depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
63.600000 1871.326402 1876.698927 1881.273107 1880.646753 1884.697304 1886.838126
63.700000 1874.097392 1879.886849 1883.712217 1883.193001 1886.675076 1888.874768
63.800000 1878.516870 1882.655506 1885.992436 1885.588313 1888.685166 1890.675680
63.900000 1881.138440 1885.032052 1888.144722 1887.841411 1890.718650 1892.548864
64.000000 1884.253221 1887.578209 1890.456800 1890.211222 1892.894070 1894.471300
64.100000 1887.247979 1890.321630 1892.996100 1892.705869 1895.164522 1896.551392
64.200000 1890.466611 1893.271091 1895.536921 1895.353028 1897.501493 1898.963278
64.300000 1893.691829 1896.330516 1898.214482 1898.120171 1900.024174 1901.599989
64.400000 1898.231017 1900.111175 1901.731973 1901.718368 1903.413777 1905.017587
64.500000 1900.982639 1902.840295 1904.440250 1904.503027 1906.210379 1908.280578
64.600000 1903.236416 1905.253154 1907.115998 1907.190611 1909.052358 1911.515615
64.700000 1905.966946 1907.769972 1909.686954 1909.941411 1912.210172 1914.960541
64.800000 1908.500763 1910.402493 1912.515944 1912.798660 1915.291537 1918.826359
64.900000 1910.787089 1912.879584 1915.074408 1915.512609 1918.410546 1921.930376
65.000000 1913.099893 1915.185459 1917.733860 1918.145162 1921.385169 1924.939103
65.100000 1915.234676 1917.643304 1920.511713 1920.755612 1924.019274 1927.461217
65.200000 1917.861038 1920.292352 1923.398047 1923.666921 1927.002332 1930.918165
65.300000 1920.566591 1922.945364 1926.302873 1926.535488 1930.056904 1933.896821
65.400000 1922.836867 1925.659458 1929.275232 1929.359610 1933.119724 1936.520084
65.500000 1925.514777 1928.590674 1932.160820 1932.187803 1935.735662 1939.182248
65.600000 1928.335123 1931.904000 1935.364128 1935.239845 1938.551139 1941.125553
65.700000 1932.486535 1935.806166 1939.401888 1939.138427 1941.874169 1945.107275
65.800000 1941.139706 1944.134029 1947.114306 1947.196290 1950.265822 1953.649303
65.900000 1945.768036 1949.697605 1953.012417 1952.953713 1956.065920 1960.003977
66.000000 1952.783457 1955.594130 1958.762720 1958.865047 1962.028251 1966.856313
66.100000 1956.725758 1959.778953 1963.183586 1963.359044 1966.949917 1970.199578
66.200000 1959.798894 1963.604423 1967.603729 1967.553777 1971.302402 1975.601120
66.300000 1962.892294 1967.122101 1971.694592 1971.869269 1976.470532 1982.199223
66.400000 1966.533653 1971.429813 1976.465231 1976.487831 1981.687143 1985.725768
66.500000 1971.384559 1975.830984 1981.585964 1981.122526 1986.049864 1989.305902
66.600000 1976.253134 1981.190811 1986.621827 1986.041546 1990.376886 1993.639485
66.700000 1981.788099 1987.958860 1992.287191 1992.157072 1996.608441 2001.004116
66.800000 1990.203752 1993.659333 1997.722027 1997.742236 2001.804529 2005.679472
66.900000 1993.488374 1997.410774 2002.338879 2002.138489 2006.730519 2010.857331
67.025000 1997.427468 2001.825475 2007.325975 2007.009528 2011.817988 2015.335285
67.150000 2001.473677 2006.931786 2011.950211 2011.500989 2016.190482 2019.006199
67.275000 2006.830447 2012.056117 2016.430830 2015.923302 2019.655358 2022.437182
67.400000 2012.204308 2016.918447 2020.449507 2020.009013 2023.058449 2025.820261
67.500000 2015.630246 2019.662759 2022.935978 2022.671996 2025.523185 2028.194783
67.600000 2019.156749 2022.411855 2025.267162 2025.184405 2027.862659 2030.647627
67.700000 2021.802785 2025.059520 2027.696764 2027.625279 2030.237044 2032.951707
67.800000 2024.263304 2027.518744 2030.308388 2030.174389 2032.920449 2035.503227
67.900000 2026.962028 2030.035136 2032.729224 2032.735570 2035.595320 2038.540629
68.000000 2029.665896 2032.464050 2035.248996 2035.290273 2038.085153 2041.662144
68.100000 2031.871243 2034.850534 2037.715080 2037.761849 2040.888884 2044.149446
68.200000 2034.195844 2037.272822 2040.161198 2040.295449 2043.385902 2046.849782
68.300000 2036.734681 2039.700925 2042.646343 2042.818014 2046.045537 2049.599566
68.400000 2038.921037 2042.088562 2045.300135 2045.396392 2048.866035 2052.090881
68.500000 2040.959065 2044.733464 2047.899383 2047.969795 2051.440755 2054.714859
68.600000 2043.977366 2047.275675 2050.595470 2050.639519 2054.156566 2057.153297
68.700000 2047.281708 2050.335429 2053.471859 2053.462175 2056.683481 2059.391744
68.800000 2050.523627 2053.750303 2056.623150 2056.627759 2059.727850 2061.952195
68.900000 2054.412415 2057.847433 2060.842416 2060.757651 2063.492652 2066.513466
69.000000 2058.245657 2061.668225 2064.470457 2064.661443 2067.719230 2071.554099
69.100000 2062.699854 2065.371164 2068.082936 2068.496138 2071.833529 2076.506855
69.200000 2066.030661 2068.565347 2071.636481 2072.034846 2075.794328 2079.669539
69.300000 2068.886483 2071.943645 2075.838953 2075.963287 2079.977667 2083.604753
69.400000 2072.269032 2075.406759 2080.030260 2080.065977 2084.632253 2088.558840
69.500000 2075.493627 2079.136331 2084.032481 2084.046124 2088.630796 2092.690726
69.600000 2079.440242 2083.497838 2087.966436 2087.832135 2092.003415 2096.183938
69.700000 2082.528115 2086.847532 2091.317308 2091.228236 2095.294243 2099.565414
69.800000 2085.795484 2090.205607 2094.611025 2094.446551 2098.381170 2102.844421
69.900000 2088.367925 2093.305310 2097.252132 2097.218839 2101.132160 2105.622236
70.000000 2090.432800 2095.922436 2099.906838 2099.780745 2103.647188 2108.395698
70.100000 2092.659933 2098.429071 2102.360726 2102.251818 2106.274093 2110.850390
70.200000 2094.856482 2101.008144 2104.817968 2104.764524 2108.666025 2113.217626
70.300000 2097.305987 2103.598818 2107.400211 2107.329828 2111.118529 2115.535463
70.400000 2100.006727 2106.336509 2110.010800 2109.928615 2113.700748 2117.826929
70.500000 2102.356050 2109.366261 2112.697252 2112.567067 2116.184393 2120.359751
70.600000 2105.302287 2111.788945 2115.523694 2115.295171 2119.012566 2123.002443
70.700000 2108.923064 2114.700836 2118.323693 2118.113930 2121.640092 2125.514988
70.800000 2113.793789 2117.638206 2121.109395 2120.996242 2124.442764 2127.800596
70.900000 2117.440916 2121.158775 2124.093816 2123.983311 2127.012775 2130.728292
71.000000 2121.161931 2124.549822 2127.171311 2127.170771 2130.045066 2133.188552
71.100000 2124.824376 2128.108069 2130.593225 2130.639711 2133.532510 2135.961263
71.200000 2127.564891 2130.898596 2133.661299 2133.586040 2136.558348 2138.844865
71.300000 2131.232905 2133.968321 2136.749542 2136.593448 2139.119586 2141.166446
71.400000 2134.041217 2137.293972 2139.873408 2139.635604 2141.952782 2143.705151
71.500000 2137.533450 2140.947233 2143.386079 2143.078104 2145.282695 2147.010789
71.600000 2141.419978 2144.590132 2146.781302 2146.634873 2148.767367 2151.325052
71.700000 2146.355216 2148.077539 2150.001754 2150.064591 2151.965983 2154.309638
71.800000 2148.966285 2150.540560 2152.636326 2152.659824 2154.698259 2156.765426
71.900000 2150.985107 2152.755354 2154.902357 2154.952360 2157.175391 2159.421368
72.000000 2153.044965 2154.927321 2157.213630 2157.196279 2159.404978 2161.394957
72.100000 2154.965672 2157.201372 2159.540728 2159.515841 2161.744632 2163.993633
72.200000 2157.586214 2159.573850 2161.841298 2161.924687 2164.189187 2166.681121
72.300000 2160.070588 2162.315717 2164.736347 2164.836363 2167.415925 2170.310122
72.400000 2162.842983 2164.993797 2167.739105 2167.845281 2170.678419 2173.783209
72.500000 2165.275809 2167.956014 2170.689980 2170.773084 2173.586469 2176.559754
72.600000 2168.167830 2170.904300 2173.978654 2173.971477 2176.930592 2179.890330
72.700000 2171.399227 2174.442297 2177.299520 2177.217917 2180.017691 2182.722364
72.800000 2175.099976 2177.841792 2180.559142 2180.357374 2182.865412 2185.183606
72.900000 2178.169632 2180.793729 2183.344342 2183.267384 2185.608100 2188.210809
73.000000 2181.367380 2183.871134 2186.497544 2186.441075 2188.833465 2191.950389
73.100000 2184.516545 2187.271935 2189.935582 2190.077493 2192.876277 2196.525897
73.200000 2188.145382 2190.811024 2194.013748 2194.105594 2197.315226 2201.025170
73.300000 2191.029424 2194.125673 2197.534055 2197.607481 2201.196566 2204.196741
73.400000 2194.167577 2197.754388 2201.458091 2201.249061 2204.533298 2207.560614
73.500000 2197.530502 2201.645064 2205.346924 2205.233461 2208.430708 2212.750352
73.600000 2200.729239 2205.330725 2208.740390 2208.842681 2212.351102 2217.434339
73.700000 2204.659664 2208.668056 2211.882344 2212.145588 2215.936006 2220.015862
73.833333 2208.461167 2212.216480 2215.966204 2216.007650 2219.867423 2223.296599
73.966667 2212.622666 2216.114926 2219.930702 2219.783808 2223.474890 2226.002737
74.100000 2216.742419 2220.290816 2223.948605 2223.664534 2226.930882 2229.323108
74.200000 2220.023738 2223.477146 2226.805538 2226.512296 2229.446965 2231.788827
74.300000 2223.222368 2226.854976 2229.782349 2229.511608 2232.122753 2234.241680
74.400000 2227.192044 2230.882535 2233.170809 2233.016017 2235.251912 2237.533091
74.500000 2232.930628 2235.148224 2237.306188 2237.316036 2239.522039 2241.972155
74.600000 2235.956741 2238.008586 2240.614903 2240.550927 2242.888183 2245.026021
74.700000 2238.210006 2240.791937 2243.561630 2243.377926 2245.728405 2247.915444
74.800000 2240.496049 2243.661948 2246.553037 2246.402073 2249.118960 2251.844039
74.933333 2243.899305 2247.288835 2250.491274 2250.711765 2254.298681 2258.207601
75.066667 2247.990771 2251.341407 2254.860987 2255.121348 2259.176341 2263.591459
75.200000 2252.811250 2255.578016 2259.539515 2259.760189 2264.148759 2267.178933
75.300000 2255.403762 2258.854059 2263.337547 2263.062399 2267.187617 2269.985913
75.400000 2258.697291 2262.122972 2266.802443 2266.414451 2270.172120 2273.173770
75.500000 2262.069623 2266.642012 2270.396145 2269.937245 2273.037609 2276.161993
75.600000 2267.260088 2271.163152 2273.973764 2273.858019 2276.648451 2279.965858
75.700000 2271.980659 2274.394060 2277.212054 2277.239172 2280.170210 2283.055877
75.800000 2275.165714 2277.979839 2280.747511 2280.824155 2283.860509 2286.530292
75.900000 2278.048474 2281.136637 2284.491225 2284.277362 2287.176643 2289.646652
76.000000 2281.217263 2284.866283 2287.821160 2287.649402 2290.356078 2292.921920
76.100000 2285.561916 2288.975325 2291.726972 2291.660647 2294.318177 2297.220706
76.200000 2289.629855 2292.029519 2294.764718 2294.830131 2297.694277 2300.510051
76.300000 2292.437571 2295.111249 2297.942805 2297.968253 2300.885055 2303.486937
76.400000 2295.523715 2298.011683 2301.044976 2300.952598 2303.767273 2306.167856
76.500000 2298.237814 2301.143625 2303.985622 2303.925117 2306.588951 2309.256450
76.600000 2301.550609 2304.668929 2307.302907 2307.313489 2310.114840 2313.100063
76.700000 2304.519192 2307.322447 2310.198881 2310.263554 2313.215441 2315.979428
76.800000 2307.779711 2310.241020 2313.205272 2313.328793 2316.616821 2319.675782
76.900000 2309.730459 2312.888763 2316.110865 2316.136227 2319.469363 2322.361918
77.000000 2312.169031 2315.483476 2319.115203 2318.903417 2322.231383 2324.959117
77.100000 2314.977456 2318.169427 2321.806267 2321.613388 2324.727533 2327.473729
77.200000 2317.744789 2321.068486 2324.360615 2324.185879 2327.073950 2330.128078
77.300000 2320.521945 2323.769199 2326.817572 2326.668208 2329.701254 2332.488736
77.400000 2323.033431 2326.364479 2329.079408 2329.057774 2331.963003 2334.781998
77.500000 2325.649053 2328.865118 2331.368530 2331.367351 2334.124983 2336.855541
77.600000 2328.591001 2331.391444 2333.807675 2333.896467 2336.628969 2339.203071
77.700000 2331.652301 2334.030444 2336.602720 2336.625696 2339.333829 2341.489612
77.800000 2334.847447 2336.899994 2339.508235 2339.588727 2342.230516 2344.778301
77.900000 2337.766505 2339.898053 2342.636770 2342.601096 2345.151299 2347.621837
78.000000 2340.800018 2343.584685 2346.219982 2345.976444 2348.172279 2350.339228
78.100000 2344.486284 2348.228456 2350.443338 2350.514111 2352.800794 2357.361555
78.200000 2348.200885 2351.258994 2354.489512 2354.899400 2358.607572 2362.911870
78.300000 2352.294605 2355.238620 2359.299067 2359.278721 2363.226205 2366.807023
78.400000 2354.773369 2358.930307 2363.837479 2363.403476 2367.540611 2370.126160
78.500000 2357.358581 2362.686032 2367.218851 2366.781684 2370.885636 2373.415788
78.600000 2360.255053 2365.498492 2370.005036 2369.869553 2374.002941 2377.600441
78.700000 2364.094759 2368.934484 2372.731301 2372.868087 2377.071638 2381.598055
78.800000 2368.055332 2372.047633 2375.512158 2375.860368 2379.974476 2384.816624
78.900000 2372.861065 2375.851904 2378.993339 2379.337059 2382.834994 2388.093858
79.000000 2375.926981 2378.879425 2382.395176 2382.691436 2386.228114 2391.816458
79.100000 2378.686682 2382.246531 2385.746350 2385.930291 2389.367025 2395.876266
79.200000 2381.566295 2385.516593 2388.880371 2389.290011 2392.913089 2400.450411
79.300000 2385.764314 2388.999776 2392.320211 2392.991345 2397.248156 2403.500260
79.400000 2389.038908 2392.526018 2396.206075 2396.708236 2401.046580 2406.331471
79.500000 2392.962953 2396.301654 2400.649914 2400.833605 2405.016707 2409.711117
79.600000 2396.468910 2401.316996 2406.217736 2406.014889 2410.389586 2414.721865
79.700000 2400.725243 2406.254655 2410.692544 2410.586765 2415.094291 2418.573337
79.800000 2407.471944 2411.347422 2415.647201 2415.223808 2419.145778 2421.664753
79.900000 2411.330732 2416.310592 2419.911757 2419.579328 2422.999223 2425.051487
80.000000 2417.511199 2421.620587 2424.399655 2423.993232 2426.466456 2427.864303
80.100000 2423.089412 2426.147873 2428.280930 2428.256771 2430.342790 2434.018880
80.200000 2429.898402 2431.766263 2434.219583 2434.476679 2437.318183 2440.563640
80.300000 2432.807803 2435.965455 2439.010064 2438.999061 2442.039519 2444.788220
80.400000 2435.750079 2439.926279 2443.290284 2443.053246 2446.042175 2448.638391
80.500000 2439.995683 2443.513613 2446.668045 2446.495681 2449.381500 2451.652057
80.600000 2444.067238 2446.906027 2449.600393 2449.484562 2452.110385 2454.351796
80.700000 2446.757946 2449.716311 2452.279698 2452.274040 2454.902432 2457.506922
80.800000 2449.515757 2452.394057 2455.034968 2454.951954 2457.556036 2459.939072
80.900000 2452.644077 2455.119698 2457.621206 2457.579612 2460.056591 2462.771710
81.000000 2455.667433 2457.882045 2460.356706 2460.320729 2462.740622 2465.056932
81.100000 2458.075164 2460.414096 2462.821834 2462.819305 2465.197568 2467.380966
81.200000 2460.204111 2462.854810 2465.242125 2465.165240 2467.529731 2469.664431
81.300000 2462.458678 2465.157141 2467.562391 2467.438186 2469.790024 2471.671351
81.400000 2464.743896 2467.501707 2469.991800 2469.766035 2471.990136 2473.829236
81.500000 2467.542132 2470.087917 2472.485464 2472.261313 2474.293202 2476.030679
81.600000 2470.603391 2473.114405 2475.248117 2475.095627 2477.034470 2478.956823
81.700000 2474.301905 2476.210458 2478.077189 2477.954872 2479.658986 2481.250987
81.800000 2477.639716 2479.435799 2481.019057 2480.949016 2482.415209 2483.992207
81.900000 2480.812011 2482.399755 2483.841321 2483.840926 2485.274567 2486.771805
82.000000 2483.314479 2484.866765 2486.270463 2486.362547 2487.816923 2490.015343
82.100000 2485.595061 2487.355021 2488.962247 2489.347371 2491.511960 2494.556460
82.200000 2488.288785 2489.938719 2491.910565 2492.406518 2494.936851 2499.017586
82.300000 2490.927928 2492.596750 2495.238654 2495.538073 2498.479600 2502.164551
82.400000 2493.511151 2495.713005 2498.739637 2498.923030 2502.272927 2505.066924
82.500000 2496.778882 2499.402135 2502.688891 2502.487192 2505.480233 2507.516884
82.600000 2499.302968 2503.169633 2506.488839 2506.108448 2508.741896 2510.799635
82.700000 2503.158175 2507.405756 2509.717012 2509.515080 2511.759672 2514.049557
82.800000 2507.140344 2510.213024 2512.239663 2512.364673 2514.555298 2518.777597
82.900000 2511.354442 2513.049772 2514.705073 2515.176296 2517.241047 2522.148447
83.000000 2514.578966 2516.149414 2518.086207 2518.575350 2521.219625 2524.794570
83.100000 2517.086766 2518.847282 2521.513724 2521.771845 2524.865421 2528.515556
83.200000 2519.666998 2521.835989 2524.952925 2525.037177 2528.157041 2531.352060
83.300000 2522.545922 2525.383815 2528.726236 2528.611177 2531.540343 2534.264777
83.400000 2526.273300 2530.053209 2532.967485 2532.904077 2535.992871 2538.655970
83.500000 2531.806957 2534.694331 2537.486463 2537.344695 2539.881983 2541.990275
83.600000 2535.249627 2538.478100 2541.410035 2541.284625 2544.043890 2546.823685
83.700000 2539.151986 2542.171735 2544.670928 2544.721665 2547.434719 2550.128615
83.800000 2541.352116 2544.701239 2547.513577 2547.521207 2550.422055 2552.807919
83.900000 2544.053676 2547.404032 2550.300168 2550.216571 2552.931700 2555.344163
84.000000 2547.135423 2550.097939 2553.120409 2552.955514 2555.670022 2558.363739
84.100000 2549.933675 2553.033743 2556.029436 2556.131281 2559.014458 2562.952177
84.200000 2552.779741 2555.839650 2559.127843 2559.519990 2563.402201 2567.847908
84.300000 2555.536050 2558.834680 2562.439857 2562.841597 2567.181938 2571.248828
84.400000 2558.203844 2562.091398 2566.356583 2566.285476 2570.399236 2574.142249
84.500000 2560.674820 2565.663017 2570.010232 2569.632934 2573.255143 2576.686262
84.600000 2564.243445 2569.563059 2573.178322 2572.846279 2575.966290 2578.899640
84.700000 2567.749374 2572.373167 2575.616297 2575.472897 2578.392001 2580.980966
84.800000 2571.448870 2575.207923 2578.119093 2578.101706 2580.644959 2583.660971
84.900000 2575.511784 2578.116800 2580.453759 2580.582332 2582.730793 2585.381794
85.000000 2578.124299 2580.666095 2582.728522 2582.898340 2584.856387 2587.538735
85.100000 2580.489451 2582.856020 2584.975978 2585.136255 2587.032127 2589.544685
85.200000 2582.746222 2585.185283 2587.377419 2587.539553 2589.582411 2592.315560
85.300000 2585.304960 2587.793067 2590.180572 2590.410955 2592.633608 2595.726735
85.400000 2588.506198 2590.940824 2593.584642 2593.865241 2596.458629 2599.870015
85.500000 2591.560224 2594.288436 2597.220369 2597.347217 2599.941158 2603.537623
85.600000 2594.465059 2596.958497 2600.167827 2600.224891 2602.946785 2606.285079
85.700000 2597.052015 2599.753479 2602.970177 2603.061652 2605.729716 2608.769572
85.800000 2599.888490 2602.673504 2605.688715 2605.819141 2608.465046 2611.553902
85.900000 2602.615082 2605.689433 2608.503097 2608.753010 2611.526284 2614.794710
86.000000 2606.101023 2609.031750 2611.658089 2612.064502 2614.773606 2618.947431
86.100000 2609.674158 2612.360638 2615.255116 2615.861319 2618.990144 2623.893072
86.200000 2612.580681 2615.408556 2619.043160 2619.705848 2623.829855 2628.587290
86.300000 2615.561072 2618.530342 2622.892452 2623.470075 2628.080857 2631.764935
86.400000 2620.165409 2623.719896 2627.440783 2627.628573 2631.312637 2634.822520
86.500000 2624.069517 2628.789829 2632.332637 2632.205261 2634.984358 2637.740971
86.600000 2629.613515 2632.977758 2635.606032 2635.648729 2637.823938 2640.910350
86.700000 2633.028677 2635.851181 2638.172373 2638.412157 2640.216940 2644.236230
86.800000 2635.725274 2638.290553 2640.460062 2640.846548 2642.510671 2647.267586
86.900000 2638.563901 2640.629819 2642.561696 2643.193450 2644.810512 2649.964711
87.000000 2641.093533 2643.071654 2644.994722 2645.685766 2647.344010 2653.514225
87.100000 2643.536997 2645.555568 2647.685249 2648.613537 2650.933071 2658.488730
87.200000 2646.357116 2648.888905 2652.529932 2654.279891 2659.642003 2669.519641
87.300000 2649.841695 2653.175535 2660.106571 2660.829956 2668.567011 2675.315242
87.400000 2653.431567 2659.742619 2668.481475 2667.894653 2675.024256 2680.077171
87.500000 2658.330649 2668.472905 2675.797717 2674.808996 2679.887508 2687.096358
87.600000 2667.915085 2677.262377 2681.211900 2681.231103 2685.961827 2693.043124
87.700000 2673.876944 2682.065982 2686.535279 2686.584393 2691.616260 2696.893895
87.800000 2679.024225 2686.130400 2692.019708 2691.343652 2696.551358 2700.167440
87.900000 2683.475700 2690.528132 2696.684059 2695.712556 2700.391003 2703.123689
88.000000 2688.246633 2695.108981 2700.977062 2699.850279 2704.016735 2706.495061
88.100000 2693.226376 2700.866022 2704.562841 2703.868230 2707.220346 2709.734201
88.200000 2700.897369 2705.126614 2707.949092 2707.625157 2710.306393 2712.759216
88.300000 2705.469987 2708.476393 2711.053020 2710.884945 2713.158306 2715.368824
88.400000 2708.967906 2711.703718 2714.073256 2713.852087 2716.010828 2717.482094
88.500000 2712.156319 2714.810973 2717.181695 2716.882898 2719.059525 2719.830078
