depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
97.700000 1351.757831 1352.046195 1352.317581 1352.426830 1352.850552 1353.800922
97.720000 1351.941011 1352.226693 1352.492405 1352.608239 1353.042762 1353.961277
97.740000 1352.112872 1352.389389 1352.681161 1352.789430 1353.216237 1354.143523
97.760000 1352.295087 1352.568209 1352.869547 1352.972397 1353.390411 1354.289640
97.780000 1352.498310 1352.731738 1353.060397 1353.157354 1353.591161 1354.444781
97.800000 1352.650693 1352.902195 1353.240651 1353.334836 1353.774261 1354.576936
97.820000 1352.842257 1353.067006 1353.423802 1353.508295 1353.965328 1354.726308
97.840000 1353.017708 1353.233318 1353.610970 1353.678528 1354.122012 1354.860796
97.860000 1353.184808 1353.399706 1353.792157 1353.853935 1354.291919 1355.000647
97.880000 1353.335109 1353.561191 1353.977223 1354.021012 1354.461384 1355.129182
97.900000 1353.478703 1353.715735 1354.133213 1354.179241 1354.617389 1355.278044
97.920000 1353.634381 1353.861861 1354.296572 1354.331649 1354.763658 1355.417452
98.005000 1354.085659 1354.395891 1354.811286 1354.843756 1355.274148 1355.855005
98.090000 1354.588403 1354.923926 1355.340637 1355.356998 1355.794342 1356.271292
98.165000 1355.050825 1355.386073 1355.794961 1355.818064 1356.242315 1356.699936
98.240000 1355.512627 1355.876717 1356.277687 1356.289720 1356.691086 1357.108358
98.260000 1355.661670 1356.043568 1356.421887 1356.441827 1356.849109 1357.237347
98.340000 1356.205058 1356.554560 1356.920656 1356.943974 1357.338727 1357.722503
98.440000 1356.793505 1357.153595 1357.510255 1357.519084 1357.888219 1358.262601
98.540000 1357.360355 1357.746202 1358.127557 1358.116043 1358.476581 1358.884371
98.590000 1357.675550 1358.070983 1358.458624 1358.445888 1358.793111 1359.192399
98.620000 1357.897085 1358.294963 1358.677815 1358.667682 1359.008232 1359.436069
98.640000 1358.067012 1358.455667 1358.832316 1358.822351 1359.169025 1359.566423
98.660000 1358.220532 1358.610309 1358.983579 1358.980639 1359.339415 1359.753527
98.690000 1358.487602 1358.833734 1359.215820 1359.211251 1359.555669 1359.978494
98.730000 1358.778356 1359.123606 1359.522893 1359.510724 1359.866225 1360.276599
98.770000 1359.060479 1359.406974 1359.819371 1359.807228 1360.176616 1360.565910
98.810000 1359.339587 1359.721606 1360.122749 1360.111505 1360.491133 1360.894269
98.840000 1359.540624 1359.942970 1360.342147 1360.336840 1360.729060 1361.124902
98.920000 1360.059898 1360.469409 1360.888427 1360.890242 1361.281047 1361.671809
98.970000 1360.443316 1360.847208 1361.261152 1361.261041 1361.658017 1362.111944
99.010000 1360.764817 1361.140563 1361.538268 1361.560203 1361.958869 1362.452301
99.100000 1361.246019 1361.713358 1362.180261 1362.160660 1362.569034 1363.071129
99.140000 1361.522010 1362.005397 1362.470345 1362.455335 1362.871456 1363.344598
99.180000 1361.800271 1362.280132 1362.762322 1362.750258 1363.177651 1363.675474
99.240000 1362.219529 1362.680213 1363.197454 1363.174892 1363.626401 1364.085553
99.280000 1362.491054 1362.952251 1363.483746 1363.468825 1363.933676 1364.406756
99.330000 1362.792603 1363.295554 1363.852084 1363.824001 1364.301060 1364.763239
99.370000 1363.100151 1363.562637 1364.154929 1364.120759 1364.603580 1365.065085
99.400000 1363.329678 1363.789672 1364.377726 1364.346600 1364.828039 1365.284162
99.440000 1363.601237 1364.089286 1364.671029 1364.648321 1365.151444 1365.586169
99.480000 1363.888140 1364.402148 1364.977118 1364.958821 1365.463213 1365.863790
99.500000 1364.031216 1364.563269 1365.138672 1365.123849 1365.640214 1366.059487
99.530000 1364.259121 1364.808118 1365.375974 1365.368898 1365.886978 1366.351115
99.540000 1364.347921 1364.890763 1365.466121 1365.457138 1365.991879 1366.449372
99.550000 1364.411872 1364.981246 1365.545774 1365.544203 1366.072866 1366.536052
99.560000 1364.507271 1365.060438 1365.633387 1365.629755 1366.164174 1366.668316
99.630000 1364.989961 1365.561886 1366.126391 1366.112174 1366.631516 1367.222602
99.660000 1365.202281 1365.810328 1366.363127 1366.349366 1366.857308 1367.454967
99.680000 1365.391930 1365.982955 1366.533067 1366.518714 1367.020938 1367.677116
99.700000 1365.602263 1366.163440 1366.724975 1366.700657 1367.207974 1367.862304
99.730000 1365.842231 1366.437284 1366.965946 1366.956507 1367.466990 1368.138339
99.760000 1366.092294 1366.687139 1367.220494 1367.212563 1367.741197 1368.431811
99.780000 1366.245822 1366.858921 1367.383047 1367.388559 1367.924992 1368.583656
99.850000 1366.798665 1367.393211 1367.888496 1367.938856 1368.530004 1369.234328
99.950000 1367.596376 1368.136650 1368.643508 1368.707334 1369.349754 1370.087932
99.980000 1367.880550 1368.384293 1368.886559 1368.964060 1369.613983 1370.364923
100.020000 1368.248293 1368.763340 1369.242966 1369.326887 1369.997395 1370.775061
100.060000 1368.617795 1369.106953 1369.559683 1369.680320 1370.400665 1371.126786
100.080000 1368.855346 1369.282854 1369.748066 1369.876464 1370.622368 1371.295160
100.120000 1369.234311 1369.616330 1370.124400 1370.257590 1371.015115 1371.730952
100.140000 1369.405300 1369.808539 1370.326314 1370.457334 1371.215610 1371.931073
100.170000 1369.693383 1370.090845 1370.661395 1370.767095 1371.515025 1372.241900
100.200000 1370.023123 1370.415377 1370.993125 1371.083143 1371.818501 1372.467542
100.220000 1370.194055 1370.642262 1371.211387 1371.305573 1372.049812 1372.648420
100.240000 1370.433230 1370.842426 1371.459014 1371.525211 1372.259522 1372.844629
100.260000 1370.635259 1371.071729 1371.716696 1371.744677 1372.458565 1373.047434
100.280000 1370.812288 1371.281214 1371.957194 1371.964127 1372.662356 1373.212141
100.300000 1370.979909 1371.494223 1372.208855 1372.178705 1372.874800 1373.406273
100.330000 1371.248512 1371.795797 1372.519156 1372.479136 1373.148159 1373.640115
100.430000 1372.263216 1372.789123 1373.454807 1373.405612 1373.968495 1374.324353
100.460000 1372.694051 1373.184587 1373.813356 1373.745396 1374.241065 1374.578086
100.480000 1372.976519 1373.470691 1374.059749 1373.977858 1374.443515 1374.739661
100.500000 1373.176238 1373.720723 1374.298372 1374.207168 1374.640243 1374.925946
100.520000 1373.431129 1373.952418 1374.499047 1374.426359 1374.842078 1375.125782
100.540000 1373.656061 1374.194928 1374.707725 1374.644596 1375.033370 1375.317944
100.560000 1373.882415 1374.462309 1374.920893 1374.857653 1375.228324 1375.523429
100.580000 1374.101352 1374.688930 1375.120358 1375.061464 1375.428619 1375.708163
100.600000 1374.362087 1374.922526 1375.314935 1375.263504 1375.602370 1375.877130
100.620000 1374.572918 1375.160649 1375.513540 1375.465126 1375.795736 1376.071945
100.640000 1374.789088 1375.357710 1375.692358 1375.654628 1375.978132 1376.276782
100.660000 1374.998676 1375.555435 1375.885225 1375.855673 1376.167404 1376.488839
100.680000 1375.259225 1375.777254 1376.078038 1376.057494 1376.364318 1376.685480
100.700000 1375.402351 1375.965033 1376.263984 1376.253316 1376.563942 1376.909772
100.720000 1375.631756 1376.169851 1376.456508 1376.453169 1376.767746 1377.158513
100.740000 1375.858239 1376.365995 1376.643547 1376.653987 1376.967758 1377.351158
100.760000 1376.063410 1376.564995 1376.858447 1376.868781 1377.181614 1377.597810
100.780000 1376.281992 1376.741953 1377.082218 1377.084570 1377.427919 1377.856296
100.800000 1376.617970 1376.964307 1377.300759 1377.315051 1377.672422 1378.062810
100.820000 1376.832045 1377.177593 1377.539046 1377.552934 1377.944610 1378.315820
100.840000 1377.075097 1377.442061 1377.810684 1377.826428 1378.217706 1378.639812
100.880000 1377.527590 1378.009540 1378.432807 1378.468427 1378.960123 1379.490810
100.910000 1377.958671 1378.471944 1378.986300 1379.010371 1379.548073 1380.226827
100.960000 1378.775367 1379.220040 1379.828529 1379.886016 1380.564615 1381.244391
100.990000 1379.210213 1379.716026 1380.347443 1380.389451 1381.101722 1381.697002
101.020000 1379.579021 1380.161151 1380.858449 1380.840191 1381.510788 1382.102317
101.040000 1379.859502 1380.459888 1381.138368 1381.121599 1381.769159 1382.378868
101.060000 1380.112692 1380.725651 1381.401929 1381.392338 1382.009684 1382.607169
101.080000 1380.341130 1380.999463 1381.680065 1381.643801 1382.243756 1382.837112
101.100000 1380.597393 1381.272686 1381.950474 1381.907807 1382.467234 1383.034017
101.120000 1380.890442 1381.582239 1382.210963 1382.168205 1382.737063 1383.250096
101.140000 1381.188769 1381.858909 1382.463509 1382.422026 1382.995716 1383.467045
101.160000 1381.460375 1382.117066 1382.706492 1382.677183 1383.228827 1383.690561
101.180000 1381.719835 1382.393361 1382.950181 1382.929951 1383.473507 1383.954953
101.200000 1382.073185 1382.663130 1383.189210 1383.186078 1383.709237 1384.267155
101.220000 1382.345001 1382.922906 1383.461435 1383.447104 1383.989506 1384.476419
101.240000 1382.700575 1383.203091 1383.731571 1383.730404 1384.250676 1384.790163
101.260000 1383.024691 1383.477267 1384.030710 1384.027244 1384.577145 1385.068090
101.280000 1383.334743 1383.787764 1384.368122 1384.341840 1384.881707 1385.358759
101.300000 1383.659026 1384.137410 1384.711420 1384.687930 1385.222498 1385.662450
101.320000 1383.961657 1384.539155 1385.082432 1385.059379 1385.588834 1386.017246
101.340000 1384.317216 1384.917103 1385.472447 1385.443554 1385.942668 1386.441646
101.360000 1384.703531 1385.277787 1385.811052 1385.795822 1386.307049 1386.863956
101.380000 1385.141540 1385.635852 1386.160736 1386.146740 1386.639798 1387.175321
101.400000 1385.383856 1385.946625 1386.481440 1386.474079 1387.010610 1387.586485
101.420000 1385.742504 1386.259440 1386.787918 1386.800446 1387.337367 1387.838149
101.440000 1386.149565 1386.601885 1387.096501 1387.145574 1387.710689 1388.255577
101.460000 1386.426587 1386.897526 1387.433506 1387.451296 1388.002077 1388.563413
101.480000 1386.669916 1387.172703 1387.758589 1387.745433 1388.291232 1388.956015
101.500000 1386.921718 1387.491439 1388.062388 1388.049798 1388.585914 1389.200871
101.520000 1387.161610 1387.766699 1388.346723 1388.343532 1388.932723 1389.469151
101.540000 1387.459235 1388.043473 1388.631265 1388.622889 1389.216350 1389.716410
101.560000 1387.732801 1388.300634 1388.901564 1388.908296 1389.516516 1390.070332
101.580000 1388.006661 1388.563287 1389.176392 1389.184966 1389.791731 1390.335681
101.600000 1388.226994 1388.819862 1389.441597 1389.454183 1390.068452 1390.607518
101.620000 1388.453654 1389.097909 1389.721314 1389.715814 1390.351799 1390.838397
101.640000 1388.748104 1389.379309 1389.959350 1389.965580 1390.612073 1391.050451
101.660000 1388.948691 1389.616672 1390.213167 1390.208419 1390.850682 1391.272111
101.680000 1389.190058 1389.834979 1390.464536 1390.440699 1391.054459 1391.487964
101.700000 1389.428471 1390.060729 1390.697625 1390.664204 1391.251137 1391.762983
101.740000 1389.842462 1390.476568 1391.152363 1391.092517 1391.651182 1392.251853
101.760000 1390.087707 1390.683075 1391.385894 1391.316569 1391.860130 1392.482705
101.780000 1390.360906 1390.939344 1391.621530 1391.548797 1392.059509 1392.768211
101.800000 1390.568101 1391.189545 1391.833298 1391.772668 1392.293001 1393.002833
101.820000 1390.793009 1391.417743 1392.037089 1391.996856 1392.506953 1393.173533
101.840000 1391.068384 1391.664865 1392.244871 1392.224591 1392.735064 1393.462932
101.860000 1391.287450 1391.887094 1392.450256 1392.443851 1392.945622 1393.610792
101.880000 1391.513128 1392.161221 1392.660480 1392.675626 1393.190823 1393.881445
101.900000 1391.790559 1392.396701 1392.871964 1392.900539 1393.410822 1394.080596
101.920000 1391.998919 1392.613431 1393.103166 1393.130297 1393.672366 1394.297026
101.940000 1392.167089 1392.831494 1393.312706 1393.352848 1393.900709 1394.514155
101.960000 1392.385053 1393.071123 1393.542299 1393.585209 1394.171433 1394.838130
101.980000 1392.598865 1393.248157 1393.790912 1393.822150 1394.448017 1395.102570
102.000000 1392.884646 1393.428236 1394.035357 1394.043754 1394.643467 1395.309733
102.040000 1393.302993 1393.836083 1394.479618 1394.482568 1395.115213 1395.767403
102.060000 1393.526261 1394.060898 1394.694369 1394.708998 1395.361397 1395.972821
102.080000 1393.721542 1394.234630 1394.945176 1394.935805 1395.580973 1396.231120
102.100000 1393.961956 1394.443818 1395.209246 1395.166056 1395.825942 1396.507147
102.120000 1394.152063 1394.686194 1395.448844 1395.396230 1396.040920 1396.754902
102.140000 1394.351985 1394.887809 1395.670635 1395.626938 1396.267789 1397.027939
102.160000 1394.604326 1395.144895 1395.886005 1395.854251 1396.462123 1397.300772
102.180000 1394.783924 1395.380087 1396.138481 1396.095341 1396.711789 1397.571181
102.200000 1394.958568 1395.611445 1396.350627 1396.330703 1396.960781 1397.770252
102.220000 1395.201280 1395.865046 1396.585297 1396.564079 1397.183701 1398.010872
102.240000 1395.390248 1396.097202 1396.801908 1396.798789 1397.458244 1398.205080
102.260000 1395.632932 1396.340399 1397.018595 1397.035936 1397.693348 1398.481035
102.280000 1395.794745 1396.621833 1397.248804 1397.275949 1397.945192 1398.719586
102.300000 1396.015096 1396.899175 1397.471900 1397.518048 1398.244741 1398.938196
102.320000 1396.256889 1397.131194 1397.712778 1397.764163 1398.488568 1399.150127
102.340000 1396.503679 1397.371565 1397.964434 1398.012590 1398.748922 1399.491684
102.360000 1396.762484 1397.610577 1398.216682 1398.267439 1399.004127 1399.740758
102.380000 1396.981814 1397.859590 1398.499870 1398.522224 1399.266603 1399.958097
102.400000 1397.203383 1398.047936 1398.786945 1398.780574 1399.518626 1400.287607
102.420000 1397.489211 1398.285358 1399.004661 1399.031023 1399.769386 1400.554101
102.440000 1397.686112 1398.542738 1399.280094 1399.290051 1400.064116 1400.821885
102.470000 1398.208095 1398.921271 1399.684303 1399.693802 1400.485693 1401.258770
102.510000 1398.662113 1399.433793 1400.233146 1400.233383 1401.018350 1401.886667
102.550000 1399.108348 1399.990342 1400.787844 1400.781573 1401.570218 1402.329288
102.590000 1399.706495 1400.588745 1401.354250 1401.337870 1402.098163 1402.741071
102.620000 1400.158129 1401.060145 1401.798610 1401.779614 1402.590031 1403.096463
102.640000 1400.447907 1401.347078 1402.078273 1402.051852 1402.817480 1403.351483
102.680000 1401.241696 1401.919765 1402.637325 1402.596882 1403.280421 1403.844838
102.700000 1401.521630 1402.237342 1402.935630 1402.884477 1403.522777 1404.089179
102.720000 1401.842599 1402.521006 1403.243620 1403.192534 1403.848091 1404.335770
102.750000 1402.453281 1403.106581 1403.752774 1403.721780 1404.301743 1404.853153
102.780000 1403.042851 1403.672680 1404.257105 1404.237129 1404.807598 1405.340134
102.800000 1403.431981 1404.039550 1404.598861 1404.587088 1405.125550 1405.626937
102.820000 1403.833805 1404.390861 1404.953008 1404.931653 1405.448324 1405.964027
102.840000 1404.230854 1404.734474 1405.276696 1405.259541 1405.760448 1406.260529
102.860000 1404.588745 1405.083858 1405.580056 1405.586564 1406.092387 1406.595209
102.880000 1404.915551 1405.415130 1405.925303 1405.919382 1406.413356 1406.910360
102.900000 1405.243949 1405.704254 1406.238748 1406.228154 1406.730216 1407.221901
102.920000 1405.527907 1406.009244 1406.530737 1406.518378 1407.035421 1407.473680
102.940000 1405.832513 1406.306249 1406.806623 1406.803115 1407.321179 1407.718213
102.960000 1406.101337 1406.584877 1407.065004 1407.064276 1407.570342 1407.946022
102.980000 1406.373124 1406.840983 1407.328482 1407.324226 1407.819113 1408.155902
103.000000 1406.612844 1407.095509 1407.598825 1407.581499 1408.061249 1408.397144
103.020000 1406.853333 1407.384765 1407.871813 1407.839556 1408.295775 1408.635592
103.040000 1407.096342 1407.641416 1408.137455 1408.090309 1408.531146 1408.842047
103.070000 1407.418567 1408.020588 1408.487327 1408.436469 1408.844939 1409.158093
103.100000 1407.896523 1408.387594 1408.808773 1408.762576 1409.138775 1409.409116
103.140000 1408.397177 1408.810223 1409.206577 1409.163353 1409.495560 1409.755003
103.170000 1408.769849 1409.126208 1409.483851 1409.454672 1409.757087 1409.977857
103.200000 1409.115195 1409.440250 1409.758633 1409.736005 1410.018642 1410.239780
103.220000 1409.301591 1409.655436 1409.959707 1409.928033 1410.196244 1410.401856
103.230000 1409.394563 1409.749977 1410.058739 1410.024577 1410.284846 1410.502118
103.240000 1409.477890 1409.843577 1410.147476 1410.120892 1410.370403 1410.620864
103.250000 1409.581843 1409.951628 1410.232544 1410.213338 1410.475938 1410.714631
103.270000 1409.744158 1410.132001 1410.403905 1410.383091 1410.642357 1410.868456
103.290000 1409.902746 1410.298203 1410.570799 1410.549673 1410.812557 1411.039867
103.320000 1410.113479 1410.527009 1410.812828 1410.785736 1411.045982 1411.276331
103.350000 1410.320140 1410.768015 1411.043535 1411.017407 1411.274515 1411.505325
103.400000 1410.633585 1411.147771 1411.419490 1411.384310 1411.638146 1411.866314
103.430000 1410.850123 1411.378276 1411.651001 1411.611824 1411.865330 1412.081675
103.450000 1411.011319 1411.536204 1411.808065 1411.771043 1412.020591 1412.241073
103.470000 1411.170201 1411.712290 1411.968136 1411.932377 1412.182579 1412.401164
103.510000 1411.477431 1412.002312 1412.257127 1412.229270 1412.487754 1412.709557
103.530000 1411.622955 1412.174038 1412.414995 1412.384471 1412.640513 1412.865295
103.550000 1411.763568 1412.338776 1412.577039 1412.542597 1412.785889 1413.036910
103.570000 1411.922707 1412.490137 1412.736735 1412.703318 1412.949174 1413.211565
103.590000 1412.065771 1412.653040 1412.898345 1412.864742 1413.119071 1413.360784
103.610000 1412.209402 1412.803677 1413.053082 1413.021342 1413.273049 1413.555764
103.640000 1412.419056 1413.021228 1413.261309 1413.238503 1413.486339 1413.779134
103.670000 1412.657688 1413.231365 1413.490572 1413.461143 1413.719343 1414.007048
103.700000 1412.886864 1413.440783 1413.707529 1413.682270 1413.947378 1414.227195
103.740000 1413.150737 1413.706938 1413.992505 1413.964303 1414.238172 1414.503400
103.770000 1413.400562 1413.936894 1414.209496 1414.192532 1414.480207 1414.770647
103.790000 1413.622390 1414.090294 1414.366458 1414.353026 1414.644374 1414.937583
103.810000 1413.757886 1414.244488 1414.535369 1414.523342 1414.815989 1415.159555
103.830000 1413.936352 1414.416260 1414.716039 1414.706429 1415.004442 1415.359731
103.850000 1414.108162 1414.591486 1414.890763 1414.893585 1415.202989 1415.659968
103.870000 1414.298817 1414.768069 1415.071317 1415.083767 1415.409154 1415.839670
103.910000 1414.667837 1415.090947 1415.423081 1415.447956 1415.797227 1416.395627
103.930000 1414.851992 1415.256838 1415.615457 1415.651055 1416.028329 1416.639705
103.950000 1415.042767 1415.443015 1415.812256 1415.856808 1416.246504 1416.984755
103.970000 1415.235113 1415.643531 1416.029250 1416.076491 1416.511161 1417.282318
104.010000 1415.605388 1416.030716 1416.443864 1416.551845 1417.102794 1417.937029
104.030000 1415.804051 1416.235507 1416.707117 1416.801734 1417.449583 1418.323177
104.050000 1415.985214 1416.422431 1416.950748 1417.050422 1417.748264 1418.575673
104.070000 1416.179809 1416.661370 1417.177867 1417.305880 1418.049364 1418.884700
104.090000 1416.390249 1416.860825 1417.453343 1417.560783 1418.335030 1419.151289
104.110000 1416.617106 1417.098763 1417.753608 1417.834795 1418.603537 1419.475518
104.160000 1417.111804 1417.744087 1418.561049 1418.586259 1419.419648 1420.158961
104.190000 1417.479404 1418.157172 1419.052926 1419.040444 1419.884609 1420.586000
104.210000 1417.726039 1418.423785 1419.376726 1419.324089 1420.172021 1420.831791
104.230000 1417.949515 1418.761924 1419.690207 1419.609799 1420.435945 1421.054624
104.250000 1418.244181 1419.059613 1419.991425 1419.912198 1420.702829 1421.262438
104.270000 1418.507960 1419.408226 1420.338971 1420.233176 1420.988787 1421.626325
104.290000 1418.845823 1419.746953 1420.657111 1420.563929 1421.328022 1421.984219
104.310000 1419.170427 1420.000689 1420.996429 1420.886270 1421.632283 1422.393795
104.330000 1419.404072 1420.350857 1421.330186 1421.232072 1421.999362 1422.778130
104.350000 1419.738379 1420.733476 1421.620372 1421.577863 1422.402958 1423.196411
104.370000 1420.041193 1421.060212 1421.920089 1421.931550 1422.798103 1423.842704
104.390000 1420.418813 1421.416426 1422.226742 1422.287786 1423.191104 1424.251027
104.410000 1420.805694 1421.776269 1422.587376 1422.645698 1423.607592 1424.681568
104.430000 1421.209439 1422.057736 1422.938525 1423.002445 1423.968913 1425.092037
104.450000 1421.476485 1422.418025 1423.333045 1423.376719 1424.351386 1425.458168
104.470000 1421.802083 1422.756356 1423.708692 1423.762734 1424.747613 1425.836192
104.490000 1422.302719 1423.173499 1424.124486 1424.163418 1425.131811 1426.202525
104.510000 1422.607368 1423.562490 1424.533916 1424.547998 1425.485664 1426.558023
104.530000 1422.952296 1424.022468 1424.948725 1424.947976 1425.947093 1426.921855
104.550000 1423.351018 1424.398427 1425.323561 1425.336808 1426.296437 1427.337324
104.570000 1423.777985 1424.806354 1425.724609 1425.736815 1426.642675 1427.628059
104.590000 1424.130640 1425.186452 1426.152436 1426.134965 1427.046981 1428.004653
104.610000 1424.539530 1425.589169 1426.569486 1426.528887 1427.406266 1428.331436
104.630000 1424.927488 1425.968961 1426.980110 1426.931732 1427.823377 1428.646226
104.650000 1425.371841 1426.429250 1427.409427 1427.327710 1428.191794 1428.988416
104.670000 1425.838605 1426.843077 1427.788315 1427.738594 1428.603380 1429.364581
104.700000 1426.758895 1427.808713 1428.609472 1428.550886 1429.328148 1429.834461
104.730000 1427.804670 1428.658908 1429.370496 1429.339682 1429.995555 1430.663871
104.750000 1428.399970 1429.162903 1429.758898 1429.744518 1430.339323 1431.094266
104.770000 1428.827030 1429.537257 1430.137439 1430.100134 1430.632857 1431.292682
104.790000 1429.258416 1429.867108 1430.412858 1430.402828 1430.887176 1431.569652
104.810000 1429.609560 1430.187122 1430.690304 1430.693973 1431.166112 1431.910586
104.830000 1429.943119 1430.469544 1430.926674 1430.965968 1431.419187 1432.290425
104.850000 1430.282258 1430.769082 1431.178494 1431.248921 1431.687672 1432.569650
104.870000 1430.615296 1431.043960 1431.435045 1431.526671 1432.006525 1432.911708
104.890000 1430.860059 1431.273346 1431.687863 1431.794948 1432.323566 1433.307081
104.910000 1431.154529 1431.520252 1431.947857 1432.055839 1432.609282 1433.665084
104.930000 1431.368340 1431.757111 1432.185573 1432.311862 1432.892065 1433.992333
104.950000 1431.621523 1431.977672 1432.458737 1432.577292 1433.155953 1434.297645
104.970000 1431.824521 1432.233425 1432.743483 1432.841397 1433.428031 1434.606349
104.990000 1432.091677 1432.492397 1433.037564 1433.123955 1433.704381 1434.880034
105.010000 1432.303099 1432.724425 1433.325385 1433.393601 1434.004567 1435.159092
105.030000 1432.528113 1432.993759 1433.595410 1433.656137 1434.250528 1435.387604
105.050000 1432.764269 1433.245109 1433.856952 1433.936080 1434.556575 1435.733140
105.070000 1432.999842 1433.494097 1434.131658 1434.202610 1434.884762 1435.971226
105.090000 1433.181873 1433.729390 1434.379599 1434.464156 1435.189069 1436.218373
105.110000 1433.406441 1433.989699 1434.631645 1434.724427 1435.453711 1436.422837
105.130000 1433.651910 1434.233975 1434.927395 1434.991224 1435.775253 1436.644529
105.150000 1433.903999 1434.469484 1435.191655 1435.249385 1436.047395 1436.832294
105.170000 1434.086947 1434.729804 1435.430436 1435.497556 1436.339458 1437.027417
105.190000 1434.311263 1434.957791 1435.703244 1435.746644 1436.596845 1437.228231
105.220000 1434.590674 1435.290086 1436.118257 1436.119445 1436.962134 1437.551126
105.270000 1435.200735 1435.813986 1436.811025 1436.710089 1437.517895 1438.007828
105.290000 1435.367075 1436.035273 1437.092418 1436.953736 1437.732067 1438.272387
105.310000 1435.568066 1436.267151 1437.339711 1437.190283 1437.958330 1438.490726
105.330000 1435.804292 1436.474927 1437.596548 1437.431531 1438.188093 1438.711854
105.350000 1436.007072 1436.704873 1437.845634 1437.666789 1438.424921 1438.917342
105.370000 1436.192782 1436.967133 1438.071081 1437.902285 1438.645707 1439.129638
105.390000 1436.388680 1437.221728 1438.289094 1438.129480 1438.858086 1439.397520
105.410000 1436.599525 1437.439871 1438.521093 1438.371587 1439.100869 1439.653779
105.430000 1436.837732 1437.669322 1438.754158 1438.610715 1439.313365 1439.923313
105.450000 1437.073039 1437.917194 1438.994386 1438.851569 1439.541874 1440.153002
105.470000 1437.228455 1438.160333 1439.229601 1439.097709 1439.816247 1440.472342
105.490000 1437.415537 1438.449432 1439.472639 1439.332626 1440.057530 1440.828440
105.510000 1437.622403 1438.664672 1439.728258 1439.581683 1440.307123 1441.068958
105.550000 1438.146696 1439.184285 1440.222712 1440.085941 1440.816598 1441.850995
105.570000 1438.348316 1439.391068 1440.479986 1440.325583 1441.080618 1442.114848
105.590000 1438.536077 1439.648440 1440.707689 1440.575042 1441.336551 1442.361774
105.610000 1438.669531 1439.877999 1440.969541 1440.831195 1441.596919 1442.582115
105.630000 1438.964519 1440.106426 1441.241637 1441.076084 1441.866089 1442.774669
105.650000 1439.170227 1440.359090 1441.509358 1441.329782 1442.108835 1443.015475
105.670000 1439.377449 1440.630615 1441.764349 1441.581483 1442.363864 1443.233421
105.690000 1439.593986 1440.923411 1442.038953 1441.842072 1442.644019 1443.432088
105.710000 1439.829093 1441.198868 1442.292010 1442.100576 1442.890140 1443.636653
105.730000 1440.016191 1441.492110 1442.524998 1442.351736 1443.097766 1443.897647
105.750000 1440.246280 1441.770852 1442.755672 1442.587599 1443.310572 1444.200498
105.770000 1440.422674 1442.008279 1442.983996 1442.831800 1443.546691 1444.424098
105.790000 1440.669080 1442.256275 1443.204502 1443.069225 1443.756103 1444.705506
105.810000 1440.970122 1442.474750 1443.421408 1443.302228 1443.983195 1444.928732
105.830000 1441.304125 1442.746722 1443.666439 1443.541889 1444.220927 1445.178667
105.850000 1441.581183 1442.941500 1443.886747 1443.765333 1444.433380 1445.403197
105.870000 1441.830291 1443.133907 1444.130702 1443.997383 1444.640617 1445.558161
105.890000 1442.142222 1443.399798 1444.348908 1444.227350 1444.899151 1445.806563
105.910000 1442.563891 1443.597361 1444.546642 1444.453726 1445.121431 1445.990802
105.930000 1442.864301 1443.831807 1444.767297 1444.676116 1445.362995 1446.187147
105.950000 1443.101008 1444.041923 1444.975623 1444.891522 1445.598412 1446.501365
105.970000 1443.289740 1444.211282 1445.182605 1445.110112 1445.857515 1446.690040
105.990000 1443.579424 1444.470272 1445.380295 1445.323028 1446.052592 1446.927684
106.010000 1443.842972 1444.710023 1445.567246 1445.538030 1446.282476 1447.153492
106.030000 1444.084574 1444.968412 1445.777819 1445.753447 1446.508872 1447.302243
106.050000 1444.285957 1445.245352 1445.992309 1445.962622 1446.719231 1447.455849
106.070000 1444.469090 1445.469732 1446.209567 1446.183208 1446.943891 1447.620348
106.110000 1444.922424 1445.893251 1446.606644 1446.588949 1447.359994 1448.068137
106.130000 1445.171926 1446.117706 1446.815872 1446.810413 1447.576598 1448.231686
106.150000 1445.377342 1446.346189 1447.041225 1447.032216 1447.804034 1448.455438
106.170000 1445.590549 1446.566939 1447.265579 1447.249618 1448.024750 1448.649148
106.210000 1445.971275 1446.977270 1447.698417 1447.654744 1448.401020 1448.952922
106.230000 1446.196625 1447.154069 1447.910828 1447.866333 1448.580806 1449.101380
106.260000 1446.558005 1447.507176 1448.230997 1448.173650 1448.868651 1449.368582
106.290000 1446.955747 1447.821869 1448.549755 1448.485419 1449.132564 1449.657561
106.330000 1447.614268 1448.244729 1448.952587 1448.908866 1449.525819 1450.014353
106.350000 1447.913229 1448.573424 1449.213902 1449.175591 1449.774939 1450.258270
106.390000 1448.681283 1449.286404 1449.902295 1449.884337 1450.453722 1451.106181
106.430000 1449.832897 1450.400135 1451.083544 1451.147477 1451.898674 1452.863466
106.450000 1450.618004 1451.210711 1451.880307 1451.915798 1452.682466 1453.529638
106.470000 1451.898797 1452.449162 1453.116967 1453.120096 1453.799502 1454.383854
106.490000 1452.833258 1453.417458 1453.980806 1453.965523 1454.529020 1454.937067
106.510000 1453.460892 1454.006954 1454.496864 1454.504595 1455.017431 1455.435563
