depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
59.210000 1884.428922 1889.065713 1892.314955 1891.731450 1894.480896 1896.210578
59.310000 1887.913317 1892.121363 1894.914482 1894.447926 1896.824827 1898.564479
59.410000 1891.828178 1895.329871 1897.499944 1897.205360 1899.224064 1900.826147
59.510000 1897.034452 1899.096541 1900.626255 1900.697492 1902.470039 1904.340396
59.610000 1900.078667 1902.067216 1903.746165 1903.755863 1905.520994 1907.461381
59.710000 1902.794256 1904.677127 1906.528239 1906.574843 1908.476488 1910.555290
59.810000 1905.279398 1907.358026 1909.385905 1909.503866 1911.567135 1914.088773
59.910000 1907.856787 1909.653189 1911.763774 1911.928652 1914.110637 1916.931999
60.010000 1909.915067 1911.837997 1913.904632 1914.086450 1916.364614 1919.539959
60.110000 1911.704130 1913.816438 1915.929787 1916.165604 1918.648163 1921.275257
60.210000 1913.902954 1915.933198 1918.134873 1918.370888 1920.818965 1923.825203
60.310000 1916.159646 1918.193716 1920.446803 1920.678953 1923.303360 1926.023549
60.410000 1918.470604 1920.539658 1922.846798 1923.104917 1925.802398 1928.693968
60.510000 1920.674982 1922.818770 1925.415940 1925.654129 1928.444941 1931.435961
60.610000 1923.059901 1925.416867 1928.099634 1928.302012 1931.281051 1934.291865
60.710000 1925.603977 1928.281599 1931.249829 1931.215130 1934.268016 1936.901658
60.810000 1928.604417 1931.326358 1934.476818 1934.305476 1937.254147 1939.137365
60.910000 1932.296721 1935.420866 1938.558991 1938.204692 1940.610554 1942.860141
61.010000 1938.353408 1941.593415 1943.709326 1944.191836 1946.956405 1952.528372
61.110000 1943.539283 1946.289619 1949.568435 1949.862032 1953.537098 1958.022440
61.210000 1947.195589 1951.234548 1955.224609 1955.196904 1959.288285 1962.809430
61.310000 1951.630809 1955.754619 1959.924295 1959.758811 1963.690744 1967.287937
61.410000 1956.022644 1960.104079 1963.942592 1963.724930 1967.357348 1970.259477
61.530000 1960.776645 1965.378324 1968.859854 1968.772159 1972.116476 1975.904713
61.610000 1964.458407 1968.998717 1972.269786 1972.295709 1975.554530 1979.624799
61.710000 1970.324974 1973.381244 1976.743348 1976.827304 1980.236283 1983.860005
61.810000 1974.065730 1977.594054 1981.123552 1981.034017 1984.425999 1987.596302
61.910000 1978.082552 1981.911844 1986.013816 1985.559115 1988.877518 1991.272854
62.010000 1983.416310 1988.100148 1991.293637 1991.024066 1993.830345 1996.716582
62.110000 1988.870580 1992.738168 1995.654953 1995.599741 1998.505437 2001.676272
62.210000 1993.996487 1996.882339 1999.756697 1999.576827 2002.035115 2005.112874
62.310000 1996.810539 2000.184980 2002.932176 2002.904323 2005.806029 2008.120239
62.410000 2000.004983 2003.508580 2006.156403 2006.089179 2008.934966 2011.088752
62.510000 2002.869206 2006.149343 2009.131886 2008.923735 2011.661162 2013.754780
62.610000 2005.999505 2008.890879 2011.921739 2011.699022 2014.382675 2016.097790
62.630000 2006.600658 2009.499327 2012.471708 2012.311732 2014.999245 2016.637510
62.710000 2008.708141 2012.138577 2014.895172 2014.641387 2017.118503 2018.636796
62.730000 2009.769034 2012.827804 2015.573312 2015.302154 2017.695485 2019.253017
62.830000 2013.715052 2016.782784 2018.818053 2018.673689 2020.576578 2022.511592
62.930000 2017.418959 2019.557960 2021.331900 2021.301062 2023.039911 2025.060648
63.040000 2020.603654 2022.352289 2023.906736 2023.938252 2025.515550 2027.211282
63.120000 2022.726087 2024.286357 2025.768963 2025.825715 2027.361159 2029.130691
63.130000 2022.988851 2024.620157 2026.069472 2026.125154 2027.594888 2029.505869
63.220000 2025.366644 2027.033723 2028.590203 2028.723047 2030.370953 2032.898516
63.230000 2025.686653 2027.370057 2028.953217 2029.090980 2030.715584 2033.301857
63.320000 2028.378332 2030.347965 2032.338735 2032.521628 2034.744896 2037.523688
63.330000 2028.621403 2030.707100 2032.733485 2032.904098 2035.202206 2037.807535
63.420000 2031.856035 2033.831333 2035.992788 2036.061028 2038.362339 2040.232206
63.430000 2032.121060 2034.219498 2036.314171 2036.432448 2038.772289 2040.658843
63.520000 2035.212431 2037.001179 2039.040668 2039.150432 2041.141699 2043.801429
63.530000 2035.600185 2037.378307 2039.389447 2039.479010 2041.461229 2044.044120
63.620000 2038.620393 2040.269510 2042.043694 2042.214775 2044.186653 2046.850972
63.630000 2038.929858 2040.687679 2042.396877 2042.548575 2044.492850 2047.072462
63.720000 2041.680319 2043.333980 2045.124644 2045.316557 2047.511975 2049.541236
63.730000 2042.079831 2043.719231 2045.483382 2045.656386 2047.783791 2049.791058
63.820000 2045.225469 2046.857798 2048.580797 2048.702782 2050.697511 2052.359092
63.840000 2045.880251 2047.495167 2049.273692 2049.418365 2051.378556 2053.124757
63.920000 2048.403748 2050.088130 2051.957193 2051.977068 2053.850031 2056.015448
63.930000 2048.716666 2050.368079 2052.292514 2052.317149 2054.245642 2056.316447
64.020000 2051.232563 2053.029305 2055.227840 2055.279111 2057.519501 2059.886507
64.120000 2053.806444 2056.040111 2058.479709 2058.618974 2061.135050 2063.644235
64.130000 2054.251895 2056.414889 2058.873001 2058.979978 2061.542402 2063.926229
64.220000 2057.044170 2059.611760 2062.196254 2062.273941 2064.984912 2068.920426
64.320000 2060.125384 2062.538473 2064.959120 2065.445739 2068.609025 2073.182460
64.420000 2063.539895 2065.711754 2068.416428 2068.888956 2072.392991 2075.866802
64.520000 2066.402597 2068.750666 2071.971303 2072.190885 2075.786013 2079.326126
64.620000 2069.007763 2072.006196 2075.430668 2075.510071 2079.026860 2082.375457
64.720000 2071.935979 2075.344516 2078.989880 2078.888097 2082.330548 2085.390139
64.820000 2075.639701 2079.418780 2082.877992 2082.806665 2086.187976 2089.669113
64.920000 2080.689487 2083.871162 2087.041028 2087.082525 2090.355539 2093.441916
65.020000 2084.967352 2088.244972 2091.509928 2091.404859 2094.675472 2097.450623
65.140000 2089.102171 2092.509634 2095.766257 2095.634172 2098.678516 2101.519635
65.220000 2091.416778 2095.183449 2098.431332 2098.178894 2100.826685 2103.977479
65.320000 2093.707919 2098.088883 2101.359084 2101.101922 2103.874985 2107.110432
65.420000 2096.256698 2101.008925 2103.949907 2103.812572 2106.515926 2110.234965
65.520000 2098.502448 2103.648447 2106.684220 2106.520219 2109.275924 2112.794386
65.620000 2101.695550 2106.372699 2109.142712 2109.091402 2111.742003 2114.665138
65.720000 2104.765382 2109.026158 2111.603148 2111.678383 2114.335757 2117.509051
65.820000 2109.073016 2111.458189 2114.150848 2114.238627 2116.685125 2120.233385
65.920000 2111.668980 2114.234914 2116.785593 2116.981265 2119.554104 2123.755137
66.020000 2114.504401 2117.197111 2119.702079 2119.936247 2122.559714 2126.984271
66.120000 2117.540249 2120.298396 2122.950795 2123.041817 2125.531548 2130.107620
66.220000 2120.838224 2123.917759 2126.697236 2126.848904 2129.743375 2134.143469
66.320000 2126.178112 2128.365281 2131.260631 2131.411233 2134.512220 2137.751345
66.420000 2129.479596 2132.150821 2134.984602 2134.978992 2137.763923 2140.686285
66.520000 2132.596503 2135.617045 2138.556655 2138.392439 2141.072964 2143.231678
66.620000 2136.750710 2139.650502 2142.377360 2142.395506 2144.905680 2148.615897
66.720000 2141.382132 2144.257608 2146.272912 2146.696101 2149.182892 2155.373135
66.820000 2145.400698 2147.641091 2150.088951 2151.013257 2155.083332 2159.626956
66.920000 2148.830156 2151.606756 2155.143502 2155.298554 2159.072516 2162.300007
67.020000 2152.682902 2156.623893 2160.360545 2160.026785 2163.352585 2165.587249
67.120000 2158.243925 2161.901279 2164.666854 2164.349048 2166.772729 2168.975280
67.220000 2161.973860 2164.947695 2167.278339 2167.086236 2169.307781 2171.292853
67.320000 2164.786618 2167.360492 2169.441454 2169.440849 2171.600990 2173.519169
67.420000 2167.449565 2169.529218 2171.666912 2171.641665 2173.722824 2175.692443
67.520000 2169.938855 2171.805641 2173.784656 2173.810864 2175.738581 2177.856183
67.620000 2172.073484 2174.081033 2176.016867 2176.011468 2177.901249 2180.185926
67.720000 2174.475257 2176.318966 2178.209298 2178.301458 2180.321121 2182.606271
67.820000 2176.851400 2178.493600 2180.496697 2180.592319 2182.687406 2184.760857
67.920000 2178.889367 2180.751207 2182.924428 2182.941634 2185.082902 2187.251971
68.020000 2180.906086 2183.146131 2185.417557 2185.403261 2187.682852 2190.079962
68.120000 2183.895067 2185.861178 2188.265484 2188.359537 2190.711351 2193.280013
68.220000 2186.760791 2189.243287 2191.862768 2191.999781 2194.866856 2198.017954
68.320000 2189.468305 2192.328747 2195.523472 2195.556943 2198.896972 2201.859977
68.420000 2192.796125 2195.904667 2199.402090 2199.194945 2202.423615 2205.070840
68.520000 2195.984737 2199.894408 2203.080702 2202.906526 2205.840221 2208.774977
68.620000 2198.722701 2204.590244 2207.815333 2207.365280 2210.184580 2213.009473
68.720000 2201.789521 2207.594216 2210.867624 2210.396401 2213.214905 2216.135290
68.820000 2204.283163 2209.965858 2213.435369 2212.955896 2216.124830 2218.518271
68.920000 2207.211722 2212.377978 2215.898598 2215.395300 2218.504423 2220.724520
69.020000 2209.868161 2214.664148 2218.190254 2217.760760 2220.787433 2223.127770
69.120000 2212.649276 2217.302367 2220.451461 2220.089897 2223.022155 2225.169408
69.220000 2215.192196 2219.717116 2222.717737 2222.355032 2225.083072 2226.945932
69.320000 2218.139536 2221.929653 2224.888188 2224.539948 2227.146035 2228.924813
69.420000 2220.931590 2224.255991 2227.017804 2226.724343 2229.226313 2231.090017
69.520000 2223.645761 2226.518257 2229.104437 2228.891656 2231.182947 2232.951216
69.620000 2226.064705 2228.909809 2231.316737 2231.134043 2233.251396 2234.978941
69.720000 2229.147884 2231.565970 2233.646595 2233.501492 2235.576309 2237.082578
69.820000 2232.525259 2234.501598 2236.407975 2236.432804 2238.405098 2240.329063
69.920000 2234.827075 2236.642355 2238.692371 2238.749579 2240.832374 2242.834185
70.020000 2237.288932 2238.989940 2240.985234 2241.025776 2243.058196 2244.909728
70.120000 2239.428736 2241.245478 2243.230203 2243.280517 2245.379503 2247.313825
70.220000 2241.781673 2243.828903 2245.764651 2245.711983 2247.608687 2249.606655
70.320000 2244.199920 2246.419532 2248.505306 2248.446997 2250.378484 2252.782177
70.420000 2247.531876 2249.451429 2251.761610 2251.953429 2254.529015 2257.642007
70.520000 2249.973683 2252.051750 2254.474121 2254.867805 2257.835513 2261.496356
70.620000 2252.132878 2254.398698 2257.406174 2257.702916 2261.137870 2264.213844
70.720000 2254.636314 2256.920915 2260.523698 2260.480832 2264.068428 2266.806917
70.820000 2257.026970 2259.849306 2263.668677 2263.373383 2266.591366 2269.107709
70.920000 2259.359263 2263.040205 2266.814951 2266.451249 2269.591356 2271.700142
71.020000 2262.356015 2266.408746 2269.936650 2269.661151 2272.879973 2275.749659
71.120000 2265.581246 2269.640688 2272.847420 2272.882244 2275.982801 2279.818828
71.220000 2270.085900 2273.105753 2275.838585 2276.109831 2279.430608 2283.180253
71.320000 2273.825854 2276.223976 2279.412490 2279.655996 2283.287029 2286.128598
71.420000 2276.586698 2279.570987 2283.421586 2283.188100 2286.710437 2288.965386
71.450000 2277.483827 2280.762915 2284.621481 2284.301189 2287.739166 2290.342071
71.550000 2280.906380 2285.101139 2288.261940 2287.915331 2290.618490 2292.915840
71.650000 2285.847980 2288.900092 2291.388913 2291.328652 2293.709417 2296.421908
71.750000 2288.988454 2291.664727 2294.152858 2294.212277 2296.887340 2299.807678
71.850000 2291.971862 2294.264170 2296.967735 2297.117219 2299.956697 2302.712092
71.950000 2294.505464 2297.100610 2299.856112 2299.954141 2302.948823 2305.822377
72.050000 2296.785154 2299.742770 2302.917954 2302.872276 2305.914814 2309.067846
72.150000 2299.348651 2302.668406 2305.737731 2305.946606 2309.136713 2313.368317
72.250000 2302.372126 2305.667788 2308.772174 2309.264524 2313.010223 2318.958175
72.350000 2305.514882 2308.492530 2311.861560 2312.696290 2317.053338 2323.847847
72.450000 2308.313924 2311.543362 2315.586035 2316.220883 2321.490379 2326.460079
72.550000 2311.146856 2315.309671 2319.594165 2319.923232 2325.045165 2329.331626
72.650000 2314.410158 2319.136006 2324.040459 2323.920091 2328.643488 2332.776045
72.750000 2318.049590 2323.300965 2327.823519 2327.522556 2331.679409 2336.208576
72.860000 2323.172102 2327.163562 2331.341411 2331.230366 2335.155939 2339.082975
72.980000 2327.460482 2331.198265 2334.708528 2334.826977 2338.623125 2342.702931
73.050000 2330.596922 2333.851016 2337.127133 2337.362832 2341.174902 2345.030159
73.150000 2335.261103 2338.120760 2341.557091 2341.450124 2344.904645 2347.305386
73.250000 2339.115343 2342.683264 2346.038977 2345.627593 2348.324457 2350.390287
73.380000 2345.818285 2349.262300 2351.397180 2351.521348 2354.002379 2357.386941
73.465000 2349.177703 2351.984201 2354.541374 2354.701088 2357.755774 2360.596026
73.550000 2351.777164 2354.395015 2357.670916 2357.598053 2360.769510 2363.276757
73.650000 2354.125373 2357.256908 2360.875360 2360.494799 2363.375462 2365.796637
73.750000 2356.897489 2360.208742 2363.690098 2363.289013 2366.070722 2368.064127
73.850000 2359.538543 2363.173801 2366.170530 2365.784534 2368.299328 2370.225847
73.950000 2362.731146 2365.990626 2368.448101 2368.203660 2370.465705 2372.329181
74.060000 2366.170320 2368.749005 2370.834325 2370.740937 2372.795924 2374.635729
74.150000 2368.965965 2371.276156 2373.138358 2373.131912 2375.046562 2377.209434
74.250000 2372.529618 2374.320978 2376.161814 2376.307892 2378.384668 2381.092830
74.340000 2374.935285 2376.791387 2378.774626 2379.045376 2381.252393 2384.783208
74.450000 2377.438521 2379.614468 2382.025868 2382.494744 2385.509343 2389.548940
74.550000 2379.848064 2382.178958 2385.749687 2386.530227 2391.286418 2396.962243
74.650000 2382.023248 2385.073136 2390.137241 2390.752681 2396.779415 2402.137445
74.750000 2384.906554 2388.337737 2394.824144 2395.018623 2401.612605 2405.596288
74.880000 2389.043751 2395.671053 2401.767213 2400.933492 2405.987368 2409.221490
74.950000 2391.114187 2399.613209 2404.854891 2404.013750 2408.400693 2411.190846
75.050000 2396.819584 2403.958038 2407.865605 2407.373296 2411.038947 2413.662712
75.100000 2399.643131 2405.918948 2409.478750 2408.990365 2412.335613 2414.775378
75.200000 2404.283146 2409.099934 2412.167563 2411.821526 2414.877349 2417.197470
75.300000 2409.322238 2412.002196 2414.732982 2414.653270 2417.373743 2419.185236
75.350000 2411.129994 2413.612036 2416.197185 2416.120372 2418.720041 2420.654455
75.400000 2412.952600 2415.116779 2417.641949 2417.595434 2419.962443 2422.043301
75.450000 2414.435166 2416.803452 2419.243855 2419.170738 2421.494759 2423.430884
75.500000 2416.158109 2418.611365 2420.986752 2420.906382 2423.320143 2425.236876
75.550000 2417.613354 2420.306246 2422.675077 2422.594836 2424.914142 2426.752882
75.600000 2419.192241 2422.034443 2424.484505 2424.252840 2426.480080 2428.088049
75.700000 2423.740049 2426.255988 2428.181716 2428.125274 2430.014628 2431.998280
75.800000 2429.190414 2430.830705 2433.050646 2433.243175 2435.768981 2438.311876
75.900000 2432.080014 2434.204187 2436.951834 2436.956502 2439.578727 2441.885341
76.000000 2434.705932 2437.480118 2440.344059 2440.136789 2442.610746 2444.541580
76.100000 2438.064536 2440.925124 2443.482836 2443.277503 2445.538803 2447.489076
76.150000 2439.761794 2442.585006 2444.859690 2444.714412 2446.941382 2448.694235
76.200000 2441.771025 2444.320033 2446.350088 2446.263627 2448.207491 2450.062783
76.250000 2443.322459 2445.616039 2447.642675 2447.583420 2449.509085 2451.185519
76.300000 2444.791964 2447.018168 2448.971157 2448.873555 2450.701903 2452.631542
76.350000 2446.073817 2448.314570 2450.182240 2450.150832 2451.967603 2453.935877
76.400000 2447.571999 2449.545144 2451.383527 2451.436422 2453.319853 2455.567669
76.500000 2449.822505 2452.055572 2453.984936 2454.168387 2456.270427 2459.932202
76.600000 2452.828691 2454.641597 2456.916040 2457.332145 2460.008768 2464.287393
76.700000 2454.830266 2456.997900 2459.674692 2460.202119 2463.815455 2468.062386
76.800000 2457.162387 2459.366999 2462.540088 2462.987111 2466.891405 2470.538757
76.900000 2459.345034 2461.872951 2465.496588 2465.833039 2469.877962 2473.180000
77.000000 2462.071537 2465.140721 2468.966569 2468.993301 2472.834296 2475.496168
77.100000 2465.824094 2469.299066 2472.815507 2472.531366 2475.691886 2477.793203
77.200000 2471.262938 2474.543429 2476.956540 2476.751352 2479.050353 2480.651210
77.300000 2476.041781 2478.146950 2480.055842 2480.024778 2481.912459 2484.311780
77.400000 2479.157646 2481.004259 2482.824712 2483.048422 2485.073641 2488.210000
77.500000 2481.915736 2483.645517 2485.723120 2486.000013 2488.364346 2490.834018
77.600000 2484.720539 2486.995152 2489.323215 2489.346987 2491.757323 2493.954062
77.700000 2489.424360 2491.697187 2494.012514 2494.222103 2496.739798 2500.461883
77.800000 2492.509724 2494.751972 2497.160332 2497.501934 2500.485309 2503.668451
77.900000 2495.071802 2497.530357 2500.446286 2500.573629 2503.697782 2506.310662
78.000000 2498.191174 2500.459659 2503.839518 2503.722564 2506.824525 2509.018094
78.100000 2501.056168 2504.173224 2507.384282 2507.373128 2510.686237 2512.607528
78.200000 2509.231142 2512.674057 2515.335123 2515.427209 2518.205356 2521.951347
78.300000 2513.782638 2516.132308 2519.455505 2519.439878 2522.708585 2525.292060
78.400000 2516.900919 2519.385608 2522.798361 2522.633060 2525.691295 2527.813101
78.500000 2519.633639 2522.701759 2525.930158 2525.560523 2528.218124 2530.182265
78.600000 2522.539141 2525.596885 2528.513312 2528.134514 2530.440740 2532.112491
78.700000 2525.965973 2528.544498 2530.917081 2530.725994 2532.770049 2534.322514
78.800000 2530.141843 2532.128613 2533.825140 2533.735666 2535.396658 2536.984799
78.900000 2532.922291 2535.000791 2536.619894 2536.604577 2538.386914 2540.295043
79.000000 2536.306636 2538.292753 2540.435088 2540.682643 2543.119234 2546.146127
79.100000 2538.715148 2540.819567 2543.557747 2543.705303 2546.675212 2549.636323
79.200000 2541.193010 2543.390647 2546.600980 2546.570821 2549.600422 2552.156504
79.300000 2543.856511 2546.062373 2549.299300 2549.254499 2552.357092 2554.523082
79.400000 2546.538070 2549.036370 2552.097973 2551.977362 2554.704437 2556.900174
79.500000 2549.700322 2552.454325 2555.069310 2554.874654 2557.263851 2559.672562
79.600000 2553.274142 2556.154166 2558.253188 2558.334566 2560.471579 2563.028878
79.700000 2557.054028 2559.101154 2561.311357 2561.324490 2563.686470 2565.953909
79.800000 2559.575706 2561.663000 2563.842682 2563.945747 2566.479530 2568.485124
79.900000 2562.024876 2563.967425 2566.442819 2566.418340 2568.769009 2570.912090
80.000000 2564.201380 2566.404949 2568.984130 2568.890978 2571.227850 2573.175735
80.100000 2566.882239 2568.943504 2571.508995 2571.396464 2573.574185 2575.703236
80.200000 2569.613963 2571.846991 2574.066389 2574.014369 2576.088526 2578.600611
80.300000 2572.287600 2574.421480 2576.558481 2576.555082 2578.615149 2581.086788
80.400000 2574.551900 2576.732590 2578.867623 2578.913376 2581.045898 2583.776508
80.500000 2576.834654 2579.128697 2581.176014 2581.236222 2583.425218 2586.031652
80.600000 2579.103366 2581.300114 2583.534412 2583.563712 2585.825543 2588.326198
80.700000 2581.219699 2583.476364 2585.874077 2585.862405 2588.155838 2590.313246
80.800000 2583.636956 2586.070015 2588.276880 2588.326234 2590.769607 2592.796127
80.900000 2586.550480 2588.846391 2591.216619 2591.147239 2593.472810 2595.281828
81.000000 2589.652675 2591.914008 2594.177026 2594.115516 2596.244451 2597.965986
81.100000 2593.519156 2595.474282 2597.391432 2597.335798 2599.147468 2601.068379
81.150000 2595.102070 2597.044487 2598.851566 2598.860071 2600.558837 2602.700706
81.200000 2597.023846 2598.567739 2600.226584 2600.325462 2602.123408 2604.223221
81.250000 2598.381531 2600.049278 2601.598544 2601.774198 2603.675033 2605.644340
81.300000 2600.065718 2601.381457 2602.953386 2603.091376 2604.893431 2606.992422
81.330000 2600.897054 2602.094562 2603.707581 2603.850544 2605.626827 2607.771530
81.450000 2603.363432 2604.709377 2606.413422 2606.567405 2608.432087 2610.551596
81.550000 2605.451463 2607.004955 2608.928956 2609.040784 2611.103556 2613.233294
81.650000 2607.638823 2609.304627 2611.402628 2611.515854 2613.681803 2615.838147
81.730000 2609.617491 2611.397067 2613.620381 2613.684877 2616.117753 2618.464215
81.850000 2612.162561 2614.556538 2616.852879 2617.037695 2619.645399 2622.326595
81.950000 2614.328032 2617.093505 2619.823881 2619.870860 2622.664016 2625.321225
82.050000 2617.120987 2619.784530 2622.574003 2622.581978 2625.465676 2627.623016
82.150000 2620.269727 2622.460373 2625.316806 2625.244375 2627.912146 2629.800591
82.270000 2623.187536 2625.787110 2628.675655 2628.490979 2630.964357 2632.882126
82.350000 2625.310687 2628.235973 2630.840641 2630.565245 2632.937980 2634.676916
82.450000 2627.994549 2631.138729 2633.286596 2633.125104 2635.188465 2636.731519
82.550000 2631.447253 2633.833865 2635.752856 2635.635315 2637.472721 2639.012274
82.650000 2634.415229 2636.488494 2638.151872 2638.063942 2639.768793 2641.086891
82.750000 2637.011906 2638.816729 2640.389232 2640.366316 2641.918584 2643.484771
82.850000 2639.356054 2640.956479 2642.572197 2642.525729 2644.058755 2645.615514
82.880000 2640.181462 2641.622144 2643.237696 2643.201605 2644.758272 2646.327294
82.970000 2642.204941 2643.472251 2645.006947 2645.055605 2646.604810 2648.266337
83.050000 2643.835884 2645.349769 2646.849214 2646.952098 2648.576647 2650.764088
83.150000 2646.202507 2647.873181 2649.633818 2650.259245 2652.166944 2660.472585
83.230000 2648.994957 2650.676314 2653.263093 2654.645254 2658.473858 2668.211922
83.350000 2652.641116 2663.214214 2672.419179 2670.279801 2675.936191 2678.279004
83.410000 2653.730734 2666.918618 2676.968302 2674.280486 2679.400676 2681.614658
83.420000 2653.979817 2667.343907 2677.414886 2674.689406 2679.815005 2682.064239
83.510000 2656.232499 2676.242291 2680.807799 2679.234008 2683.512742 2685.334121
83.520000 2656.614497 2676.650970 2681.118916 2679.575104 2683.833076 2685.658355
83.530000 2656.803655 2677.182283 2681.466463 2679.891542 2684.097156 2685.912055
83.643333 2660.888357 2680.713526 2683.939419 2682.854250 2686.927453 2689.018824
83.756667 2665.943348 2683.681126 2686.440512 2685.763083 2689.737441 2692.324094
83.870000 2669.714264 2686.416341 2689.256371 2688.700474 2692.665419 2695.333519
83.920000 2670.757430 2687.750306 2690.768385 2690.169871 2694.219888 2696.582132
83.930000 2671.124735 2688.006582 2691.063751 2690.477885 2694.557604 2696.896616
83.950000 2671.590895 2688.506517 2691.770792 2691.109230 2695.170563 2697.419466
84.050000 2676.323526 2690.810075 2695.043573 2693.997718 2697.940833 2700.170723
84.150000 2684.012852 2692.959510 2697.861875 2696.805116 2700.706046 2702.878283
84.250000 2690.847197 2695.558362 2700.377555 2699.536868 2703.036777 2705.759035
84.320000 2693.556961 2697.712319 2702.499459 2701.690607 2704.912976 2707.648826
84.330000 2694.049736 2698.103318 2702.794951 2702.014787 2705.225971 2707.942009
84.380000 2695.665539 2700.503555 2704.606752 2703.862822 2707.102814 2709.939428
84.460000 2698.456514 2704.462658 2707.683839 2707.557418 2711.019579 2714.673311
84.550000 2701.996222 2707.462948 2711.049557 2710.870244 2714.963815 2718.418138
