depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
67.740000 1711.942309 1718.536720 1722.950229 1724.466123 1729.406795 1759.126608
67.840000 1714.127728 1720.648309 1725.689145 1726.937007 1731.747059 1761.184462
67.940000 1715.703465 1722.891657 1728.467416 1729.491672 1734.095466 1763.654882
68.040000 1717.512111 1725.468263 1730.884817 1731.821314 1736.073531 1765.207572
68.140000 1720.470454 1727.768860 1733.087160 1734.110625 1738.018128 1767.048385
68.240000 1721.660303 1730.293870 1735.395031 1736.385748 1739.985752 1768.632780
68.340000 1724.011826 1732.317837 1737.911755 1738.598693 1741.950076 1770.714680
68.465000 1727.172178 1735.403715 1740.645949 1741.383876 1744.470346 1773.365766
68.590000 1730.749048 1738.478878 1743.259177 1744.163050 1747.201645 1775.492640
68.715000 1733.313782 1742.121627 1746.035761 1747.042848 1749.783592 1777.020191
68.840000 1735.532870 1745.346615 1748.634850 1749.864230 1752.392997 1779.291037
68.940000 1737.899494 1747.509084 1751.195540 1752.431453 1755.466991 1780.990437
69.040000 1740.057593 1749.973748 1753.688688 1754.995608 1758.632762 1781.956931
69.140000 1742.688352 1752.680340 1756.450441 1757.854350 1762.161116 1783.200619
69.284444 1745.729226 1756.186386 1760.481793 1761.971940 1767.413431 1785.320943
69.428889 1749.288583 1759.272651 1764.919928 1765.943888 1772.374014 1788.245002
69.573333 1755.571748 1762.699502 1768.993355 1769.984725 1776.771301 1789.755603
69.717778 1759.787057 1766.474213 1773.398794 1773.997910 1780.521597 1791.434813
69.862222 1764.266693 1770.998176 1777.778121 1777.954932 1784.149854 1794.099914
70.006667 1768.259088 1775.069133 1781.895819 1781.814215 1787.649881 1795.988604
70.151111 1773.151634 1780.279243 1785.984156 1785.990432 1790.994230 1798.933922
70.295556 1779.148283 1785.559834 1790.157790 1790.168532 1794.125632 1801.707625
70.440000 1787.350604 1791.053489 1794.062680 1794.567453 1797.151476 1804.194314
70.540000 1790.847428 1794.290911 1796.876088 1797.398484 1799.719256 1806.648976
70.640000 1794.551817 1797.660421 1800.199098 1800.765489 1803.016761 1809.386796
70.740000 1797.772935 1800.573256 1803.377866 1804.031748 1806.832897 1813.985044
70.840000 1799.772307 1802.727159 1806.164731 1806.833613 1810.325492 1817.617292
70.940000 1801.736621 1804.985309 1808.903108 1809.596896 1813.691987 1822.115240
71.040000 1803.901347 1807.230011 1811.592980 1812.297957 1816.636827 1825.813992
71.140000 1806.197525 1809.641109 1814.155424 1814.914236 1819.541707 1828.927060
71.240000 1808.149041 1812.200496 1816.590210 1817.498284 1822.522722 1832.385293
71.340000 1810.321606 1814.666742 1819.238325 1820.168196 1825.349773 1835.415876
71.440000 1813.254636 1817.060465 1821.914962 1822.870287 1828.338081 1838.612046
71.540000 1815.947379 1819.776260 1824.630450 1825.677534 1831.177499 1841.089067
71.640000 1818.530207 1822.738989 1827.429161 1828.512434 1834.596723 1843.789830
71.740000 1820.809405 1825.471505 1830.085656 1831.309892 1837.363943 1847.220191
71.840000 1822.970973 1828.009767 1832.983067 1834.075868 1840.474334 1850.803074
71.940000 1825.784811 1830.582625 1835.967039 1836.854472 1843.710001 1853.352387
72.040000 1828.165880 1833.300703 1838.522320 1839.661767 1847.034351 1855.645035
72.140000 1831.427340 1835.972779 1841.398671 1842.489936 1850.108735 1857.779492
72.240000 1833.732784 1838.679582 1844.469906 1845.452744 1853.320231 1859.855174
72.340000 1836.484401 1841.128981 1847.444877 1848.252772 1856.062193 1862.000924
72.440000 1839.220878 1843.879035 1850.695572 1851.103502 1858.510176 1863.986992
72.540000 1842.034309 1847.096802 1853.652052 1853.874154 1860.791130 1866.416761
72.640000 1845.167399 1850.035272 1856.505386 1856.658001 1863.092126 1868.540730
72.740000 1847.619652 1853.388420 1859.493715 1859.461644 1865.512446 1870.415225
72.840000 1849.808201 1856.552044 1862.528536 1862.189933 1867.911836 1872.515205
72.940000 1852.639717 1859.455209 1865.597526 1865.097481 1870.558315 1874.589156
73.040000 1855.947213 1862.675258 1868.306522 1867.806006 1873.117792 1876.738540
73.140000 1859.005075 1865.788103 1870.874729 1870.509123 1875.349892 1878.868618
73.240000 1861.791912 1869.174539 1873.582915 1873.252668 1877.735772 1881.156202
73.340000 1865.315664 1871.485700 1876.044751 1875.831971 1880.371813 1883.482466
73.440000 1867.866677 1874.130728 1878.642217 1878.301290 1882.723023 1885.765360
73.565000 1871.991899 1877.085482 1881.798426 1881.343483 1885.445666 1888.480242
73.690000 1875.289632 1880.397890 1884.837815 1884.364040 1888.320474 1890.971556
73.815000 1879.299723 1883.757279 1887.658083 1887.359749 1891.022594 1893.173593
73.940000 1882.752970 1887.059410 1890.829233 1890.424793 1893.886755 1895.758098
74.040000 1885.207176 1889.971997 1893.582541 1893.015568 1896.058629 1897.933387
74.140000 1887.948601 1893.113546 1896.184875 1895.664302 1898.442905 1900.061837
74.273333 1891.573733 1896.010458 1899.076613 1898.732826 1901.433709 1903.260204
74.406667 1896.249427 1899.390819 1901.943172 1901.744867 1904.109364 1905.998366
74.540000 1900.496769 1902.940481 1904.929351 1904.861652 1906.864446 1908.794912
74.640000 1902.184576 1905.098594 1907.182179 1907.135548 1909.144030 1911.296653
74.740000 1904.113417 1907.201687 1909.243375 1909.282628 1911.430656 1913.988912
74.840000 1906.431162 1909.232999 1911.226278 1911.427674 1913.576652 1916.637133
74.940000 1908.446394 1911.103830 1913.368379 1913.558088 1915.962780 1919.802255
75.040000 1910.977360 1913.280791 1915.592309 1916.009288 1918.685936 1923.752515
75.140000 1913.036620 1915.423062 1917.870724 1918.376865 1921.404104 1926.746358
75.240000 1915.140897 1917.585669 1920.402231 1921.024090 1924.636286 1930.952892
75.340000 1917.486753 1919.985821 1923.372913 1924.148574 1928.626824 1934.563842
75.440000 1919.808698 1922.853191 1927.235544 1927.729496 1932.977856 1937.584009
75.540000 1922.811812 1926.708018 1932.250431 1931.973420 1937.390745 1940.117157
75.640000 1925.075954 1930.806733 1936.955441 1935.913058 1940.283958 1942.415623
75.740000 1929.395327 1936.477176 1940.330460 1939.586834 1942.692862 1944.665836
75.840000 1936.904029 1941.334384 1943.532069 1943.337629 1945.474222 1948.194096
75.940000 1941.405604 1943.789593 1945.794497 1945.924540 1948.130978 1951.198803
76.040000 1944.052099 1946.140808 1948.116202 1948.316404 1950.504233 1953.336321
76.140000 1946.570553 1948.489771 1950.493443 1950.734899 1952.812732 1956.564424
76.240000 1948.852250 1951.062443 1953.276098 1953.503480 1955.956494 1959.624985
76.340000 1951.668305 1953.982486 1956.698340 1957.007721 1960.069292 1964.149807
76.440000 1954.526896 1957.258050 1960.392192 1960.700239 1964.566900 1967.785431
76.540000 1957.517082 1960.623855 1964.465366 1964.461364 1968.243703 1971.283242
76.640000 1961.099463 1964.628290 1968.470186 1968.297032 1971.738444 1975.289361
76.740000 1965.766370 1969.446590 1972.564780 1972.637258 1975.870087 1980.232319
76.840000 1970.561671 1973.533303 1976.646540 1976.876653 1980.261645 1984.212377
76.940000 1974.101393 1977.458251 1980.715932 1980.829273 1984.263702 1987.499024
77.040000 1977.188957 1981.216434 1984.734406 1984.714016 1988.268469 1991.086220
77.140000 1981.315282 1985.326859 1989.057538 1988.733714 1991.875195 1994.942333
77.240000 1986.284311 1990.218421 1993.396505 1993.297396 1996.468465 1999.570214
77.340000 1991.808265 1994.755117 1997.451731 1997.290322 1999.734657 2002.109433
77.377000 1993.145941 1995.883316 1998.572339 1998.426955 2000.932160 2003.167015
77.440000 1995.344083 1997.891217 2000.193884 2000.146154 2002.440628 2004.912915
77.540000 1998.050159 2000.258597 2002.506113 2002.533285 2004.889566 2007.701421
77.640000 2000.393797 2002.498988 2004.829524 2004.973316 2007.370059 2010.573215
77.740000 2002.540986 2004.802888 2007.616379 2007.785698 2010.751604 2014.196536
77.840000 2005.265095 2007.707088 2010.750112 2010.944922 2014.330653 2017.277295
77.940000 2007.834374 2010.803888 2014.553829 2014.345568 2017.800526 2020.418486
78.040000 2010.904840 2014.702909 2018.483992 2018.128537 2021.264518 2024.252766
78.140000 2014.560996 2017.938935 2021.351680 2021.135052 2024.216576 2027.000685
78.240000 2018.180782 2021.455808 2024.112890 2024.117870 2026.833250 2029.425765
78.340000 2021.332856 2024.027493 2026.637548 2026.668209 2029.276416 2031.752396
78.440000 2024.135038 2026.798684 2029.181381 2029.220396 2031.785884 2034.259281
78.540000 2026.689837 2029.325474 2031.986327 2031.999505 2034.693191 2037.648492
78.640000 2029.340468 2031.940517 2034.699971 2034.736749 2037.362841 2040.749811
78.740000 2032.040091 2034.240792 2037.254831 2037.318681 2040.190871 2043.525769
78.840000 2033.941018 2036.706734 2039.622916 2039.722376 2042.803127 2045.949216
78.940000 2036.212941 2038.962904 2042.075037 2042.095384 2045.161557 2048.116450
79.040000 2038.330955 2041.291164 2044.471868 2044.437355 2047.455735 2050.308429
79.140000 2040.404612 2043.720493 2046.801536 2046.759422 2049.790370 2052.452779
79.240000 2043.275571 2046.260327 2049.092963 2049.137516 2051.955784 2054.617908
79.340000 2046.063090 2048.604647 2051.408793 2051.442883 2054.455438 2056.780472
79.440000 2048.724556 2051.017542 2053.643883 2053.755508 2056.689581 2058.925019
79.540000 2051.137562 2053.612715 2056.270634 2056.275927 2059.003617 2061.142070
79.640000 2054.200256 2056.666407 2059.537254 2059.333518 2061.835369 2063.959783
79.740000 2057.450033 2060.109371 2062.763095 2062.853017 2065.497825 2069.534537
79.840000 2060.095228 2062.680168 2064.999836 2065.595569 2068.648588 2072.839566
79.940000 2062.804059 2065.039608 2067.745857 2068.296525 2071.837362 2075.522249
80.040000 2065.223389 2067.204971 2070.370355 2070.739789 2074.531228 2077.867271
80.140000 2067.326567 2069.447032 2072.846328 2073.108312 2076.801344 2079.841757
80.240000 2069.217668 2072.079571 2075.478484 2075.596696 2079.222735 2082.116308
80.340000 2071.261597 2074.459545 2078.138486 2077.984264 2081.361005 2084.184900
80.440000 2073.448708 2077.022931 2080.855040 2080.524693 2083.892704 2086.643359
80.540000 2076.261922 2079.734102 2083.397338 2083.170951 2086.379299 2089.169770
80.640000 2079.136663 2082.283176 2085.875976 2085.747195 2089.066534 2091.602120
80.740000 2081.613896 2085.064887 2088.559367 2088.325110 2091.647128 2094.139623
80.840000 2084.460141 2088.058442 2091.111558 2090.993740 2093.998648 2096.505023
80.940000 2087.460242 2091.017000 2093.758518 2093.747716 2096.445695 2099.134774
81.040000 2090.033472 2093.523839 2096.191418 2096.095597 2098.705761 2101.342394
81.140000 2092.043309 2095.697567 2098.436403 2098.336257 2101.024599 2103.500211
81.240000 2093.858990 2097.747876 2100.710345 2100.487477 2103.252142 2105.560412
81.340000 2096.073332 2099.853304 2102.833290 2102.588593 2105.362419 2107.598411
81.440000 2098.109871 2101.896519 2104.847869 2104.710404 2107.624356 2110.460327
81.540000 2100.159881 2104.061444 2107.035371 2106.865116 2109.841960 2112.554718
81.640000 2102.756958 2106.287120 2109.163266 2109.050982 2111.893043 2114.621416
81.740000 2104.710411 2108.439477 2111.194220 2111.173744 2113.869953 2117.013662
81.840000 2107.394464 2110.706661 2113.295312 2113.315887 2115.945574 2118.784515
81.940000 2110.423045 2113.104906 2115.516780 2115.590098 2118.179051 2120.957214
82.040000 2113.180255 2115.763050 2118.012841 2118.237152 2121.025850 2124.048561
82.140000 2116.212516 2118.634416 2120.912993 2120.981384 2123.450204 2126.246947
82.240000 2119.226673 2121.270423 2123.771106 2123.839433 2126.313286 2128.938048
82.340000 2121.978509 2124.549032 2126.762951 2126.913490 2129.512910 2132.274373
82.440000 2125.453549 2127.587402 2130.003106 2129.984685 2132.469362 2134.959783
82.540000 2128.315475 2130.298468 2132.478841 2132.630133 2135.119975 2136.991764
82.640000 2130.651915 2132.619004 2135.018936 2134.967026 2137.337323 2138.963834
82.740000 2132.677649 2134.870281 2137.258092 2137.152434 2139.448198 2141.001274
82.840000 2134.964820 2137.236571 2139.675626 2139.439012 2141.501657 2143.030894
82.940000 2137.603118 2140.160795 2142.336166 2142.117798 2143.953837 2145.495720
83.040000 2141.288804 2143.485698 2145.133616 2145.069030 2146.688555 2148.364235
83.140000 2144.981088 2146.644300 2148.440624 2148.685028 2150.808062 2153.432263
83.240000 2147.424071 2149.187872 2151.724640 2151.754963 2154.277642 2156.851358
83.340000 2149.176675 2151.433839 2154.475484 2154.324060 2156.984212 2159.237518
83.440000 2150.780619 2153.988126 2156.869558 2156.635119 2159.264835 2161.384823
83.540000 2153.081174 2156.282958 2158.963873 2158.760731 2161.226126 2163.315945
83.640000 2155.234572 2158.656468 2161.019377 2160.839773 2163.152860 2165.067329
83.740000 2158.102654 2160.677691 2163.031698 2162.985804 2165.306059 2167.468225
83.840000 2160.429418 2162.726749 2164.919208 2164.925579 2167.150677 2169.437086
83.940000 2162.641478 2164.663787 2166.947917 2166.966625 2169.283962 2171.286441
84.040000 2164.787803 2166.714780 2169.031724 2169.036141 2171.295554 2173.164903
84.140000 2166.659418 2169.218835 2171.426525 2171.345786 2173.616067 2175.596810
84.240000 2169.192486 2171.684516 2173.766393 2173.803542 2175.898444 2178.412564
84.340000 2171.746274 2174.060782 2176.160824 2176.317784 2178.620894 2181.527291
84.440000 2173.970893 2175.966929 2178.297724 2178.517013 2181.190688 2184.305159
84.540000 2175.861857 2178.091505 2180.463859 2180.731542 2183.496401 2186.415773
84.640000 2177.890604 2180.238325 2182.682808 2182.857489 2185.631492 2188.203310
84.740000 2180.303927 2182.377525 2184.859346 2184.989982 2187.633355 2190.140935
84.840000 2182.578873 2184.944975 2187.505793 2187.392080 2189.708909 2191.789206
84.940000 2185.493805 2187.607180 2189.818347 2189.789805 2191.984208 2193.882825
85.040000 2187.922957 2190.074156 2192.295532 2192.193082 2194.326896 2196.124794
85.140000 2190.251840 2192.210238 2194.241747 2194.223443 2196.310407 2198.034892
85.240000 2192.516633 2194.449522 2196.374210 2196.394597 2198.337828 2200.187639
85.340000 2194.478789 2196.425698 2198.292431 2198.335234 2200.321247 2201.924913
85.440000 2196.256874 2198.346575 2200.168036 2200.153792 2202.104277 2203.827583
85.540000 2198.071736 2200.033447 2202.024169 2201.982439 2203.980290 2205.893196
85.640000 2199.770245 2201.724183 2203.674596 2203.728288 2205.644998 2208.065051
85.740000 2201.925614 2203.592021 2205.469369 2205.612517 2207.600755 2210.232686
85.840000 2203.804321 2205.497400 2207.493894 2207.660073 2209.779451 2212.622631
85.940000 2205.644741 2207.528949 2209.402089 2209.677730 2211.891783 2214.887754
86.040000 2207.451350 2209.282333 2211.456822 2211.704681 2214.059031 2216.884119
86.140000 2209.237955 2211.116421 2213.492478 2213.649167 2216.072140 2218.922733
86.240000 2210.680520 2213.039188 2215.480917 2215.613911 2218.049610 2220.822122
86.340000 2212.738503 2214.863986 2217.514940 2217.693203 2220.237850 2222.856406
86.440000 2214.945194 2217.068546 2219.767314 2219.887653 2222.444642 2225.043404
86.540000 2217.029012 2219.238113 2221.945848 2222.078617 2224.635143 2227.277696
86.640000 2219.378765 2221.493602 2224.176943 2224.316097 2226.792148 2229.214013
86.740000 2221.569782 2223.926049 2226.477037 2226.578890 2228.993951 2231.054863
86.840000 2223.619447 2226.141700 2228.893864 2228.853930 2231.127128 2233.150818
86.900000 2224.916834 2227.646257 2230.375440 2230.347762 2232.600182 2234.584037
87.000000 2228.185012 2230.544140 2232.888928 2232.913737 2234.916437 2237.379943
87.100000 2231.189590 2233.556732 2235.651495 2235.916578 2238.052785 2241.205674
87.210000 2234.985003 2236.773882 2239.154954 2239.512868 2242.130082 2245.357479
87.300000 2237.481399 2239.681192 2242.551866 2242.530732 2244.972277 2247.345847
87.400000 2239.801856 2243.087220 2246.018603 2245.893962 2248.298704 2250.125253
87.500000 2243.482888 2246.757378 2249.124660 2249.118498 2251.237094 2253.974034
87.600000 2247.206101 2249.740260 2251.963221 2252.274512 2254.602904 2258.030942
87.700000 2250.871557 2252.794716 2255.155685 2255.572199 2258.334387 2262.030637
87.800000 2253.006065 2255.111574 2257.982933 2258.354037 2261.499850 2264.583641
87.900000 2254.882968 2257.376697 2260.691137 2260.907259 2264.351322 2266.871314
88.000000 2257.002864 2259.716796 2263.317775 2263.465269 2267.019196 2269.893664
88.070000 2258.891980 2261.623441 2265.353970 2265.344291 2268.513440 2271.270719
88.185000 2261.755851 2265.073951 2268.680583 2268.545838 2271.395539 2274.118763
88.300000 2265.030249 2268.921511 2271.788157 2271.732709 2274.245681 2276.664982
88.400000 2267.791600 2271.576494 2274.100549 2274.241259 2276.519206 2279.849384
88.500000 2271.064247 2274.045700 2276.646658 2276.890445 2279.172586 2282.261179
88.600000 2274.385715 2276.587535 2279.152743 2279.512337 2281.749561 2284.400215
88.710000 2276.594778 2279.101260 2281.714984 2282.093965 2284.424425 2287.221955
88.805000 2278.695075 2281.249282 2284.014709 2284.230650 2286.281430 2289.164922
88.900000 2280.633130 2283.686348 2286.181631 2286.461373 2288.343529 2291.017833
89.000000 2283.695836 2286.586300 2288.806688 2289.044466 2290.805986 2293.192773
89.100000 2286.557748 2289.196536 2291.339142 2291.773736 2293.590090 2296.890376
89.200000 2289.044269 2291.295321 2293.539013 2294.109216 2296.157695 2299.172076
89.300000 2291.287081 2293.339733 2295.655649 2296.343600 2298.640051 2301.548404
89.420000 2293.242081 2295.401478 2297.969712 2298.669307 2301.259738 2304.375130
89.500000 2294.683826 2296.802471 2299.498545 2300.228722 2302.934739 2306.695866
89.625000 2296.806331 2298.984915 2301.735231 2302.784898 2305.465740 2315.332076
89.750000 2298.940924 2301.243333 2304.357924 2305.404602 2308.117363 2322.802340
89.875000 2301.204188 2303.549611 2306.761767 2307.987810 2310.716695 2328.970045
90.000000 2303.301364 2305.927519 2309.128885 2310.636618 2313.240889 2336.147147
90.120000 2305.386625 2308.105210 2311.680676 2313.303089 2315.858547 2344.008908
90.240000 2307.437334 2310.592312 2314.189529 2315.886670 2318.243204 2349.002600
90.360000 2309.719006 2313.009643 2316.690627 2318.553587 2320.542985 2354.924572
90.480000 2311.873950 2315.387678 2319.192731 2321.181233 2322.850321 2358.327170
90.600000 2314.091462 2318.369661 2321.855836 2324.061239 2325.444407 2362.506484
90.700000 2317.083595 2320.884241 2324.170038 2326.516749 2327.415072 2365.586701
90.790000 2319.742859 2323.514756 2326.285575 2328.806512 2329.535962 2368.179875
90.800000 2320.018448 2323.854488 2326.548540 2329.096536 2329.813021 2368.461037
90.890000 2323.193706 2326.726040 2329.620239 2332.114207 2332.917514 2370.798853
90.920000 2324.153690 2327.647586 2330.699145 2333.146648 2333.961464 2371.754452
90.990000 2327.098505 2330.134358 2333.283976 2335.634238 2336.461658 2373.287242
91.090000 2330.825331 2333.997596 2336.833696 2339.194142 2340.407927 2375.623384
91.190000 2334.095250 2337.251226 2340.462742 2342.732503 2344.419725 2377.600285
91.290000 2336.926643 2340.638589 2344.313675 2346.287872 2348.308888 2379.426199
91.410000 2339.951007 2344.923519 2349.899823 2352.126184 2357.450770 2381.942701
91.530000 2343.269661 2349.827254 2356.763829 2358.202097 2365.498367 2384.068494
91.650000 2346.234329 2355.677425 2364.246725 2364.363154 2371.700388 2386.313950
91.770000 2349.564762 2362.688780 2370.973881 2370.180997 2376.311867 2388.838568
91.890000 2353.357920 2370.916099 2375.821216 2375.417764 2380.031622 2391.508970
91.990000 2362.696660 2373.882373 2378.437974 2378.403312 2382.772248 2394.420304
92.090000 2368.421979 2376.514701 2380.563838 2381.223484 2385.781550 2397.928080
92.190000 2374.599818 2379.263469 2382.899162 2384.005973 2388.476684 2400.969198
92.290000 2378.421995 2381.890515 2385.440398 2386.890531 2391.891178 2403.135287
92.390000 2381.189753 2384.820426 2388.966174 2390.292863 2396.855981 2405.289065
92.490000 2383.597664 2387.802660 2393.059112 2393.986383 2401.056729 2407.469059
92.590000 2385.738751 2391.044804 2397.555398 2397.770906 2404.572884 2409.911679
92.690000 2388.599625 2394.821703 2402.130700 2401.486792 2407.943649 2412.122965
92.790000 2391.419871 2398.443318 2405.523906 2404.827478 2410.762791 2414.611525
92.890000 2394.917951 2402.672763 2408.675126 2408.075258 2413.520040 2417.115157
92.990000 2398.857206 2405.942752 2411.575140 2410.863810 2416.052341 2419.217776
93.090000 2402.578367 2408.752713 2414.059598 2413.533261 2418.515388 2421.213113
93.190000 2407.345921 2411.875345 2416.765919 2416.301702 2420.752216 2423.410255
93.290000 2410.950660 2415.336569 2419.500950 2419.194818 2423.088353 2425.379315
93.390000 2414.454036 2418.864740 2422.718688 2422.409249 2425.953506 2427.727524
93.490000 2418.573241 2422.403916 2425.902816 2425.458360 2428.406235 2430.503223
93.590000 2426.236849 2428.800933 2430.600858 2430.670535 2432.639401 2435.491606
93.690000 2429.831622 2431.635493 2433.583408 2433.887905 2436.340797 2439.442636
93.780000 2432.187563 2434.043312 2436.344755 2436.569164 2439.155974 2441.926124
93.880000 2434.502010 2436.720765 2439.324537 2439.418002 2442.270595 2444.875661
93.980000 2436.667831 2439.132654 2442.042079 2442.104786 2444.967680 2448.236616
94.080000 2439.297864 2442.023531 2444.758290 2444.807984 2447.562790 2450.430906
94.180000 2442.250589 2444.879750 2447.505680 2447.516860 2450.134467 2452.876276
94.280000 2445.024367 2447.558843 2449.917917 2450.069378 2452.676077 2455.461939
94.380000 2447.337868 2450.167518 2452.535003 2452.762795 2455.418442 2459.024397
94.480000 2450.365329 2453.063837 2455.721861 2456.198997 2459.558921 2463.852482
94.580000 2453.803209 2456.335637 2459.583979 2460.131336 2464.358091 2467.901188
94.680000 2456.038105 2458.922467 2463.354742 2463.426258 2468.378303 2470.906827
94.780000 2458.576901 2461.923182 2467.478965 2466.886730 2471.437088 2473.416092
94.880000 2461.216588 2465.926590 2471.083441 2470.139784 2473.746982 2475.698780
94.980000 2464.824710 2470.748534 2474.266202 2473.429362 2476.080050 2477.614569
95.080000 2470.489584 2474.693243 2476.740288 2476.361562 2478.229095 2479.584965
95.180000 2475.237078 2477.387924 2479.059268 2478.877405 2480.385626 2481.642194
95.280000 2478.499582 2480.063609 2481.364955 2481.318020 2482.569552 2483.836551
95.380000 2481.045181 2482.352877 2483.526210 2483.562115 2484.729892 2486.071749
95.480000 2483.153037 2484.435824 2485.644100 2485.633861 2486.847156 2488.185827
95.580000 2485.222213 2486.420769 2487.785050 2487.771772 2489.049780 2490.440864
95.680000 2487.556257 2488.788314 2490.213530 2490.320140 2491.780743 2493.832642
95.780000 2489.807647 2491.296305 2493.068570 2493.385717 2495.469673 2498.634007
95.880000 2491.821379 2493.746201 2496.301894 2496.867587 2500.217172 2504.019262
95.980000 2494.266675 2496.687540 2500.425237 2500.489840 2504.376486 2506.832072
96.080000 2496.755637 2499.843005 2504.243832 2503.836275 2507.479025 2509.533014
96.180000 2499.890496 2503.829395 2507.724819 2507.198665 2510.238871 2512.068432
96.280000 2504.024518 2508.482046 2510.955690 2510.589243 2512.829928 2514.440108
96.380000 2508.217821 2511.905073 2514.093755 2513.821619 2515.775284 2517.398161
96.480000 2513.784801 2515.317860 2516.794705 2516.824110 2518.380453 2520.104038
96.580000 2515.970478 2517.499730 2519.110670 2519.065655 2520.573167 2522.139423
96.680000 2518.285222 2519.628040 2521.137153 2521.104597 2522.575321 2524.072332
96.780000 2520.618338 2521.798177 2523.265579 2523.260938 2524.696849 2526.139170
96.790000 2520.819283 2522.034156 2523.489714 2523.513639 2524.951776 2526.371705
96.890000 2522.865153 2524.310481 2525.783558 2525.761740 2527.249042 2528.721884
96.990000 2524.913599 2526.487296 2528.048234 2528.036450 2529.600972 2531.200395
97.090000 2527.152016 2528.844399 2530.435357 2530.486783 2532.157672 2533.941002
97.190000 2529.688474 2531.203599 2532.769037 2532.894293 2534.711896 2536.442936
97.290000 2532.216353 2533.884180 2535.864200 2536.009877 2538.064455 2540.776210
97.390000 2535.352454 2538.140652 2541.370153 2541.585045 2544.968626 2549.055897
97.490000 2537.366990 2541.048047 2545.536174 2545.398982 2549.264773 2552.938345
97.590000 2539.817965 2544.719217 2549.453393 2549.012774 2552.951528 2556.302644
97.690000 2542.406398 2547.990151 2552.734912 2552.220736 2555.850161 2559.047173
97.790000 2544.868205 2551.286845 2555.450756 2555.148919 2558.104431 2565.099851
97.890000 2548.648773 2554.202142 2557.706111 2557.824411 2560.235693 2574.177919
97.990000 2553.265911 2557.138462 2559.827524 2560.403377 2562.307065 2583.815624
98.090000 2557.337477 2559.938550 2562.191911 2563.053545 2564.323017 2593.194285
98.190000 2559.969262 2562.029760 2564.336911 2565.314219 2566.446614 2596.973859
98.290000 2562.072904 2564.192609 2566.391249 2567.474151 2568.620676 2599.899816
98.390000 2564.026309 2566.336888 2568.545433 2569.659117 2570.795084 2603.621578
98.490000 2566.209545 2568.616468 2570.659868 2571.904533 2573.003749 2610.855477
98.590000 2568.481744 2570.953462 2573.154578 2574.505592 2575.781713 2614.293183
98.690000 2570.922123 2573.331626 2575.803270 2577.146783 2578.704536 2616.052892
98.790000 2573.625388 2576.093908 2578.698485 2580.211976 2582.191901 2618.775113
98.890000 2576.037258 2579.233375 2582.207364 2583.618225 2585.959302 2620.890245
99.030000 2579.657847 2583.020837 2587.041821 2588.929233 2592.444173 2624.256295
99.170000 2582.636778 2587.806530 2592.422981 2594.443451 2597.646502 2627.682544
99.303333 2586.496964 2592.125164 2597.418591 2600.010927 2606.607344 2633.414138
99.436667 2589.761148 2596.015447 2602.600873 2605.527278 2615.651370 2637.308381
99.570000 2593.493087 2599.840528 2607.439631 2610.882515 2624.650262 2643.476775
99.703333 2598.328626 2604.695858 2611.425128 2616.419981 2635.813540 2649.071788
99.836667 2604.146422 2609.631612 2615.208036 2621.968361 2645.431190 2654.036156
99.970000 2611.175639 2614.829588 2618.811167 2627.139485 2652.262525 2658.376998
100.070000 2614.714026 2618.022526 2621.595330 2630.518186 2656.243219 2661.611011
100.170000 2617.501440 2620.717970 2624.144720 2633.438777 2659.487629 2665.426227
100.270000 2620.093880 2623.174377 2626.560629 2636.105286 2662.309369 2668.361786
100.370000 2622.132048 2625.428958 2629.166854 2638.748972 2665.325072 2672.330138
100.470000 2624.851387 2628.144732 2632.158094 2641.715640 2668.394441 2676.077146
100.570000 2626.915128 2630.846129 2634.958835 2644.694399 2671.541978 2678.853433
