depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
59.590000 1818.513642 1824.268711 1835.653229 1846.027940 1886.676732 1936.031352
59.690000 1821.596571 1828.720662 1840.679928 1850.349546 1892.300375 1940.795048
59.790000 1824.636443 1832.755686 1845.524756 1854.977862 1898.745508 1945.167865
59.890000 1827.989985 1836.830507 1851.405894 1859.373468 1903.088201 1949.418043
59.990000 1831.009146 1841.047182 1856.111706 1863.686586 1908.287815 1954.326537
60.090000 1834.361015 1844.653025 1860.001319 1867.930907 1913.266591 1957.450127
60.190000 1838.487100 1848.131095 1863.293764 1871.993594 1916.300302 1960.485425
60.290000 1841.537673 1851.288626 1866.473163 1875.743057 1920.551778 1963.233846
60.390000 1845.495346 1855.087928 1869.135706 1879.535368 1924.097322 1965.343063
60.490000 1849.357624 1859.832917 1871.659414 1883.673130 1927.126966 1967.424974
60.590000 1854.696066 1865.084391 1873.894955 1888.094070 1930.319788 1969.644856
60.690000 1859.735319 1869.514657 1876.344982 1893.097843 1931.958877 1971.706342
60.790000 1864.258166 1873.023167 1878.863878 1897.742331 1936.461247 1973.980912
60.890000 1869.734032 1876.342759 1881.053363 1901.879943 1942.719343 1976.230276
60.990000 1874.014989 1879.051054 1883.215963 1905.392046 1960.571657 1977.963142
61.090000 1877.772877 1881.860826 1885.424693 1908.526215 1966.744822 1980.751827
61.150000 1879.918705 1883.523714 1886.861797 1910.265853 1970.158434 1982.085711
61.190000 1881.297580 1884.648915 1887.868149 1911.423916 1971.438663 1983.165738
61.250000 1883.197533 1886.158252 1889.282137 1912.995067 1972.833193 1984.595192
61.290000 1884.542023 1887.304452 1890.250503 1914.085318 1974.264606 1985.472022
61.370000 1886.418365 1889.137634 1892.105287 1916.052137 1976.815938 1987.021065
61.470000 1889.293804 1891.577701 1894.350252 1918.498992 1979.428992 1989.179115
61.530000 1890.814597 1893.003927 1895.765566 1920.049452 1981.469480 1990.522436
61.650000 1894.331698 1896.367929 1898.784887 1923.416381 1986.465612 1993.733131
61.750000 1897.270054 1899.043163 1901.694568 1926.426882 1991.371356 1997.076778
61.850000 1899.923547 1901.496970 1904.287763 1929.001018 1994.326756 1999.597322
61.950000 1902.399896 1903.967861 1906.941838 1931.483734 1997.242596 2002.199206
62.050000 1904.707741 1906.480342 1909.610012 1933.993603 1999.765236 2004.684460
62.150000 1907.061965 1909.173465 1912.751396 1936.767789 2001.876112 2007.273157
62.240000 1909.489412 1911.489790 1915.330960 1939.217414 2004.148133 2009.667496
62.340000 1911.748792 1913.885556 1918.497111 1942.000789 2006.870784 2012.663753
62.440000 1914.095773 1916.343175 1921.025954 1944.611240 2008.852094 2014.962338
62.540000 1916.540075 1918.730997 1924.125695 1947.269346 2011.131558 2017.438971
62.640000 1918.887041 1921.359283 1927.178989 1950.000280 2013.553248 2020.135031
62.740000 1921.122085 1924.129032 1929.985535 1952.871879 2016.078498 2022.308956
62.860000 1924.510852 1927.749832 1933.354062 1956.629950 2018.933771 2025.361919
62.960000 1927.510887 1931.134918 1936.387134 1960.108551 2021.745791 2028.470808
63.040000 1930.574197 1934.347277 1938.902399 1963.272403 2024.025582 2031.080408
63.140000 1935.784277 1939.399492 1942.764291 1968.183839 2027.741089 2033.893415
63.240000 1942.228527 1944.769176 1950.062328 1973.989269 2030.494847 2036.729751
63.340000 1945.531264 1949.851772 1955.316794 1978.561614 2032.920010 2039.126937
63.440000 1949.440046 1954.847231 1960.588693 1983.165668 2035.097731 2041.544922
63.540000 1953.935166 1958.697459 1964.308003 1986.896568 2038.302346 2043.659362
63.640000 1957.296703 1962.274358 1967.776324 1990.251381 2040.735798 2045.821487
63.730000 1960.110391 1965.464636 1970.906473 1993.418062 2043.242453 2048.220077
63.830000 1965.108418 1969.507959 1974.840729 1997.206117 2045.714740 2050.530981
63.930000 1971.081486 1974.066177 1978.900163 2001.399549 2048.648046 2052.969822
64.030000 1974.672931 1977.842331 1982.958922 2005.301530 2051.366800 2055.868439
64.130000 1978.355930 1982.157012 1986.819731 2009.652526 2054.103410 2058.948836
64.230000 1982.974849 1986.588878 1991.567459 2015.590667 2058.001714 2062.703960
64.350000 1991.765961 1994.843910 2000.543877 2026.436995 2069.832881 2078.305910
64.450000 1995.538482 1999.100640 2004.767496 2032.073802 2078.973712 2084.298171
64.530000 1998.541800 2002.530636 2008.387416 2036.084737 2083.090390 2087.975586
64.630000 2002.893145 2006.849295 2013.045519 2041.285883 2088.140328 2092.939521
64.730000 2007.787585 2011.632333 2017.066079 2046.083513 2093.184076 2098.267761
64.830000 2011.687809 2015.794964 2020.746435 2050.267074 2097.648058 2102.385017
64.930000 2015.553686 2019.613825 2024.136983 2053.943231 2101.634828 2106.522134
65.030000 2019.064833 2022.677375 2027.632248 2057.374879 2105.029637 2110.122669
65.130000 2022.648189 2025.604846 2031.354674 2060.751257 2108.719262 2112.436148
65.220000 2025.375054 2028.516590 2035.546514 2064.152910 2111.754027 2114.695554
65.320000 2028.258192 2032.464792 2045.084380 2068.489974 2114.344621 2117.050629
65.420000 2032.339500 2037.740038 2051.906503 2073.440963 2117.115840 2119.826357
65.520000 2035.400118 2046.315195 2058.256972 2079.214795 2119.658776 2122.573520
65.620000 2039.077311 2054.739677 2076.520914 2085.635405 2122.423091 2125.288567
65.720000 2042.315713 2061.826500 2088.387125 2093.644947 2125.124812 2128.013098
65.840000 2045.877378 2086.721166 2101.090053 2105.083047 2128.520627 2131.595752
65.940000 2048.527688 2095.410397 2111.378756 2111.267768 2131.490268 2134.546248
66.020000 2050.574680 2100.246908 2118.197775 2115.604237 2133.916267 2136.790614
66.120000 2053.284810 2106.787978 2128.242363 2121.596938 2137.095825 2139.527883
66.220000 2055.952939 2112.975616 2135.227294 2127.514337 2140.005428 2142.315004
66.320000 2058.608552 2119.472373 2140.610740 2133.110805 2143.272192 2145.125455
66.420000 2061.632963 2130.173193 2144.744060 2138.381526 2146.762612 2149.167097
66.520000 2065.918179 2145.031752 2148.064446 2143.237953 2150.522917 2153.328250
66.620000 2069.995315 2148.334787 2151.279144 2147.353541 2154.117383 2157.409445
66.710000 2073.573051 2151.500114 2154.313728 2150.774895 2157.171219 2160.319922
66.810000 2077.363648 2154.936599 2157.898668 2154.355344 2160.752643 2163.526324
66.910000 2083.013462 2158.519354 2161.395211 2158.205058 2164.375925 2169.532706
67.010000 2090.868294 2161.934430 2165.056216 2163.515539 2168.887614 2190.785652
67.110000 2096.243159 2164.887044 2167.981798 2168.243447 2173.004379 2199.327610
67.210000 2103.410020 2167.974001 2171.056365 2172.104515 2184.005904 2203.860654
67.330000 2114.200045 2171.866100 2174.886752 2176.938983 2200.444506 2208.759098
67.430000 2124.732425 2175.670247 2178.528669 2181.238712 2206.332187 2213.112505
67.510000 2130.390874 2178.402634 2181.562243 2184.556334 2209.424287 2216.410321
67.610000 2137.022858 2181.822901 2185.865587 2190.116410 2213.066993 2219.758842
67.710000 2142.851749 2186.535295 2194.915378 2198.218083 2216.997897 2222.520321
67.810000 2169.300359 2195.796406 2210.877597 2207.821954 2221.131584 2225.260811
67.890000 2176.123990 2208.499632 2218.866711 2214.673867 2224.772937 2228.212266
67.910000 2177.366130 2209.669213 2219.858862 2215.777274 2225.608376 2228.954842
67.990000 2181.575425 2213.898803 2224.265129 2219.813560 2229.159039 2232.252309
68.010000 2182.808304 2214.887119 2225.228583 2220.777496 2230.061336 2233.060824
68.090000 2185.503781 2219.167847 2228.770040 2224.592372 2233.544028 2237.241636
68.190000 2190.171686 2225.793161 2232.851938 2229.465693 2237.621232 2242.690262
68.290000 2196.084560 2234.218695 2238.755752 2235.737736 2243.593648 2246.739563
68.390000 2202.295996 2239.125988 2244.866648 2241.345649 2248.433711 2251.168475
68.490000 2207.475858 2246.374120 2250.394401 2247.170262 2253.190127 2257.334949
68.590000 2212.489478 2251.436984 2254.984647 2252.360331 2258.705979 2262.460464
68.690000 2217.279976 2254.827497 2258.929309 2256.462223 2263.023854 2266.481511
68.790000 2221.824612 2258.383789 2262.367303 2260.463963 2266.939225 2269.779972
68.890000 2226.901933 2262.196151 2266.208506 2264.427657 2270.088541 2272.501954
68.990000 2231.612460 2266.959789 2270.881876 2268.896999 2273.807249 2276.365708
69.090000 2236.910205 2273.586793 2276.315711 2274.513119 2278.905560 2281.456054
69.190000 2240.444463 2277.584271 2280.217539 2278.459806 2282.829539 2285.368489
69.290000 2243.462874 2281.120195 2283.913685 2282.164832 2286.617500 2289.490675
69.390000 2247.498124 2285.340570 2288.303212 2286.949435 2291.706712 2297.321574
69.490000 2262.654523 2294.076425 2299.427840 2297.617324 2303.590707 2307.678873
69.590000 2276.787560 2304.941429 2309.244220 2307.426224 2312.624670 2315.422955
69.690000 2281.328757 2310.369536 2314.043083 2312.281248 2316.799521 2319.388279
69.790000 2284.949468 2313.958380 2317.610668 2316.079737 2320.412325 2322.701042
69.890000 2289.700265 2317.247851 2320.790436 2319.403480 2323.738171 2326.155033
69.990000 2295.657853 2320.597004 2323.898917 2322.743327 2326.793866 2329.117458
70.090000 2305.285879 2323.761715 2327.058468 2326.059708 2329.846713 2332.228524
70.190000 2316.451952 2326.874571 2329.994449 2329.313453 2332.577794 2335.120078
70.290000 2323.695156 2330.220133 2333.230119 2332.635769 2335.653271 2337.993296
70.390000 2329.389561 2333.411978 2336.407407 2335.947374 2338.854200 2341.145012
70.490000 2333.619623 2336.736454 2339.508530 2339.301328 2341.922513 2344.472650
70.590000 2336.684590 2339.834208 2342.608982 2342.315783 2344.658538 2347.297478
70.690000 2340.435416 2343.438902 2345.706338 2345.519160 2347.649138 2349.951970
70.790000 2344.760152 2347.391365 2349.102247 2349.057132 2350.831961 2353.282481
70.890000 2349.577838 2351.225716 2353.184748 2353.576465 2356.086836 2360.018504
70.990000 2352.607073 2354.658908 2357.483980 2357.843305 2361.471183 2364.603780
71.090000 2356.392801 2358.621578 2362.211730 2362.195161 2365.667670 2368.522903
71.190000 2360.466254 2363.555735 2367.004353 2366.793491 2369.868436 2372.584387
71.290000 2365.158998 2368.289585 2371.249622 2371.153908 2373.928690 2377.340948
71.390000 2369.832682 2372.517930 2375.240954 2375.479936 2378.431630 2383.475137
71.490000 2373.210052 2375.779696 2378.966082 2379.416393 2383.246278 2387.528919
71.590000 2376.163210 2379.297342 2382.991742 2383.250450 2387.316452 2391.346191
71.690000 2379.560814 2383.063490 2387.172175 2387.359121 2391.685499 2396.046458
71.790000 2383.247505 2387.406025 2392.082756 2391.873267 2396.155866 2399.865732
71.890000 2387.654388 2391.898883 2396.713231 2396.365241 2400.368582 2403.687752
71.990000 2391.208229 2397.011625 2401.227487 2400.727041 2404.311835 2407.153636
72.090000 2397.191972 2401.721383 2405.079464 2404.811950 2407.885541 2410.804903
72.190000 2402.479869 2405.677166 2408.663532 2408.536009 2411.348521 2413.750627
72.290000 2406.530889 2409.277428 2411.977457 2411.922958 2414.490122 2416.723279
72.390000 2409.707191 2412.380512 2415.154795 2415.080191 2417.496706 2419.635247
72.490000 2412.853741 2415.703469 2418.247596 2418.215140 2420.672216 2423.016634
72.590000 2416.378822 2418.933105 2421.503255 2421.590391 2424.087027 2426.968516
72.690000 2420.423450 2423.331946 2425.786587 2426.901516 2428.729952 2444.845064
72.750000 2425.262275 2429.268915 2435.557805 2435.874275 2442.945687 2447.665886
72.790000 2426.938004 2432.063668 2440.503216 2439.565799 2446.093867 2450.246356
72.850000 2432.334666 2441.126829 2445.752995 2445.327472 2449.855579 2453.555716
72.890000 2435.324308 2444.976386 2448.809631 2448.462229 2452.314277 2456.139915
72.950000 2444.540702 2448.826842 2452.033787 2451.945997 2455.157615 2459.379555
73.050000 2450.193278 2453.545986 2456.937415 2457.236007 2460.854163 2465.724269
73.090000 2451.795639 2455.088877 2458.714101 2459.135394 2463.040995 2468.483793
73.150000 2453.883217 2457.351858 2461.240692 2461.809147 2466.318358 2471.611622
73.190000 2455.469224 2459.136533 2463.221862 2463.628801 2468.387676 2473.453377
73.250000 2457.676140 2461.912363 2466.190777 2466.500509 2470.910064 2475.925183
73.290000 2459.804818 2464.064982 2468.137182 2468.539588 2473.076887 2477.881568
73.350000 2463.010530 2467.638940 2471.291350 2471.569537 2475.268681 2481.386955
73.390000 2464.884259 2469.984727 2474.171260 2474.088309 2477.346018 2486.157349
73.450000 2468.386097 2474.062459 2477.710023 2478.540163 2482.058468 2492.931238
73.490000 2470.574457 2479.267666 2483.430312 2484.058499 2489.638664 2494.626407
73.550000 2473.421948 2490.964948 2493.547771 2492.783539 2495.680002 2498.532633
73.590000 2476.034602 2493.692392 2495.698492 2495.107847 2497.594148 2499.930467
73.650000 2492.640650 2496.210030 2498.155089 2497.877791 2499.958987 2502.063418
73.690000 2495.034807 2497.827558 2499.767811 2499.524533 2501.510235 2503.378865
73.750000 2497.437818 2499.929199 2502.011857 2501.814152 2503.576817 2505.578352
73.790000 2499.393865 2501.555396 2503.518095 2503.326074 2505.041034 2507.034521
73.850000 2501.844518 2503.784535 2505.702542 2505.548778 2507.242169 2508.869646
73.950000 2505.688146 2507.570189 2509.411449 2509.473173 2511.199441 2513.201678
74.050000 2510.062994 2512.563750 2514.591984 2516.592149 2522.008863 2532.605850
74.150000 2514.870005 2517.792397 2523.124308 2525.291914 2533.152487 2547.511220
74.250000 2520.268183 2526.399356 2533.183087 2534.494867 2541.794664 2559.934517
74.350000 2532.963940 2536.142108 2539.518374 2543.258560 2556.878016 2567.037654
74.450000 2537.998084 2540.352243 2543.748730 2549.091428 2565.655074 2573.429166
74.550000 2541.794777 2544.236466 2548.260832 2554.226632 2572.270869 2578.277825
74.650000 2544.917701 2547.949890 2552.998508 2559.343916 2576.659171 2582.278804
74.750000 2548.346356 2551.781000 2557.482920 2564.061494 2581.634213 2586.808165
74.850000 2551.669099 2555.419922 2563.206216 2569.173505 2585.807098 2590.938137
74.950000 2555.643403 2559.311492 2570.253166 2574.444227 2590.146368 2594.801633
75.050000 2558.911951 2563.596449 2584.037075 2579.903039 2594.298517 2599.276620
75.150000 2562.428263 2568.464190 2592.380120 2586.125315 2598.675783 2604.759160
75.250000 2566.171453 2573.922833 2597.682322 2592.717789 2603.407644 2609.388947
75.350000 2569.716111 2590.943390 2602.269448 2599.441511 2608.120236 2614.278562
75.450000 2573.798356 2600.382230 2607.426621 2606.090319 2612.317454 2619.130258
75.550000 2579.231935 2607.944783 2612.742949 2612.194329 2617.425568 2625.801485
75.630000 2584.836285 2613.967055 2618.294955 2618.162074 2624.290078 2631.244318
75.650000 2587.043278 2615.194237 2619.654583 2619.563766 2625.875924 2632.246164
75.730000 2590.731301 2621.226588 2626.046137 2625.372517 2631.164481 2636.180178
75.750000 2591.986612 2623.012256 2627.721891 2626.922455 2632.669727 2637.633413
75.830000 2604.700490 2630.369571 2636.308621 2636.323486 2646.294948 2651.767603
75.850000 2606.857315 2631.827430 2638.021478 2638.011103 2647.992765 2652.921906
75.930000 2613.394971 2636.554587 2648.577132 2645.573377 2654.243173 2658.859330
75.950000 2614.377164 2637.993938 2649.885391 2647.020952 2655.399313 2660.253761
76.030000 2617.991047 2649.582050 2654.700372 2653.227886 2659.686632 2664.119229
76.050000 2618.690154 2651.190201 2655.770452 2654.415502 2660.967343 2665.227629
76.130000 2622.805457 2655.846315 2659.917373 2658.920140 2664.687934 2669.099176
76.230000 2626.445507 2660.533939 2664.703105 2663.653959 2669.123840 2672.550303
76.330000 2630.128396 2665.373352 2669.822547 2668.457636 2673.665524 2676.908242
76.430000 2635.565668 2671.066827 2675.502748 2673.931209 2678.625417 2682.129402
76.530000 2641.203133 2678.681762 2682.312254 2681.136444 2685.935902 2690.558248
76.630000 2646.769222 2683.764150 2687.930386 2687.048034 2692.681265 2699.924680
76.730000 2652.967162 2689.108150 2694.048150 2693.144509 2699.111842 2706.634207
