depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
124.420000 1090.084365 1090.732233 1091.280081 1091.283375 1091.874754 1092.314419
124.440000 1090.219526 1090.897054 1091.457003 1091.450153 1092.051025 1092.509151
124.460000 1090.371855 1091.073483 1091.645547 1091.619767 1092.209344 1092.667760
124.480000 1090.536909 1091.209657 1091.797224 1091.778802 1092.352229 1092.797738
124.500000 1090.687962 1091.384520 1091.973155 1091.941080 1092.509696 1092.949759
124.520000 1090.851167 1091.546991 1092.168950 1092.115040 1092.661007 1093.096072
124.540000 1091.021428 1091.733471 1092.346114 1092.292509 1092.831408 1093.303090
124.560000 1091.185560 1091.913598 1092.532818 1092.474315 1092.992875 1093.484005
124.580000 1091.375007 1092.082765 1092.718798 1092.654620 1093.170908 1093.636919
124.620000 1091.773729 1092.463230 1093.060692 1093.010858 1093.521595 1094.048071
124.640000 1091.986425 1092.655754 1093.254159 1093.187552 1093.684552 1094.226817
124.660000 1092.168906 1092.836721 1093.435869 1093.373653 1093.870492 1094.444609
124.680000 1092.404313 1093.033759 1093.621171 1093.560969 1094.063516 1094.581622
124.720000 1092.798160 1093.502222 1093.996121 1093.980983 1094.468191 1094.997324
124.740000 1093.094812 1093.707606 1094.214385 1094.198462 1094.717887 1095.172614
124.760000 1093.362502 1093.945804 1094.446131 1094.434794 1094.961759 1095.389329
124.780000 1093.567543 1094.197761 1094.707703 1094.688164 1095.213087 1095.656289
124.800000 1093.872174 1094.446114 1094.958306 1094.946024 1095.454331 1095.930376
124.840000 1094.493455 1094.964239 1095.461665 1095.459931 1095.930788 1096.504350
124.860000 1094.702328 1095.198491 1095.654262 1095.671594 1096.131565 1096.769967
124.880000 1094.933928 1095.428546 1095.861112 1095.882312 1096.350917 1096.904803
124.900000 1095.252427 1095.656921 1096.098277 1096.113451 1096.579642 1097.106228
124.910000 1095.345886 1095.778101 1096.197698 1096.214868 1096.672187 1097.200988
124.930000 1095.596084 1096.018856 1096.425947 1096.446436 1096.879059 1097.414021
124.950000 1095.876298 1096.249884 1096.659349 1096.692493 1097.127531 1097.664935
124.970000 1096.135453 1096.464688 1096.907235 1096.918483 1097.356724 1097.856814
124.990000 1096.303516 1096.672347 1097.111133 1097.132062 1097.605005 1098.125482
125.010000 1096.510931 1096.885576 1097.294108 1097.329832 1097.799210 1098.355155
125.030000 1096.696516 1097.064236 1097.486954 1097.517855 1097.955350 1098.543041
125.050000 1096.835356 1097.253265 1097.651318 1097.700739 1098.127737 1098.723090
125.070000 1097.015165 1097.454528 1097.831606 1097.885532 1098.345887 1098.923965
125.080000 1097.096689 1097.562251 1097.914796 1097.979673 1098.446551 1099.017231
125.100000 1097.298322 1097.737140 1098.100290 1098.171265 1098.660856 1099.245284
125.120000 1097.505029 1097.905396 1098.291329 1098.370087 1098.895397 1099.412256
125.140000 1097.673292 1098.100040 1098.497865 1098.569811 1099.109377 1099.684199
125.160000 1097.831842 1098.280492 1098.705099 1098.766712 1099.325280 1099.884379
125.180000 1098.053419 1098.439202 1098.915149 1098.961544 1099.513635 1100.081226
125.200000 1098.213748 1098.631662 1099.125713 1099.157762 1099.722588 1100.254025
125.230000 1098.495763 1098.923271 1099.428737 1099.457633 1100.024206 1100.497235
125.250000 1098.703133 1099.141600 1099.645615 1099.666506 1100.209968 1100.698113
125.270000 1098.962903 1099.352993 1099.871198 1099.884948 1100.401795 1100.900906
125.290000 1099.130631 1099.601945 1100.102362 1100.118192 1100.634097 1101.142717
125.310000 1099.380246 1099.874598 1100.386903 1100.364018 1100.840755 1101.349415
125.330000 1099.703636 1100.148993 1100.638107 1100.629017 1101.105496 1101.616457
125.350000 1099.933794 1100.408349 1100.898528 1100.881279 1101.337184 1101.792695
125.370000 1100.225515 1100.725066 1101.145899 1101.152241 1101.604843 1101.999689
125.390000 1100.571807 1101.012481 1101.426131 1101.420145 1101.856746 1102.201218
125.400000 1100.710738 1101.143480 1101.538739 1101.529116 1101.964733 1102.283686
125.420000 1100.936495 1101.350729 1101.755225 1101.737873 1102.135079 1102.439501
125.440000 1101.133502 1101.549990 1101.947260 1101.933335 1102.313751 1102.635694
125.460000 1101.372046 1101.761800 1102.122096 1102.113991 1102.471832 1102.786148
125.480000 1101.562078 1101.947933 1102.296537 1102.284463 1102.620152 1102.979257
125.500000 1101.734417 1102.131223 1102.452540 1102.452774 1102.784527 1103.127702
125.520000 1101.911487 1102.301591 1102.602614 1102.611310 1102.938818 1103.279325
125.540000 1102.081778 1102.458720 1102.751452 1102.766726 1103.087499 1103.429227
125.570000 1102.362165 1102.690697 1102.960283 1102.987295 1103.314002 1103.636074
125.590000 1102.558457 1102.847982 1103.097984 1103.134439 1103.465821 1103.786536
125.620000 1102.804458 1103.055908 1103.314488 1103.359313 1103.711931 1104.055795
125.640000 1102.960708 1103.197433 1103.455533 1103.505113 1103.855377 1104.213685
125.660000 1103.098653 1103.333644 1103.610724 1103.652509 1103.996120 1104.347021
125.680000 1103.240904 1103.463184 1103.746784 1103.789944 1104.138163 1104.466085
125.700000 1103.382197 1103.597025 1103.882796 1103.927121 1104.280657 1104.639929
125.720000 1103.498293 1103.716706 1104.033075 1104.064618 1104.413549 1104.776442
125.740000 1103.618188 1103.833468 1104.190268 1104.205042 1104.555933 1104.930665
125.760000 1103.763637 1103.974627 1104.367716 1104.357556 1104.713514 1105.066757
125.780000 1103.923912 1104.124483 1104.522697 1104.514721 1104.867794 1105.246006
125.800000 1104.048504 1104.275083 1104.687256 1104.668848 1105.011290 1105.385566
125.820000 1104.181018 1104.428478 1104.848168 1104.825644 1105.154152 1105.536907
125.850000 1104.396686 1104.692721 1105.084860 1105.062393 1105.372006 1105.770402
125.870000 1104.550155 1104.847561 1105.250883 1105.221140 1105.523385 1105.932332
125.890000 1104.705810 1105.027280 1105.404561 1105.378915 1105.681193 1106.054997
125.910000 1104.842441 1105.195985 1105.551633 1105.535412 1105.835858 1106.246576
125.930000 1105.005844 1105.371031 1105.695093 1105.692498 1105.978953 1106.444515
125.950000 1105.151059 1105.565585 1105.852399 1105.855154 1106.141949 1106.640629
125.970000 1105.309723 1105.732684 1106.012427 1106.016790 1106.287560 1106.834779
125.990000 1105.467126 1105.879820 1106.161241 1106.174644 1106.449427 1107.014889
126.010000 1105.630755 1106.042817 1106.312061 1106.328165 1106.597756 1107.185452
126.030000 1105.775278 1106.190840 1106.456666 1106.479055 1106.750151 1107.293853
126.050000 1105.968554 1106.337407 1106.599235 1106.630439 1106.909211 1107.435083
126.080000 1106.194386 1106.568404 1106.828740 1106.850974 1107.139991 1107.649389
126.100000 1106.354835 1106.720927 1106.987816 1107.012474 1107.322491 1107.802210
126.120000 1106.511174 1106.885993 1107.135017 1107.170965 1107.496829 1107.948032
126.140000 1106.723580 1107.032965 1107.288588 1107.330002 1107.676163 1108.079033
126.160000 1106.905832 1107.182655 1107.440429 1107.488648 1107.851974 1108.217021
126.180000 1107.116488 1107.331987 1107.586292 1107.641712 1107.986220 1108.339269
126.200000 1107.269689 1107.483221 1107.753855 1107.795851 1108.132906 1108.453966
126.220000 1107.406642 1107.626522 1107.914252 1107.950675 1108.296024 1108.598843
126.240000 1107.546556 1107.770253 1108.092177 1108.106638 1108.454951 1108.732049
126.260000 1107.690644 1107.915326 1108.255402 1108.262758 1108.613982 1108.888541
126.280000 1107.831324 1108.067813 1108.405536 1108.415210 1108.769770 1109.023614
126.310000 1108.046231 1108.291630 1108.657600 1108.646111 1108.981145 1109.248117
126.330000 1108.176802 1108.444037 1108.835469 1108.811866 1109.138973 1109.407277
126.350000 1108.360675 1108.625403 1109.021554 1108.979865 1109.286373 1109.544613
126.370000 1108.495279 1108.790481 1109.171655 1109.135645 1109.437826 1109.684857
126.390000 1108.648569 1108.968760 1109.344032 1109.304661 1109.591473 1109.834164
126.410000 1108.808560 1109.147496 1109.507362 1109.470742 1109.756993 1109.993740
126.430000 1108.966226 1109.323124 1109.676068 1109.638433 1109.925565 1110.174582
126.450000 1109.138597 1109.505942 1109.834984 1109.802970 1110.083990 1110.363523
126.470000 1109.303087 1109.688070 1110.005054 1109.978374 1110.256193 1110.500935
126.500000 1109.518498 1109.950272 1110.245244 1110.221604 1110.493449 1110.762836
126.520000 1109.708720 1110.119533 1110.396589 1110.388696 1110.680092 1110.934313
126.540000 1109.893615 1110.281266 1110.558823 1110.557247 1110.853146 1111.089617
126.560000 1110.082249 1110.440945 1110.740755 1110.723040 1111.003868 1111.223548
126.580000 1110.248713 1110.614633 1110.909102 1110.888349 1111.178503 1111.390051
126.590000 1110.344470 1110.699292 1111.003075 1110.977794 1111.263619 1111.488272
126.600000 1110.447451 1110.773741 1111.100322 1111.072692 1111.355479 1111.578270
126.610000 1110.545592 1110.868528 1111.202199 1111.168649 1111.448355 1111.666042
126.620000 1110.648002 1110.963985 1111.295681 1111.266583 1111.538210 1111.768106
126.630000 1110.757345 1111.049252 1111.400116 1111.365355 1111.638886 1111.896609
126.640000 1110.849088 1111.152717 1111.501914 1111.468500 1111.745994 1111.992617
126.650000 1110.975153 1111.270039 1111.605073 1111.575941 1111.849079 1112.123665
126.670000 1111.199176 1111.516828 1111.842948 1111.828033 1112.117716 1112.435128
126.690000 1111.436658 1111.772306 1112.094594 1112.088047 1112.404653 1112.701469
126.710000 1111.739399 1112.037170 1112.373521 1112.377410 1112.716872 1113.052896
126.730000 1112.018891 1112.284985 1112.620851 1112.634636 1112.970493 1113.327398
126.750000 1112.213931 1112.507456 1112.858037 1112.871819 1113.236198 1113.660572
126.760000 1112.312405 1112.611762 1112.969228 1112.988515 1113.363985 1113.800421
126.780000 1112.560076 1112.896472 1113.249835 1113.265263 1113.637909 1114.116401
126.800000 1112.823625 1113.116752 1113.520101 1113.532052 1113.912443 1114.359657
126.820000 1113.056933 1113.384895 1113.775021 1113.793763 1114.220002 1114.639615
126.840000 1113.276445 1113.644024 1114.024009 1114.053012 1114.513701 1114.872440
126.860000 1113.508838 1113.872086 1114.291263 1114.300063 1114.753317 1115.064074
126.880000 1113.773518 1114.096335 1114.532767 1114.546731 1114.992621 1115.360616
126.900000 1114.000999 1114.348195 1114.821737 1114.795948 1115.223173 1115.540786
126.920000 1114.211476 1114.600791 1115.071615 1115.042584 1115.465811 1115.787398
126.940000 1114.429379 1114.820014 1115.292423 1115.263641 1115.681128 1116.003733
126.950000 1114.513094 1114.928496 1115.396927 1115.362893 1115.778914 1116.116625
126.970000 1114.655158 1115.130904 1115.590968 1115.547777 1115.957357 1116.305217
126.990000 1114.826645 1115.314528 1115.767492 1115.740434 1116.150584 1116.594181
127.010000 1115.012153 1115.493979 1115.948057 1115.937192 1116.356531 1116.845170
127.030000 1115.239042 1115.672508 1116.144331 1116.133097 1116.588698 1117.056809
127.050000 1115.413273 1115.847739 1116.316710 1116.318369 1116.802662 1117.281273
127.070000 1115.616493 1116.016839 1116.482838 1116.510636 1117.014497 1117.466427
127.090000 1115.840416 1116.191499 1116.649498 1116.701831 1117.238078 1117.716787
127.110000 1116.037190 1116.379209 1116.830261 1116.891748 1117.439002 1117.894776
127.120000 1116.142265 1116.478030 1116.919360 1116.985704 1117.544276 1118.001645
127.140000 1116.342992 1116.676219 1117.113842 1117.176872 1117.728649 1118.154316
127.160000 1116.500612 1116.888089 1117.312869 1117.371915 1117.907033 1118.349389
127.180000 1116.684713 1117.074461 1117.501570 1117.562943 1118.108409 1118.540887
127.200000 1116.849394 1117.261301 1117.718757 1117.755143 1118.292909 1118.754717
127.220000 1117.003586 1117.417905 1117.949786 1117.951930 1118.465988 1118.917300
127.240000 1117.198876 1117.594398 1118.160307 1118.147705 1118.643941 1119.047935
127.260000 1117.383417 1117.801651 1118.396758 1118.334513 1118.827948 1119.198230
127.270000 1117.474237 1117.895414 1118.482140 1118.424569 1118.907313 1119.308656
127.290000 1117.662680 1118.116037 1118.661300 1118.620544 1119.087684 1119.503216
127.310000 1117.884760 1118.314270 1118.869933 1118.820777 1119.277732 1119.648517
127.330000 1118.086790 1118.530662 1119.048777 1119.013809 1119.454085 1119.811700
127.350000 1118.302596 1118.758192 1119.236873 1119.213979 1119.642269 1120.024545
127.360000 1118.385176 1118.848769 1119.339242 1119.310680 1119.742506 1120.130689
127.380000 1118.594606 1119.073823 1119.535742 1119.506800 1119.934928 1120.291953
127.400000 1118.802738 1119.281961 1119.735362 1119.709666 1120.110327 1120.466823
127.420000 1119.033134 1119.512294 1119.949004 1119.921318 1120.308941 1120.665284
127.440000 1119.285797 1119.729681 1120.154928 1120.133494 1120.512882 1120.838128
127.460000 1119.531336 1119.951109 1120.351744 1120.344149 1120.734581 1121.073084
127.480000 1119.718989 1120.184804 1120.563270 1120.556809 1120.942717 1121.287640
127.500000 1119.953030 1120.403214 1120.749395 1120.765243 1121.132549 1121.529848
127.530000 1120.304439 1120.724647 1121.077775 1121.081806 1121.451335 1121.830749
127.560000 1120.747090 1121.070370 1121.414859 1121.430348 1121.795478 1122.182500
127.590000 1121.066160 1121.392146 1121.753373 1121.758063 1122.131290 1122.467499
127.610000 1121.278581 1121.616099 1121.971646 1121.976381 1122.345243 1122.691859
127.640000 1121.610775 1121.955903 1122.331938 1122.318735 1122.665574 1122.991941
127.670000 1121.967906 1122.295339 1122.653748 1122.631049 1122.959323 1123.251146
127.700000 1122.249442 1122.600703 1122.914944 1122.906790 1123.210853 1123.485023
127.720000 1122.423263 1122.756908 1123.077139 1123.074935 1123.385478 1123.648151
127.750000 1122.643076 1122.987025 1123.290062 1123.286769 1123.582834 1123.860035
127.780000 1122.840478 1123.202234 1123.503639 1123.489507 1123.769959 1124.076580
127.810000 1123.034166 1123.415702 1123.696870 1123.689122 1123.965200 1124.300402
127.830000 1123.199650 1123.541909 1123.833294 1123.821105 1124.096635 1124.442568
127.860000 1123.411057 1123.752625 1124.010167 1124.013668 1124.276523 1124.638172
127.890000 1123.565743 1123.939572 1124.204413 1124.202800 1124.451746 1124.873947
127.920000 1123.734478 1124.124710 1124.395577 1124.396237 1124.660261 1125.103986
127.940000 1123.849204 1124.256297 1124.522171 1124.529243 1124.793380 1125.239578
127.970000 1124.016302 1124.436229 1124.709898 1124.721060 1124.981274 1125.482038
128.000000 1124.268864 1124.637228 1124.897265 1124.913488 1125.195006 1125.705791
128.030000 1124.455124 1124.830683 1125.068508 1125.104844 1125.382668 1125.890775
128.050000 1124.590173 1124.963920 1125.192626 1125.235968 1125.532897 1126.022266
128.080000 1124.823967 1125.157088 1125.385648 1125.440847 1125.793324 1126.265198
128.110000 1125.034360 1125.359665 1125.566363 1125.639720 1126.050762 1126.489988
128.130000 1125.200109 1125.498732 1125.698680 1125.780395 1126.212400 1126.639380
128.140000 1125.254515 1125.568864 1125.768747 1125.852774 1126.287783 1126.729400
128.160000 1125.390881 1125.718052 1125.912115 1125.997044 1126.470779 1126.876890
128.180000 1125.524881 1125.847081 1126.036989 1126.139279 1126.621270 1127.045248
128.200000 1125.644407 1125.979185 1126.174079 1126.284875 1126.785232 1127.200174
128.210000 1125.740834 1126.041933 1126.249710 1126.360588 1126.877632 1127.267420
128.230000 1125.875707 1126.171940 1126.394328 1126.510240 1127.024820 1127.431134
128.250000 1126.050724 1126.315180 1126.525502 1126.658913 1127.219477 1127.591065
128.270000 1126.180365 1126.457674 1126.665625 1126.816891 1127.388140 1127.775014
128.280000 1126.241996 1126.531472 1126.742115 1126.898177 1127.475275 1127.854885
128.300000 1126.410124 1126.678858 1126.886298 1127.051902 1127.662690 1127.989489
128.320000 1126.560383 1126.811552 1127.033804 1127.204716 1127.827154 1128.203743
128.330000 1126.674977 1126.878232 1127.110896 1127.283688 1127.895995 1128.353460
128.350000 1126.820790 1127.005880 1127.264738 1127.433530 1128.049022 1128.527687
128.370000 1126.951723 1127.141374 1127.423486 1127.579064 1128.185733 1128.648369
128.390000 1127.064625 1127.269157 1127.580065 1127.725274 1128.317121 1128.775903
128.400000 1127.134905 1127.330384 1127.653199 1127.801891 1128.382897 1128.852497
128.420000 1127.276022 1127.463252 1127.814013 1127.947712 1128.511491 1128.981854
128.440000 1127.429709 1127.596111 1127.995742 1128.099524 1128.638060 1129.137080
128.450000 1127.507453 1127.672733 1128.085377 1128.176737 1128.708284 1129.201959
128.470000 1127.640533 1127.815799 1128.251895 1128.325307 1128.837580 1129.345239
128.490000 1127.755072 1127.942949 1128.422769 1128.478107 1128.959216 1129.481778
128.510000 1127.903376 1128.080886 1128.593558 1128.629754 1129.098306 1129.629262
128.520000 1127.963100 1128.159203 1128.692231 1128.712214 1129.179963 1129.709700
128.540000 1128.094202 1128.325204 1128.889691 1128.878275 1129.356251 1129.885254
128.560000 1128.230932 1128.503102 1129.067478 1129.048037 1129.515173 1130.028483
128.580000 1128.363959 1128.715445 1129.257817 1129.237543 1129.717060 1130.191850
128.590000 1128.444342 1128.820325 1129.345366 1129.331164 1129.811562 1130.258632
128.610000 1128.584963 1129.027176 1129.525821 1129.526809 1130.024838 1130.417896
128.630000 1128.723982 1129.237953 1129.728491 1129.732599 1130.242249 1130.607938
128.640000 1128.798671 1129.352708 1129.832964 1129.835520 1130.350483 1130.718667
128.660000 1129.021906 1129.592516 1130.054098 1130.057435 1130.569475 1130.925566
128.680000 1129.277055 1129.821690 1130.285670 1130.290642 1130.786540 1131.227722
128.700000 1129.522222 1130.012957 1130.520040 1130.515539 1131.014073 1131.452953
128.730000 1129.861016 1130.351588 1130.901418 1130.873932 1131.343378 1131.777338
128.750000 1130.038548 1130.557313 1131.123846 1131.087146 1131.558438 1131.969666
128.760000 1130.144892 1130.679733 1131.228939 1131.191101 1131.660161 1132.087595
128.780000 1130.283085 1130.876595 1131.452730 1131.399400 1131.870206 1132.313017
128.800000 1130.443004 1131.092286 1131.670443 1131.603638 1132.068267 1132.566665
128.820000 1130.571261 1131.290667 1131.877638 1131.806029 1132.276470 1132.754951
128.830000 1130.668236 1131.410622 1131.976890 1131.906485 1132.369135 1132.844424
128.850000 1130.843016 1131.652407 1132.181977 1132.112475 1132.569598 1133.077362
128.870000 1131.017138 1131.832178 1132.393748 1132.313978 1132.767709 1133.286660
128.890000 1131.163469 1132.021240 1132.611663 1132.508791 1132.981323 1133.521932
128.900000 1131.256098 1132.114018 1132.713368 1132.604158 1133.082778 1133.618931
128.920000 1131.408026 1132.323489 1132.903211 1132.793842 1133.263327 1133.805002
128.940000 1131.562789 1132.497463 1133.078497 1132.989658 1133.478572 1133.954253
128.960000 1131.698687 1132.691003 1133.257935 1133.181190 1133.707518 1134.185112
128.980000 1131.877027 1132.885583 1133.442935 1133.375906 1133.903818 1134.380070
129.000000 1132.093476 1133.056695 1133.655342 1133.572159 1134.089783 1134.557002
129.020000 1132.264124 1133.236488 1133.853318 1133.782393 1134.315315 1134.781284
129.050000 1132.591836 1133.574527 1134.169426 1134.103828 1134.650975 1135.093766
129.070000 1132.831480 1133.800558 1134.380970 1134.323637 1134.877106 1135.417820
129.090000 1133.098344 1134.005462 1134.575678 1134.530679 1135.101322 1135.644473
129.110000 1133.272480 1134.221700 1134.777980 1134.737542 1135.301214 1135.855114
129.130000 1133.496716 1134.414481 1134.976748 1134.944295 1135.507410 1136.118565
129.150000 1133.684873 1134.612343 1135.160454 1135.141068 1135.705399 1136.284145
129.170000 1133.894957 1134.785644 1135.358382 1135.332707 1135.906476 1136.459170
129.190000 1134.092576 1134.994621 1135.559221 1135.535091 1136.132654 1136.637123
129.210000 1134.273254 1135.177623 1135.758988 1135.739024 1136.328441 1136.861789
129.230000 1134.574551 1135.402840 1136.000567 1135.967342 1136.556058 1137.122094
129.250000 1134.873952 1135.691993 1136.228784 1136.212821 1136.793434 1137.377978
129.280000 1135.357818 1136.117190 1136.649579 1136.654962 1137.216203 1137.867792
129.300000 1135.676127 1136.337448 1136.899853 1136.889742 1137.437605 1138.072390
129.320000 1135.877110 1136.558088 1137.118756 1137.120917 1137.696897 1138.304073
129.340000 1136.133365 1136.790362 1137.332592 1137.351119 1137.937554 1138.501752
129.360000 1136.448051 1137.041579 1137.575179 1137.596458 1138.178868 1138.748600
129.380000 1136.722660 1137.307229 1137.830782 1137.847602 1138.428273 1138.924597
129.400000 1136.985818 1137.575910 1138.074011 1138.084053 1138.638610 1139.141928
129.420000 1137.134200 1137.813775 1138.295971 1138.310757 1138.850837 1139.348520
129.440000 1137.383758 1138.022225 1138.537352 1138.530155 1139.053901 1139.534121
129.460000 1137.605267 1138.254849 1138.789301 1138.752996 1139.242719 1139.730746
129.480000 1137.809224 1138.474619 1139.005838 1138.970667 1139.476314 1139.951730
129.500000 1138.018505 1138.701025 1139.220028 1139.190292 1139.704215 1140.119347
129.520000 1138.192211 1138.888664 1139.439667 1139.408780 1139.934116 1140.318249
129.540000 1138.403475 1139.121879 1139.670655 1139.630064 1140.166061 1140.585927
129.560000 1138.600931 1139.325736 1139.895314 1139.854496 1140.383810 1140.820802
129.580000 1138.801564 1139.583011 1140.120149 1140.084337 1140.605226 1141.053973
129.650000 1140.173627 1140.560349 1141.013891 1141.051374 1141.556249 1142.134359
129.670000 1140.385312 1140.786460 1141.232907 1141.278423 1141.793559 1142.405554
129.680000 1140.504117 1140.888105 1141.329793 1141.381362 1141.906771 1142.533580
129.700000 1140.701078 1141.117417 1141.547311 1141.599953 1142.133890 1142.736717
129.720000 1140.923247 1141.327804 1141.763863 1141.822403 1142.362931 1142.921974
129.740000 1141.083382 1141.539797 1141.967389 1142.035206 1142.580785 1143.128763
129.760000 1141.254725 1141.724348 1142.177738 1142.240303 1142.801332 1143.302450
129.770000 1141.376357 1141.828308 1142.286141 1142.343911 1142.942401 1143.398573
129.790000 1141.585574 1142.053835 1142.537291 1142.574481 1143.148325 1143.615409
129.810000 1141.798817 1142.266423 1142.788979 1142.815509 1143.409934 1143.885511
129.830000 1142.033825 1142.491898 1143.057442 1143.058605 1143.630063 1144.112530
129.840000 1142.164798 1142.615400 1143.164878 1143.172792 1143.732044 1144.216223
129.880000 1142.746574 1143.186542 1143.806266 1143.764591 1144.292366 1144.764324
129.900000 1142.954163 1143.443106 1144.039670 1144.002304 1144.510915 1144.945458
129.920000 1143.215547 1143.688675 1144.257678 1144.230334 1144.740587 1145.164140
129.930000 1143.310200 1143.810922 1144.360742 1144.327579 1144.845816 1145.262092
129.950000 1143.501884 1144.015102 1144.546461 1144.518117 1145.002976 1145.424291
129.970000 1143.654096 1144.238259 1144.733595 1144.706080 1145.173451 1145.606932
129.990000 1143.863328 1144.442880 1144.906496 1144.895103 1145.356338 1145.789501
130.000000 1143.951612 1144.551455 1144.994038 1144.987145 1145.444748 1145.872939
130.040000 1144.337425 1144.941384 1145.330141 1145.341518 1145.800603 1146.211345
130.060000 1144.558858 1145.136015 1145.503529 1145.525757 1145.984443 1146.381718
130.080000 1144.781503 1145.301815 1145.698203 1145.709931 1146.163261 1146.593750
130.090000 1144.871548 1145.396683 1145.786934 1145.805017 1146.254794 1146.681221
130.110000 1145.033894 1145.591389 1145.978065 1145.992894 1146.424812 1146.879430
130.130000 1145.187976 1145.764690 1146.172037 1146.183547 1146.597475 1147.144434
130.150000 1145.402756 1145.948064 1146.367080 1146.372626 1146.791144 1147.348819
130.160000 1145.490696 1146.033519 1146.458679 1146.464972 1146.862411 1147.459880
130.210000 1146.085589 1146.470664 1146.897700 1146.890731 1147.247710 1147.893744
130.230000 1146.257301 1146.651673 1147.083479 1147.070833 1147.399438 1148.137317
130.240000 1146.360190 1146.739502 1147.175599 1147.162502 1147.486751 1148.249267
130.250000 1146.460681 1146.848248 1147.265624 1147.257028 1147.574244 1148.353623
130.260000 1146.553044 1146.930269 1147.353629 1147.350214 1147.663287 1148.435955
130.280000 1146.715269 1147.121325 1147.540768 1147.530968 1147.839405 1148.672171
130.290000 1146.806612 1147.218526 1147.622479 1147.624422 1147.937562 1148.818789
130.300000 1146.883536 1147.316998 1147.707653 1147.717814 1148.041606 1148.930435
130.320000 1147.041723 1147.533722 1147.897316 1147.909537 1148.222666 1149.163380
130.330000 1147.132928 1147.638214 1147.991795 1148.003559 1148.307886 1149.258260
130.340000 1147.217821 1147.722454 1148.099536 1148.102602 1148.407901 1149.308919
130.350000 1147.312762 1147.815455 1148.197975 1148.201371 1148.509584 1149.388131
130.370000 1147.507279 1148.058176 1148.408679 1148.416681 1148.715359 1149.553505
130.380000 1147.616861 1148.148469 1148.519137 1148.519805 1148.825039 1149.618340
130.390000 1147.686589 1148.237866 1148.629661 1148.625157 1148.929736 1149.697969
130.410000 1147.932927 1148.488049 1148.851503 1148.839675 1149.143784 1149.870600
130.420000 1148.004678 1148.586453 1148.949489 1148.940033 1149.245016 1149.963085
130.430000 1148.083335 1148.689663 1149.046566 1149.036649 1149.344015 1150.073755
130.440000 1148.152594 1148.794515 1149.133499 1149.131810 1149.435105 1150.143798
130.460000 1148.278888 1148.996533 1149.301233 1149.309921 1149.640950 1150.288932
130.470000 1148.347122 1149.087222 1149.394174 1149.400230 1149.740093 1150.373330
130.480000 1148.420906 1149.198897 1149.474469 1149.490224 1149.833315 1150.458883
130.500000 1148.572483 1149.367332 1149.645651 1149.658834 1150.008521 1150.627381
130.510000 1148.657257 1149.439716 1149.736357 1149.744050 1150.091952 1150.721130
130.520000 1148.714536 1149.511024 1149.831959 1149.827679 1150.180353 1150.794822
130.540000 1148.840140 1149.664104 1150.006519 1149.994261 1150.347684 1150.969973
130.550000 1148.907759 1149.741941 1150.095826 1150.077172 1150.450070 1151.050358
130.560000 1148.962837 1149.814124 1150.184817 1150.159964 1150.538446 1151.146430
130.570000 1149.018844 1149.885807 1150.274673 1150.241844 1150.630848 1151.230191
130.610000 1149.268572 1150.108799 1150.576055 1150.539258 1150.960210 1151.468320
130.640000 1149.443510 1150.305210 1150.809172 1150.770437 1151.225943 1151.680774
130.650000 1149.503187 1150.371153 1150.885650 1150.851813 1151.338313 1151.755678
130.660000 1149.565583 1150.440395 1150.970919 1150.934120 1151.410454 1151.821258
130.680000 1149.680148 1150.600408 1151.169694 1151.099233 1151.576746 1151.956977
130.700000 1149.799393 1150.757630 1151.352917 1151.259001 1151.747034 1152.114307
130.710000 1149.854540 1150.848767 1151.450138 1151.342455 1151.831975 1152.227046
130.720000 1149.925750 1150.912614 1151.552231 1151.426933 1151.931714 1152.310784
130.730000 1149.988720 1151.006168 1151.632738 1151.509001 1152.016831 1152.390370
130.750000 1150.149064 1151.127569 1151.788354 1151.662553 1152.190717 1152.545194
130.760000 1150.226766 1151.194140 1151.873440 1151.743444 1152.308494 1152.650840
130.770000 1150.295382 1151.274775 1151.948788 1151.824558 1152.395317 1152.736391
130.790000 1150.453233 1151.427727 1152.090133 1151.983628 1152.556282 1152.921516
130.810000 1150.694067 1151.564321 1152.229784 1152.137861 1152.712221 1153.104142
130.830000 1150.856510 1151.701087 1152.375817 1152.296315 1152.887192 1153.281995
130.850000 1151.079993 1151.853155 1152.523040 1152.456443 1153.062281 1153.477134
130.870000 1151.216366 1152.006517 1152.660935 1152.618534 1153.248729 1153.672084
130.880000 1151.329275 1152.075676 1152.733335 1152.700142 1153.333996 1153.756523
130.900000 1151.503503 1152.233069 1152.869035 1152.859503 1153.509041 1153.909839
130.920000 1151.742668 1152.386965 1153.011150 1153.012501 1153.663570 1154.063714
130.940000 1151.912747 1152.571399 1153.152298 1153.167348 1153.834392 1154.180702
130.960000 1152.045324 1152.746180 1153.293202 1153.324522 1153.991070 1154.350114
130.980000 1152.166743 1152.951616 1153.432022 1153.480027 1154.164954 1154.509377
131.000000 1152.383599 1153.116032 1153.582585 1153.634394 1154.337154 1154.646797
131.020000 1152.572702 1153.279898 1153.728669 1153.787581 1154.494973 1154.815899
131.040000 1152.702538 1153.430336 1153.872942 1153.933410 1154.640055 1154.926149
131.050000 1152.838589 1153.500300 1153.932934 1154.004532 1154.704331 1155.006685
