depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
42.895000 1675.287860 1680.419649 1689.973127 1693.025191 1708.139164 1723.611711
42.970000 1680.251454 1687.059671 1695.593123 1699.380884 1715.035007 1733.379828
43.020000 1683.963509 1691.771286 1698.665671 1703.284664 1720.195393 1738.291838
43.070000 1688.049446 1696.234356 1701.510814 1707.123136 1724.464668 1742.879770
43.120000 1692.347958 1699.382912 1704.352233 1710.662380 1729.412115 1745.460125
43.170000 1697.515436 1702.053102 1706.955997 1714.013092 1735.804492 1747.914569
43.220000 1700.132475 1704.886812 1709.389334 1717.352640 1743.140228 1751.398267
43.320000 1706.980996 1710.368554 1715.370059 1724.123117 1750.617297 1758.600341
43.370000 1710.358456 1713.558791 1719.359034 1728.146704 1755.918825 1765.544402
43.420000 1713.029450 1716.759876 1723.332317 1732.033693 1761.301715 1772.455171
43.520000 1717.986797 1721.989208 1732.591151 1739.634273 1773.734463 1783.768077
43.570000 1720.729609 1724.811594 1736.572886 1743.401704 1779.082525 1788.673401
43.670000 1725.754175 1730.519042 1743.591399 1750.042306 1786.065373 1795.510421
43.720000 1728.513631 1733.979485 1746.336123 1753.064153 1789.024032 1798.374285
43.770000 1731.275695 1737.769001 1748.832019 1756.002863 1791.562687 1800.912685
43.870000 1737.269154 1744.679323 1753.527319 1762.306353 1796.523889 1805.979117
43.920000 1740.917410 1748.820581 1755.914888 1765.521743 1799.004237 1809.174932
43.970000 1745.551078 1752.685513 1758.517173 1768.825835 1802.181684 1811.818390
44.020000 1751.518510 1756.132280 1761.264892 1771.986815 1804.940927 1813.927266
44.070000 1755.621231 1759.459719 1764.472042 1775.213248 1808.069825 1817.160040
44.120000 1758.501329 1762.616230 1767.433407 1778.242212 1810.914625 1819.607764
44.170000 1761.753451 1765.596655 1770.386419 1781.264017 1813.758914 1821.913646
44.220000 1764.580037 1768.602082 1773.766567 1784.513213 1816.869621 1824.262229
44.270000 1767.389972 1771.507377 1776.996097 1787.874410 1819.570714 1826.370412
44.320000 1769.991796 1774.047798 1779.866996 1791.086075 1822.199650 1829.255934
44.370000 1772.709031 1776.829716 1782.579311 1794.423136 1824.804359 1830.977092
44.420000 1775.403007 1779.217533 1785.538190 1797.810695 1827.653484 1833.594949
44.470000 1778.267189 1782.007116 1790.217217 1801.385921 1830.274335 1836.137964
44.520000 1781.216709 1784.785942 1799.204172 1805.176104 1832.720279 1838.721934
44.570000 1784.166657 1788.590970 1803.640475 1809.284589 1835.253982 1841.289513
44.620000 1786.641347 1792.822663 1808.884015 1813.394270 1837.595430 1843.450991
44.670000 1789.772646 1797.991022 1815.097100 1817.424594 1840.021245 1845.602054
44.720000 1794.258526 1801.692171 1820.097325 1821.519337 1842.287605 1847.922339
44.770000 1799.458068 1807.422524 1824.427755 1825.840398 1844.764675 1850.155925
44.845000 1806.072890 1815.919976 1831.773555 1832.383476 1848.196692 1853.528548
44.920000 1816.269550 1824.721790 1838.083928 1838.834872 1851.231438 1857.016810
44.970000 1821.156544 1829.168537 1842.467090 1842.652950 1853.621819 1858.885917
45.020000 1825.286238 1834.149869 1846.582686 1846.285934 1855.953587 1861.639689
45.070000 1828.384893 1838.354741 1850.952094 1849.690237 1858.256141 1864.028770
45.120000 1833.047771 1842.215094 1854.499285 1852.962226 1860.499377 1865.937959
45.170000 1836.219288 1846.422954 1857.813273 1856.165881 1862.691784 1868.148530
45.220000 1840.454613 1850.719735 1860.483060 1859.340435 1864.915115 1870.728906
45.270000 1844.643044 1855.199382 1863.331928 1862.485252 1867.333774 1873.781418
45.320000 1848.700734 1858.910684 1865.888376 1865.459622 1869.994977 1876.065647
45.370000 1855.069576 1862.700829 1868.578667 1868.610976 1873.020486 1878.464797
45.420000 1858.733850 1866.780496 1871.716736 1872.076402 1876.804121 1882.066026
45.470000 1862.953265 1870.508581 1875.215023 1875.697597 1879.752516 1884.668475
45.570000 1873.816779 1878.353273 1882.688226 1883.043998 1886.127521 1890.341453
45.620000 1877.211208 1881.885039 1885.747633 1886.174481 1889.064476 1892.982962
45.670000 1880.832922 1884.875803 1888.578171 1889.019276 1891.604564 1895.640318
45.720000 1884.744491 1888.203495 1891.535497 1892.023935 1894.313691 1898.246352
45.770000 1888.460233 1891.895846 1895.166725 1895.772515 1897.915406 1903.122590
45.820000 1896.099197 1898.809498 1901.550225 1902.876065 1905.941373 1912.450038
45.857000 1899.069731 1902.034838 1905.751609 1906.621223 1909.697450 1915.013874
45.870000 1899.833928 1903.017724 1906.974663 1907.703274 1910.686988 1916.066004
45.920000 1904.754464 1908.423062 1911.487970 1912.255090 1914.903653 1920.386573
45.970000 1909.068026 1911.916227 1915.141564 1915.961854 1918.631177 1923.948708
46.020000 1912.291905 1915.209836 1918.505956 1919.412720 1922.268618 1927.238351
46.070000 1915.208933 1918.195982 1921.457195 1922.353297 1925.097050 1930.054810
46.120000 1917.708522 1921.125369 1924.494350 1925.213184 1927.923446 1932.014002
46.220000 1923.015671 1926.341498 1929.648147 1930.320495 1932.598737 1935.493481
46.270000 1925.963942 1929.171879 1932.341454 1932.955652 1935.033460 1937.316635
46.320000 1928.944888 1931.917658 1934.966558 1935.516781 1937.200173 1939.294269
46.370000 1932.118382 1934.840682 1937.624873 1938.125503 1939.361983 1941.408554
46.420000 1935.236279 1938.513375 1940.215936 1940.954774 1941.535113 1943.739027
46.470000 1939.644229 1941.255160 1942.579716 1943.557710 1943.948700 1946.361580
46.520000 1941.959477 1943.327691 1944.709930 1945.778439 1946.299076 1949.918657
46.570000 1943.690578 1945.027869 1946.574201 1947.694964 1948.415651 1952.249150
46.620000 1945.244740 1946.761614 1948.347046 1949.490753 1950.334928 1955.577845
46.670000 1946.914670 1948.489805 1950.109194 1951.299612 1952.250952 1957.746997
46.720000 1948.328042 1950.124426 1951.928695 1953.165137 1954.385196 1960.411526
46.770000 1950.077393 1951.821995 1953.644096 1955.016674 1956.611733 1963.705402
46.820000 1951.779510 1953.764114 1955.627389 1957.121141 1958.958898 1965.513876
46.870000 1953.509252 1955.823714 1958.227091 1959.758439 1962.497666 1967.481828
46.920000 1956.232467 1958.522392 1961.566339 1962.897333 1965.944340 1969.862789
46.990000 1959.887821 1962.476767 1966.354977 1967.116224 1970.142499 1973.028253
47.040000 1962.549905 1965.653235 1969.160310 1969.812208 1972.095813 1974.881012
47.090000 1966.179272 1969.364893 1972.059127 1972.702694 1974.283009 1976.806156
47.140000 1969.350147 1972.198737 1974.651100 1975.281921 1976.585521 1978.720140
47.190000 1972.298923 1974.375669 1976.665266 1977.310149 1978.314867 1980.905713
47.240000 1974.242407 1976.349807 1978.422850 1979.157013 1980.137345 1982.306879
47.290000 1976.069584 1978.110584 1980.149406 1980.866974 1981.740049 1983.661027
47.340000 1977.721045 1980.003280 1981.861178 1982.559933 1983.459579 1985.291196
47.390000 1979.617298 1981.647739 1983.540963 1984.245120 1985.036268 1986.959504
47.440000 1981.463040 1983.454273 1985.161177 1985.924763 1986.609042 1988.552342
47.490000 1983.345558 1985.294762 1986.780110 1987.656536 1988.319364 1990.671699
47.540000 1985.254243 1987.053809 1988.566232 1989.446542 1989.987481 1992.735722
47.590000 1987.022843 1988.731718 1990.183645 1991.174765 1991.570441 1994.545779
47.640000 1988.757435 1990.483122 1991.883674 1992.984747 1993.415839 1996.457411
47.690000 1990.726432 1992.204351 1993.640059 1994.819394 1995.188351 1999.062700
47.740000 1992.488751 1993.963463 1995.519742 1996.852967 1997.322757 2002.257447
47.790000 1994.276400 1995.857194 1997.366423 1998.955782 1999.842533 2004.702365
47.840000 1996.083369 1997.581717 1999.361324 2001.034321 2002.080547 2007.014494
47.890000 1997.947092 1999.483095 2001.452053 2003.167666 2004.427179 2009.084037
47.940000 1999.744147 2001.454673 2003.617002 2005.396333 2006.902480 2012.329169
47.990000 2001.709702 2003.621774 2006.115113 2007.877736 2009.543387 2015.226255
48.040000 2004.182251 2006.283964 2009.247351 2010.979478 2013.291302 2018.849913
48.090000 2006.455933 2008.993677 2012.828289 2014.453384 2016.920183 2026.964788
48.140000 2008.708844 2012.290847 2016.925826 2018.669878 2022.304670 2033.450133
48.190000 2010.960915 2015.861877 2023.221468 2024.465170 2030.105866 2038.891727
48.240000 2012.844747 2019.858563 2030.701390 2030.192122 2036.013342 2045.991766
48.290000 2014.516708 2023.235824 2035.468779 2034.866917 2040.977656 2053.268373
48.340000 2016.666884 2028.502027 2038.896485 2038.593267 2045.014189 2061.101187
48.465000 2023.625113 2037.514420 2047.137973 2052.357185 2074.162841 2092.501642
48.590000 2035.755857 2044.693976 2053.427073 2066.829077 2101.740786 2120.501659
48.640000 2038.925822 2047.167400 2056.767706 2070.389365 2106.348051 2123.868471
48.690000 2042.463856 2050.038916 2059.173363 2073.716529 2111.487112 2127.384605
48.740000 2046.209202 2053.526310 2061.409361 2077.122481 2116.304333 2131.583460
48.840000 2053.694695 2059.914887 2066.374349 2086.829461 2133.188599 2146.727711
48.940000 2061.816500 2066.069700 2071.823927 2096.346220 2149.100794 2153.421686
49.015000 2065.864730 2069.966316 2075.664542 2100.966051 2153.501202 2156.931119
49.090000 2070.128018 2074.173875 2079.087481 2105.139347 2157.198647 2160.209513
49.140000 2072.150950 2076.707540 2081.282783 2107.617261 2159.462006 2162.592188
49.190000 2075.067763 2079.291428 2083.331265 2109.955147 2161.559760 2164.514937
49.240000 2077.586253 2081.527830 2085.313529 2112.132830 2163.598359 2166.764750
49.340000 2082.285503 2085.433975 2089.142894 2116.545475 2167.035181 2173.364633
49.390000 2084.717767 2087.381424 2091.119445 2118.709427 2169.034114 2177.141685
49.440000 2086.966458 2089.590566 2093.429103 2120.958331 2171.003447 2182.316864
49.490000 2089.150708 2091.644991 2096.068555 2123.288521 2173.083300 2185.574206
49.540000 2091.357899 2093.695411 2098.969008 2125.689666 2174.963792 2187.715411
49.590000 2093.371365 2095.648444 2102.396605 2128.015505 2176.984346 2193.520971
49.640000 2095.191159 2097.510028 2106.209256 2130.366182 2179.023408 2197.572623
49.690000 2096.903790 2099.526999 2109.346158 2132.671980 2181.088095 2201.022190
49.740000 2098.729688 2101.543587 2112.524665 2135.153486 2183.156537 2208.843853
49.790000 2100.752504 2103.554782 2115.578980 2137.735005 2185.053445 2211.894710
49.840000 2102.691681 2105.734546 2119.058264 2140.398232 2187.144020 2215.758190
49.890000 2104.265073 2107.895243 2122.906650 2143.150682 2188.804196 2220.142030
49.940000 2106.282492 2110.344961 2127.576084 2145.800268 2190.779505 2223.005063
49.990000 2108.296831 2112.253837 2130.879621 2148.384761 2192.755499 2225.714140
50.040000 2110.409077 2114.267891 2134.654822 2151.157182 2195.123792 2228.848564
50.090000 2112.779840 2116.201540 2138.861942 2154.113759 2197.296335 2232.161341
50.140000 2115.104051 2118.263974 2143.270980 2157.229714 2199.771880 2235.990858
50.190000 2117.552750 2120.394807 2146.928358 2160.584665 2202.058857 2239.589559
50.240000 2119.713494 2122.545650 2159.848316 2164.239224 2204.539388 2243.465629
50.290000 2122.069589 2125.031004 2165.929827 2167.878903 2207.950271 2247.235010
50.340000 2125.023363 2128.155932 2173.640639 2172.404317 2213.372923 2251.874007
50.390000 2127.470711 2130.819703 2177.106272 2175.707767 2217.535561 2255.406530
50.440000 2129.354860 2133.556020 2179.921792 2178.779087 2220.926725 2258.325449
50.490000 2131.709325 2136.007516 2182.545050 2182.074140 2224.544588 2262.058794
50.540000 2134.126587 2139.082741 2184.962393 2185.307248 2227.919768 2265.602794
50.615000 2138.007056 2149.437698 2189.204768 2193.457548 2234.135749 2271.402097
50.690000 2142.228136 2165.225099 2194.194430 2201.675206 2240.136351 2276.336108
50.740000 2144.735579 2169.551306 2200.527727 2206.135113 2244.206632 2280.421510
50.840000 2158.878176 2176.914578 2212.232996 2217.690473 2252.684648 2286.876617
50.940000 2176.269974 2184.337692 2220.876506 2228.130787 2260.079749 2293.575395
50.990000 2178.947147 2186.671384 2224.297550 2231.719218 2263.684657 2296.589036
51.040000 2181.551326 2191.014766 2227.152911 2234.929898 2266.829026 2299.244560
51.090000 2184.302445 2196.311692 2229.819890 2237.880116 2269.627786 2302.051706
51.190000 2188.959041 2220.633697 2234.514498 2243.682194 2274.458526 2306.421396
51.265000 2191.882640 2227.602507 2237.988593 2247.863533 2277.987099 2310.102921
51.340000 2194.511947 2234.641706 2241.213572 2252.069290 2281.337209 2313.672377
51.390000 2197.132368 2237.736250 2243.557840 2254.507189 2283.975417 2316.294823
51.440000 2199.234724 2240.053483 2245.897427 2256.960859 2286.389882 2318.303928
51.490000 2201.394233 2242.639473 2248.252746 2259.440852 2288.742290 2320.888774
51.540000 2203.845905 2245.213140 2250.903774 2262.233323 2291.667060 2323.524442
51.590000 2206.110460 2247.792249 2254.379562 2265.515252 2294.481867 2326.168268
51.690000 2211.370345 2253.431877 2266.236995 2273.224913 2300.619041 2331.158265
51.740000 2214.258539 2256.432539 2271.192859 2277.611867 2303.667462 2333.476506
51.790000 2216.632057 2259.774931 2278.878570 2282.887603 2308.301704 2336.049476
51.840000 2219.061816 2263.250951 2288.663428 2288.483028 2315.859217 2338.667329
51.890000 2221.987408 2266.174322 2295.025091 2294.079965 2324.680932 2341.293026
51.940000 2224.823222 2272.895294 2299.144077 2298.492618 2330.836051 2344.322596
51.980000 2227.599131 2275.760784 2302.364522 2301.902614 2335.239141 2346.640271
52.030000 2230.678589 2288.698974 2305.822043 2305.646457 2339.494562 2349.604918
52.130000 2236.157092 2304.592721 2312.517796 2314.005739 2349.476946 2356.455867
52.180000 2239.042323 2308.794852 2316.125878 2318.016763 2353.085808 2360.208308
52.230000 2242.518389 2313.508721 2320.213473 2321.898234 2356.592825 2363.728881
52.280000 2246.053104 2317.465004 2325.184217 2326.231884 2360.970083 2367.829468
52.330000 2251.046959 2322.782292 2330.869059 2331.607743 2366.659432 2373.329992
52.380000 2258.257057 2331.835594 2338.880185 2339.676833 2375.235597 2382.779819
52.430000 2266.022467 2338.553454 2345.164056 2345.605354 2380.599093 2387.527863
52.480000 2273.460663 2345.670574 2350.584819 2351.321248 2386.396761 2391.671556
52.530000 2277.047400 2350.837076 2354.714020 2355.712648 2390.373609 2395.493761
52.580000 2281.085128 2354.421882 2358.847849 2359.545522 2393.658951 2398.406814
52.630000 2283.851569 2357.476469 2362.905111 2363.035222 2396.376187 2401.995545
52.680000 2287.531128 2361.506876 2366.638485 2366.713725 2399.249826 2404.714110
52.780000 2293.491011 2369.576620 2374.479368 2375.245918 2405.449937 2411.212453
52.830000 2296.465376 2372.952688 2377.820036 2379.104462 2408.578981 2415.087364
52.880000 2299.724852 2376.725308 2381.548204 2383.248746 2412.419886 2418.664338
52.930000 2303.479592 2380.360624 2385.147719 2387.225070 2417.326527 2422.527676
52.980000 2308.644763 2384.873362 2389.872599 2392.144120 2422.794245 2428.140331
53.030000 2313.802068 2389.360663 2394.617532 2398.277092 2428.641340 2445.937547
53.080000 2322.328241 2393.297003 2399.415084 2404.146768 2437.014311 2452.622164
53.180000 2337.715722 2401.369074 2410.498782 2417.899690 2458.174572 2467.464736
53.230000 2342.317907 2405.140420 2416.630380 2423.259102 2464.167147 2472.326422
53.280000 2346.623476 2411.798743 2421.753509 2428.839857 2470.677184 2474.799353
53.330000 2350.164770 2419.980909 2426.092038 2434.090221 2475.159243 2478.278244
53.380000 2352.910263 2425.239735 2429.167254 2438.333332 2478.255583 2480.837910
53.430000 2356.399230 2429.671599 2434.017232 2442.815975 2481.113944 2483.590780
53.480000 2359.579373 2433.935656 2440.617431 2447.356973 2483.742857 2486.705001
53.530000 2362.858641 2439.422612 2445.354246 2451.559277 2486.432887 2489.514597
53.580000 2365.966194 2443.380269 2448.833772 2455.055875 2489.030224 2491.770111
53.630000 2369.623469 2447.912490 2452.347956 2458.563549 2491.466629 2494.024809
53.680000 2375.006945 2452.400857 2456.406202 2462.612546 2494.114200 2496.491106
53.730000 2378.854744 2455.897918 2460.306959 2466.275349 2496.447197 2498.803070
53.780000 2383.995257 2459.501517 2464.644624 2470.164696 2498.945429 2501.393274
53.855000 2400.551625 2464.605196 2472.345242 2477.565079 2502.260859 2504.811015
53.930000 2414.368180 2469.510528 2491.919011 2484.692707 2505.543323 2507.902849
54.030000 2425.602119 2475.603818 2505.262595 2493.601235 2510.121122 2512.315739
54.080000 2429.924054 2478.328956 2509.654525 2497.425850 2512.810278 2515.514416
54.130000 2435.495189 2480.912503 2512.727289 2501.614005 2516.402396 2526.919486
54.180000 2440.579366 2483.541533 2515.586230 2506.341643 2524.843407 2532.420790
54.230000 2444.204604 2487.158050 2521.445952 2511.447637 2530.256718 2536.069746
54.280000 2456.442250 2496.537382 2533.632380 2521.029613 2539.120730 2541.823890
54.380000 2494.571704 2521.439171 2540.216421 2533.206691 2544.150766 2546.604391
54.480000 2516.375930 2543.159506 2546.364800 2543.761452 2549.131278 2551.213348
54.530000 2519.729131 2546.200567 2549.089540 2546.595132 2551.608285 2553.840723
54.580000 2521.960947 2548.774125 2551.477233 2549.065944 2554.072831 2556.433671
54.630000 2524.900314 2551.266767 2553.770548 2551.346441 2556.174502 2558.566265
54.705000 2528.761479 2554.841720 2557.351545 2554.962736 2559.637764 2562.340573
54.780000 2544.691440 2558.493039 2560.820681 2558.710800 2563.222453 2565.722915
54.880000 2557.876817 2562.836455 2565.189184 2563.281009 2567.396654 2569.843690
54.930000 2559.926542 2565.029809 2567.471418 2565.585705 2569.539126 2571.724509
54.980000 2562.685563 2567.343010 2569.692684 2567.939133 2571.906584 2574.263706
55.030000 2565.095846 2569.450939 2571.833305 2570.193689 2574.137550 2576.557113
55.105000 2568.676067 2572.736668 2575.089147 2573.758190 2577.520375 2580.526393
55.180000 2571.458156 2575.767944 2578.159048 2577.154547 2580.844184 2584.316417
55.305000 2576.595974 2580.498287 2582.940010 2582.367588 2585.774223 2590.907156
55.430000 2581.586680 2585.425968 2587.830741 2587.675828 2590.707969 2597.841782
55.530000 2586.704200 2589.614774 2592.224305 2592.567815 2596.076717 2608.095899
55.580000 2588.806527 2591.742234 2594.572256 2595.431558 2599.968689 2611.156196
55.630000 2590.918827 2593.608153 2596.947426 2598.653034 2606.335373 2614.443381
55.680000 2592.558223 2595.567455 2599.346981 2602.028180 2611.146585 2617.079073
55.730000 2594.584771 2597.524831 2602.100741 2605.261358 2615.094030 2623.681605
55.780000 2595.975502 2599.333263 2606.295872 2608.553914 2619.183015 2630.362505
55.880000 2600.060154 2603.380004 2614.461408 2615.592921 2629.396939 2641.071638
55.980000 2604.391076 2607.314746 2624.226534 2622.709729 2639.662915 2646.580653
56.080000 2608.503519 2611.308869 2636.437476 2629.923975 2648.216646 2652.671007
56.180000 2612.712435 2615.602620 2648.039934 2636.480609 2654.915098 2661.716858
56.280000 2616.783011 2619.715973 2654.148259 2642.007240 2661.669612 2667.105507
56.330000 2618.620676 2622.080305 2656.200961 2644.627733 2664.901716 2670.178559
56.380000 2620.687443 2624.215603 2658.867645 2647.224664 2667.796863 2672.954844
56.430000 2622.868891 2626.495031 2661.367277 2649.851815 2670.877724 2675.492667
56.480000 2625.170528 2629.234705 2664.284592 2652.697752 2674.161373 2678.783526
