depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
73.640000 2611.025706 2612.836856 2614.518722 2614.488045 2616.124242 2617.706645
73.670000 2612.261128 2614.035035 2615.657456 2615.595050 2617.193257 2618.538087
73.690000 2612.985833 2614.703921 2616.349304 2616.275596 2617.833393 2619.095987
73.740000 2614.621987 2616.243119 2617.838598 2617.784131 2619.314086 2620.451076
73.770000 2615.579803 2617.332219 2618.795830 2618.726020 2620.205056 2621.349101
73.790000 2616.260328 2617.953435 2619.394173 2619.330291 2620.702486 2621.890481
73.870000 2618.788470 2620.254768 2621.491575 2621.454178 2622.689093 2623.669141
73.890000 2619.379552 2620.877021 2622.078580 2622.026145 2623.190166 2624.206356
73.920000 2620.397643 2621.737910 2622.897522 2622.840622 2623.996642 2624.966643
73.940000 2620.987707 2622.286634 2623.418921 2623.374262 2624.484992 2625.530918
73.970000 2621.809940 2622.984081 2624.163477 2624.133810 2625.258418 2626.270546
74.030000 2623.268053 2624.312646 2625.582216 2625.498323 2626.605349 2627.594727
74.080000 2624.465495 2625.597391 2626.729812 2626.673395 2627.716618 2628.818888
74.140000 2625.891267 2627.062475 2628.176097 2628.105694 2629.167125 2630.299126
74.170000 2626.833125 2627.904290 2628.965720 2628.957697 2629.982892 2631.137005
74.190000 2627.489107 2628.505448 2629.556336 2629.587902 2630.603693 2631.654465
74.220000 2628.483486 2629.480653 2630.570586 2630.549366 2631.593969 2632.607527
74.230000 2628.823788 2629.801428 2630.933553 2630.890261 2631.911127 2632.980566
74.250000 2629.499254 2630.534544 2631.543022 2631.575752 2632.599399 2633.940017
74.270000 2630.011724 2631.164690 2632.193610 2632.224834 2633.291405 2634.616806
74.290000 2630.630027 2631.763671 2632.824740 2632.890997 2634.054413 2635.359205
74.310000 2631.273322 2632.456870 2633.542692 2633.594721 2634.755334 2636.075055
74.330000 2631.826550 2633.058560 2634.302690 2634.311654 2635.550860 2637.013077
74.350000 2632.550089 2633.798987 2635.091065 2635.117218 2636.453792 2638.075431
74.370000 2633.155513 2634.608682 2635.836503 2635.946528 2637.315450 2639.121695
74.390000 2634.068388 2635.433479 2636.770602 2636.970683 2638.528842 2640.591559
74.420000 2635.596985 2637.024756 2638.807823 2639.259570 2641.751692 2644.861877
74.440000 2636.534652 2638.014894 2640.155175 2640.601716 2643.429869 2646.549346
74.460000 2637.549920 2639.191649 2641.491053 2641.994072 2645.137835 2647.596046
74.470000 2637.964303 2639.720761 2642.050714 2642.521233 2645.656931 2647.950293
74.490000 2639.075890 2641.060702 2643.895225 2643.950043 2646.972836 2648.923778
74.510000 2640.393086 2642.683803 2645.483525 2645.363261 2647.911704 2649.700873
74.530000 2642.130275 2644.613875 2647.119052 2646.885855 2649.078945 2650.786413
74.550000 2643.376230 2646.511915 2648.642807 2648.417769 2650.378106 2651.938937
74.570000 2644.999257 2648.206589 2650.068988 2649.879100 2651.840201 2653.195533
74.600000 2648.087048 2650.140319 2651.815939 2651.738921 2653.411673 2654.738033
74.630000 2649.935906 2651.718090 2653.309280 2653.198088 2654.728019 2655.977223
74.650000 2651.015588 2652.830056 2654.296594 2654.215839 2655.585899 2656.680088
74.680000 2653.637680 2654.705001 2655.863845 2655.835007 2656.909571 2657.913987
74.690000 2654.143157 2655.161622 2656.230956 2656.253048 2657.324254 2658.253195
74.710000 2654.897264 2655.950378 2656.972511 2656.984198 2657.989572 2658.979283
74.730000 2655.588138 2656.651439 2657.598774 2657.624637 2658.651721 2659.620424
74.750000 2656.318489 2657.265093 2658.182561 2658.234174 2659.266952 2660.216790
74.780000 2657.185546 2658.032158 2658.981048 2659.066049 2660.143041 2661.145165
74.790000 2657.495469 2658.318091 2659.257782 2659.379270 2660.484497 2661.559031
74.810000 2657.945541 2658.846708 2659.853786 2659.969708 2661.112568 2662.179061
74.830000 2658.624301 2659.395754 2660.414230 2660.555986 2661.731023 2662.946312
74.850000 2659.190302 2659.912742 2660.995456 2661.150795 2662.359515 2663.860249
74.870000 2659.662306 2660.374731 2661.636642 2661.752835 2663.123970 2664.544171
74.890000 2660.142623 2660.896291 2662.250160 2662.364861 2663.841912 2665.262931
74.910000 2660.664692 2661.364069 2662.903282 2662.967288 2664.510402 2666.044988
74.930000 2661.187562 2661.849957 2663.549457 2663.577247 2665.321866 2666.652814
74.970000 2662.036502 2662.767346 2664.708894 2664.726525 2666.601524 2667.874043
74.990000 2662.503917 2663.249202 2665.393008 2665.316039 2667.248744 2668.396094
75.020000 2663.166310 2663.942083 2666.377427 2666.166581 2668.146853 2669.327437
75.030000 2663.372640 2664.178766 2666.701439 2666.472573 2668.461891 2669.584589
75.090000 2664.545196 2665.505806 2668.569653 2668.106455 2670.174198 2671.148274
75.120000 2665.148352 2666.160045 2669.605010 2668.976182 2671.062104 2671.980310
75.130000 2665.395942 2666.358065 2669.982244 2669.296214 2671.428651 2672.346276
75.150000 2665.754370 2666.938189 2670.667903 2669.927597 2672.078043 2672.979809
75.170000 2666.312306 2667.527719 2671.297129 2670.549278 2672.674717 2673.590116
75.190000 2666.740629 2668.078688 2671.940534 2671.152639 2673.248882 2674.189003
75.210000 2667.248520 2668.715105 2672.587463 2671.738177 2673.839859 2674.676777
75.230000 2667.701588 2669.423120 2673.220879 2672.324254 2674.404496 2675.091219
75.250000 2668.316151 2669.987780 2673.808230 2672.927723 2674.994257 2675.649485
75.270000 2668.904125 2670.611341 2674.407716 2673.533742 2675.564160 2676.162953
75.290000 2669.491204 2671.336921 2674.994443 2674.122891 2676.060999 2676.671062
75.320000 2670.406337 2672.273611 2675.802871 2674.952787 2676.801742 2677.440227
75.340000 2671.144715 2673.011583 2676.345875 2675.575656 2677.328235 2677.939271
75.360000 2671.975733 2673.855658 2677.034977 2676.235161 2677.876343 2678.561605
75.370000 2672.346229 2674.244860 2677.345172 2676.581694 2678.203872 2678.834679
75.390000 2673.132055 2675.046754 2677.973435 2677.249547 2678.789129 2679.507063
75.420000 2674.430679 2676.045381 2678.879297 2678.259016 2679.613316 2680.667468
75.430000 2674.713970 2676.430010 2679.141437 2678.586507 2679.938594 2681.093627
75.450000 2675.563248 2677.106820 2679.680826 2679.205275 2680.496721 2681.880822
75.470000 2676.294734 2677.897571 2680.236389 2679.870744 2681.131220 2682.600924
75.490000 2677.096678 2678.527771 2680.786479 2680.483081 2681.758192 2683.343523
75.520000 2677.975656 2679.541870 2681.573493 2681.333065 2682.613572 2684.364380
75.530000 2678.403188 2679.875328 2681.833449 2681.659052 2683.026604 2684.589928
75.550000 2679.040498 2680.541345 2682.439487 2682.358427 2683.848669 2685.333233
75.570000 2679.624049 2681.356688 2683.141826 2683.105854 2684.776706 2686.158090
75.590000 2680.325220 2682.301861 2684.044863 2683.973221 2685.655955 2686.996203
75.620000 2681.226614 2683.562813 2685.488491 2685.255221 2687.009707 2688.198284
75.630000 2681.541789 2683.889687 2685.960312 2685.666244 2687.374938 2688.526807
75.650000 2682.220555 2684.716938 2686.851508 2686.479521 2688.127203 2689.206184
75.670000 2682.770206 2685.560555 2687.596101 2687.249081 2688.815753 2689.925988
75.690000 2683.552953 2686.417401 2688.306681 2687.997349 2689.480841 2690.797699
75.710000 2684.432408 2687.329185 2689.019302 2688.714041 2690.002828 2691.835515
75.730000 2685.138857 2688.205091 2689.658590 2689.398443 2690.617994 2692.431981
75.750000 2685.907900 2689.027411 2690.224860 2690.087661 2691.257326 2693.457462
75.770000 2686.865665 2689.768467 2690.840536 2690.749918 2691.811427 2694.067110
75.790000 2687.915864 2690.384623 2691.392645 2691.382912 2692.403747 2694.665111
75.820000 2689.490366 2691.373680 2692.204950 2692.326872 2693.335335 2695.605016
75.830000 2689.964032 2691.705513 2692.496842 2692.643773 2693.580668 2695.947178
75.850000 2690.842118 2692.283504 2693.056035 2693.229983 2694.181621 2696.593135
75.880000 2691.802454 2693.043033 2693.871244 2694.059799 2695.145801 2697.517201
75.890000 2692.119480 2693.347054 2694.176806 2694.363441 2695.478954 2697.813308
75.910000 2692.823842 2693.930721 2694.759277 2694.961308 2696.050928 2698.221126
75.930000 2693.776168 2694.451101 2695.325214 2695.578356 2696.709186 2698.830279
75.950000 2694.409017 2694.987858 2695.893355 2696.156236 2697.395602 2699.549558
75.980000 2695.066454 2695.751809 2696.732889 2696.988148 2698.377598 2700.443676
75.990000 2695.286128 2696.027140 2697.026679 2697.296123 2698.670091 2700.826205
76.010000 2695.853519 2696.593249 2697.650913 2697.948698 2699.347106 2701.453001
76.030000 2696.289750 2697.144155 2698.314735 2698.600118 2700.100304 2702.351978
76.050000 2696.812675 2697.730859 2699.038295 2699.297147 2700.885513 2703.107485
