depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
31.060000 5074.212689 5077.393862 5080.607126 5080.492441 5083.627485 5086.268718
31.080000 5075.979119 5079.393832 5082.489613 5082.334619 5085.427453 5087.821249
31.100000 5078.080019 5081.436948 5084.365850 5084.296189 5087.324178 5089.746587
31.120000 5080.296905 5083.510794 5086.572882 5086.444519 5089.414955 5091.744899
31.140000 5082.649323 5085.868289 5088.843608 5088.839531 5091.931547 5094.767747
31.160000 5085.313827 5088.387101 5091.382178 5091.342731 5094.350631 5097.706271
31.180000 5087.693031 5090.802813 5094.045622 5094.034624 5097.240173 5100.247773
31.200000 5090.033557 5092.968025 5096.344885 5096.329008 5099.563155 5102.942875
31.220000 5092.181016 5094.770854 5098.308683 5098.263208 5101.633327 5104.711246
31.240000 5093.529517 5096.459796 5100.106429 5100.075270 5103.406197 5106.930917
31.260000 5095.193942 5098.175677 5101.860296 5101.929412 5105.799806 5108.642134
31.280000 5096.824373 5099.976562 5103.826782 5103.721454 5107.574971 5110.175229
31.300000 5098.666134 5101.913415 5105.582777 5105.518939 5109.215370 5111.839170
31.320000 5100.404146 5103.807377 5107.372871 5107.308571 5110.837631 5113.334757
31.340000 5101.947028 5105.548439 5109.261671 5108.985482 5112.390872 5114.569681
31.360000 5104.229429 5107.261401 5110.817674 5110.654031 5113.883107 5115.964788
31.380000 5105.896155 5108.821377 5112.567487 5112.214380 5115.464720 5117.305151
31.400000 5107.647722 5110.327985 5113.988897 5113.653429 5116.760794 5118.551437
31.420000 5109.365319 5111.925679 5115.444688 5115.108578 5118.050748 5119.610469
31.440000 5110.771363 5113.645565 5117.009555 5116.622337 5119.290369 5121.016078
31.460000 5112.406792 5115.353587 5118.424007 5118.038755 5120.572959 5122.223461
31.480000 5113.714053 5116.676512 5119.789485 5119.354570 5121.699409 5123.320520
31.500000 5115.033460 5118.047432 5120.995586 5120.607664 5122.846924 5124.543513
31.520000 5116.201933 5119.525317 5122.242256 5121.866072 5123.973891 5125.879565
31.540000 5117.352038 5120.900619 5123.405585 5123.036467 5125.057484 5126.990205
31.560000 5118.384985 5122.160688 5124.530045 5124.201775 5126.147816 5128.099915
31.580000 5119.840032 5123.492636 5125.567160 5125.379862 5127.294440 5129.493278
31.600000 5121.325303 5124.757233 5126.650256 5126.559661 5128.433252 5130.726075
31.620000 5122.814574 5125.914131 5127.839300 5127.784678 5129.601067 5132.116468
31.640000 5124.106180 5127.092164 5129.036950 5129.022347 5130.872265 5133.686426
31.660000 5125.837242 5128.459810 5130.222843 5130.284029 5132.143194 5134.753828
31.680000 5127.217903 5129.702009 5131.449848 5131.578052 5133.620905 5136.287260
31.700000 5128.552152 5130.853916 5132.743557 5132.895227 5135.147105 5137.728504
31.720000 5130.298727 5132.155607 5134.025343 5134.226465 5136.564504 5138.909442
31.740000 5131.842983 5133.399237 5135.386309 5135.595971 5137.928604 5140.275265
31.760000 5133.084602 5134.732466 5136.828791 5136.926125 5139.215458 5141.755565
31.780000 5134.361048 5135.861242 5138.253562 5138.295806 5140.555916 5143.015652
31.800000 5135.477830 5137.234928 5139.649245 5139.681655 5142.003179 5144.145341
31.820000 5136.681242 5138.688827 5141.115014 5141.048206 5143.341567 5145.308104
31.840000 5137.809247 5140.112132 5142.553283 5142.441001 5144.720537 5146.533499
31.860000 5138.999996 5141.483682 5143.825749 5143.789519 5146.020761 5147.636321
31.880000 5140.265376 5142.924325 5145.163494 5145.072278 5147.164416 5148.946313
31.900000 5141.904140 5144.294241 5146.444702 5146.324599 5148.308819 5150.215115
31.920000 5143.514145 5145.543097 5147.629524 5147.544760 5149.455425 5151.207525
31.940000 5144.719841 5146.728919 5148.825695 5148.760473 5150.614591 5152.690820
31.960000 5145.932325 5147.996799 5150.037992 5149.966654 5151.767577 5153.734790
31.980000 5147.241787 5149.329968 5151.184608 5151.143453 5152.914209 5154.712075
32.000000 5148.284184 5150.562147 5152.369708 5152.317964 5153.944612 5156.055782
32.020000 5149.543131 5151.787759 5153.506152 5153.494838 5155.161429 5157.264006
32.040000 5151.062561 5152.977182 5154.573492 5154.652764 5156.249316 5158.415532
32.060000 5152.486221 5154.143691 5155.714210 5155.790736 5157.348520 5159.738397
32.080000 5153.481570 5155.250259 5156.793289 5156.929673 5158.544692 5161.243444
32.100000 5154.625591 5156.333053 5157.946279 5158.044251 5159.652232 5162.528219
32.120000 5155.839406 5157.455828 5158.991946 5159.165102 5160.711466 5163.560232
32.140000 5156.853364 5158.584945 5160.032961 5160.238924 5161.867334 5164.858886
32.160000 5157.909492 5159.642393 5161.154333 5161.332951 5162.920116 5166.281371
32.180000 5159.088487 5160.707902 5162.219656 5162.414023 5163.972871 5167.743439
32.200000 5160.329766 5161.738933 5163.254592 5163.440293 5164.979003 5168.957907
32.260000 5162.879438 5164.405545 5166.060544 5166.203678 5167.527072 5172.754161
32.280000 5163.994736 5165.554091 5167.062497 5167.222174 5168.481889 5174.363798
32.300000 5164.930456 5166.591262 5168.041514 5168.287193 5169.409430 5175.867423
32.320000 5166.098514 5167.629729 5169.111557 5169.346107 5170.545754 5176.846764
32.340000 5167.180328 5168.671279 5170.105724 5170.395097 5171.562388 5178.156231
32.360000 5168.279296 5169.675077 5171.113154 5171.456071 5172.657926 5179.306709
32.380000 5169.348355 5170.741021 5172.082848 5172.500022 5173.696517 5180.318282
32.400000 5170.449773 5171.824605 5173.095430 5173.570613 5174.783811 5181.451616
32.420000 5171.484600 5172.823105 5174.166861 5174.661676 5175.951645 5182.433010
32.460000 5173.462906 5174.696012 5176.101661 5176.638971 5178.074556 5184.301969
32.480000 5174.338288 5175.755429 5177.182871 5177.721632 5179.366932 5185.264400
32.500000 5175.340639 5176.769734 5178.345269 5178.883379 5180.768935 5186.219250
32.520000 5176.259033 5177.736074 5179.477082 5180.032813 5182.176422 5187.107232
32.540000 5177.328589 5178.847104 5180.642286 5181.258284 5183.628106 5188.313292
32.560000 5178.532259 5179.943156 5182.015156 5182.542359 5185.114450 5189.258178
32.580000 5179.601317 5181.193023 5183.532618 5183.953960 5186.609169 5190.462832
32.600000 5180.772076 5182.402348 5185.056727 5185.399797 5188.149819 5191.952594
32.620000 5182.142980 5183.842157 5186.709872 5186.989921 5189.802885 5193.465446
32.640000 5183.325708 5185.462799 5188.506000 5188.686594 5191.629291 5195.908451
32.660000 5184.875811 5187.161829 5190.050016 5190.355966 5193.317712 5197.655977
32.680000 5186.330082 5188.889138 5191.627488 5192.033064 5194.983144 5199.141167
32.700000 5187.852640 5190.447367 5193.180623 5193.540341 5196.593589 5200.749267
32.720000 5189.388412 5192.018925 5194.704135 5195.075146 5198.450658 5201.864212
32.740000 5190.897630 5193.341276 5196.091142 5196.609060 5200.457738 5203.611812
32.760000 5192.110243 5194.696909 5197.384959 5198.081503 5201.997329 5205.187288
32.780000 5193.531919 5196.101194 5198.715778 5199.504025 5203.538855 5206.689682
32.800000 5194.624051 5197.312111 5199.959938 5200.894005 5205.136315 5208.260492
32.820000 5195.823704 5198.534443 5201.464072 5202.329425 5206.583761 5210.116628
32.840000 5197.115385 5199.766123 5203.169466 5203.764028 5208.146431 5211.901579
32.860000 5198.564923 5200.773519 5204.762374 5205.112741 5209.559505 5213.689172
32.880000 5200.172583 5201.829975 5206.428778 5206.487801 5210.913008 5214.773697
32.900000 5201.318963 5202.831889 5208.019899 5207.862015 5212.459754 5216.300953
32.920000 5202.143077 5203.992535 5209.683693 5209.295447 5213.932696 5217.935917
32.940000 5203.249739 5205.150666 5211.085120 5210.765603 5215.736371 5219.582021
32.960000 5204.291672 5206.221603 5212.587445 5212.240797 5217.416554 5221.235484
32.980000 5205.454053 5207.493511 5214.093832 5213.653888 5218.745054 5223.262484
33.000000 5206.517664 5208.767632 5215.764732 5215.126226 5220.212413 5225.135731
