depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
338.273333 4289.635433 4296.576957 4303.409811 4306.757342 4318.507547 4327.501337
338.406667 4291.001062 4298.262227 4304.950498 4308.376758 4320.186465 4328.804673
338.540000 4292.031384 4299.655726 4306.246586 4309.949645 4321.722381 4330.044574
338.640000 4293.097099 4300.705995 4307.082781 4311.094020 4322.612900 4330.852387
338.740000 4294.208249 4301.771213 4308.157338 4312.203283 4323.960467 4331.741401
338.840000 4295.996894 4303.111002 4308.960404 4313.325693 4325.281753 4332.683866
338.940000 4296.668111 4304.303858 4309.878722 4314.422516 4326.401102 4333.732878
339.040000 4298.556748 4305.409084 4310.846258 4315.527227 4327.551646 4334.289325
339.140000 4300.142041 4306.518329 4311.672693 4316.609919 4328.800004 4335.138440
339.240000 4301.086005 4307.748265 4312.602832 4317.676053 4329.985162 4335.818537
339.340000 4302.136775 4308.985224 4313.613991 4318.725221 4331.000540 4337.020204
339.440000 4303.372148 4310.134126 4314.714875 4319.839135 4332.092172 4338.093662
339.573333 4305.063804 4311.512902 4316.218850 4321.275850 4333.482647 4339.208461
339.706667 4307.090563 4312.816997 4318.041154 4322.706081 4334.966935 4339.927416
339.840000 4308.226129 4314.158724 4319.886207 4324.131399 4336.179309 4340.836345
339.940000 4309.246231 4315.104549 4321.570986 4325.181872 4337.183805 4341.802704
340.040000 4310.057808 4316.054801 4323.054318 4326.225263 4338.039035 4342.699602
340.150000 4311.191706 4317.001561 4324.409770 4327.338575 4339.010713 4343.820666
340.250000 4312.423526 4318.084684 4325.451738 4328.391232 4339.988801 4344.894855
340.350000 4313.728276 4319.078828 4327.089622 4329.458030 4340.742951 4346.139901
340.450000 4315.045634 4320.184695 4328.077274 4330.489720 4341.572583 4346.592279
340.550000 4316.589330 4321.278201 4329.298670 4331.533968 4342.226066 4347.482129
340.686667 4318.059959 4322.832787 4331.350564 4333.039390 4343.269067 4348.812574
340.823333 4319.570196 4324.534827 4332.989712 4334.571910 4344.183490 4349.734965
340.960000 4321.318391 4326.090970 4334.853580 4336.105689 4345.164078 4351.039727
341.096667 4322.668915 4328.127691 4336.547025 4337.640755 4346.037003 4352.060546
341.233333 4324.244643 4330.002883 4338.241946 4339.182655 4346.924796 4352.804168
341.370000 4326.039049 4332.023771 4340.151944 4340.752060 4347.936017 4354.305654
341.506667 4327.690254 4333.909419 4341.910134 4342.310572 4348.817232 4355.466925
341.643333 4329.612303 4335.828439 4343.577842 4343.882767 4349.769002 4356.595811
341.780000 4331.557336 4337.866978 4345.306389 4345.407835 4350.833750 4357.528475
341.880000 4332.627180 4339.365342 4346.483591 4346.523094 4351.509030 4358.278268
341.980000 4333.963639 4340.783236 4347.810428 4347.645081 4352.234549 4358.808648
342.113333 4335.877816 4342.663854 4349.402209 4349.185782 4353.330957 4359.921475
342.246667 4338.127871 4344.626625 4351.013691 4350.695661 4354.351428 4360.959811
342.380000 4340.224896 4346.694163 4352.334341 4352.232582 4355.335518 4362.449316
342.480000 4341.572805 4348.043050 4353.323371 4353.360116 4356.487276 4363.103810
342.580000 4342.828837 4349.732751 4354.243713 4354.433689 4357.353793 4364.166994
342.680000 4344.332250 4351.031490 4355.107131 4355.511593 4358.206023 4365.068444
342.780000 4345.678753 4352.273950 4355.901929 4356.560353 4359.190001 4365.986767
342.880000 4346.847981 4353.320161 4356.699396 4357.527988 4359.984241 4366.597517
342.980000 4348.303866 4354.453533 4357.544469 4358.506321 4360.746149 4367.334287
343.090000 4350.336736 4355.755500 4358.509502 4359.586314 4361.693877 4367.952592
343.190000 4351.783622 4356.882531 4359.321295 4360.558818 4362.650753 4368.798140
343.290000 4353.137092 4357.940606 4360.205415 4361.561382 4363.523726 4369.468224
343.390000 4354.808019 4358.931123 4361.138617 4362.506302 4364.492929 4370.219958
343.490000 4355.982812 4359.838334 4362.031991 4363.496062 4365.522593 4370.979790
343.590000 4356.944926 4360.681226 4363.083755 4364.423469 4366.598634 4371.569879
343.690000 4358.336151 4361.535856 4364.177734 4365.364403 4367.499086 4372.305040
343.790000 4359.236834 4362.357814 4365.125329 4366.297377 4368.671444 4373.130586
343.890000 4360.284240 4363.122529 4366.045637 4367.211165 4369.682462 4373.794801
343.990000 4361.453518 4363.917247 4366.884162 4368.100449 4370.692299 4374.465048
344.090000 4362.346501 4364.747565 4367.749766 4369.006972 4371.436992 4375.292224
344.190000 4363.654924 4365.555456 4368.732238 4369.909625 4372.353660 4375.985891
344.290000 4364.732359 4366.349065 4369.590365 4370.846640 4373.246021 4376.545922
344.393333 4365.838127 4367.392871 4370.518884 4371.816293 4374.083304 4377.128395
344.496667 4366.561553 4368.476740 4371.520505 4372.794440 4374.993960 4377.765827
344.600000 4367.485020 4369.448920 4372.531159 4373.774379 4375.924841 4378.615160
344.700000 4368.361757 4370.540037 4373.565482 4374.716433 4376.749121 4379.097604
344.800000 4369.220394 4371.485910 4374.583811 4375.675997 4377.658288 4379.940524
344.900000 4370.071499 4372.605602 4375.794282 4376.760658 4378.599928 4381.307072
345.000000 4371.479125 4373.803978 4376.817562 4377.799346 4379.500321 4382.225642
345.133333 4372.687797 4375.395538 4378.262518 4379.173319 4380.596870 4383.486319
345.266667 4374.555818 4376.806461 4379.599703 4380.536940 4381.669696 4385.824463
345.400000 4375.842255 4378.360547 4380.905262 4381.913487 4382.714946 4387.652921
345.500000 4376.878289 4379.490058 4381.901920 4382.909721 4383.565010 4388.901382
345.600000 4378.309820 4380.703856 4382.843779 4383.871733 4384.415518 4389.991388
345.700000 4379.063060 4381.758508 4383.754801 4384.830499 4385.217121 4391.043296
345.800000 4380.169427 4382.850289 4384.637507 4385.814454 4386.090646 4391.806999
345.900000 4381.403719 4383.837279 4385.528564 4386.771606 4387.067743 4393.238006
346.000000 4382.258396 4384.829032 4386.379090 4387.734719 4387.991819 4394.565495
346.110000 4383.532036 4385.826856 4387.311359 4388.776520 4389.035450 4396.735044
346.210000 4384.649766 4386.784262 4388.185864 4389.740163 4390.203511 4398.725050
346.310000 4385.512461 4387.607979 4389.069736 4390.705458 4391.345064 4401.018192
346.410000 4386.401208 4388.551914 4389.920554 4391.685401 4392.464565 4402.879862
346.510000 4387.452187 4389.358189 4390.882671 4392.697006 4393.790347 4403.891601
346.610000 4388.467461 4390.126913 4391.854331 4393.722292 4395.102814 4404.747643
346.710000 4389.710221 4391.071582 4392.954403 4394.844840 4396.234566 4406.239540
346.810000 4390.422221 4392.007038 4394.061449 4396.015878 4397.923129 4407.655608
346.910000 4391.273542 4392.898743 4395.222762 4397.219057 4399.487747 4409.455431
347.010000 4392.071603 4393.803332 4396.573934 4398.464942 4401.165871 4411.408631
347.110000 4392.779277 4394.702583 4397.767228 4399.741948 4402.716780 4412.527051
347.253714 4393.848918 4396.109664 4399.829158 4401.767811 4405.338904 4415.192891
347.397429 4394.951673 4397.478277 4401.788410 4403.750556 4408.010376 4419.855789
347.541143 4396.055022 4398.947182 4403.996102 4405.830514 4410.596727 4422.408616
347.684857 4397.129070 4400.568247 4406.050944 4407.890131 4413.407037 4426.454542
347.828571 4398.135074 4402.147048 4408.003545 4409.981310 4415.936789 4433.071842
347.972286 4399.171970 4403.595720 4410.320663 4412.138481 4418.530756 4435.946665
348.116000 4400.164093 4405.091908 4412.168279 4414.255752 4421.575130 4441.678416
348.259714 4401.164622 4406.472437 4414.125998 4416.268042 4423.763389 4447.244808
348.403429 4402.225333 4407.994924 4416.317534 4418.435521 4426.981545 4450.427222
348.547143 4403.558810 4409.481945 4418.472292 4420.636131 4429.831906 4454.784266
348.690857 4404.756474 4411.145435 4420.392153 4422.821906 4432.616426 4457.044149
348.834571 4405.990935 4412.445461 4422.520408 4424.958525 4435.758444 4461.233970
348.978286 4407.245941 4413.963546 4424.694099 4427.149933 4438.700004 4465.186753
349.122000 4408.396095 4415.800416 4426.698641 4429.315387 4441.724415 4469.832362
349.265714 4409.540081 4417.234153 4428.620416 4431.484363 4445.331015 4474.706684
349.409429 4410.654379 4418.673351 4430.600534 4433.674826 4449.177284 4478.872943
349.553143 4412.087418 4420.125062 4432.649296 4435.787033 4452.522218 4483.953268
349.696857 4413.166990 4421.601316 4434.966807 4437.954793 4454.926871 4489.021983
349.840571 4414.158745 4422.707775 4436.662229 4439.977564 4457.447071 4494.073611
349.984286 4415.277090 4424.356605 4438.609786 4442.121134 4460.528972 4497.530926
350.128000 4416.638624 4425.296475 4440.646341 4444.262029 4463.610021 4502.182215
350.271714 4417.365507 4426.508873 4442.571407 4446.351234 4466.890625 4506.296214
350.415429 4418.346045 4427.679161 4444.932610 4448.474090 4469.633284 4510.391536
350.559143 4419.852316 4428.742098 4447.043226 4450.655113 4472.629207 4512.728363
350.702857 4420.988831 4430.320554 4449.010354 4452.799941 4476.074304 4518.411240
350.846571 4422.110590 4431.776654 4451.024423 4454.957584 4478.862228 4522.503393
350.990286 4423.140998 4433.155722 4452.728575 4457.089834 4481.919176 4527.251334
351.134000 4424.223080 4434.725782 4454.798409 4459.284408 4484.904892 4533.868016
351.277714 4425.497576 4436.778739 4456.811504 4461.458206 4487.888316 4538.582608
351.421429 4426.317132 4438.282659 4459.035880 4463.591777 4490.488414 4543.124997
351.565143 4427.437956 4439.535343 4461.217066 4465.782705 4493.542465 4546.332606
351.708857 4428.593693 4441.387191 4463.609538 4467.947407 4496.658401 4552.320910
351.852571 4429.609021 4442.881231 4465.943886 4470.160842 4499.966748 4555.683238
351.996286 4430.713452 4444.537991 4467.862983 4472.290232 4502.361926 4559.762843
352.140000 4431.870023 4446.731216 4469.909565 4474.380898 4505.129093 4563.397889
352.240000 4432.754380 4448.354488 4471.429413 4475.840766 4507.614950 4566.161162
352.340000 4433.513263 4449.843458 4472.922306 4477.236598 4509.068548 4568.261647
352.440000 4434.186334 4450.923900 4474.577703 4478.637212 4510.552508 4569.348409
352.540000 4435.030843 4452.018059 4475.969131 4479.965926 4512.176874 4570.752926
352.640000 4436.167336 4452.820688 4477.291473 4481.348231 4513.572361 4572.572623
352.740000 4437.375218 4454.113537 4478.476008 4482.731521 4515.446536 4574.026249
352.840000 4438.440018 4456.079410 4479.642975 4484.123773 4517.170916 4575.793829
352.940000 4439.290907 4457.816119 4480.909667 4485.481740 4519.188307 4576.443374
353.040000 4440.473931 4458.788020 4482.107665 4486.782676 4520.530010 4577.790826
353.140000 4441.138422 4460.041016 4483.216871 4488.140818 4523.059097 4579.331857
353.240000 4441.910586 4461.215949 4484.466344 4489.479619 4524.769374 4580.360889
353.340000 4442.733380 4462.284474 4485.806294 4490.809374 4526.023500 4580.943879
353.440000 4443.706243 4463.444632 4487.102879 4492.143048 4527.224803 4581.845343
353.540000 4444.762973 4464.825553 4488.300294 4493.497745 4529.741896 4582.906777
353.650000 4445.717599 4465.798598 4490.107593 4494.960885 4531.136367 4585.149486
353.750000 4446.990011 4467.464483 4491.293157 4496.251909 4532.346100 4586.777343
353.850000 4448.884112 4468.327512 4492.524879 4497.515587 4533.762249 4588.533238
353.950000 4449.723943 4471.350203 4493.802842 4498.837299 4535.727004 4590.229669
354.050000 4451.186502 4472.995735 4495.060989 4500.105425 4536.849821 4590.816595
354.150000 4452.065867 4474.518458 4496.196946 4501.409541 4537.909657 4591.504643
354.250000 4453.113430 4476.108454 4497.326645 4502.729490 4539.481127 4593.123239
354.350000 4454.958530 4478.341651 4498.616689 4504.107732 4540.847173 4594.171558
354.450000 4456.117196 4479.493125 4499.724431 4505.397538 4541.875588 4595.521016
354.583333 4457.639196 4481.902326 4501.014793 4507.241131 4543.529664 4598.773884
354.716667 4459.206675 4484.229021 4502.656814 4509.082469 4545.042397 4599.984000
354.850000 4460.702616 4486.245963 4504.194055 4510.939070 4547.035821 4601.063217
354.950000 4462.614194 4487.726723 4505.416677 4512.256255 4548.243743 4601.719788
355.050000 4464.103405 4489.215881 4506.605740 4513.597277 4549.360081 4602.971046
355.160000 4465.489039 4491.126782 4507.884735 4515.052607 4550.538559 4604.848390
355.293333 4466.809977 4492.779498 4509.235816 4516.764586 4552.065422 4606.147116
355.426667 4468.503756 4494.178220 4510.980791 4518.495724 4553.538101 4607.294093
355.560000 4470.034647 4496.729671 4512.382867 4520.189423 4555.425721 4609.308152
355.660000 4471.413374 4497.580872 4513.816312 4521.426194 4556.401888 4610.007218
355.760000 4472.390189 4498.439176 4515.070579 4522.710966 4557.620629 4611.297891
355.860000 4473.418424 4499.474291 4516.266148 4523.954381 4558.887306 4612.124361
355.960000 4475.269510 4501.407228 4517.466538 4525.199514 4560.213293 4612.955590
356.060000 4476.471182 4502.702932 4518.792527 4526.459758 4561.276355 4614.072694
356.160000 4478.371923 4504.179064 4519.921621 4527.765829 4562.504534 4615.181094
356.260000 4480.286144 4506.287492 4521.253849 4529.084108 4564.146210 4615.954760
356.360000 4481.369823 4507.450868 4522.483831 4530.453821 4565.559163 4616.683785
356.460000 4482.851144 4508.942766 4523.591018 4531.772269 4566.753946 4617.795565
356.560000 4483.988712 4510.260809 4524.798531 4533.097361 4567.858840 4619.578380
356.660000 4485.331982 4511.768988 4526.107868 4534.363043 4568.768589 4621.695678
356.793333 4487.352894 4513.762706 4527.716259 4536.053983 4570.063559 4622.580199
356.926667 4489.213852 4515.858020 4529.319253 4537.778337 4571.438955 4624.637331
357.060000 4490.733385 4517.638339 4530.933043 4539.421777 4572.545200 4626.230347
357.160000 4492.108035 4518.642418 4531.951689 4540.684923 4573.549465 4629.114625
357.260000 4493.162027 4519.768761 4533.336791 4541.946867 4574.579060 4629.678025
357.360000 4494.760118 4520.718771 4534.820595 4543.233289 4575.493786 4630.490540
357.460000 4495.671508 4521.566455 4536.469871 4544.541211 4576.572379 4631.682577
357.560000 4497.012356 4523.048870 4538.120722 4545.791143 4577.513568 4633.483630
357.660000 4498.066043 4524.520779 4539.192006 4547.087720 4578.390472 4634.353396
357.760000 4499.282406 4526.084348 4540.831810 4548.403902 4579.316413 4635.309063
357.860000 4500.645643 4527.168822 4542.225225 4549.703626 4580.256046 4636.149558
357.960000 4502.142060 4529.065366 4544.032709 4551.028930 4581.135954 4637.685771
358.060000 4502.656412 4530.416270 4545.430949 4552.336892 4582.015326 4638.713966
358.195833 4503.961368 4531.775814 4548.101185 4554.178113 4583.288536 4639.847081
358.331667 4506.315960 4533.023220 4550.124296 4556.080445 4584.545443 4641.027219
358.467500 4507.811915 4534.532557 4551.934348 4558.011119 4586.210922 4642.484602
358.603333 4509.473500 4535.917991 4554.476437 4559.989905 4587.448436 4643.806651
358.739167 4511.098949 4537.104343 4558.669127 4561.984440 4588.790442 4644.679222
358.875000 4513.168288 4538.562250 4562.402530 4563.911012 4590.087946 4645.498190
359.010833 4514.172960 4539.829142 4565.805136 4565.763343 4591.824757 4646.334473
359.146667 4515.777274 4541.000407 4569.098487 4567.635339 4593.087424 4647.951707
359.282500 4516.817117 4542.341650 4572.736466 4569.551001 4594.303113 4649.343191
359.418333 4518.456081 4543.774210 4575.646375 4571.409788 4595.856288 4650.383338
359.554167 4519.642416 4545.003693 4578.766246 4573.232657 4597.290620 4652.024599
359.690000 4521.044903 4546.352395 4582.420143 4575.058880 4598.740180 4653.888033
359.823333 4522.317338 4547.575696 4585.034829 4576.798175 4600.902071 4655.196606
359.956667 4523.703408 4548.880092 4587.453814 4578.546244 4602.686657 4656.066811
360.090000 4524.484395 4550.226837 4589.775950 4580.266726 4604.815396 4657.149560
360.190000 4525.681106 4551.480334 4590.656227 4581.566454 4606.282509 4658.841449
360.290000 4526.842871 4552.282981 4591.920642 4582.819583 4607.777357 4661.322096
360.410000 4527.992852 4553.331565 4593.458324 4584.365651 4609.477440 4663.131905
360.530000 4529.217818 4554.383998 4595.700577 4585.919591 4612.715595 4663.931719
360.650000 4530.518028 4555.606608 4597.266094 4587.426149 4614.698524 4664.984729
360.770000 4531.996154 4556.711424 4599.200714 4588.944731 4616.762013 4665.884385
360.890000 4533.988352 4557.697363 4600.640687 4590.490393 4618.402698 4667.185787
360.990000 4534.960357 4558.623478 4601.726577 4591.792328 4619.784823 4668.588535
361.090000 4535.908278 4559.605243 4603.005218 4593.054253 4621.219240 4669.590247
361.210000 4538.862413 4560.788518 4604.823444 4594.690413 4623.265306 4671.863918
361.310000 4540.653279 4562.115361 4606.458223 4595.976392 4624.327163 4672.470732
361.410000 4542.202447 4563.200064 4607.703697 4597.220180 4625.849060 4673.168825
361.510000 4543.475840 4564.347586 4609.121614 4598.436800 4626.878409 4675.133502
361.610000 4544.554098 4565.594567 4610.193149 4599.651974 4628.026310 4676.172710
361.751429 4548.312280 4567.672899 4611.952407 4601.562965 4630.027429 4677.747008
361.892857 4550.915795 4569.076554 4613.235602 4603.410277 4631.857517 4678.859291
362.034286 4552.519194 4570.984088 4614.317160 4605.326860 4633.997876 4680.418119
362.175714 4556.718727 4572.393901 4615.737046 4607.278590 4635.652705 4681.418959
362.317143 4558.929084 4573.666313 4617.220449 4609.224145 4637.399955 4683.842456
362.458571 4561.895807 4575.182424 4618.578312 4611.220186 4639.321626 4684.840076
362.600000 4563.997594 4576.595112 4620.785296 4613.204942 4641.680004 4686.971744
362.700000 4565.266423 4577.537650 4622.086184 4614.508241 4642.805969 4688.428942
362.800000 4566.412089 4578.579132 4623.251331 4615.780965 4644.028999 4689.454828
362.900000 4567.789411 4579.557685 4624.558420 4617.027688 4645.282530 4691.335610
363.000000 4569.378969 4580.565826 4626.349102 4618.300105 4646.413798 4692.318382
363.100000 4570.444396 4581.481364 4627.671736 4619.572476 4647.525609 4693.276959
363.200000 4572.212974 4582.211172 4629.441625 4620.766841 4649.160496 4693.764764
363.300000 4572.917657 4583.060644 4631.270529 4622.053136 4650.242103 4695.018414
363.400000 4573.918686 4583.910665 4633.188697 4623.285230 4651.610022 4696.186647
363.533333 4575.232283 4585.244939 4635.723187 4625.071385 4653.201021 4697.587067
363.666667 4576.789473 4586.785497 4639.516614 4626.814121 4654.946270 4699.330884
363.800000 4578.828389 4588.031964 4641.889592 4628.500116 4656.594468 4700.777376
363.900000 4579.955368 4589.790940 4643.793242 4629.841126 4657.834420 4702.449914
364.000000 4580.704635 4591.121756 4645.613905 4631.132198 4659.148570 4703.208210
364.120000 4581.924435 4592.683265 4648.019127 4632.768797 4660.550690 4704.594741
364.220000 4583.898192 4594.218146 4650.097817 4634.143735 4662.182441 4706.191765
364.320000 4585.887036 4595.681024 4652.224455 4635.547611 4663.213056 4707.792027
364.420000 4587.096528 4597.698289 4653.828524 4636.946010 4664.556163 4708.905491
364.520000 4588.430636 4598.769670 4655.668632 4638.364563 4666.389903 4710.473758
364.620000 4589.456335 4599.991145 4657.350523 4639.728737 4667.868966 4711.707393
364.720000 4590.385019 4601.161963 4659.206926 4641.114472 4669.298881 4713.622402
364.820000 4592.215564 4602.242936 4660.867834 4642.519392 4670.479759 4715.589265
364.920000 4594.374428 4603.386074 4662.513160 4643.962714 4671.889039 4716.845643
365.020000 4595.873461 4604.439490 4664.340690 4645.391661 4673.379255 4718.306313
365.120000 4597.127080 4605.374712 4665.884139 4646.779560 4674.797399 4719.295537
365.220000 4598.373424 4606.630146 4668.168497 4648.261378 4676.404383 4720.284727
365.320000 4599.266013 4607.787505 4669.608812 4649.760790 4678.087560 4721.199205
365.420000 4601.542827 4609.070623 4671.457959 4651.242710 4679.455095 4722.491762
365.520000 4602.893165 4610.238784 4673.189677 4652.808275 4681.001863 4724.035818
365.620000 4604.056913 4611.528089 4675.426640 4654.339496 4682.392527 4725.929146
365.720000 4606.275293 4612.694667 4676.661105 4655.744815 4683.867746 4727.953543
365.820000 4607.729348 4614.141062 4678.216617 4657.216437 4685.274660 4729.698150
365.920000 4609.697241 4615.777910 4679.516807 4658.572284 4686.475870 4731.011095
366.020000 4610.642733 4617.234752 4680.855348 4659.855090 4687.707486 4731.977014
366.120000 4612.323070 4618.928110 4681.866216 4661.135003 4688.849565 4733.675298
366.220000 4613.338354 4620.269334 4683.156013 4662.449762 4689.838918 4734.758943
366.320000 4614.391819 4621.772552 4684.235486 4663.737999 4691.078753 4736.486857
366.420000 4615.541297 4623.663654 4685.382945 4665.052943 4692.499132 4737.122378
366.520000 4616.543909 4625.287861 4686.365659 4666.378664 4693.845530 4738.185174
366.620000 4617.683805 4626.518468 4688.064704 4667.709777 4695.048091 4739.332730
366.720000 4618.663854 4628.306582 4689.102225 4669.049174 4696.450575 4740.577738
366.820000 4619.670106 4629.879013 4689.900899 4670.370221 4697.741599 4741.655410
366.920000 4621.419748 4631.710744 4690.819055 4671.699813 4698.755959 4742.524091
367.020000 4622.673112 4633.415005 4691.997984 4673.041998 4699.751268 4743.378698
367.130000 4624.394901 4635.468041 4693.249093 4674.496927 4700.892089 4744.219467
367.250000 4626.597209 4637.572708 4694.238892 4676.073150 4702.050164 4745.242542
367.370000 4628.722782 4639.328113 4695.401187 4677.718727 4703.138354 4746.179955
367.490000 4630.925377 4641.318546 4696.452167 4679.347985 4704.496305 4747.176529
367.610000 4632.798759 4643.567321 4697.636519 4681.030492 4705.587271 4748.132347
367.730000 4634.832732 4645.307697 4698.598501 4682.650252 4706.618479 4749.332634
367.830000 4636.246908 4646.946852 4699.723561 4683.947907 4707.650424 4750.260423
367.930000 4637.716360 4648.514998 4700.788470 4685.270007 4708.576904 4751.007697
368.030000 4638.728546 4650.255845 4701.711951 4686.544917 4709.401640 4751.700966
368.130000 4640.359956 4651.751538 4702.531895 4687.808390 4710.430806 4752.424384
368.230000 4642.255900 4653.233556 4703.815190 4689.011957 4711.284612 4753.216990
368.330000 4643.286745 4654.921679 4705.175605 4690.253986 4712.205584 4754.096873
368.430000 4644.674879 4656.457852 4706.201272 4691.464513 4713.112650 4754.828592
368.530000 4646.717531 4657.607273 4707.269278 4692.671472 4713.879936 4755.739720
368.630000 4648.020294 4658.910219 4708.255250 4693.896494 4714.917287 4756.516984
368.730000 4649.709039 4660.392173 4709.156355 4695.068476 4716.004860 4757.386789
368.830000 4650.862009 4661.953975 4709.999886 4696.287235 4717.149519 4758.145373
368.963333 4652.949138 4664.195575 4711.958086 4697.978801 4718.512047 4759.604854
369.096667 4655.427962 4666.949642 4713.373282 4699.599589 4719.813728 4761.191185
369.230000 4656.659526 4668.966103 4714.742025 4701.212811 4721.223039 4762.227819
369.363333 4659.775496 4671.240610 4715.904762 4702.811731 4722.542909 4763.236743
369.496667 4661.973884 4673.325062 4717.234657 4704.405588 4723.513995 4764.786405
369.630000 4665.205000 4675.017821 4718.417000 4705.986655 4724.522234 4765.893455
369.763333 4667.524287 4676.337197 4719.545611 4707.439926 4725.353687 4767.652166
369.896667 4669.686413 4677.748337 4720.494031 4708.897572 4727.075826 4769.093346
370.030000 4671.206294 4679.437614 4721.626053 4710.321544 4728.523822 4770.066054
370.130000 4672.499001 4680.349521 4722.357293 4711.333966 4729.316945 4771.047108
370.230000 4673.479157 4681.251244 4723.107846 4712.309082 4730.508761 4771.603257
370.330000 4674.610296 4682.211264 4723.879283 4713.282391 4731.332490 4772.553626
370.463333 4676.289442 4683.654275 4724.782965 4714.577001 4732.232209 4773.375675
370.596667 4677.852805 4685.019478 4725.655732 4715.901985 4733.474068 4774.876584
370.730000 4679.684098 4686.378211 4726.663608 4717.196642 4734.750646 4776.071549
370.830000 4680.632928 4687.257162 4727.477712 4718.163300 4735.988770 4776.671355
370.930000 4681.582909 4688.393754 4728.265510 4719.110865 4737.115175 4777.466793
371.030000 4682.317057 4689.489871 4728.959090 4720.088414 4738.040055 4778.174834
371.130000 4682.931845 4690.448021 4729.892497 4721.071220 4739.148067 4778.972733
371.230000 4683.935324 4691.459520 4730.616380 4722.074343 4740.137346 4779.761137
371.330000 4684.980951 4692.346439 4731.466597 4723.080777 4741.344589 4780.533397
371.430000 4685.621729 4693.451541 4732.331279 4724.129490 4742.263369 4781.305731
371.530000 4686.491177 4694.591676 4733.333078 4725.265331 4743.246093 4782.040531
371.640000 4688.537847 4695.797633 4734.428359 4726.566008 4744.724628 4782.833850
371.740000 4690.081597 4697.228720 4735.535336 4727.835749 4745.934834 4783.548078
371.840000 4690.996649 4698.357527 4736.739674 4729.134333 4747.248486 4784.373950
371.975556 4692.524423 4699.891360 4738.270683 4731.038978 4750.264855 4785.599139
372.111111 4694.739022 4701.882211 4740.190321 4732.938263 4752.486639 4786.846788
372.246667 4696.717496 4703.335846 4741.749772 4734.784363 4754.640467 4787.967276
372.382222 4698.330542 4705.014338 4743.231078 4736.688041 4757.037534 4789.306570
372.517778 4699.592386 4706.681344 4745.586022 4738.707391 4760.223884 4790.178215
372.653333 4701.105448 4708.518884 4747.475810 4740.626064 4761.733113 4791.236350
372.788889 4703.229392 4710.493456 4749.611759 4742.626481 4763.832901 4792.384398
372.924444 4705.011146 4711.808591 4751.371914 4744.470801 4765.674483 4793.436574
373.060000 4706.037418 4713.073551 4753.484479 4746.324267 4767.292164 4794.447307
373.160000 4706.918776 4714.396671 4754.688058 4747.599935 4768.567349 4795.432568
373.260000 4708.036809 4715.500590 4756.045343 4748.890177 4769.963184 4796.386038
373.360000 4709.348360 4716.659401 4757.669040 4750.157819 4771.140997 4797.231876
373.460000 4710.422996 4717.780653 4759.032014 4751.376924 4772.397950 4798.476238
373.560000 4711.816344 4719.113234 4760.011066 4752.554342 4773.283025 4799.380951
373.660000 4713.362089 4720.505161 4761.299687 4753.728096 4774.653332 4801.039934
373.760000 4714.907803 4721.590610 4762.532304 4754.916948 4775.972047 4801.853576
373.860000 4716.266606 4722.634053 4763.897118 4756.083504 4777.097371 4802.609023
373.960000 4717.171356 4723.823723 4765.101910 4757.265503 4778.458994 4803.407474
374.060000 4718.372589 4725.150872 4766.537934 4758.433075 4779.391966 4804.216278
374.160000 4719.831288 4726.151430 4767.703732 4759.541166 4780.258890 4805.204047
374.260000 4720.812743 4727.017369 4769.051572 4760.603200 4781.344133 4806.005431
374.360000 4721.836795 4728.047366 4770.247079 4761.641610 4781.910934 4806.841501
374.460000 4722.515917 4729.227190 4771.342396 4762.659635 4782.824116 4807.542293
374.587500 4723.413713 4730.396045 4773.183633 4763.984804 4784.034230 4808.599177
374.715000 4724.355849 4731.384689 4774.658337 4765.320319 4785.196200 4809.457369
374.842500 4725.499646 4732.618209 4776.178170 4766.670578 4786.641150 4810.176376
374.970000 4726.833041 4733.911210 4777.444541 4768.029701 4787.681872 4811.070434
375.103333 4727.932549 4735.466677 4779.027004 4769.488093 4788.946868 4812.272154
375.236667 4728.648131 4737.473508 4780.762373 4771.004487 4790.435149 4813.785024
375.370000 4730.098935 4738.655743 4782.340306 4772.470296 4791.691971 4815.161657
375.470000 4731.312777 4739.932763 4783.241920 4773.593491 4792.770615 4815.764874
375.570000 4732.151636 4740.922245 4784.223583 4774.656037 4793.753041 4816.894735
375.670000 4733.057011 4742.240548 4785.827067 4775.708338 4794.609912 4817.629466
375.770000 4734.185099 4743.616581 4786.839861 4776.814015 4795.533994 4818.405760
375.870000 4735.376998 4744.799711 4787.938172 4777.894179 4796.306192 4819.288097
375.970000 4736.188335 4746.253066 4788.923132 4778.982307 4796.948389 4820.062070
376.080000 4737.781760 4747.778437 4790.204934 4780.226822 4797.723648 4821.006925
376.180000 4738.474349 4748.984944 4791.158081 4781.325932 4798.419507 4821.976654
376.280000 4740.234381 4750.350169 4792.358452 4782.432970 4799.217664 4823.166354
376.380000 4741.403897 4751.294454 4793.475371 4783.512862 4800.062181 4823.922575
376.480000 4742.891016 4752.381416 4794.532455 4784.604531 4800.848888 4824.344218
376.580000 4743.960312 4753.535801 4795.427693 4785.695193 4801.595284 4825.073163
376.680000 4745.220623 4754.809869 4796.659634 4786.816857 4802.344285 4826.129824
376.813333 4746.884395 4756.479802 4798.291392 4788.339454 4803.233113 4827.684676
376.946667 4748.345909 4757.849306 4799.794905 4789.764707 4804.057695 4828.759124
