depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
182.890000 4745.286643 4767.754485 4785.519791 4784.912173 4805.387476 4816.662656
182.990000 4748.424420 4772.798459 4790.623387 4789.817044 4811.118726 4820.065264
183.090000 4753.318679 4778.634194 4795.460004 4794.996758 4816.016113 4823.556032
183.190000 4758.062525 4783.609872 4801.049600 4800.291735 4820.606416 4827.375595
183.290000 4761.595504 4788.921579 4807.555686 4805.603309 4824.887531 4831.824480
183.390000 4765.812670 4794.092520 4813.738232 4810.814716 4828.751133 4835.231446
183.490000 4768.851179 4799.723364 4819.595946 4815.913623 4833.172142 4839.197117
183.590000 4773.689696 4804.466335 4825.717076 4820.878439 4837.592109 4843.574355
183.690000 4777.629135 4809.682807 4830.782518 4825.608590 4841.209384 4847.093339
183.790000 4782.973514 4814.479066 4835.578249 4830.305150 4844.631600 4850.767726
183.890000 4789.094935 4820.039940 4840.056031 4834.848677 4848.088747 4854.140730
183.990000 4794.698917 4825.624284 4843.798573 4839.347867 4851.591123 4857.762633
184.090000 4799.396771 4834.033481 4848.073708 4844.172018 4855.046965 4861.668944
184.190000 4806.341904 4842.176314 4852.186860 4849.256486 4858.940631 4868.092043
184.290000 4811.932278 4849.578112 4858.046922 4855.337055 4865.083336 4872.597519
184.390000 4817.294142 4855.471815 4863.193442 4860.559180 4870.470654 4877.608516
184.490000 4822.942376 4860.619296 4868.426019 4865.753533 4875.295500 4881.755225
184.590000 4826.807873 4865.858104 4873.721439 4870.998573 4880.266511 4886.853332
184.690000 4831.983968 4872.504721 4880.139904 4876.920901 4885.371595 4892.794042
184.790000 4837.275251 4879.766783 4886.374581 4883.274858 4891.567538 4896.879240
184.890000 4841.606569 4884.485772 4891.155922 4888.133473 4896.793222 4901.791305
184.990000 4845.690423 4888.250922 4895.425587 4892.541400 4901.738142 4907.024234
185.090000 4850.218534 4891.620774 4899.582799 4896.855686 4906.016266 4911.619508
185.190000 4855.818572 4895.390491 4903.506154 4900.848070 4909.687573 4915.897031
185.290000 4861.411987 4899.476552 4907.254924 4904.756913 4913.277257 4919.250646
185.390000 4866.080446 4903.803646 4910.953608 4908.676777 4917.053949 4922.608252
185.470000 4869.502933 4907.368427 4914.045472 4912.062783 4919.857465 4925.733514
185.570000 4877.271937 4910.833821 4917.825827 4915.996490 4923.739872 4929.221693
185.670000 4884.139066 4914.657437 4921.502990 4919.856960 4927.384426 4933.066188
185.770000 4895.547647 4918.067255 4925.097340 4923.726485 4930.827357 4936.982700
185.870000 4901.004020 4921.984600 4928.612684 4927.724821 4934.946938 4941.606781
185.970000 4908.277579 4925.895982 4932.430769 4931.672160 4938.538128 4946.286339
186.070000 4915.069855 4929.685374 4936.199284 4935.516900 4942.102356 4948.851081
186.170000 4922.540817 4933.550790 4939.888162 4939.412727 4945.847945 4952.934761
186.270000 4927.026149 4937.337438 4943.670360 4943.150930 4949.179445 4957.144205
186.370000 4931.180821 4941.048120 4947.071549 4946.848472 4952.831230 4960.298774
186.470000 4935.934446 4944.654994 4950.419124 4950.443265 4956.436457 4963.708443
186.570000 4939.969960 4948.143370 4953.985835 4954.092094 4959.859592 4967.405793
186.670000 4943.910950 4951.798748 4957.624514 4957.746485 4963.436357 4971.076502
186.770000 4947.323386 4955.714472 4961.297240 4961.700300 4967.963813 4974.968401
186.870000 4952.278154 4959.942483 4965.345698 4965.794327 4972.053156 4978.631598
186.970000 4956.039813 4963.972869 4969.525496 4969.951665 4976.424657 4982.534102
187.070000 4960.448637 4967.764123 4973.734767 4973.975438 4980.319716 4987.260667
187.170000 4965.779933 4971.841541 4978.153833 4978.300815 4984.587477 4991.419382
187.270000 4969.565825 4976.257443 4982.319441 4982.564063 4988.513266 4994.876792
187.370000 4974.841612 4981.164479 4986.789686 4987.097814 4992.805445 5001.134540
187.470000 4979.512133 4985.664641 4991.590986 4991.769626 4997.450929 5007.523398
187.570000 4983.740467 4989.983624 4995.822512 4996.236163 5001.843726 5011.514159
187.670000 4988.815743 4994.299258 4999.908055 5000.460249 5006.207735 5016.113708
187.770000 4992.605898 4997.566076 5003.355812 5004.315830 5010.483300 5022.011885
187.870000 4996.343075 5001.344139 5006.665985 5007.987113 5014.544027 5027.675242
187.970000 5000.180923 5004.698188 5010.080093 5011.688325 5018.713327 5031.848504
188.070000 5003.091683 5008.035329 5013.637799 5015.289164 5022.550451 5035.209643
188.170000 5006.259369 5011.407520 5017.235886 5018.908478 5026.472537 5039.557090
188.270000 5009.152491 5014.663938 5020.477137 5022.471503 5030.686833 5043.731555
188.370000 5012.351644 5017.865300 5023.999549 5026.018454 5034.576822 5049.205587
188.470000 5015.508005 5021.218446 5027.537334 5029.529069 5037.771426 5055.014466
188.570000 5018.856921 5024.964681 5031.443058 5033.238081 5041.712563 5062.050596
188.670000 5022.171302 5028.192365 5035.078113 5036.953798 5045.057508 5071.300508
188.770000 5026.153453 5031.776970 5038.831749 5040.728375 5048.225360 5079.179955
188.870000 5029.482865 5035.395277 5042.745859 5044.427970 5051.511084 5087.749316
188.970000 5033.131185 5039.592579 5046.282041 5048.243828 5055.182169 5095.626771
189.070000 5037.044691 5043.339062 5049.839072 5051.974989 5058.621540 5100.596736
189.170000 5040.727796 5046.931077 5053.922209 5055.664794 5062.233545 5105.373578
189.270000 5044.293902 5050.838810 5057.972635 5059.790874 5066.675248 5109.576934
189.370000 5047.610646 5054.563756 5062.083545 5063.779959 5070.768687 5114.167080
189.470000 5051.486390 5058.570703 5066.356940 5068.001167 5075.085785 5118.567441
189.570000 5056.213258 5063.363364 5071.123254 5072.412012 5079.036325 5122.002533
189.670000 5060.314741 5068.402005 5075.908959 5076.946305 5082.683354 5126.748130
189.770000 5064.835100 5073.274988 5080.528179 5081.379521 5085.912228 5132.825521
189.870000 5070.698596 5078.679638 5085.303250 5085.971878 5089.787101 5139.143400
189.970000 5076.669282 5084.805157 5089.754326 5090.816139 5093.956501 5144.224864
190.070000 5081.767553 5090.012219 5094.097531 5095.480355 5098.064971 5149.068968
190.170000 5089.512476 5094.130796 5097.759453 5099.603226 5101.768851 5154.255254
190.270000 5093.138902 5097.254522 5101.062743 5103.071666 5105.246133 5158.442211
190.370000 5095.778813 5100.447282 5104.238325 5106.428160 5108.971290 5161.763881
190.470000 5098.698791 5103.441650 5107.526711 5109.917440 5112.848649 5165.377627
190.570000 5101.567306 5106.185903 5111.180193 5113.736749 5118.308000 5168.697873
190.670000 5103.941808 5109.015277 5114.743288 5117.508099 5122.922665 5174.258844
190.770000 5106.799258 5112.205649 5118.316622 5121.436107 5127.564800 5178.134893
