depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
173.460000 4367.113799 4370.973659 4374.223986 4374.218916 4377.527896 4380.733835
173.560000 4370.119019 4373.667723 4377.385209 4377.228055 4380.475759 4384.959482
173.670000 4372.555396 4376.656928 4380.464820 4380.377269 4383.542863 4388.763889
173.800000 4375.620664 4379.711543 4383.492596 4383.657224 4387.020366 4393.406432
173.860000 4376.790929 4381.233194 4385.000323 4385.254194 4389.204516 4395.631271
173.900000 4377.608484 4382.251259 4385.894586 4386.259189 4390.440864 4396.892640
173.950000 4378.441246 4383.877260 4387.030668 4387.537210 4391.894763 4398.737943
174.000000 4379.490937 4385.174420 4388.281145 4388.875233 4393.364273 4400.494906
174.030000 4380.222214 4385.922311 4388.954507 4389.691968 4394.242281 4401.352574
174.110000 4381.767190 4387.855813 4390.976094 4392.074215 4397.187004 4404.584109
174.210000 4383.545409 4390.096566 4393.770122 4395.099403 4401.568003 4409.956167
174.285000 4385.452578 4391.761004 4395.912166 4397.351302 4404.294698 4413.367059
174.360000 4386.827131 4393.376658 4398.123225 4399.728467 4407.949776 4416.118669
174.380000 4387.260900 4393.826264 4398.842163 4400.298393 4408.621540 4417.028768
174.460000 4389.840355 4395.783072 4401.015701 4402.715080 4411.730538 4419.897895
174.550000 4393.615869 4398.398771 4403.778945 4405.780993 4415.295079 4423.615511
174.640000 4397.016092 4401.137591 4406.848429 4408.818089 4418.728104 4427.583182
174.730000 4399.308974 4404.043721 4410.076496 4411.983445 4421.900183 4430.697832
174.820000 4402.041342 4407.108735 4413.058293 4415.118264 4425.329472 4434.032710
174.880000 4404.029603 4409.165106 4414.997537 4417.059626 4426.894744 4435.999128
174.980000 4407.437040 4412.132509 4418.498860 4420.441946 4429.974198 4438.504560
175.070000 4409.982881 4415.059898 4421.509049 4423.513579 4433.160719 4441.044745
175.120000 4411.564602 4416.511663 4423.327171 4425.109771 4435.029280 4442.735322
175.150000 4412.267451 4417.270126 4424.391304 4426.036697 4435.955821 4443.540421
175.220000 4414.422605 4419.486474 4426.671363 4428.213135 4438.035286 4445.717536
175.310000 4416.802955 4422.452283 4430.342104 4431.243160 4440.718414 4448.019141
175.430000 4420.025120 4426.994668 4435.469371 4435.572400 4444.158375 4451.062436
175.510000 4423.072680 4429.576883 4438.576954 4438.209435 4446.147314 4453.275210
175.590000 4425.523934 4432.581553 4441.397086 4440.772221 4448.610801 4455.380562
175.720000 4429.806214 4437.636423 4445.626791 4445.213870 4452.345262 4459.360702
175.820000 4432.648662 4441.178109 4449.068810 4448.589255 4455.307616 4463.727581
175.900000 4434.610607 4444.104919 4451.441092 4451.181117 4457.801787 4465.594923
176.010000 4438.965252 4448.478816 4454.845442 4454.900598 4461.454453 4470.373852
176.100000 4442.324333 4451.647164 4457.525865 4457.888981 4465.019641 4473.079843
176.190000 4446.005349 4454.629259 4460.668160 4460.843440 4467.746611 4476.338961
176.280000 4448.941163 4457.307950 4463.506837 4463.807671 4470.971490 4479.029271
176.370000 4452.074557 4459.802556 4466.480435 4466.769796 4474.375394 4481.933130
176.455000 4455.447048 4462.664350 4469.290439 4469.505008 4477.042209 4484.208463
176.540000 4458.773814 4464.892507 4471.891350 4472.264639 4480.016036 4486.944293
176.650000 4462.629266 4469.087938 4475.486915 4475.851419 4483.188622 4491.374567
176.760000 4465.915879 4472.391947 4479.469983 4479.698901 4486.523161 4495.164870
176.870000 4469.698919 4475.880293 4483.523506 4483.590400 4490.753351 4498.769121
176.970000 4473.584719 4479.553962 4487.225641 4487.055006 4494.135686 4501.610191
177.060000 4475.874466 4483.037557 4490.135995 4490.141053 4497.179146 4505.032623
177.150000 4478.553832 4486.127925 4493.396839 4493.375063 4500.566432 4508.516296
177.250000 4481.698563 4489.831780 4497.074187 4497.037612 4504.456444 4511.947854
177.350000 4484.337862 4492.918243 4500.850976 4500.646776 4508.712348 4517.426937
177.440000 4486.853142 4495.909344 4503.957694 4503.994295 4512.334107 4520.350804
177.540000 4489.342843 4498.906753 4508.004325 4507.705215 4516.743344 4524.474763
177.640000 4491.983266 4502.605642 4511.920227 4511.467916 4520.726376 4528.071883
177.740000 4494.914669 4506.380746 4515.618470 4515.054533 4524.196265 4530.939941
177.850000 4497.554247 4510.673029 4520.386727 4519.165757 4527.662825 4533.931033
177.950000 4500.329844 4515.367355 4524.292728 4523.017508 4531.641621 4537.075829
178.050000 4503.054287 4519.651561 4528.038585 4526.709622 4535.022227 4540.450184
178.150000 4505.408091 4523.075542 4531.599340 4530.047539 4537.989005 4543.426017
178.250000 4507.955399 4526.875348 4535.047125 4533.357296 4541.124011 4546.757598
178.340000 4509.624750 4530.093091 4538.013760 4536.432265 4544.095180 4549.076320
178.440000 4512.475108 4533.538328 4541.257815 4539.704794 4547.462317 4552.321135
178.540000 4515.250991 4537.707614 4544.844340 4543.170820 4550.853765 4555.172953
178.640000 4517.465655 4541.479790 4548.609733 4546.581173 4553.804882 4558.246955
178.740000 4519.515904 4545.180737 4552.162912 4549.851740 4556.724512 4560.940630
178.840000 4522.152665 4548.779633 4555.087808 4553.043718 4559.778134 4563.863491
178.950000 4524.552071 4552.781107 4558.616494 4556.530712 4563.217360 4567.895799
179.050000 4527.338167 4556.261793 4561.776124 4559.820988 4566.493516 4571.340169
179.150000 4529.837813 4559.988407 4565.133734 4563.259171 4569.807716 4575.589141
179.260000 4532.265379 4564.497989 4569.253897 4567.304426 4573.936615 4578.807654
179.360000 4534.672037 4567.878230 4572.760696 4570.713688 4577.433161 4581.924841
179.460000 4536.672215 4570.736165 4576.218927 4574.078936 4581.060581 4585.509720
179.560000 4538.830208 4573.796624 4579.775842 4577.459205 4584.646171 4589.644370
179.640000 4540.593813 4576.308539 4582.224053 4580.034426 4587.529651 4591.808304
179.730000 4542.552833 4578.917255 4585.069802 4582.703371 4590.046050 4594.692669
179.820000 4544.595730 4581.744029 4587.708661 4585.287422 4592.959951 4597.468015
179.920000 4546.577252 4584.523052 4590.377370 4588.039009 4595.522683 4600.187106
180.040000 4548.998834 4587.516751 4593.464487 4591.132737 4598.685710 4603.045309
180.170000 4551.197678 4590.200095 4596.797073 4594.273442 4601.944382 4606.190445
180.255000 4552.618524 4592.213411 4598.935784 4596.406348 4604.397546 4608.678399
180.340000 4554.862995 4594.340265 4600.912845 4598.455235 4606.412732 4610.603434
180.475000 4557.192863 4597.416118 4604.216169 4601.557226 4609.377009 4614.272652
180.610000 4559.648092 4600.448147 4607.299844 4604.763878 4612.474853 4617.383705
180.730000 4561.494462 4603.541578 4610.360471 4607.682677 4615.160069 4620.957427
180.850000 4563.813315 4606.648438 4613.446758 4610.744432 4617.993455 4624.040139
180.950000 4565.554238 4608.825143 4615.975194 4613.122199 4620.263155 4626.470411
181.000000 4566.294127 4610.061909 4617.256763 4614.394100 4621.548987 4628.302608
181.050000 4567.430163 4611.187779 4618.658782 4615.705799 4622.971415 4629.461407
181.110000 4568.535031 4612.751043 4620.117823 4617.263466 4624.548803 4631.048318
181.180000 4569.674360 4614.538163 4621.706990 4619.042026 4626.481553 4632.785845
181.280000 4571.566986 4617.155999 4624.063646 4621.566628 4629.247210 4635.183261
181.380000 4573.481781 4620.069001 4626.316177 4624.036982 4632.197794 4637.669193
181.470000 4575.522824 4622.251979 4628.502730 4626.414854 4634.857920 4640.544966
181.520000 4576.679379 4623.672087 4629.762107 4627.761897 4636.430074 4641.781670
181.580000 4578.007319 4625.428444 4631.476599 4629.441851 4638.168705 4643.402929
181.610000 4578.821639 4626.351226 4632.232055 4630.273161 4639.257130 4644.165159
181.660000 4579.825277 4628.019221 4633.796946 4631.771644 4640.645284 4645.551284
181.710000 4581.570083 4629.532293 4635.302371 4633.316183 4642.184716 4647.655443
181.785000 4585.595677 4631.422168 4637.636346 4635.686443 4644.260828 4649.945850
181.860000 4589.639152 4633.779416 4640.053517 4638.198261 4646.562178 4653.295707
181.970000 4594.639304 4637.324021 4643.792009 4641.654076 4649.762485 4657.132870
182.080000 4601.054302 4640.454445 4647.112641 4645.130655 4653.079091 4660.315029
182.190000 4606.166596 4643.572022 4650.373279 4648.620665 4657.034572 4663.344914
182.265000 4609.185739 4645.553220 4652.464279 4650.882983 4659.293254 4665.727247
182.340000 4612.147937 4647.831712 4654.801361 4653.239128 4661.864434 4667.842612
182.430000 4615.745287 4650.895976 4657.628757 4656.132977 4664.716863 4670.366257
182.510000 4617.654150 4653.464579 4660.139924 4658.671006 4667.203493 4672.316627
182.600000 4620.203983 4656.689775 4663.374088 4661.618516 4669.715770 4674.781153
182.675000 4622.241626 4659.104971 4665.865085 4664.095636 4672.086810 4677.582156
182.750000 4625.126656 4661.495004 4668.400657 4666.469074 4674.142927 4678.979473
182.880000 4629.587820 4665.944444 4672.681774 4670.440295 4677.292864 4681.484467
182.970000 4632.212961 4669.285650 4675.606611 4673.278116 4679.886039 4683.470683
183.040000 4634.289709 4671.954710 4677.967514 4675.518368 4681.913637 4685.019804
183.080000 4634.887533 4673.205168 4679.186300 4676.770681 4682.950409 4685.969431
183.140000 4636.632416 4675.361088 4680.801308 4678.478394 4684.622970 4687.492813
183.200000 4638.095586 4677.211355 4682.266723 4680.088224 4686.155620 4688.825222
183.340000 4644.124567 4680.765873 4685.514854 4683.481230 4689.079701 4691.563978
183.475000 4652.813768 4683.906626 4688.544794 4686.626683 4691.714199 4694.300292
183.610000 4664.465559 4687.045048 4691.458354 4689.754445 4694.450425 4696.857781
183.720000 4669.465237 4689.672023 4693.929433 4692.376930 4696.820468 4699.128813
183.790000 4670.745362 4691.487525 4695.807048 4694.171410 4698.471625 4700.714782
183.840000 4671.921862 4693.083292 4697.182202 4695.547779 4699.764941 4702.053538
183.900000 4674.056180 4694.534665 4698.848555 4697.229818 4701.333111 4703.418018
184.010000 4678.936368 4697.346884 4701.600288 4700.048736 4703.786301 4705.915891
184.020000 4679.241157 4697.640440 4701.843316 4700.326715 4704.044807 4706.331761
184.120000 4682.239664 4700.438886 4704.321555 4702.745600 4706.455996 4708.325277
184.240000 4686.736269 4703.588580 4707.060302 4705.573327 4709.141463 4711.096285
184.350000 4690.291172 4706.527581 4709.854325 4708.235953 4711.523520 4713.274931
184.370000 4691.407595 4707.114015 4710.439368 4708.785938 4712.006933 4713.678631
184.410000 4693.012212 4708.360334 4711.591488 4709.943306 4713.010195 4714.717947
184.460000 4694.644587 4709.837434 4712.903629 4711.363887 4714.308447 4715.916949
184.470000 4695.232984 4710.079009 4713.192066 4711.649078 4714.654023 4716.198467
184.480000 4695.503296 4710.435273 4713.454382 4711.934700 4714.932527 4716.541084
184.580000 4698.135446 4712.364314 4715.560010 4714.310896 4717.281003 4721.487217
184.670000 4701.282828 4714.163774 4717.370289 4716.423019 4719.430028 4725.092649
184.750000 4703.960699 4715.981467 4718.955336 4718.356354 4721.499203 4729.268780
184.830000 4706.388966 4717.579550 4720.618560 4720.296191 4723.641268 4734.315997
184.900000 4708.929457 4719.184452 4722.120554 4722.010792 4725.635118 4736.426784
185.000000 4711.226058 4721.288984 4724.302374 4724.541927 4728.631979 4741.340822
185.100000 4714.610552 4723.385284 4726.623211 4727.188464 4731.524098 4745.690424
185.220000 4717.951490 4725.958251 4729.182094 4730.333570 4735.501179 4750.129459
185.315000 4720.725047 4727.908699 4731.410875 4732.856522 4739.254332 4753.452346
185.410000 4723.266745 4729.786603 4733.512311 4735.269831 4742.253121 4758.185047
185.527500 4725.420913 4732.248427 4736.346866 4738.349744 4746.237025 4762.271063
185.645000 4728.515219 4734.441719 4739.232539 4741.426903 4751.567516 4766.386859
185.762500 4730.968129 4736.941511 4741.698498 4744.461676 4755.859769 4770.031391
185.880000 4733.470387 4739.385863 4744.482173 4747.637270 4760.629550 4773.522335
185.980000 4735.535919 4741.306494 4746.799849 4750.341021 4764.059002 4777.049548
186.080000 4737.729799 4743.559198 4749.190065 4753.118263 4767.780843 4780.696688
186.180000 4739.555835 4745.761784 4751.608413 4755.752868 4771.015897 4783.923901
186.280000 4741.116260 4747.897418 4754.231621 4758.471372 4774.754179 4786.385151
186.370000 4742.904774 4750.063299 4756.474427 4760.986376 4777.687136 4789.141753
186.460000 4746.067410 4752.427486 4759.094871 4763.644823 4780.440845 4791.460488
186.520000 4747.264486 4753.949261 4760.975412 4765.470541 4782.250722 4793.888351
186.600000 4749.197473 4755.983853 4763.704178 4767.992250 4784.600456 4796.028823
186.690000 4751.704364 4758.698137 4766.788308 4771.101634 4787.413025 4799.532174
186.810000 4754.374540 4761.826747 4773.388025 4775.375089 4790.594518 4802.041411
186.890000 4756.259636 4764.076271 4777.317314 4778.084223 4792.973403 4803.870660
186.970000 4758.338441 4766.316037 4781.512796 4780.837797 4795.827976 4806.428817
187.060000 4761.145758 4769.129575 4785.511718 4783.912445 4798.623040 4808.847203
187.150000 4764.154544 4771.758252 4789.201061 4787.060264 4801.454588 4811.328646
187.250000 4766.954574 4774.592355 4794.017455 4790.563252 4805.376296 4814.251868
187.320000 4769.265150 4776.645256 4796.495619 4792.960374 4807.399674 4816.393278
187.360000 4770.781499 4777.972370 4797.954533 4794.296097 4808.585102 4817.785875
187.410000 4772.039182 4779.654488 4799.725387 4795.992574 4810.626697 4819.401402
187.440000 4773.183365 4780.465549 4800.714408 4796.974265 4811.341678 4820.398167
187.480000 4774.442800 4781.865324 4801.985069 4798.289512 4812.773834 4821.211482
187.520000 4775.918817 4783.449519 4803.172676 4799.646524 4814.073648 4822.290573
187.570000 4777.697036 4785.484653 4804.682637 4801.415367 4815.701667 4823.583803
187.650000 4781.117761 4788.800624 4807.693148 4804.335406 4818.531334 4825.242087
187.735000 4784.325034 4792.003211 4810.774692 4807.439534 4821.476772 4827.119536
187.820000 4787.088151 4795.791439 4813.629405 4810.656132 4824.097327 4829.528328
187.950000 4793.204630 4803.409160 4818.074667 4816.061606 4827.772849 4832.455329
188.080000 4798.696753 4811.157817 4823.321844 4821.515191 4831.114117 4835.692904
188.210000 4806.747606 4819.922727 4828.094127 4827.090366 4834.757513 4838.967311
188.340000 4817.275204 4827.906037 4833.533751 4832.664975 4838.249363 4842.083348
188.410000 4820.491931 4831.253595 4836.223074 4835.520820 4840.605722 4843.985816
188.470000 4823.847184 4833.968732 4838.324823 4837.670354 4842.280908 4845.584427
188.530000 4826.569070 4836.131692 4840.004152 4839.504246 4843.902456 4846.957388
188.580000 4828.259976 4837.947914 4841.403144 4841.010123 4845.305015 4848.217588
188.650000 4831.281909 4839.834303 4843.277379 4842.917039 4847.017814 4849.610347
188.760000 4836.642636 4842.441194 4845.952514 4845.733974 4849.737047 4852.148777
188.840000 4838.817944 4844.396092 4847.799841 4847.760973 4851.611600 4854.363983
188.920000 4841.893234 4846.484754 4850.041803 4849.883669 4853.556521 4855.980250
189.030000 4845.644982 4849.370619 4853.466773 4852.999969 4856.484192 4859.346898
189.100000 4847.950268 4851.192525 4855.976271 4855.312367 4858.768392 4862.205058
189.130000 4848.885316 4851.956058 4856.950894 4856.235157 4859.658443 4862.949042
189.170000 4850.116184 4852.981465 4858.175186 4857.436525 4860.811835 4864.277090
189.190000 4850.702134 4853.542019 4858.826517 4858.059576 4861.328907 4864.853322
189.240000 4852.488462 4855.307378 4860.380957 4859.680119 4862.991999 4866.277864
189.250000 4852.794015 4855.505385 4860.658361 4860.001914 4863.310008 4866.744292
189.320000 4854.898888 4858.116570 4862.429087 4862.084657 4865.477149 4869.230740
189.370000 4856.335904 4859.740160 4863.770225 4863.590484 4867.260147 4870.784163
189.420000 4857.876002 4861.156263 4864.919929 4865.066896 4868.835043 4872.675088
189.470000 4859.560551 4862.697072 4866.342859 4866.544878 4870.452030 4874.252403
189.520000 4860.852685 4864.114117 4867.738384 4867.970538 4872.057738 4875.642905
189.550000 4862.000633 4864.942663 4868.529716 4868.835353 4872.937690 4876.579850
189.620000 4863.973639 4866.774356 4870.247726 4870.688898 4874.919215 4878.762168
189.640000 4864.622677 4867.385462 4870.773939 4871.254164 4875.452717 4879.350667
189.730000 4866.927054 4869.525457 4873.426830 4873.613835 4877.804696 4881.470657
189.840000 4869.616638 4872.534955 4876.689812 4876.703215 4880.637321 4884.970266
189.950000 4872.347600 4875.406859 4879.811888 4879.814185 4883.751052 4888.263277
190.060000 4875.865934 4878.933482 4883.128447 4883.124511 4887.219551 4891.672975
190.160000 4878.400430 4882.238877 4885.942946 4886.091534 4890.002439 4894.106750
190.260000 4881.667785 4885.152174 4888.787797 4888.893029 4892.503636 4896.861231
190.350000 4884.230750 4887.458045 4891.220345 4891.289255 4895.054080 4899.483561
190.460000 4886.484206 4890.126125 4893.928891 4894.062578 4897.805335 4902.661351
190.560000 4888.887798 4892.341546 4896.486343 4896.543781 4900.629424 4905.638032
190.670000 4891.788086 4895.056506 4899.196175 4899.378176 4903.585473 4908.650337
190.770000 4893.934453 4897.502604 4901.900684 4902.117484 4906.669272 4911.409855
190.850000 4896.083417 4899.742392 4904.302221 4904.479008 4909.250254 4914.837862
190.940000 4898.279162 4902.335012 4906.912052 4907.353376 4912.432020 4919.211908
191.040000 4901.120486 4905.497493 4910.393033 4910.784630 4916.192827 4922.779882
191.140000 4904.245966 4908.638764 4913.989195 4914.357506 4920.301453 4925.720338
191.240000 4907.342642 4912.109826 4917.837022 4917.833600 4923.405164 4929.396667
191.350000 4910.667720 4915.670511 4921.955355 4921.705894 4927.293832 4933.055461
191.450000 4913.467221 4919.095667 4925.285594 4924.967678 4930.280685 4936.007428
191.550000 4916.582065 4922.240134 4928.496278 4928.078115 4933.216148 4938.731000
191.640000 4918.879375 4925.110046 4931.179450 4930.745807 4936.051002 4941.872867
191.750000 4922.017141 4928.755229 4934.281597 4933.899429 4939.078454 4944.532022
191.850000 4925.301757 4931.423114 4936.845738 4936.684202 4942.016243 4947.031528
191.960000 4927.988726 4934.592446 4939.652106 4939.587910 4944.641679 4949.760909
192.050000 4931.284599 4937.301717 4941.775027 4941.923195 4946.980125 4951.666383
192.150000 4934.210525 4939.896049 4944.343780 4944.466719 4949.597756 4953.934682
192.240000 4936.963944 4941.958307 4946.545421 4946.731851 4951.741533 4956.163319
192.340000 4939.916868 4944.691334 4948.952553 4949.197435 4954.009053 4958.319379
192.440000 4942.295377 4947.038503 4951.460640 4951.628327 4956.515302 4960.291361
192.550000 4945.405111 4949.691297 4954.395652 4954.377856 4959.314666 4962.966627
192.670000 4948.342154 4952.376722 4957.456058 4957.289303 4962.099469 4965.802255
192.770000 4950.653605 4954.868863 4959.830538 4959.672220 4964.467211 4968.155735
192.860000 4952.654818 4956.850903 4962.213230 4961.798098 4966.339713 4970.231688
192.950000 4954.823841 4959.016069 4964.372502 4963.975461 4968.407658 4972.210828
193.040000 4956.826339 4961.136435 4966.637766 4966.104996 4970.358060 4974.551691
193.100000 4958.406143 4962.724209 4968.018225 4967.540723 4971.661727 4975.831915
193.240000 4961.116684 4966.185962 4970.994442 4970.673322 4974.575758 4979.841426
193.350000 4963.696615 4968.606493 4973.489112 4973.168100 4977.117996 4983.281874
193.450000 4965.723179 4970.970863 4975.543720 4975.472357 4979.275259 4986.159531
193.540000 4967.578846 4973.361520 4977.689226 4977.636518 4981.776077 4988.837129
193.640000 4969.767617 4975.817377 4979.935986 4980.019700 4983.999886 4991.107415
193.750000 4973.491716 4978.632034 4982.367321 4982.706149 4986.700655 4994.542092
193.870000 4976.440374 4981.475126 4985.338894 4985.820666 4990.220148 4997.519435
193.980000 4979.644184 4984.119039 4988.359305 4988.963004 4993.868087 5001.154274
194.070000 4982.947254 4986.426395 4990.605550 4991.392012 4996.896117 5003.476784
194.130000 4984.417956 4988.174097 4992.253466 4993.043386 4998.562687 5005.067285
194.240000 4987.355318 4991.195536 4995.483075 4996.271698 5001.581732 5008.293493
194.370000 4991.146574 4994.893493 4999.668733 5000.084733 5005.234283 5012.268318
194.460000 4993.054145 4997.450519 5002.711895 5002.709582 5007.650215 5014.410597
194.550000 4995.095106 4999.988595 5005.477562 5005.334567 5009.936755 5016.678269
194.600000 4996.063682 5001.360317 5006.977455 5006.790043 5011.309362 5019.075658
194.640000 4997.398673 5002.650873 5008.263333 5007.943427 5012.363744 5019.989216
194.740000 5000.501252 5005.423013 5010.904875 5010.612181 5014.489552 5022.556025
194.860000 5004.281495 5009.208744 5014.169460 5013.936213 5017.911435 5025.972943
194.870000 5004.554694 5009.553245 5014.409586 5014.219602 5018.252057 5026.169665
194.950000 5006.323340 5012.081296 5016.256234 5016.337404 5020.633107 5027.906419
195.050000 5008.738552 5014.690315 5018.663498 5018.900249 5023.382967 5030.267671
195.140000 5010.890570 5017.004030 5020.879531 5021.231983 5025.659215 5032.892366
195.240000 5013.197910 5019.811500 5023.508828 5023.930448 5028.553884 5035.158526
195.340000 5016.358995 5022.328440 5026.270090 5026.601523 5031.274269 5036.968977
195.440000 5019.108902 5025.028915 5028.955609 5029.338052 5033.891482 5039.273873
195.540000 5023.078070 5027.543207 5031.858314 5032.109900 5036.768937 5042.306614
195.650000 5026.131227 5030.465133 5035.240506 5035.235394 5039.733816 5045.161263
195.770000 5029.552563 5034.004428 5038.730492 5038.591274 5042.950150 5047.649611
195.850000 5032.164428 5036.732691 5041.168218 5041.031592 5045.527957 5049.527118
195.950000 5035.319156 5039.906556 5043.959993 5043.919408 5047.892667 5051.915197
196.050000 5038.396255 5042.747670 5046.605804 5046.638766 5050.461676 5054.502494
196.150000 5041.622900 5045.473571 5049.170976 5049.207082 5052.936094 5056.877779
196.230000 5043.735938 5047.573287 5051.161493 5051.226741 5054.841759 5059.043059
196.360000 5047.198794 5050.714273 5054.206070 5054.417963 5058.333157 5062.894608
196.460000 5049.281139 5053.163836 5056.759598 5057.036235 5061.055514 5066.060629
196.550000 5051.100556 5055.125918 5059.013038 5059.450676 5063.783358 5069.436532
196.650000 5053.387093 5057.712746 5061.836689 5062.360060 5067.186600 5073.274291
196.750000 5056.570961 5060.303532 5064.776632 5065.291898 5070.694989 5076.250167
196.850000 5058.650517 5062.987226 5067.804762 5068.156990 5073.521114 5079.151938
196.980000 5062.272717 5066.791682 5072.088666 5072.130398 5077.581710 5082.413367
197.080000 5064.644370 5069.716287 5075.294881 5075.075899 5080.373726 5085.145573
197.180000 5067.495766 5072.643013 5078.131948 5077.969018 5083.140956 5087.435172
197.270000 5070.891126 5075.499490 5080.874161 5080.625790 5085.431747 5089.312553
197.370000 5074.354701 5079.124586 5083.986153 5083.734068 5088.283919 5091.621227
197.470000 5077.955248 5082.624450 5086.975925 5086.770043 5090.716263 5094.791968
197.560000 5081.762909 5085.957000 5089.813138 5089.848010 5093.455074 5097.840913
197.640000 5085.827043 5089.922977 5093.296553 5093.466182 5097.437681 5101.872960
197.700000 5088.577990 5092.246229 5095.766790 5096.032672 5099.944387 5104.986199
197.760000 5091.545547 5094.913855 5098.275827 5098.658058 5102.544451 5107.018141
197.810000 5093.504504 5097.052089 5100.652855 5100.916228 5104.873530 5109.264125
197.860000 5095.363922 5099.003305 5102.716402 5102.993186 5106.938542 5111.011053
197.900000 5096.657833 5100.715178 5104.483612 5104.561311 5108.462396 5112.762946
197.960000 5098.347600 5102.755850 5107.146963 5107.087143 5111.325401 5115.295678
198.070000 5102.599349 5107.171571 5111.905600 5111.874214 5116.594205 5120.881078
198.130000 5104.558175 5109.794089 5114.121111 5114.127077 5118.895920 5122.809343
198.200000 5107.027654 5112.488951 5116.579491 5116.646711 5121.438902 5124.967876
198.280000 5110.106079 5114.999795 5119.146556 5119.159417 5123.681389 5127.224704
198.380000 5113.490737 5117.952905 5122.063019 5122.038657 5126.330873 5129.538395
198.480000 5116.688106 5120.497058 5124.918255 5124.635765 5128.767565 5131.562506
198.580000 5119.125808 5123.037826 5127.255004 5127.010281 5130.861202 5134.051380
198.680000 5121.381084 5125.563509 5129.583515 5129.338057 5133.118092 5135.882980
198.770000 5123.447713 5127.805232 5131.793098 5131.410943 5135.039637 5138.208397
198.850000 5125.454766 5129.569043 5133.630289 5133.312390 5136.924099 5139.985977
198.930000 5127.185780 5131.547668 5135.480883 5135.246515 5138.941725 5141.934176
198.990000 5128.609149 5132.985353 5137.101200 5136.816027 5140.434767 5144.314714
199.060000 5130.569464 5134.939214 5138.904248 5138.679991 5142.407022 5146.535363
199.120000 5131.718880 5136.368645 5140.563189 5140.359445 5144.128183 5148.467402
199.170000 5132.656850 5137.623766 5141.964155 5141.698852 5145.555040 5150.036847
199.230000 5134.014603 5139.261661 5143.525221 5143.297854 5147.187895 5151.699718
199.280000 5135.492234 5140.578898 5144.837621 5144.727496 5148.630704 5153.470653
199.350000 5137.593142 5142.734298 5146.694571 5146.660120 5150.456906 5155.516825
199.420000 5139.759688 5144.662070 5148.625775 5148.805564 5152.845174 5158.814520
199.510000 5143.086297 5147.150262 5151.196368 5151.836524 5156.544570 5163.375463
199.640000 5146.963707 5151.214063 5155.788439 5156.509273 5162.013791 5168.899047
199.780000 5151.301860 5155.573054 5161.856658 5161.964917 5168.290222 5174.180132
199.890000 5154.317382 5159.459106 5166.613971 5166.332613 5172.930267 5178.520337
199.970000 5157.040854 5162.763249 5169.890035 5169.506003 5175.793043 5181.397560
200.030000 5159.757989 5165.348177 5172.084133 5171.806245 5178.135372 5183.131946
200.100000 5162.004960 5168.055010 5174.593769 5174.370377 5180.466723 5185.435147
200.180000 5165.336477 5171.233764 5177.541826 5177.224601 5182.969089 5187.924007
200.270000 5169.112243 5174.802778 5180.755259 5180.450303 5185.762839 5190.817715
200.370000 5173.216703 5178.739256 5184.441463 5184.133623 5189.287327 5195.178040
200.470000 5177.756989 5182.976732 5187.938971 5188.094185 5193.317784 5199.024843
200.550000 5181.820551 5186.429683 5191.262802 5191.516323 5196.608370 5202.248596
200.600000 5183.557214 5188.734371 5193.567667 5193.599355 5198.514412 5204.178155
200.650000 5185.560024 5190.497866 5195.595276 5195.565466 5200.453038 5205.573343
200.690000 5187.273727 5192.191586 5196.905277 5197.038504 5201.991485 5207.071304
200.740000 5188.722885 5193.928473 5198.721866 5198.856147 5204.062801 5208.649600
200.780000 5190.061799 5195.151551 5200.120314 5200.219137 5205.380877 5210.247142
200.840000 5192.065881 5197.289017 5202.332168 5202.373968 5207.702001 5212.904112
200.930000 5194.381530 5200.182959 5205.461702 5205.769083 5211.608595 5216.382777
201.060000 5198.281746 5204.586124 5210.921437 5210.511078 5216.613346 5220.526473
201.140000 5200.821800 5207.230428 5213.956548 5213.295538 5219.241464 5223.037788
201.220000 5202.854197 5209.744502 5216.990234 5215.986999 5221.894818 5225.163918
201.330000 5206.085677 5212.963441 5220.712546 5219.483587 5224.939327 5227.703395
201.390000 5207.803205 5214.764649 5222.848321 5221.307528 5226.437087 5228.971058
201.450000 5209.847366 5216.356346 5224.614175 5223.038580 5228.021843 5230.345784
201.510000 5211.967481 5218.044807 5226.322588 5224.648491 5229.373060 5231.625237
201.560000 5213.177746 5219.241094 5227.661044 5225.856323 5230.409806 5232.368711
201.620000 5214.266005 5220.480341 5229.038564 5227.177950 5231.678355 5233.772793
201.740000 5216.915774 5223.099409 5231.324446 5229.596378 5233.784829 5235.978579
201.840000 5219.757181 5225.404673 5233.187830 5231.512464 5235.503549 5237.752026
201.940000 5222.034868 5227.636616 5235.042517 5233.495586 5237.352678 5239.371448
202.030000 5223.616069 5229.670651 5236.577252 5235.201966 5239.016387 5240.958395
202.120000 5225.192449 5231.537726 5238.218048 5236.871809 5240.539216 5242.556276
202.230000 5227.351431 5233.835575 5240.171504 5238.866561 5242.412478 5244.455675
202.310000 5228.928012 5235.638789 5241.596224 5240.371556 5243.786966 5246.220013
202.390000 5230.736790 5237.653331 5243.075446 5241.895423 5245.256601 5248.422938
202.450000 5231.929341 5239.106873 5244.050251 5243.055926 5246.373830 5249.443518
202.520000 5233.387361 5240.897327 5245.353769 5244.396109 5247.793321 5251.020133
