depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
80.880000 549.321350 550.362659 551.259131 551.241385 552.024063 553.373334
80.980000 549.800089 550.822040 551.679564 551.700545 552.479183 553.970945
81.080000 550.262092 551.260544 552.129989 552.184840 553.002168 554.480904
81.200000 550.875261 551.848022 552.680251 552.732584 553.539754 555.140304
81.320000 551.484057 552.382681 553.222236 553.299096 554.137105 555.865942
81.440000 552.075096 552.933593 553.746744 553.869323 554.702962 556.581275
81.560000 552.594347 553.523218 554.332727 554.443061 555.344498 557.299472
81.680000 553.118556 554.059843 554.880896 555.029144 555.972629 558.020592
81.780000 553.712640 554.538704 555.418691 555.590673 556.642349 558.551383
81.880000 554.352411 555.081504 555.944086 556.182870 557.332124 559.178076
81.980000 554.960652 555.635349 556.611043 556.844555 558.061976 559.788125
82.080000 555.558544 556.247006 557.346707 557.542630 558.965366 560.403322
82.180000 556.154610 556.832644 558.155223 558.264647 559.778544 561.019754
82.280000 556.684217 557.471481 558.915123 558.993325 560.529061 561.760316
82.380000 557.160908 558.050067 559.680411 559.680559 561.298092 562.524308
82.470000 557.593561 558.608954 560.353342 560.306958 561.936465 563.138426
82.570000 558.121729 559.221150 560.978823 560.974795 562.644101 564.075541
82.670000 558.726145 559.847222 561.738979 561.688937 563.328790 564.917286
82.770000 559.375281 560.586867 562.512641 562.439647 564.126114 565.749231
82.870000 560.128258 561.363590 563.269966 563.230007 564.923776 566.744672
82.970000 560.727868 562.008645 563.986081 563.976059 565.720169 567.555753
83.070000 561.347625 562.801323 564.709906 564.739641 566.642969 568.239091
83.170000 562.061945 563.624143 565.606911 565.572266 567.500458 569.069098
83.270000 562.800958 564.420498 566.487436 566.460462 568.489305 569.994714
83.370000 563.512721 565.293354 567.352988 567.339297 569.453783 570.773885
83.470000 564.358815 566.154595 568.320058 568.251938 570.328599 571.705603
83.570000 564.987735 567.002096 569.262286 569.137455 571.166412 572.541577
83.703333 566.092352 568.165248 570.466494 570.285267 572.298351 573.806606
83.836667 567.175590 569.415288 571.536620 571.433426 573.482403 575.120572
83.970000 568.521652 570.760939 572.759671 572.651447 574.658342 576.118844
84.103333 569.627739 571.929373 574.002026 573.860759 575.759838 577.234962
84.236667 571.415846 573.339444 575.170569 575.110860 576.947890 578.191524
84.370000 572.995367 574.771169 576.479987 576.386207 577.942980 579.073156
84.470000 574.119832 575.841107 577.432452 577.317533 578.717680 579.655079
84.570000 575.527833 577.036107 578.443821 578.281129 579.482337 580.314352
84.670000 576.953007 578.397994 579.576195 579.407941 580.461960 581.283822
84.770000 578.797316 580.037662 581.254262 581.281075 582.546049 583.749605
84.870000 581.061667 582.060210 583.063812 583.083145 584.120200 585.253499
84.970000 581.927444 583.042325 584.017870 584.072280 585.079583 586.488120
85.070000 582.854126 583.883593 584.921654 584.957626 586.082501 587.529384
85.170000 583.398366 584.603035 585.655772 585.787807 587.054839 588.623758
85.270000 584.100048 585.283031 586.486849 586.616913 587.937593 589.843587
85.390000 584.857044 586.127192 587.460912 587.606887 589.119715 591.197937
85.510000 585.605136 586.900697 588.358353 588.562597 590.324083 592.374181
85.630000 586.299883 587.613304 589.290533 589.507889 591.487827 593.467735
85.750000 586.962866 588.381695 590.226696 590.418537 592.641306 594.461965
85.870000 587.758423 589.166437 591.122852 591.352340 593.641365 595.348283
85.970000 588.481344 589.907412 591.932741 592.127081 594.409881 596.287623
86.070000 589.283204 590.606332 592.872668 592.912558 595.324864 597.250069
86.170000 589.816865 591.308400 593.664557 593.657996 596.053445 598.042929
86.270000 590.401436 591.985397 594.459833 594.413037 596.725049 598.692363
86.370000 591.240539 592.637907 595.272406 595.155914 597.483141 599.302684
86.470000 591.836060 593.382066 596.049688 595.874458 598.136110 600.099867
86.570000 592.417613 594.087959 596.803381 596.607727 598.872466 600.739166
86.703333 593.214514 595.081657 597.787461 597.563027 599.754996 601.508342
86.836667 594.196904 596.240981 598.726854 598.524461 600.627580 602.121973
86.970000 594.995451 597.417802 599.643008 599.477333 601.480640 603.067868
87.070000 595.607985 598.311193 600.390577 600.231003 602.233831 603.617953
87.170000 596.297832 599.133338 601.173238 600.976489 602.964084 604.463212
87.270000 597.140870 599.887220 601.941330 601.752920 603.653024 605.378996
87.370000 597.731092 600.726979 602.731448 602.573461 604.548921 606.418124
87.470000 598.232872 601.581669 603.568606 603.410622 605.310027 607.334399
87.570000 599.392533 602.409777 604.294470 604.257127 606.149065 608.425347
87.670000 600.553004 603.083413 605.092696 605.028938 606.907513 609.523091
87.770000 601.610921 603.852938 605.776029 605.756003 607.541797 610.603326
87.870000 602.276897 604.565801 606.497024 606.506627 608.368206 611.371762
87.970000 603.289540 605.400058 607.299570 607.418659 609.282475 612.438336
88.070000 604.422604 606.409879 608.243967 608.363454 610.231614 613.092338
88.170000 605.798187 607.598213 609.367273 609.517415 611.411097 614.072542
88.270000 607.231120 608.721006 610.605362 610.667555 612.518486 614.925612
88.370000 608.249314 609.943401 611.913978 611.841070 613.590224 615.835772
88.470000 609.576147 611.244314 613.083024 613.053123 614.808523 616.440231
88.570000 610.872905 612.684516 614.422992 614.387737 616.083105 617.633595
88.670000 612.540038 614.185976 615.766243 615.717651 617.315699 618.908375
88.770000 613.972377 615.550455 617.230531 617.201880 618.809511 620.250583
88.870000 615.831957 617.188786 618.738674 618.720034 620.286579 621.431401
88.970000 617.729104 619.156530 620.713486 620.576438 621.986778 622.964111
89.070000 619.794506 621.328923 622.473391 622.330716 623.356353 624.017301
89.170000 620.945512 622.221191 623.298647 623.268000 624.313531 625.392450
89.270000 622.010462 622.923492 624.067966 624.085250 625.213753 626.355368
89.370000 622.757587 623.705039 624.795773 624.836632 625.988182 627.217690
89.470000 623.280346 624.208680 625.383944 625.435293 626.640299 627.862130
89.570000 623.767741 624.795558 625.988306 626.043251 627.297374 628.840714
89.703333 624.561429 625.641206 626.845245 626.952115 628.229416 629.791105
89.836667 625.422467 626.602705 627.820920 627.896755 629.213507 630.640447
89.970000 626.408439 627.530144 628.765004 628.822548 630.143702 631.635123
90.080000 626.961765 628.161190 629.536145 629.559700 630.891369 632.394985
90.190000 627.704038 628.904110 630.259565 630.287790 631.577756 633.410212
90.316667 628.478247 629.700475 631.034852 631.077709 632.336204 634.156246
90.443333 629.170590 630.438620 631.801501 631.851293 633.198000 634.988547
90.570000 629.940917 631.333898 632.576493 632.661581 634.032805 635.860929
90.655000 630.398522 631.859768 633.110022 633.207530 634.570165 636.501195
90.740000 630.903178 632.355544 633.665766 633.732245 635.131444 636.921206
90.840000 631.591967 632.909538 634.211007 634.348406 635.815746 637.604198
90.940000 632.146874 633.544493 634.835237 634.964822 636.449186 638.347282
91.040000 632.620756 634.180240 635.405704 635.583789 637.119368 639.103750
91.140000 633.214611 634.736241 636.005956 636.209511 637.777181 639.629546
91.240000 633.800588 635.238649 636.596663 636.778442 638.344308 640.514771
91.340000 634.524836 635.779745 637.201397 637.344090 638.896502 641.104400
91.440000 635.087790 636.264459 637.773797 637.885240 639.466591 641.722764
91.540000 635.558097 636.765389 638.358050 638.435433 639.979241 642.366602
91.640000 636.096426 637.258275 638.944740 638.993546 640.557232 642.973423
91.740000 636.579418 637.837814 639.511998 639.575498 641.110328 643.483503
91.840000 637.179406 638.405399 640.098724 640.155136 641.791788 644.285971
91.940000 637.769354 638.985717 640.603350 640.733334 642.505590 644.910865
92.040000 638.230923 639.536152 641.146121 641.331947 643.155930 645.545752
92.140000 638.934133 640.171225 641.719615 641.951295 643.786942 646.147379
92.240000 639.502638 640.798448 642.247386 642.544450 644.422236 646.773565
92.340000 639.896311 641.365549 642.791068 643.118713 645.082632 647.602406
92.440000 640.418617 641.931260 643.332638 643.686479 645.636897 648.111437
92.540000 640.916167 642.464876 643.916639 644.252109 646.236343 648.848002
92.640000 641.367937 642.985815 644.432228 644.825837 646.833782 649.487525
92.740000 641.834388 643.448819 645.026463 645.379717 647.520463 650.098292
92.840000 642.359960 643.935784 645.592893 645.938829 648.210709 650.706410
92.940000 642.951629 644.398077 646.158439 646.504318 648.944610 651.426613
93.040000 643.455051 644.894370 646.726215 647.065302 649.509480 651.937571
93.140000 643.894987 645.355414 647.295308 647.615739 650.163777 652.516325
93.240000 644.519387 645.806731 647.867477 648.187104 650.863246 653.012658
93.360000 645.087054 646.367009 648.604217 648.871244 651.649339 653.597811
93.460000 645.570385 646.868494 649.213840 649.453758 652.332737 654.115612
93.560000 646.115714 647.396550 649.801928 650.014601 653.030852 654.620706
93.660000 646.702283 647.892939 650.346243 650.588149 653.642837 655.179520
93.760000 647.134535 648.473739 650.911256 651.174938 654.262611 655.907194
93.860000 647.675615 649.099199 651.453289 651.762263 654.800117 656.523047
93.960000 648.272390 649.757243 651.958283 652.384037 655.352669 657.177918
94.060000 648.804042 650.390658 652.535275 653.007244 655.926672 657.860984
94.160000 649.391165 651.068693 653.105230 653.612100 656.475484 658.361998
94.260000 650.004239 651.701310 653.704440 654.201279 656.976126 658.991158
94.360000 650.364359 652.332748 654.201461 654.754753 657.440047 659.344659
94.460000 650.977884 652.901139 654.877408 655.315759 657.940418 659.842742
94.560000 651.570206 653.582574 655.454139 655.899050 658.418731 660.464764
94.660000 652.172637 654.169070 656.008778 656.441567 658.943088 661.132018
94.760000 652.739901 654.698436 656.497647 656.944472 659.435400 661.616826
94.860000 653.157829 655.238279 657.034577 657.445916 659.874535 662.127662
94.993333 653.712779 655.882186 657.661091 658.069132 660.477034 662.964277
95.126667 654.438846 656.475289 658.366159 658.709759 661.109248 663.449047
95.260000 655.034021 657.063756 658.980995 659.327512 661.753879 664.145749
95.360000 655.581951 657.500807 659.495022 659.798905 662.184515 664.610287
95.460000 656.003217 657.987559 660.085767 660.279022 662.666072 665.085761
95.560000 656.394474 658.469755 660.612184 660.742617 663.132137 665.492731
95.693333 656.823810 659.087017 661.282568 661.335223 663.643508 666.103996
95.826667 657.469461 659.618073 661.885887 661.926225 664.262015 666.735992
95.960000 658.129935 660.099920 662.594830 662.513896 664.746757 667.384206
96.093333 658.728533 660.640293 663.193467 663.087740 665.278505 667.958174
96.226667 659.285402 661.258082 663.767498 663.681647 665.911491 668.558121
96.360000 659.804918 661.876397 664.490204 664.281765 666.426843 669.075776
96.460000 660.111518 662.294743 664.996440 664.739617 666.858913 669.471872
96.560000 660.702621 662.729208 665.452892 665.202885 667.298489 669.805178
96.660000 661.056122 663.185729 665.927301 665.683833 667.763714 670.223160
96.760000 661.596866 663.634854 666.455393 666.172267 668.211341 670.634449
96.860000 662.161304 664.132931 667.058073 666.686579 668.675395 671.064384
96.960000 662.790133 664.639390 667.564619 667.194776 669.169814 671.488171
97.060000 663.343245 665.234874 668.134992 667.724510 669.651055 671.938879
97.160000 663.892510 665.761163 668.630539 668.259702 670.165920 672.381621
97.260000 664.491027 666.374388 669.145556 668.806689 670.704717 672.834790
97.393333 665.219388 667.238979 669.890156 669.579495 671.532152 673.437209
97.526667 665.965454 668.095340 670.579752 670.344364 672.316480 674.048427
97.660000 666.836476 668.997161 671.353402 671.148933 673.152065 674.658985
97.760000 667.281375 669.779035 671.983609 671.810664 673.803696 675.292420
97.860000 668.002059 670.516458 672.606443 672.474184 674.376608 675.932267
97.960000 668.759161 671.275463 673.289701 673.169396 675.071008 676.544389
98.060000 669.545883 672.022831 673.989568 673.885012 675.737570 677.263207
98.193333 670.639479 673.151798 675.112774 675.013442 676.888649 678.798416
98.326667 671.949362 674.414556 676.297980 676.201292 678.001539 679.951660
98.460000 673.278441 675.484348 677.425420 677.378215 679.247202 681.145501
98.560000 674.143840 676.281885 678.157901 678.151547 680.004533 681.901286
98.680000 674.985273 677.142376 679.011737 679.010614 680.871601 682.680939
98.800000 675.755709 678.057709 679.857985 679.851601 681.813009 683.594391
98.920000 676.508722 678.964400 680.748372 680.711276 682.668091 684.486270
99.040000 677.352764 679.756840 681.624704 681.527747 683.541429 685.299645
99.160000 678.098731 680.482308 682.391018 682.346786 684.232470 685.935937
99.280000 679.316961 681.443189 683.275275 683.192805 685.028883 686.711970
99.400000 680.488877 682.447428 684.101831 684.067954 685.762799 687.320281
99.520000 681.515958 683.364563 684.980039 684.903716 686.392394 688.044573
99.640000 682.658173 684.348036 685.832203 685.762822 687.125991 688.621806
99.760000 683.526732 685.322503 686.659849 686.590603 687.857063 689.304564
99.860000 684.445766 686.121043 687.357259 687.340754 688.570777 689.915811
99.960000 685.436437 686.922450 688.067686 688.116599 689.288825 690.683378
100.060000 686.341478 687.592898 688.746324 688.828986 690.144124 691.734354
100.160000 687.170432 688.212948 689.356090 689.507265 690.808230 692.566807
100.260000 687.736941 688.844766 690.010051 690.169370 691.495814 693.324002
100.360000 688.554852 689.506893 690.752645 690.947065 692.357682 694.228955
100.460000 689.260778 690.170007 691.568533 691.715998 693.246638 695.308618
100.560000 689.750574 690.779754 692.305133 692.449364 694.189675 696.259683
100.660000 690.278258 691.357154 693.058031 693.148044 694.871562 697.234604
