depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
141.665000 1869.202004 1870.330934 1871.354010 1871.343613 1872.311961 1873.660220
141.765000 1869.943929 1871.055740 1872.053953 1872.073470 1873.021475 1874.438399
141.865000 1870.605906 1871.784711 1872.836856 1872.793036 1873.715395 1875.326854
141.965000 1871.255860 1872.485041 1873.519495 1873.494879 1874.383834 1876.010093
142.065000 1871.929701 1873.178917 1874.237107 1874.214133 1875.112807 1876.860446
142.165000 1872.616225 1873.927859 1874.940121 1874.926044 1875.761371 1877.586610
142.265000 1873.363594 1874.610561 1875.665993 1875.639472 1876.466096 1878.369307
142.365000 1874.042442 1875.360212 1876.354543 1876.340522 1877.185169 1879.018023
142.465000 1874.685050 1876.085724 1877.026308 1877.044020 1877.870316 1879.768476
142.565000 1875.299221 1876.767618 1877.723996 1877.760282 1878.631730 1880.654064
142.665000 1876.001860 1877.510506 1878.415440 1878.475121 1879.296106 1881.585337
142.765000 1876.699574 1878.218035 1879.109491 1879.175839 1879.964042 1882.384667
142.865000 1877.447651 1878.991742 1879.822284 1879.913188 1880.747718 1883.272233
142.965000 1878.108960 1879.699005 1880.532587 1880.619108 1881.440350 1884.038991
143.065000 1878.976545 1880.409206 1881.235327 1881.332474 1882.181112 1884.792854
143.165000 1879.581087 1881.115163 1881.956853 1882.033540 1882.827898 1885.506986
143.265000 1880.337899 1881.788006 1882.676059 1882.754564 1883.583915 1886.254512
143.365000 1881.005473 1882.457140 1883.374973 1883.445937 1884.268638 1886.946399
143.465000 1881.731730 1883.192249 1884.082684 1884.156962 1884.952696 1887.615751
143.565000 1882.462132 1883.896938 1884.768004 1884.868845 1885.673151 1888.277468
143.665000 1883.198855 1884.617723 1885.495211 1885.575352 1886.392063 1888.969404
143.765000 1883.930762 1885.309693 1886.224127 1886.274800 1887.086613 1889.577120
143.865000 1884.646624 1886.028623 1886.932110 1886.998609 1887.871711 1890.219108
143.940000 1885.179808 1886.634142 1887.484257 1887.567976 1888.451348 1890.762032
144.015000 1885.738270 1887.176172 1888.055556 1888.141497 1889.041992 1891.342956
144.127500 1886.451663 1887.851199 1888.901036 1888.948571 1889.893933 1891.965095
144.240000 1887.383173 1888.700287 1889.689104 1889.780742 1890.773760 1892.871013
144.352500 1888.182451 1889.550214 1890.543397 1890.603831 1891.613451 1893.603833
144.465000 1889.056221 1890.360221 1891.379661 1891.442124 1892.494134 1894.373454
144.565000 1890.072873 1891.166200 1892.146490 1892.243342 1893.374526 1895.197990
144.665000 1890.926419 1891.974679 1893.025409 1893.103276 1894.278346 1895.882067
144.765000 1891.683501 1892.816488 1893.894462 1893.979365 1895.176812 1896.650786
144.865000 1892.569031 1893.713292 1894.908487 1894.971440 1896.311258 1897.613518
144.965000 1893.618769 1894.875217 1896.112586 1896.156880 1897.498597 1898.696950
145.065000 1895.086617 1896.131417 1897.435190 1897.487200 1898.820140 1900.155641
145.165000 1896.411528 1897.658278 1899.059895 1899.054450 1900.472153 1901.833183
145.265000 1897.879437 1899.185775 1900.525547 1900.531236 1901.861706 1903.209924
145.365000 1899.210379 1900.414039 1901.725479 1901.710305 1902.981613 1904.220530
145.465000 1900.424526 1901.528873 1902.853305 1902.806641 1904.011578 1905.292107
145.565000 1901.357749 1902.563579 1903.820457 1903.812863 1904.993543 1906.429664
145.665000 1902.223774 1903.516038 1904.778720 1904.795781 1906.088245 1907.470499
145.765000 1903.113898 1904.464075 1905.735909 1905.764479 1907.032942 1908.754872
145.865000 1904.133673 1905.451481 1906.844193 1906.884287 1908.378383 1910.269259
145.965000 1905.078884 1906.493266 1907.844438 1908.038603 1909.664257 1911.626391
146.065000 1906.076805 1907.523354 1908.989193 1909.128883 1910.836412 1912.887180
146.165000 1907.146256 1908.629397 1910.196640 1910.344076 1912.189750 1914.281712
146.265000 1908.502274 1909.666390 1911.402897 1911.612164 1913.627922 1915.817162
146.365000 1909.529718 1910.924198 1912.709217 1912.873662 1914.919895 1917.179354
146.465000 1910.509042 1911.967973 1913.917748 1914.098309 1916.216082 1918.810225
146.565000 1911.621924 1913.289371 1915.390021 1915.550455 1917.858934 1920.536176
146.665000 1912.820906 1914.674072 1916.922515 1917.120575 1919.757106 1922.097818
146.765000 1914.195431 1916.410482 1918.970339 1919.019997 1921.694746 1924.402766
146.865000 1915.858902 1918.234633 1920.919036 1920.888764 1923.505126 1926.413464
146.965000 1917.616725 1919.989252 1922.548576 1922.668304 1925.452751 1928.241685
147.065000 1919.079142 1921.598543 1924.188227 1924.299691 1927.076360 1929.979462
147.165000 1920.644338 1923.246918 1925.835863 1926.010710 1928.816165 1931.770230
147.265000 1922.077969 1925.105725 1927.647915 1927.758224 1930.569448 1933.704730
147.365000 1923.946076 1926.675617 1929.357981 1929.441317 1932.326356 1934.987015
147.465000 1925.874819 1928.236933 1930.951190 1931.066669 1933.892061 1936.468015
147.565000 1927.499414 1929.952652 1932.737989 1932.773078 1935.527526 1938.226983
147.665000 1928.749504 1931.493572 1934.366246 1934.354848 1937.161159 1940.027176
147.765000 1930.246400 1933.041936 1935.910036 1935.941679 1938.861489 1941.421627
147.875000 1932.056850 1934.897137 1937.688539 1937.742422 1940.733269 1943.564585
147.975000 1933.860590 1936.605436 1939.279694 1939.432844 1942.418132 1945.174895
148.075000 1935.425249 1938.361341 1941.231632 1941.250500 1944.229396 1946.969172
148.175000 1937.127963 1940.093030 1943.082745 1943.072947 1946.035813 1948.622658
148.275000 1939.519459 1942.359861 1945.390042 1945.287397 1948.113035 1950.718298
148.375000 1942.318719 1944.836726 1947.857290 1947.675492 1950.471951 1952.687160
148.475000 1945.308048 1947.943874 1950.284465 1950.354586 1952.952932 1954.893794
148.575000 1948.977384 1950.763119 1953.724029 1953.317446 1955.527051 1956.674161
148.675000 1954.777252 1955.616959 1956.410174 1956.442810 1957.305865 1958.137201
148.775000 1955.587366 1956.392165 1957.233526 1957.259241 1958.104834 1959.145098
148.875000 1956.319649 1957.087491 1957.972505 1958.003716 1958.932717 1959.899225
148.975000 1956.939253 1957.774079 1958.678542 1958.715509 1959.633158 1960.789109
149.075000 1957.627048 1958.454722 1959.377974 1959.429725 1960.395798 1961.648779
149.175000 1958.307432 1959.144990 1960.073200 1960.141322 1961.126557 1962.432123
149.275000 1959.059757 1959.830664 1960.796686 1960.883723 1961.940545 1963.336805
149.375000 1959.816969 1960.524277 1961.575849 1961.684371 1962.812929 1964.189954
149.475000 1960.426119 1961.311861 1962.422695 1962.566870 1963.857224 1965.480926
149.575000 1961.105348 1962.104961 1963.293415 1963.474642 1964.898047 1966.705428
149.675000 1962.000098 1962.914021 1964.241571 1964.423887 1965.965140 1967.943190
149.775000 1962.767995 1963.733655 1965.248418 1965.415285 1967.117511 1969.146782
149.875000 1963.467120 1964.687061 1966.385066 1966.522780 1968.353794 1970.361974
149.975000 1964.584106 1965.927897 1967.723956 1967.811284 1969.719174 1971.532120
150.075000 1965.706454 1967.169448 1969.210942 1969.194491 1971.093475 1972.759548
150.175000 1966.876683 1968.659830 1970.679191 1970.596003 1972.558231 1974.123276
150.275000 1968.049497 1970.121519 1972.015076 1971.950703 1973.756663 1975.345544
150.375000 1969.669290 1971.717121 1973.454908 1973.407446 1975.111605 1976.618202
150.475000 1971.492739 1973.492327 1975.119245 1975.032333 1976.555583 1977.981853
150.575000 1973.404501 1975.105016 1976.575257 1976.495653 1977.861458 1979.240939
150.675000 1975.000512 1976.428009 1977.739353 1977.730262 1979.042789 1980.420549
150.775000 1976.286865 1977.547490 1978.783442 1978.839927 1980.115580 1981.655654
150.875000 1977.344537 1978.576148 1979.773765 1979.834341 1981.091870 1982.588386
150.975000 1978.597200 1979.533001 1980.646037 1980.761068 1982.024910 1983.549890
151.075000 1979.409228 1980.373668 1981.546123 1981.675395 1983.023102 1984.518707
151.175000 1980.250344 1981.168509 1982.412998 1982.576345 1984.092777 1985.483030
151.275000 1980.959233 1982.044776 1983.302202 1983.451128 1984.977346 1986.414059
151.375000 1981.750198 1982.918474 1984.273123 1984.372189 1985.925043 1987.376621
151.475000 1982.585613 1983.770103 1985.232237 1985.348714 1986.962009 1988.530122
151.575000 1983.493294 1984.774372 1986.392521 1986.453050 1988.083494 1989.929033
151.675000 1984.576749 1985.950171 1987.602035 1987.693246 1989.442955 1991.252247
151.775000 1985.868757 1987.439082 1989.239335 1989.267326 1991.060961 1993.092534
151.875000 1987.536301 1989.378234 1991.232339 1991.312508 1993.259309 1995.355080
151.975000 1988.997501 1990.912689 1992.934918 1992.891311 1994.904328 1997.203468
152.075000 1991.042348 1992.921773 1994.757400 1994.808999 1996.798395 1998.521819
152.175000 1993.062633 1994.954907 1996.693747 1996.649654 1998.313146 2000.045901
152.275000 1994.945896 1996.536332 1998.157684 1998.194502 1999.876970 2001.389476
152.375000 1996.444936 1997.927254 1999.654097 1999.633828 2001.220305 2003.164742
152.475000 1997.635534 1999.243280 2001.115800 2001.166311 2002.979921 2004.926749
152.575000 1998.796568 2000.730764 2002.811781 2002.793711 2004.846869 2006.878649
152.675000 2000.249060 2002.421858 2004.486671 2004.495794 2006.646214 2008.740520
152.775000 2001.611942 2004.194290 2006.381589 2006.286610 2008.398103 2010.190996
152.875000 2003.444101 2005.944118 2008.073697 2007.952004 2010.008241 2011.671151
152.975000 2005.303212 2007.779950 2009.913425 2009.743551 2011.683442 2013.458722
153.075000 2007.304053 2009.644405 2011.544502 2011.478533 2013.353387 2014.890454
153.175000 2009.243680 2011.454500 2013.245476 2013.143689 2014.849388 2016.543769
153.275000 2011.132050 2013.071184 2014.816757 2014.693439 2016.331528 2017.555842
153.375000 2012.942053 2014.404077 2016.146934 2016.003047 2017.503173 2018.739604
153.475000 2014.367766 2015.776373 2017.279925 2017.211506 2018.617994 2019.887785
153.575000 2015.529371 2016.998655 2018.414023 2018.332318 2019.603673 2020.752912
153.675000 2016.878358 2018.133345 2019.389235 2019.322871 2020.470837 2021.519877
153.775000 2018.067622 2019.294802 2020.319419 2020.279456 2021.263954 2022.352189
153.875000 2019.101030 2020.170046 2021.076333 2021.095449 2022.041184 2023.090090
153.975000 2019.992411 2020.926245 2021.811200 2021.814810 2022.674095 2023.851251
154.075000 2020.745973 2021.652456 2022.475249 2022.500428 2023.387241 2024.578300
154.175000 2021.402992 2022.333184 2023.103183 2023.135808 2023.961277 2025.139895
154.275000 2022.077976 2022.950992 2023.698856 2023.765535 2024.565235 2025.777225
154.375000 2022.706146 2023.576669 2024.326536 2024.375217 2025.125413 2026.400797
154.475000 2023.346703 2024.236362 2024.910589 2024.988357 2025.709845 2027.032640
154.575000 2023.967493 2024.856352 2025.508693 2025.594269 2026.384132 2027.622172
154.675000 2024.587293 2025.450865 2026.088548 2026.199970 2026.982087 2028.231766
154.775000 2025.182855 2026.005337 2026.714857 2026.808410 2027.607187 2028.872035
154.875000 2025.805413 2026.651090 2027.325497 2027.416810 2028.192638 2029.482914
154.975000 2026.419179 2027.230469 2027.928636 2028.014587 2028.786751 2030.217345
155.075000 2027.053824 2027.836981 2028.542194 2028.615198 2029.369218 2030.787371
155.175000 2027.629108 2028.469072 2029.159755 2029.235382 2029.981736 2031.467646
155.275000 2028.225087 2029.042298 2029.786404 2029.856289 2030.638351 2032.060160
155.375000 2028.833131 2029.667794 2030.364129 2030.458039 2031.262260 2032.645520
155.475000 2029.410655 2030.281809 2030.989327 2031.089284 2031.950153 2033.274044
155.575000 2029.948276 2030.876574 2031.615060 2031.712630 2032.583671 2033.890263
155.675000 2030.595802 2031.478856 2032.229093 2032.336472 2033.224769 2034.563565
155.775000 2031.262877 2032.123057 2032.883860 2032.980308 2033.803448 2035.163063
155.875000 2031.941094 2032.742034 2033.526637 2033.619529 2034.487815 2035.838245
155.975000 2032.580439 2033.346733 2034.190059 2034.269256 2035.166608 2036.552139
156.075000 2033.200055 2033.987138 2034.841507 2034.940235 2035.876327 2037.148428
156.175000 2033.880297 2034.634968 2035.503831 2035.618417 2036.618867 2037.898731
156.275000 2034.562834 2035.286436 2036.199583 2036.307305 2037.344229 2038.705632
156.375000 2035.212838 2035.970996 2036.936169 2037.025862 2038.094687 2039.478121
156.475000 2035.855904 2036.707937 2037.686186 2037.775644 2038.902084 2040.244009
156.575000 2036.632489 2037.386275 2038.455681 2038.548462 2039.704994 2040.962800
156.675000 2037.331061 2038.133958 2039.274394 2039.341721 2040.509932 2041.803574
156.775000 2038.100393 2038.940511 2040.127180 2040.204907 2041.438533 2042.839342
156.875000 2038.908018 2039.767783 2041.070695 2041.118396 2042.377811 2043.933705
156.975000 2039.658519 2040.706093 2042.002308 2042.016549 2043.317936 2044.690760
157.075000 2040.464021 2041.590811 2042.939929 2042.941713 2044.292822 2045.627211
157.175000 2041.294428 2042.446042 2043.891908 2043.872201 2045.230290 2046.474508
157.275000 2042.157116 2043.341403 2044.790106 2044.791899 2046.181630 2047.364115
157.375000 2043.039928 2044.228378 2045.811876 2045.741682 2047.209244 2048.330246
157.475000 2044.053854 2045.319304 2046.751583 2046.721999 2048.122725 2049.270535
157.575000 2044.916764 2046.250921 2047.780671 2047.695538 2048.989777 2050.207456
157.675000 2045.602176 2047.191210 2048.747201 2048.602326 2049.911285 2050.995801
157.775000 2046.638632 2048.080337 2049.626896 2049.471207 2050.740499 2051.765050
157.875000 2047.565868 2048.998926 2050.441853 2050.318276 2051.545679 2052.647680
157.975000 2048.156081 2049.932819 2051.273029 2051.154009 2052.356403 2053.355582
158.075000 2048.902988 2050.752140 2052.087226 2051.964593 2053.110591 2054.064254
158.175000 2049.693389 2051.624210 2052.875714 2052.741179 2053.882606 2054.729842
158.275000 2050.443072 2052.434323 2053.631472 2053.507916 2054.640855 2055.426590
158.375000 2051.210516 2053.211725 2054.321586 2054.230901 2055.332221 2056.109953
158.475000 2052.167880 2053.952015 2055.061867 2054.965800 2056.037171 2056.843313
158.575000 2053.104241 2054.662960 2055.787404 2055.697268 2056.741588 2057.583189
158.675000 2053.733122 2055.490111 2056.548739 2056.452316 2057.440135 2058.359979
158.775000 2054.598939 2056.240956 2057.288834 2057.206502 2058.213623 2059.138502
158.875000 2055.478976 2056.958479 2058.028773 2057.964072 2058.961631 2060.024468
158.975000 2056.478177 2057.787808 2058.794390 2058.762642 2059.760063 2060.818717
159.075000 2057.341334 2058.602078 2059.562804 2059.565923 2060.597151 2061.646938
159.175000 2058.140650 2059.410653 2060.387948 2060.425409 2061.495112 2062.617117
159.275000 2059.043567 2060.311143 2061.355898 2061.419116 2062.573014 2063.742919
159.375000 2060.215757 2061.416162 2062.604044 2062.654158 2063.942482 2065.206896
159.475000 2061.952494 2063.257268 2064.731920 2064.771363 2066.270592 2067.718272
159.550000 2062.938354 2064.507844 2066.127826 2066.102236 2067.700179 2068.902876
159.625000 2064.622288 2065.991208 2067.335005 2067.343736 2068.733497 2069.833204
159.725000 2065.698636 2067.142526 2068.515972 2068.497133 2069.863340 2071.186943
159.825000 2066.781449 2068.224532 2069.622708 2069.610781 2070.946275 2072.538537
159.925000 2067.844822 2069.160919 2070.593563 2070.664144 2072.080272 2073.869684
160.025000 2068.868265 2070.207096 2071.677435 2071.770427 2073.271433 2075.392869
160.125000 2069.831133 2071.256511 2072.841507 2072.942166 2074.680684 2076.647613
160.225000 2070.932114 2072.421612 2074.123931 2074.240748 2076.149227 2078.211276
160.325000 2071.987458 2073.731716 2075.680324 2075.751202 2077.815675 2079.889740
160.425000 2073.449410 2075.326580 2077.407362 2077.499276 2079.728824 2081.705121
160.525000 2074.714223 2076.994849 2079.166293 2079.152955 2081.333825 2083.320280
160.625000 2076.472376 2078.705950 2080.927222 2080.928298 2083.080891 2085.498423
160.725000 2078.092363 2080.468956 2082.733571 2082.730462 2085.057669 2087.188340
160.825000 2079.983621 2082.046783 2084.227580 2084.394910 2086.845481 2089.235749
160.925000 2080.861474 2083.248918 2085.519953 2085.670215 2088.255861 2090.624118
161.025000 2081.976351 2084.304546 2086.610869 2086.782450 2089.386820 2091.652547
161.125000 2082.850490 2085.289870 2087.703810 2087.807864 2090.434223 2092.929833
161.225000 2083.790207 2086.223845 2088.788436 2088.897750 2091.621972 2094.222857
