depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
241.333333 1737.189573 1741.131190 1744.525432 1744.382814 1747.645530 1750.953413
241.476667 1737.958017 1742.161118 1745.474094 1745.322612 1748.532749 1751.594527
241.620000 1738.898373 1743.082507 1746.438143 1746.240837 1749.470444 1752.431783
241.763333 1739.756099 1743.985132 1747.241590 1747.115535 1750.274547 1753.440635
241.906667 1740.818522 1744.935579 1748.093145 1747.993500 1751.250325 1754.081628
242.050000 1741.947332 1745.882890 1749.033827 1748.884143 1752.125282 1754.952859
242.193333 1742.807773 1746.690664 1749.913305 1749.779538 1752.941668 1755.729974
242.336667 1743.621358 1747.642007 1750.719125 1750.614873 1753.767676 1756.510409
242.480000 1744.861074 1748.560238 1751.515863 1751.482958 1754.581676 1757.424681
242.623333 1745.992253 1749.326134 1752.325224 1752.307049 1755.338313 1758.403343
242.766667 1746.787799 1750.057870 1753.149515 1753.103276 1756.098114 1759.189336
242.910000 1747.611735 1750.900692 1753.948364 1753.902104 1756.908850 1759.712998
243.053333 1748.388121 1751.809207 1754.731201 1754.705410 1757.692180 1760.784476
243.196667 1749.316804 1752.696736 1755.593505 1755.557188 1758.469460 1761.804225
243.340000 1750.128095 1753.567045 1756.452252 1756.416745 1759.318423 1762.574056
243.483333 1750.962261 1754.320933 1757.181662 1757.247766 1760.242983 1763.246753
243.626667 1751.976294 1755.198727 1758.001205 1758.092685 1760.968087 1764.297647
243.770000 1752.995764 1756.004792 1758.818718 1758.943187 1761.881833 1765.347487
243.870000 1753.701231 1756.555253 1759.456297 1759.508340 1762.504678 1766.147533
243.970000 1754.292958 1757.077373 1759.963516 1760.076816 1763.048804 1766.812717
244.070000 1755.073171 1757.688938 1760.492152 1760.631170 1763.616698 1767.563125
244.170000 1755.682069 1758.258673 1761.013108 1761.170720 1764.154118 1768.111756
244.270000 1756.294020 1758.732958 1761.652766 1761.732298 1764.696926 1768.566448
244.370000 1756.700116 1759.292047 1762.225805 1762.278779 1765.132205 1769.162480
244.470000 1757.302685 1759.829377 1762.697821 1762.802688 1765.653453 1769.644508
244.570000 1757.861456 1760.266116 1763.197395 1763.321245 1766.217587 1770.013463
244.670000 1758.566173 1760.729077 1763.763154 1763.853972 1766.710225 1770.550925
244.770000 1758.974362 1761.215473 1764.196865 1764.334033 1767.185320 1770.946723
244.870000 1759.537974 1761.686829 1764.742897 1764.846650 1767.745184 1771.363678
244.970000 1760.251017 1762.198892 1765.253586 1765.370230 1768.263615 1771.795156
245.070000 1760.651480 1762.646376 1765.823644 1765.864546 1768.748728 1772.252775
245.170000 1761.039133 1763.143013 1766.290191 1766.366454 1769.230552 1772.705894
245.270000 1761.511849 1763.596701 1766.919036 1766.848919 1769.715261 1773.101878
245.370000 1761.954989 1764.128052 1767.414480 1767.333222 1770.153915 1773.506615
245.470000 1762.465663 1764.614708 1767.944968 1767.809884 1770.628597 1774.048580
245.570000 1763.034161 1765.160874 1768.370502 1768.287986 1771.153469 1774.434861
245.700000 1763.657923 1765.784237 1768.955734 1768.869495 1771.576958 1774.961435
245.830000 1764.157499 1766.374231 1769.527390 1769.454796 1772.175982 1775.398956
245.950000 1764.653665 1766.931991 1770.047615 1769.979667 1772.625918 1775.887480
246.070000 1765.228659 1767.499374 1770.551102 1770.506013 1773.145469 1776.356725
246.190000 1765.646010 1768.036951 1771.092948 1771.013255 1773.546739 1776.832173
246.310000 1766.128501 1768.594893 1771.629428 1771.534062 1774.036642 1777.219804
246.430000 1766.601962 1769.233661 1772.155900 1772.043986 1774.520421 1777.700772
246.530000 1766.983218 1769.727060 1772.529003 1772.484021 1774.980660 1778.054384
246.630000 1767.446484 1770.196266 1772.933760 1772.914553 1775.372393 1778.499474
246.730000 1767.916502 1770.636823 1773.352000 1773.341255 1775.762771 1778.898915
246.856667 1768.643222 1771.204398 1773.896022 1773.871444 1776.326184 1779.320962
246.983333 1769.270448 1771.827682 1774.441615 1774.429447 1776.883698 1779.842962
247.110000 1769.841859 1772.376900 1774.950476 1774.986743 1777.473894 1780.318645
247.236667 1770.518172 1773.027300 1775.461701 1775.547780 1778.008414 1780.873191
247.363333 1771.195565 1773.688944 1776.027721 1776.109648 1778.575527 1781.390970
247.490000 1771.787496 1774.337350 1776.622228 1776.704014 1779.127111 1781.841069
247.590000 1772.383840 1774.881970 1777.098275 1777.186519 1779.686447 1782.321815
247.690000 1773.006984 1775.349859 1777.557981 1777.679015 1780.235191 1782.690451
247.790000 1773.479261 1775.852110 1778.092288 1778.200448 1780.732661 1783.052877
247.890000 1774.024130 1776.520675 1778.587933 1778.751321 1781.321293 1783.528251
247.990000 1774.752292 1777.053571 1779.074242 1779.293827 1781.904445 1784.084070
248.090000 1775.272114 1777.612594 1779.606802 1779.858453 1782.414696 1784.622859
248.193333 1775.599525 1778.106194 1780.192844 1780.413307 1782.928084 1785.163732
248.296667 1776.030668 1778.603840 1780.826933 1780.985669 1783.454991 1785.587847
248.400000 1776.724845 1779.113612 1781.359181 1781.537736 1784.070257 1786.167492
248.545000 1777.458064 1779.802942 1782.097000 1782.272115 1784.959592 1786.934435
248.690000 1778.152248 1780.476657 1782.858272 1783.027051 1785.778297 1787.634140
248.790000 1778.661305 1781.060723 1783.437774 1783.562696 1786.338922 1788.088378
248.890000 1779.297124 1781.494157 1783.964186 1784.080559 1786.854275 1788.856672
248.990000 1779.821153 1781.971772 1784.471024 1784.593383 1787.297526 1789.354546
249.115000 1780.427279 1782.524707 1785.071939 1785.233945 1787.993600 1790.022878
249.240000 1781.187373 1783.142616 1785.837200 1785.877413 1788.574116 1790.681927
249.290000 1781.391172 1783.405166 1786.150017 1786.159221 1788.903964 1790.879623
249.433810 1782.089443 1784.237855 1787.116152 1787.034471 1789.799101 1791.800512
249.577619 1782.940770 1785.114173 1788.024120 1787.925562 1790.675968 1792.774766
249.721429 1783.974834 1786.015586 1788.958749 1788.836521 1791.570903 1793.932481
249.865238 1784.761891 1787.123619 1789.855405 1789.770555 1792.368872 1794.996973
250.009048 1785.565570 1788.031933 1790.870396 1790.733172 1793.234116 1795.719636
250.152857 1786.455970 1789.048946 1791.693364 1791.680864 1794.233972 1796.705205
250.296667 1787.496149 1789.937358 1792.681296 1792.615146 1795.098429 1797.629188
250.440476 1788.520698 1790.871189 1793.597512 1793.560875 1796.060228 1798.810967
250.584286 1789.679785 1791.963042 1794.563857 1794.516449 1797.082590 1799.804246
250.728095 1790.672512 1792.877904 1795.393800 1795.446396 1798.047596 1800.972997
250.871905 1791.436234 1793.826710 1796.215685 1796.403655 1798.956861 1801.893822
251.015714 1792.284155 1794.880572 1797.182552 1797.359863 1800.043185 1803.172273
251.159524 1793.124637 1795.698720 1798.020560 1798.284534 1800.981960 1804.304313
251.303333 1794.010651 1796.518723 1798.890513 1799.228556 1801.984731 1805.639355
251.447143 1794.912332 1797.480252 1799.864519 1800.156735 1803.193365 1806.770343
251.590952 1795.866646 1798.327752 1800.785583 1801.102717 1804.071939 1807.879407
251.734762 1796.971409 1799.090133 1801.653396 1802.063862 1805.212489 1808.978861
251.878571 1797.998780 1800.031057 1802.590026 1803.012397 1806.436700 1810.150144
252.022381 1799.040948 1800.963683 1803.504326 1804.001053 1807.340782 1811.271419
252.166190 1799.941390 1801.848562 1804.491140 1804.992839 1808.277266 1812.466449
252.310000 1800.908350 1802.857077 1805.384666 1805.950809 1809.267870 1813.315767
252.410000 1801.449367 1803.481295 1806.074671 1806.599590 1809.889043 1814.080448
252.510000 1801.987447 1804.127082 1806.794648 1807.241447 1810.493053 1814.826228
252.610000 1802.471648 1804.816064 1807.413392 1807.874121 1811.245814 1815.448802
252.710000 1803.101220 1805.427797 1808.100847 1808.504619 1811.776927 1815.942041
252.810000 1803.719638 1806.064152 1808.798162 1809.154407 1812.523126 1816.377516
252.910000 1804.323493 1806.695387 1809.381671 1809.788473 1813.086185 1816.915380
253.030000 1804.996666 1807.324292 1810.236605 1810.540872 1813.833387 1817.547258
253.150000 1805.623082 1807.978345 1811.169364 1811.338927 1814.806584 1818.103195
253.270000 1806.173368 1808.704404 1812.043006 1812.091054 1815.627881 1818.612092
253.390000 1806.746610 1809.315266 1812.849896 1812.809224 1816.232800 1819.101758
253.510000 1807.422274 1809.986227 1813.629251 1813.524511 1816.860191 1819.664457
253.635000 1808.002321 1810.646032 1814.328118 1814.262554 1817.647365 1820.284376
253.760000 1808.648608 1811.362668 1815.088187 1814.977546 1818.354008 1820.882588
253.810000 1808.898724 1811.641383 1815.377398 1815.252853 1818.654758 1821.052521
253.938571 1809.962592 1812.417026 1816.062972 1815.968293 1819.305620 1821.605496
254.067143 1810.790955 1813.086723 1816.808553 1816.642649 1819.950895 1822.233718
254.195714 1811.319306 1813.840387 1817.466014 1817.325902 1820.545421 1822.776034
254.324286 1811.859188 1814.718813 1818.131915 1818.010739 1821.095085 1823.396154
254.452857 1812.332464 1815.389187 1818.813232 1818.685367 1821.848849 1824.153044
254.581429 1812.995728 1816.253737 1819.503460 1819.388000 1822.495472 1824.848910
254.710000 1813.420603 1816.920887 1820.200116 1820.078971 1823.197444 1825.735923
254.720000 1813.462086 1816.992015 1820.250263 1820.135517 1823.252180 1825.803552
254.865000 1814.296634 1817.899113 1821.081515 1820.958736 1824.038744 1826.499247
255.010000 1815.126839 1818.804571 1821.976325 1821.758739 1824.760609 1827.178668
255.020000 1815.182591 1818.857239 1822.031547 1821.816752 1824.826267 1827.223299
255.120000 1815.748710 1819.495629 1822.623965 1822.421864 1825.319788 1827.610548
255.220000 1816.478776 1820.144268 1823.112854 1823.020118 1825.847765 1828.024811
255.320000 1817.257511 1820.901711 1823.681545 1823.623734 1826.416582 1828.390155
255.420000 1818.372880 1821.492320 1824.254425 1824.216786 1826.944103 1828.890167
255.520000 1818.969215 1822.263208 1824.780018 1824.806859 1827.443006 1829.405944
255.620000 1819.601172 1822.788398 1825.387116 1825.399120 1827.988017 1830.068795
255.720000 1820.622432 1823.557608 1825.971341 1826.001453 1828.547614 1830.708348
255.820000 1821.412517 1824.354827 1826.562116 1826.617136 1829.148023 1831.274302
255.920000 1822.137568 1824.989389 1827.207183 1827.231462 1829.745893 1831.853548
256.020000 1822.800505 1825.602699 1827.943788 1827.860947 1830.341577 1832.596449
256.120000 1823.538317 1826.217143 1828.512450 1828.477695 1830.859327 1833.201650
256.220000 1824.324525 1826.787654 1829.116967 1829.108185 1831.475686 1833.886377
256.336667 1825.606492 1827.666058 1829.962390 1829.906298 1832.116927 1834.534690
256.453333 1826.580894 1828.427880 1830.659299 1830.681833 1832.877542 1835.250344
256.570000 1827.380092 1829.205058 1831.409145 1831.478769 1833.806923 1835.930812
256.620000 1827.667112 1829.523254 1831.822602 1831.822889 1834.196545 1836.247567
256.670000 1828.091006 1829.878569 1832.176552 1832.171993 1834.487833 1836.531502
256.720000 1828.477067 1830.146928 1832.540876 1832.544455 1834.878817 1836.823465
256.853333 1829.417211 1831.266502 1833.869014 1833.888288 1836.482410 1838.694157
256.986667 1830.237453 1832.304440 1835.262203 1835.253019 1838.096012 1841.129401
257.120000 1831.099926 1833.166797 1836.511399 1836.642851 1840.145484 1843.498826
257.220000 1831.729905 1833.983598 1837.287609 1837.520392 1841.475112 1845.163413
257.320000 1832.467241 1834.606689 1838.070466 1838.407541 1842.749763 1846.317633
257.370000 1832.754080 1834.970546 1838.448887 1838.810639 1843.244198 1846.799101
257.506429 1833.979533 1836.572112 1839.882294 1840.322621 1844.507583 1848.653711
257.642857 1835.352781 1838.321321 1841.518903 1841.966533 1845.963772 1850.571113
257.779286 1836.175827 1839.891144 1843.284161 1843.602645 1847.566171 1852.086856
257.915714 1837.790719 1841.326049 1845.116176 1845.270642 1849.226214 1854.022777
258.052143 1839.236593 1842.721462 1846.783284 1846.865221 1850.965327 1855.337734
258.188571 1840.540913 1844.057023 1848.538884 1848.506553 1852.774185 1857.019582
258.325000 1842.078032 1845.599657 1850.336417 1850.198663 1854.497685 1858.743822
258.461429 1843.189711 1846.996986 1851.812060 1851.749696 1856.236100 1860.260201
258.597857 1844.154027 1848.423373 1853.625204 1853.359446 1857.866889 1861.923725
258.734286 1845.721828 1849.990419 1855.270176 1854.975150 1859.501472 1863.732105
258.870714 1847.116885 1851.407835 1856.773520 1856.595875 1861.437230 1865.798512
259.007143 1848.343788 1852.881114 1858.388977 1858.192898 1863.258405 1867.893305
259.143571 1849.634309 1854.260430 1860.096020 1859.820631 1864.930952 1868.979404
259.280000 1850.868287 1856.150520 1861.698023 1861.363642 1866.453770 1870.217163
259.413333 1851.752301 1857.381284 1863.041631 1862.791235 1867.888913 1871.570762
259.546667 1853.366495 1858.714618 1864.634841 1864.207892 1869.209797 1873.094946
259.680000 1854.746620 1860.070267 1866.012523 1865.546491 1870.364642 1873.979584
259.813333 1856.027663 1862.045180 1867.375761 1866.891235 1871.673260 1874.906597
259.946667 1857.525897 1863.362767 1868.626956 1868.183941 1872.960584 1875.953091
260.080000 1858.771154 1865.039739 1869.932363 1869.431192 1873.943534 1876.892762
260.213333 1860.266340 1866.396338 1871.033779 1870.595188 1874.918642 1878.512618
260.346667 1861.664791 1867.622893 1872.107600 1871.731315 1875.821092 1879.354248
260.480000 1863.399929 1868.656647 1873.192271 1872.799974 1876.768771 1880.124362
260.613333 1864.947574 1869.887683 1874.251915 1873.835275 1877.628597 1881.494723
260.746667 1866.253482 1871.094260 1875.168775 1874.901519 1878.671452 1882.337665
260.880000 1867.906106 1872.374989 1876.252400 1875.948802 1879.527042 1883.220308
261.013333 1869.169546 1873.406822 1877.215297 1876.950187 1880.339474 1884.111336
261.146667 1870.401634 1874.431991 1878.246083 1877.952501 1881.250996 1884.799151
261.280000 1871.568291 1875.399553 1879.091550 1878.911813 1882.166886 1885.681416
261.380000 1872.339261 1876.096073 1879.695882 1879.611661 1882.924986 1886.316588
261.480000 1872.976383 1876.870693 1880.339283 1880.306479 1883.710340 1887.007804
261.580000 1873.999356 1877.558898 1881.085954 1881.011699 1884.346229 1887.516613
261.683333 1874.602922 1878.285325 1881.752117 1881.697324 1885.065681 1888.168515
261.786667 1875.188258 1879.038364 1882.369641 1882.384240 1885.900126 1888.649732
261.890000 1875.813134 1879.815389 1883.168602 1883.099405 1886.668444 1889.235081
262.035000 1876.807303 1881.043709 1884.268560 1884.141386 1887.541355 1890.135450
262.180000 1877.420911 1882.176010 1885.228449 1885.193362 1888.531464 1891.127394
262.280000 1877.876337 1882.701057 1885.984545 1885.854094 1889.168967 1891.799328
262.380000 1878.856456 1883.271417 1886.753763 1886.517391 1889.699883 1892.276808
262.480000 1879.615458 1883.904002 1887.597381 1887.193500 1890.344911 1892.781216
262.608571 1880.852317 1884.681963 1888.353559 1888.060114 1891.092745 1893.574761
262.737143 1882.061199 1885.767381 1889.297149 1888.888630 1891.841404 1894.287792
262.865714 1883.125169 1886.788549 1890.103326 1889.754817 1892.558697 1894.778017
262.994286 1884.267510 1887.687522 1890.824403 1890.567482 1893.261679 1895.525900
263.122857 1885.360125 1888.760563 1891.656484 1891.410780 1893.921992 1896.325676
263.251429 1886.375491 1889.797154 1892.514773 1892.287290 1894.684212 1897.085713
263.380000 1887.348680 1890.985680 1893.288858 1893.170853 1895.479402 1897.967836
263.480000 1888.216940 1891.671189 1893.871129 1893.827114 1896.157056 1898.692572
263.580000 1888.851593 1892.334534 1894.589950 1894.491441 1896.795538 1899.298140
263.680000 1890.073421 1892.951180 1895.212542 1895.167297 1897.378007 1899.931376
263.815000 1891.030630 1893.806352 1896.114329 1896.128093 1898.470457 1901.377446
263.950000 1892.083517 1894.801082 1897.020990 1897.165885 1899.517365 1902.808077
264.050000 1892.564306 1895.470374 1897.781943 1897.894447 1900.344329 1903.510112
264.150000 1893.186198 1896.191988 1898.539291 1898.656930 1901.145787 1904.357777
264.250000 1893.949711 1896.859957 1899.320804 1899.412797 1901.967947 1905.398155
264.378571 1895.117342 1897.703410 1900.338153 1900.451850 1903.198670 1906.525839
264.507143 1896.134700 1898.638428 1901.487332 1901.553511 1904.568396 1907.993129
264.635714 1896.966756 1899.496019 1902.579855 1902.681910 1905.843452 1909.388007
264.764286 1897.941186 1900.322479 1903.666455 1903.813936 1907.151653 1911.255319
264.892857 1898.758520 1901.390522 1904.703335 1904.897328 1908.393916 1912.032416
265.021429 1899.593339 1902.418583 1905.954778 1906.059903 1909.710418 1912.922526
265.150000 1900.735505 1903.526828 1907.109540 1907.249705 1910.824914 1914.201115
265.283333 1901.755323 1904.876261 1908.502994 1908.476032 1912.109513 1915.152163
265.416667 1902.754679 1905.971348 1909.671671 1909.637971 1913.307772 1916.003833
265.550000 1903.757260 1907.011675 1910.937047 1910.818885 1914.417371 1917.468810
265.683333 1905.177987 1908.323446 1912.017203 1911.992686 1915.467545 1918.572899
265.816667 1906.419310 1909.681908 1913.199398 1913.182179 1916.647058 1919.828898
265.950000 1907.816005 1910.957993 1914.296383 1914.376252 1917.770059 1920.951087
266.083333 1908.953926 1912.136978 1915.544904 1915.555562 1918.803537 1921.854289
266.216667 1910.347427 1913.598827 1916.720712 1916.715835 1920.022605 1922.995637
266.350000 1911.405650 1914.772699 1917.765772 1917.824253 1921.132480 1923.945274
266.470000 1912.415055 1915.684433 1918.750458 1918.774805 1922.096796 1924.897266
266.590000 1913.654138 1916.586493 1919.670860 1919.674133 1922.885934 1925.552020
266.710000 1914.310201 1917.513260 1920.500484 1920.540339 1923.747236 1926.288947
266.830000 1915.319320 1918.411387 1921.315453 1921.404486 1924.570085 1927.028904
266.950000 1916.151106 1919.187576 1922.134469 1922.230012 1925.372745 1927.586118
267.000000 1916.603652 1919.469190 1922.470108 1922.525254 1925.631820 1927.818510
267.125000 1917.511914 1920.265677 1923.268767 1923.249745 1926.183383 1928.441968
267.250000 1918.382426 1921.092389 1924.032366 1923.985375 1926.781144 1929.043298
267.360000 1918.874717 1921.574228 1924.689096 1924.578378 1927.440432 1929.548933
267.460000 1919.321931 1922.085137 1925.267797 1925.112786 1927.890808 1929.985491
267.560000 1920.155331 1922.613512 1925.824015 1925.638836 1928.324673 1930.488164
267.660000 1920.628609 1923.050919 1926.408923 1926.137021 1928.756058 1930.900609
267.760000 1921.053375 1923.543230 1927.032967 1926.640073 1929.315621 1931.432234
267.860000 1921.490523 1924.017433 1927.553824 1927.143425 1929.776988 1932.014984
267.960000 1921.932421 1924.451968 1928.123285 1927.612342 1930.199505 1932.668670
268.060000 1922.350540 1924.865236 1928.760676 1928.096150 1930.650080 1933.195868
268.160000 1922.944758 1925.359644 1929.241575 1928.576871 1931.109633 1933.591499
268.260000 1923.447180 1925.757946 1929.674628 1929.052369 1931.574503 1934.111121
268.360000 1924.089435 1926.171716 1930.178188 1929.511199 1931.984391 1934.539875
268.460000 1924.598810 1926.606174 1930.611102 1929.969047 1932.438879 1935.363019
268.560000 1924.976012 1927.035317 1930.985478 1930.420006 1932.864769 1935.894505
268.660000 1925.455006 1927.473199 1931.478461 1930.869781 1933.318012 1936.500721
268.760000 1925.885330 1927.913197 1931.900339 1931.321865 1933.823863 1936.886713
268.860000 1926.283453 1928.322718 1932.386867 1931.778607 1934.357618 1937.210207
268.960000 1926.739144 1928.671784 1932.808189 1932.219241 1934.831719 1937.765680
269.060000 1927.142911 1929.167537 1933.187655 1932.667865 1935.268113 1938.176869
269.160000 1927.512368 1929.559251 1933.616117 1933.114038 1935.750888 1938.579836
269.260000 1927.931901 1930.036559 1934.045399 1933.564115 1936.258596 1939.120072
269.360000 1928.291742 1930.569928 1934.453924 1934.008204 1936.736239 1939.533953
269.460000 1928.834527 1930.980875 1934.848714 1934.452808 1937.281489 1939.912070
269.560000 1929.380131 1931.511832 1935.223108 1934.905579 1937.716191 1940.214950
269.660000 1929.769767 1931.910010 1935.617959 1935.335227 1938.140228 1940.599661
269.760000 1930.041757 1932.389883 1936.036660 1935.766017 1938.621774 1940.971149
269.880000 1930.704231 1932.898346 1936.511109 1936.287645 1939.164322 1941.406622
270.000000 1931.284963 1933.485686 1936.988063 1936.826203 1939.746202 1941.888030
270.060000 1931.445988 1933.861945 1937.246592 1937.119724 1940.049370 1942.134667
270.175000 1932.080906 1934.438610 1937.701998 1937.661728 1940.668106 1942.651289
270.290000 1932.591945 1935.026441 1938.202496 1938.201595 1941.228464 1943.190941
270.340000 1932.831454 1935.216466 1938.404083 1938.449564 1941.521885 1943.396522
270.465000 1933.418840 1936.033213 1939.011632 1939.086084 1942.196909 1943.926580
270.590000 1933.829893 1936.799655 1939.676502 1939.694722 1942.798643 1944.356894
270.690000 1934.507243 1937.299814 1940.225100 1940.191076 1943.219688 1944.719020
270.790000 1934.836284 1937.976099 1940.780443 1940.695757 1943.677245 1945.220001
270.890000 1935.181710 1938.599937 1941.330107 1941.192914 1944.118819 1945.566434
270.990000 1935.803480 1939.097397 1941.856772 1941.670003 1944.580080 1946.022947
271.090000 1936.264782 1939.607859 1942.415975 1942.153292 1945.011346 1946.320372
271.190000 1936.734549 1940.097197 1942.899826 1942.641067 1945.430739 1946.667261
271.290000 1937.296089 1940.512526 1943.388123 1943.111470 1945.888361 1947.090876
271.390000 1937.747159 1940.988288 1943.847600 1943.579076 1946.289334 1947.495621
271.490000 1938.330463 1941.485803 1944.265503 1944.060356 1946.703585 1947.950039
271.590000 1938.955788 1942.016344 1944.733824 1944.546424 1947.099996 1948.495532
271.690000 1939.486581 1942.576243 1945.260724 1945.043994 1947.547968 1948.842624
271.790000 1939.863480 1943.131232 1945.753301 1945.536118 1948.015791 1949.541303
271.890000 1940.375201 1943.631375 1946.245644 1946.038214 1948.456972 1950.075491
271.990000 1940.924022 1944.086908 1946.768339 1946.540566 1948.879907 1950.722526
272.090000 1941.748893 1944.710560 1947.270577 1947.052806 1949.285464 1951.155485
272.190000 1942.526152 1945.281529 1947.827039 1947.550889 1949.742924 1951.643498
272.290000 1943.226315 1945.880386 1948.355813 1948.052787 1950.149488 1951.974393
272.390000 1943.810836 1946.407811 1948.846616 1948.562557 1950.567802 1952.534049
272.490000 1944.506499 1947.010456 1949.293753 1949.064204 1951.024705 1952.889762
272.590000 1945.065321 1947.520018 1949.755876 1949.549121 1951.431823 1953.317829
272.690000 1945.650778 1948.036634 1950.182911 1950.015415 1951.849457 1953.749275
272.793333 1946.354566 1948.597786 1950.735616 1950.518173 1952.368493 1954.314894
272.896667 1946.884080 1949.127828 1951.164725 1951.007424 1952.830894 1954.678217
273.000000 1947.406517 1949.610308 1951.613489 1951.484790 1953.288844 1955.077105
273.145000 1948.196188 1950.272338 1952.257474 1952.150476 1953.928035 1955.750281
273.290000 1949.237927 1950.979785 1952.882196 1952.812964 1954.535100 1956.249100
273.390000 1949.837292 1951.419363 1953.316163 1953.269413 1954.984888 1956.705886
273.490000 1950.431149 1951.889050 1953.714665 1953.695739 1955.407130 1957.080324
273.590000 1950.822238 1952.353772 1954.084582 1954.121292 1955.818819 1957.441366
273.710000 1951.277162 1952.899904 1954.534464 1954.593191 1956.272153 1957.852339
273.830000 1951.720567 1953.389455 1954.995033 1955.050849 1956.678264 1958.307141
273.950000 1952.297587 1953.961502 1955.438100 1955.509460 1957.073087 1958.687402
274.070000 1952.729972 1954.550957 1955.889710 1955.958862 1957.482417 1959.110260
274.190000 1953.185075 1955.045251 1956.366441 1956.406523 1957.904436 1959.542412
274.290000 1953.672742 1955.366265 1956.737256 1956.775261 1958.246458 1959.885254
274.390000 1954.026361 1955.733273 1957.067924 1957.137812 1958.609314 1960.240617
274.490000 1954.383206 1956.098765 1957.399624 1957.492092 1958.988219 1960.501731
274.590000 1954.719623 1956.471051 1957.780500 1957.855065 1959.416496 1960.843886
274.690000 1955.020831 1956.834518 1958.137184 1958.199809 1959.754904 1961.183564
274.790000 1955.332010 1957.181524 1958.456728 1958.545545 1960.105889 1961.536346
274.890000 1955.712639 1957.520745 1958.824120 1958.892590 1960.485768 1961.891234
274.990000 1956.019932 1957.860725 1959.187915 1959.244813 1960.811536 1962.324285
275.090000 1956.355458 1958.240824 1959.534042 1959.608225 1961.220621 1962.707750
275.190000 1956.729100 1958.559333 1959.887835 1959.947497 1961.565639 1963.041136
275.290000 1957.119665 1958.906732 1960.242554 1960.291344 1961.868246 1963.411351
275.390000 1957.443988 1959.255513 1960.580402 1960.630582 1962.205706 1963.779023
275.490000 1957.848371 1959.587937 1960.917584 1960.969222 1962.569249 1964.067320
275.590000 1958.213528 1959.917444 1961.236455 1961.304631 1962.875563 1964.378760
275.690000 1958.559965 1960.231102 1961.534983 1961.639763 1963.220614 1964.686831
275.790000 1958.914439 1960.539063 1961.904960 1961.986753 1963.547444 1964.998821
275.890000 1959.261260 1960.836475 1962.247009 1962.314183 1963.884872 1965.250089
276.024444 1959.611409 1961.271269 1962.698352 1962.743509 1964.326651 1965.717105
276.158889 1959.972278 1961.685672 1963.149076 1963.183565 1964.747645 1966.068101
276.293333 1960.552301 1962.049095 1963.604314 1963.622562 1965.223817 1966.532459
276.427778 1960.938863 1962.493911 1964.073623 1964.064235 1965.704230 1967.016264
276.562222 1961.475440 1962.899822 1964.510195 1964.484670 1966.112826 1967.424733
276.696667 1961.873369 1963.298865 1964.938547 1964.910500 1966.539339 1967.985380
276.831111 1962.300004 1963.708239 1965.349580 1965.335179 1966.997693 1968.476542
276.965556 1962.694844 1964.081898 1965.801764 1965.764382 1967.442126 1968.928869
277.100000 1963.059182 1964.501313 1966.222674 1966.188628 1967.919058 1969.258437
277.220000 1963.469818 1964.865268 1966.632448 1966.587082 1968.314803 1969.658934
277.250000 1963.585285 1964.977765 1966.737482 1966.698046 1968.428397 1969.796212
277.300000 1963.784806 1965.171194 1966.929460 1966.887955 1968.619193 1970.040061
277.400000 1964.139549 1965.504052 1967.257136 1967.231892 1968.966038 1970.430574
277.503333 1964.438570 1965.822673 1967.589708 1967.585944 1969.330855 1970.616761
277.606667 1964.701284 1966.192368 1967.921005 1967.937832 1969.672686 1971.032919
277.710000 1965.052180 1966.531637 1968.258216 1968.289659 1970.037955 1971.431605
277.845714 1965.480600 1966.986850 1968.691790 1968.733934 1970.507304 1971.927750
277.981429 1965.896732 1967.434215 1969.162744 1969.191246 1970.893295 1972.372686
278.117143 1966.325204 1967.911576 1969.600889 1969.645553 1971.317156 1972.926926
278.252857 1966.936672 1968.330486 1970.056873 1970.107789 1971.804707 1973.470011
278.388571 1967.391172 1968.819090 1970.493810 1970.558291 1972.281239 1973.943054
278.524286 1967.848210 1969.239597 1970.959005 1971.000691 1972.748715 1974.312195
278.660000 1968.271988 1969.711282 1971.408710 1971.453365 1973.191918 1974.810212
278.760000 1968.637010 1969.992727 1971.763469 1971.814073 1973.599135 1975.313084
278.860000 1969.014710 1970.353986 1972.148131 1972.185775 1974.009609 1975.728785
278.960000 1969.398946 1970.683179 1972.497061 1972.545577 1974.435821 1976.173659
279.088571 1969.903624 1971.101809 1973.005607 1973.008964 1974.916342 1976.606559
279.217143 1970.255961 1971.597732 1973.433426 1973.489721 1975.469423 1977.249187
279.345714 1970.636135 1972.023010 1973.892759 1973.958874 1975.895894 1978.072101
279.474286 1971.130074 1972.460060 1974.356087 1974.437216 1976.439559 1978.482438
279.602857 1971.576563 1972.863985 1974.821360 1974.915198 1976.931616 1979.099684
279.731429 1971.967632 1973.308117 1975.281613 1975.400978 1977.464684 1979.681118
279.860000 1972.371300 1973.727894 1975.726455 1975.892543 1978.029667 1980.270712
279.980000 1972.705256 1974.111350 1976.131526 1976.343468 1978.496514 1980.764131
280.100000 1973.071705 1974.486874 1976.519983 1976.768185 1978.957455 1981.374535
280.220000 1973.559220 1974.898827 1976.900033 1977.204155 1979.458934 1981.791119
280.340000 1973.954344 1975.338202 1977.374103 1977.648114 1979.929260 1982.393806
280.460000 1974.319326 1975.785001 1977.768362 1978.088486 1980.448591 1982.756012
