depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
106.460000 1982.806131 1984.300786 1985.562573 1985.630877 1986.971395 1988.471950
106.535000 1983.516447 1985.000134 1986.251714 1986.343637 1987.750710 1989.344744
106.610000 1984.345691 1985.646746 1987.034631 1987.092942 1988.550903 1990.265074
106.750000 1985.532245 1986.909206 1988.387067 1988.507366 1990.100083 1992.344100
106.830000 1986.290435 1987.818497 1989.272460 1989.539924 1991.279110 1993.811676
106.910000 1987.265525 1988.690675 1990.323494 1990.652883 1992.723323 1995.253549
107.010000 1988.121472 1989.884710 1991.980694 1992.345827 1994.924186 1998.493453
107.150000 1989.356263 1991.298270 1994.450810 1995.506899 2000.246308 2005.373713
107.290000 1990.554336 1992.700287 1997.735967 1998.755709 2005.271210 2011.143211
107.400000 1991.523971 1993.871146 2000.563644 2001.020748 2008.150381 2013.787519
107.510000 1992.465653 1995.324982 2003.249020 2003.284805 2010.735422 2015.866887
107.620000 1993.657379 1996.567397 2006.094159 2005.664189 2013.426073 2018.438938
107.650000 1994.086054 1997.004719 2006.721620 2006.180528 2014.004308 2018.979730
107.766667 1995.380220 1998.962819 2009.202883 2008.459250 2016.495477 2021.292480
107.883333 1996.602744 2001.365041 2011.567142 2010.812291 2019.021498 2023.331127
108.000000 1997.879704 2003.459929 2013.936133 2013.140365 2021.466463 2025.747583
108.140000 1999.992756 2006.126228 2015.959675 2015.365124 2023.468156 2028.463733
108.280000 2002.529218 2009.295017 2017.705667 2017.510833 2025.615037 2030.252767
108.420000 2005.080546 2012.147218 2019.902204 2019.700238 2027.651292 2031.979543
108.560000 2007.432897 2014.442509 2021.700892 2021.806704 2029.314671 2033.685023
108.700000 2010.521147 2016.475049 2024.721412 2023.979650 2031.270092 2035.011346
108.840000 2013.252466 2018.240402 2028.033916 2026.145600 2033.016186 2036.306554
108.980000 2015.510236 2020.162577 2030.266184 2028.230222 2034.765537 2037.789706
109.120000 2018.618036 2022.167811 2032.197038 2030.204845 2036.479946 2039.065977
109.160000 2019.165252 2022.773700 2032.693123 2030.755170 2037.012094 2039.564366
109.235000 2020.755011 2024.091843 2033.583512 2031.809736 2037.762303 2040.393561
109.310000 2022.338043 2025.710324 2034.490545 2032.888605 2038.483316 2041.091284
109.420000 2024.767668 2028.552926 2035.809681 2034.674859 2039.615400 2041.906545
109.530000 2027.146463 2031.302826 2037.306519 2036.568023 2040.786469 2043.257667
109.640000 2029.741654 2034.311828 2039.054053 2038.451080 2042.037141 2044.787674
109.750000 2032.249118 2036.644828 2040.662135 2040.163551 2043.325700 2046.337284
109.830000 2033.543073 2038.105294 2041.815786 2041.329579 2044.228774 2047.437817
109.910000 2034.841563 2039.400675 2042.929080 2042.454466 2045.355875 2048.471549
110.030000 2036.180638 2041.204274 2044.496773 2044.091734 2046.926867 2049.833534
110.150000 2037.809700 2043.031756 2046.054933 2045.718190 2048.306001 2051.298952
110.210000 2038.211970 2043.957944 2046.909809 2046.573330 2049.245897 2052.257415
110.310000 2038.971598 2045.886181 2048.221117 2048.007939 2050.656925 2053.536612
110.410000 2039.864486 2047.234173 2049.578034 2049.396859 2052.065280 2054.762034
110.510000 2040.663561 2048.660130 2050.983480 2050.774381 2053.554190 2056.016025
110.620000 2041.479208 2049.875518 2052.301217 2052.114183 2055.058400 2057.455811
110.650000 2041.740085 2050.249902 2052.649158 2052.467194 2055.401647 2057.886595
110.753333 2042.723591 2051.271167 2053.808413 2053.607049 2056.589706 2058.749483
110.856667 2044.240994 2052.265109 2054.900376 2054.648319 2057.662862 2059.846422
110.960000 2046.059014 2053.262257 2056.032497 2055.678900 2058.668243 2060.499769
111.035000 2046.666313 2054.003951 2056.737616 2056.422781 2059.344893 2061.085222
111.110000 2047.694576 2054.759497 2057.491411 2057.167770 2060.030454 2061.790238
111.238000 2050.699577 2055.951905 2058.644627 2058.276607 2060.982236 2062.638977
111.366000 2052.563135 2057.065997 2059.780363 2059.401589 2062.032769 2063.456589
111.494000 2054.275152 2058.243924 2060.832143 2060.514595 2062.979508 2064.487381
111.622000 2056.046908 2059.385188 2061.916780 2061.625821 2063.958312 2065.290784
111.750000 2057.870100 2060.533839 2062.979149 2062.718801 2064.894725 2066.237243
111.850000 2059.055348 2061.453494 2063.792817 2063.567952 2065.617829 2067.061381
111.950000 2060.244767 2062.438832 2064.642859 2064.417979 2066.375361 2067.660213
112.050000 2061.393029 2063.340736 2065.534180 2065.300218 2067.202596 2068.361820
112.150000 2062.517233 2064.429047 2066.418204 2066.243621 2068.058243 2069.224178
112.250000 2063.424511 2065.503766 2067.382228 2067.204729 2068.905240 2070.039191
112.350000 2064.492223 2066.506535 2068.311667 2068.130879 2069.642525 2070.891917
112.430000 2065.300179 2067.339911 2069.066681 2068.872028 2070.309633 2071.475199
112.510000 2066.226227 2068.052111 2069.758633 2069.576038 2070.941527 2072.168503
112.630000 2067.205029 2069.181549 2070.753373 2070.587874 2071.896127 2073.274079
112.746667 2068.209214 2070.029487 2071.742114 2071.547690 2072.839918 2074.406329
112.863333 2069.075229 2071.068269 2072.649607 2072.495296 2073.714399 2075.556530
112.980000 2069.916378 2072.086935 2073.513068 2073.421071 2074.588132 2076.699856
113.110000 2070.657154 2073.223885 2074.528089 2074.450616 2075.615657 2077.907676
113.250000 2071.758273 2074.410390 2075.524361 2075.533075 2076.643439 2079.244728
113.330000 2072.552619 2075.026469 2076.167730 2076.169873 2077.277067 2080.044925
113.410000 2073.203283 2075.697628 2076.754310 2076.801973 2077.915578 2080.624688
113.485000 2073.834525 2076.344946 2077.347932 2077.403614 2078.530003 2081.243510
113.560000 2074.362309 2076.862653 2077.938210 2077.984766 2079.052509 2081.766711
113.660000 2074.930608 2077.632917 2078.632877 2078.694705 2079.810793 2082.624970
113.760000 2075.670389 2078.268407 2079.341356 2079.410285 2080.547237 2083.376791
113.860000 2076.561220 2078.991008 2080.061833 2080.133555 2081.258932 2083.954394
113.995000 2077.498597 2079.942637 2081.037811 2081.105509 2082.285688 2084.873092
114.130000 2078.542222 2080.909509 2082.033610 2082.122629 2083.374932 2085.942291
114.170000 2078.835030 2081.222557 2082.382121 2082.479623 2083.750326 2086.380716
114.276667 2079.741145 2082.109084 2083.303418 2083.434907 2084.944020 2087.417339
114.383333 2080.665721 2082.999417 2084.241730 2084.433594 2086.121621 2088.545220
114.490000 2081.616089 2083.893204 2085.228343 2085.442244 2087.266343 2089.631701
114.620000 2082.917529 2084.951229 2086.509525 2086.772827 2088.776175 2091.126663
114.750000 2084.317357 2086.162428 2087.875084 2088.165765 2090.320697 2092.937776
