depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
110.160000 1090.458955 1092.209187 1093.774580 1093.602530 1094.902497 1095.937761
110.260000 1091.378891 1093.107243 1094.590020 1094.414098 1095.629385 1096.764278
110.360000 1092.343635 1094.023051 1095.365630 1095.224262 1096.343716 1097.403281
110.460000 1093.283063 1094.885693 1096.134976 1096.001887 1097.049413 1098.166812
110.560000 1094.268777 1095.731428 1096.933467 1096.798287 1097.820795 1098.761780
110.660000 1095.212572 1096.517883 1097.665176 1097.559411 1098.572457 1099.449685
110.760000 1095.926279 1097.311509 1098.375273 1098.299208 1099.293096 1100.207284
110.860000 1096.646672 1098.095145 1099.046476 1099.020438 1100.007013 1101.125695
110.960000 1097.410142 1098.852176 1099.779106 1099.765272 1100.739902 1101.830112
111.060000 1098.163685 1099.538207 1100.465305 1100.467655 1101.421554 1102.586783
111.160000 1098.910755 1100.238566 1101.199030 1101.193133 1102.097215 1103.415974
111.260000 1099.903806 1100.944839 1101.902591 1101.921146 1102.852883 1104.149438
111.360000 1100.609274 1101.684601 1102.605486 1102.626907 1103.596303 1105.065285
111.460000 1101.260602 1102.392304 1103.324315 1103.347097 1104.334534 1105.858370
111.560000 1102.116669 1103.098831 1104.029681 1104.094187 1105.105618 1106.664310
111.660000 1103.002992 1103.822551 1104.794339 1104.856840 1105.875374 1107.401120
111.760000 1103.865848 1104.628310 1105.576543 1105.679197 1106.709547 1108.159207
111.860000 1104.489760 1105.418915 1106.429059 1106.514153 1107.595801 1109.057331
111.960000 1105.342247 1106.195721 1107.248736 1107.339015 1108.481493 1109.871361
112.060000 1106.171801 1106.972279 1108.098078 1108.209017 1109.436197 1110.903603
112.160000 1106.935845 1107.790163 1108.944226 1109.061599 1110.423793 1112.032464
112.260000 1107.777545 1108.633234 1109.843596 1109.972483 1111.383452 1113.043890
112.360000 1108.516472 1109.503017 1110.813897 1111.005438 1112.506250 1114.183192
112.460000 1109.364894 1110.480458 1111.879999 1112.066065 1113.681542 1115.442713
112.560000 1110.380850 1111.567102 1113.299279 1113.385352 1115.182312 1117.378860
112.660000 1111.349159 1112.748135 1114.673512 1114.743111 1116.621792 1118.806901
112.760000 1112.437520 1114.120811 1115.972597 1116.094719 1117.984572 1120.252857
112.860000 1113.383465 1115.255379 1117.121358 1117.232474 1119.280862 1121.683860
112.960000 1114.371407 1116.314499 1118.217031 1118.326459 1120.290555 1122.584430
113.060000 1115.355383 1117.352716 1119.329803 1119.369632 1121.325889 1123.655331
113.160000 1116.662256 1118.480495 1120.348690 1120.407814 1122.321287 1124.671279
113.260000 1117.528258 1119.513545 1121.465509 1121.509636 1123.459106 1125.633453
113.360000 1118.634482 1120.726679 1122.601950 1122.627035 1124.606145 1126.825060
113.460000 1119.684241 1121.688393 1123.630688 1123.668192 1125.615237 1127.856917
113.560000 1120.791288 1122.738451 1124.667403 1124.704992 1126.602720 1128.968098
113.660000 1122.066691 1123.693459 1125.624920 1125.697726 1127.719563 1129.818839
113.760000 1123.061753 1124.715507 1126.609757 1126.708870 1128.699616 1130.815955
113.860000 1124.103810 1125.754318 1127.605885 1127.718381 1129.769496 1131.960922
113.960000 1125.028254 1126.751193 1128.562995 1128.723412 1130.828119 1132.699315
114.060000 1126.196095 1127.862948 1129.757823 1129.827355 1131.919709 1133.765602
114.160000 1127.430501 1128.963633 1130.979560 1130.980869 1133.042047 1135.015075
114.260000 1128.184722 1130.120334 1132.144008 1132.113907 1134.185686 1135.980084
114.360000 1129.484185 1131.295712 1133.374967 1133.318977 1135.252914 1136.978626
114.460000 1130.733907 1132.596854 1134.594818 1134.543631 1136.449085 1138.013620
114.560000 1132.128855 1134.099657 1135.917349 1135.892423 1137.732816 1139.575950
114.660000 1133.656813 1135.797103 1137.491932 1137.498678 1139.296163 1141.116778
114.760000 1135.226746 1137.154850 1138.922239 1138.887429 1140.641267 1142.285056
114.860000 1136.612278 1138.407172 1140.149372 1140.206365 1142.094462 1143.800870
114.960000 1137.634489 1139.504027 1141.330852 1141.333811 1143.207665 1145.029641
115.060000 1138.686416 1140.593335 1142.359165 1142.418439 1144.260634 1146.167623
115.160000 1139.514714 1141.594914 1143.490599 1143.425309 1145.340619 1147.086581
115.260000 1140.529997 1142.461981 1144.447950 1144.423720 1146.379949 1147.866459
115.300000 1140.973472 1142.796534 1144.875504 1144.842407 1146.820873 1148.300892
115.380000 1141.953450 1143.614635 1145.660605 1145.651956 1147.619734 1149.222266
115.460000 1142.805922 1144.430412 1146.486692 1146.427802 1148.362629 1149.966722
115.560000 1143.644348 1145.398283 1147.452156 1147.402709 1149.302951 1151.137224
115.660000 1144.435800 1146.230323 1148.335852 1148.303900 1150.315134 1152.006301
115.760000 1145.113556 1147.066426 1149.277816 1149.182759 1151.231508 1152.874271
115.900000 1146.153953 1148.396885 1150.520875 1150.415739 1152.471731 1154.312665
115.960000 1146.614065 1148.982566 1151.096233 1150.967834 1152.980245 1154.815837
116.060000 1147.387608 1149.877206 1151.967956 1151.901255 1153.876261 1155.793784
116.160000 1148.427588 1150.890938 1152.947494 1152.872560 1154.760402 1156.651621
116.260000 1149.284746 1151.840137 1153.920017 1153.800118 1155.698341 1157.589609
116.360000 1150.317058 1152.792841 1154.924308 1154.745288 1156.636876 1158.328642
116.460000 1151.258763 1153.733715 1155.840261 1155.629259 1157.599023 1159.178965
116.560000 1152.050738 1154.672937 1156.741503 1156.531115 1158.395256 1159.947691
116.680000 1153.152624 1155.756748 1157.719853 1157.611117 1159.475748 1161.052784
116.800000 1154.492806 1156.915609 1158.817526 1158.697232 1160.510395 1162.100378
116.915000 1155.787776 1157.954320 1159.804857 1159.713368 1161.460098 1162.901848
117.030000 1156.918413 1159.004796 1160.921630 1160.731576 1162.364600 1164.013942
117.145000 1158.017966 1160.051432 1161.845844 1161.708969 1163.397872 1164.925663
117.260000 1159.205993 1161.020421 1162.781223 1162.674464 1164.258870 1165.744596
117.360000 1160.029879 1161.939245 1163.640994 1163.528914 1165.104248 1166.676136
117.460000 1161.101685 1162.843709 1164.459821 1164.399807 1165.977843 1167.325526
117.560000 1161.932529 1163.732335 1165.314886 1165.277258 1166.831245 1168.107611
117.660000 1162.841359 1164.756484 1166.154289 1166.175458 1167.668300 1169.172964
117.790000 1164.117028 1165.904538 1167.388849 1167.354067 1168.812656 1170.308782
117.860000 1164.881710 1166.598893 1168.116845 1168.036128 1169.471530 1170.914668
117.990000 1166.372497 1167.937535 1169.391034 1169.440148 1170.901520 1172.568983
118.075000 1167.099834 1168.921694 1170.475635 1170.483347 1172.037558 1174.084185
118.160000 1167.793765 1169.906594 1171.667518 1171.549915 1173.030041 1175.473979
118.190000 1168.092753 1170.276502 1172.009272 1171.904334 1173.424957 1175.976127
118.290000 1168.856048 1171.486868 1173.126633 1173.195742 1174.844375 1177.940125
118.390000 1170.070651 1172.737960 1174.238920 1174.502184 1176.444732 1179.590001
118.400000 1170.175034 1172.839520 1174.351482 1174.621438 1176.585962 1179.705277
118.480000 1170.964087 1173.954611 1175.541271 1175.835941 1178.244083 1180.649048
118.560000 1172.194848 1174.928621 1176.887136 1177.104379 1179.671049 1181.733106
118.590000 1172.899610 1175.243390 1177.314026 1177.502956 1180.091836 1182.022541
118.675000 1174.161412 1176.477721 1178.795193 1178.826849 1181.265850 1182.998835
118.760000 1175.663804 1177.700319 1180.167217 1180.092261 1182.586748 1184.151146
118.790000 1175.915953 1178.085088 1180.578469 1180.473393 1182.957117 1184.504284
118.875000 1176.902846 1179.345402 1181.894547 1181.615243 1183.856163 1185.439900
118.960000 1178.079244 1180.619987 1183.009108 1182.768045 1184.868776 1186.458274
118.990000 1178.409980 1180.935699 1183.440496 1183.147675 1185.164522 1186.815400
119.075000 1179.578152 1182.201799 1184.504799 1184.252369 1186.183146 1187.781769
119.160000 1180.855912 1183.580151 1185.554719 1185.349177 1187.141850 1188.641131
119.290000 1182.944515 1185.374571 1187.168954 1187.045889 1188.722948 1190.031763
119.390000 1184.699059 1186.880039 1188.466125 1188.378756 1190.059053 1191.417940
119.490000 1186.339022 1188.150640 1189.743010 1189.698167 1191.273854 1192.657205
119.590000 1188.059522 1189.740626 1191.370440 1191.328019 1192.966515 1194.471136
119.690000 1189.536818 1191.450801 1192.922412 1192.935646 1194.519943 1195.916742
119.790000 1191.015783 1192.784572 1194.283356 1194.278180 1195.882262 1197.174777
119.890000 1192.550293 1194.100122 1195.610082 1195.585508 1197.119771 1198.607942
119.990000 1193.488373 1195.193232 1196.686681 1196.702134 1198.231058 1199.907143
120.090000 1194.424240 1196.233114 1197.767644 1197.781397 1199.352616 1200.892379
120.190000 1195.473216 1197.159998 1198.840994 1198.788082 1200.412026 1202.091073
120.290000 1196.290525 1198.038648 1199.816188 1199.775189 1201.521692 1203.091586
120.390000 1197.317314 1198.945397 1200.687787 1200.657982 1202.344324 1204.160012
120.490000 1198.160439 1199.900314 1201.640226 1201.603397 1203.302694 1204.964275
120.590000 1199.105558 1200.816644 1202.491143 1202.495504 1204.154910 1205.894709
120.690000 1200.059521 1201.671948 1203.350390 1203.358348 1205.094046 1206.772645
120.790000 1200.998220 1202.532376 1204.281864 1204.245008 1205.955587 1207.633168
120.890000 1201.982781 1203.386345 1205.153069 1205.136839 1206.847610 1208.523442
120.990000 1203.002773 1204.316458 1206.031907 1206.053889 1207.739322 1209.478860
121.090000 1203.815591 1205.250978 1206.907899 1206.939666 1208.525892 1210.390533
121.190000 1204.693982 1206.193762 1207.839569 1207.876134 1209.483780 1211.462054
121.290000 1205.442938 1207.146333 1208.843692 1208.853421 1210.562473 1212.391065
121.390000 1206.308773 1208.104689 1209.770358 1209.798717 1211.576829 1213.403324
121.490000 1207.214560 1209.062384 1210.736593 1210.796924 1212.555255 1214.630986
121.590000 1208.225305 1209.996879 1211.731282 1211.835430 1213.562872 1215.610244
121.690000 1209.461801 1211.052392 1212.830669 1212.948041 1214.828736 1217.485939
121.790000 1210.435291 1212.085264 1213.910708 1214.042481 1216.098620 1218.400648
121.890000 1211.184886 1213.024294 1215.013200 1215.092147 1217.177631 1219.402650
121.990000 1211.887916 1213.899697 1216.109054 1216.169781 1218.509334 1220.583983
122.090000 1212.855610 1214.855633 1217.237043 1217.278999 1219.706544 1221.799057
122.190000 1213.692870 1215.911592 1218.448753 1218.422108 1220.749993 1223.116769
122.290000 1214.657997 1217.094344 1219.771328 1219.615152 1221.960243 1224.121550
122.390000 1215.970456 1218.316423 1221.071398 1220.890920 1223.271669 1225.421083
122.490000 1217.258456 1219.610846 1222.326289 1222.152772 1224.522399 1226.469655
122.590000 1218.422179 1221.103567 1223.608127 1223.392748 1225.615782 1227.631484
122.690000 1219.896000 1222.551298 1224.860328 1224.690749 1226.748520 1228.916181
122.790000 1221.249160 1223.951636 1226.024227 1225.931814 1227.942175 1229.813706
122.890000 1222.670303 1225.306616 1227.168256 1227.106504 1228.993750 1230.946025
122.990000 1223.979839 1226.365571 1228.239862 1228.181343 1230.137375 1232.064770
123.090000 1225.366058 1227.393908 1229.199876 1229.210085 1231.114427 1232.796707
123.190000 1226.457759 1228.422932 1230.186480 1230.184606 1232.092087 1233.645269
123.290000 1227.587701 1229.381104 1231.126767 1231.142592 1233.028002 1234.364599
123.390000 1228.484993 1230.263933 1231.959713 1232.020953 1233.917239 1235.296471
123.490000 1229.345453 1231.117641 1232.802476 1232.853504 1234.696197 1235.937938
123.590000 1230.127568 1231.991997 1233.711672 1233.687173 1235.490938 1236.751579
123.690000 1231.029869 1232.886130 1234.518530 1234.513951 1236.336475 1237.518059
123.790000 1232.075872 1233.752150 1235.386095 1235.355570 1237.081468 1238.298374
123.890000 1232.975429 1234.554764 1236.257169 1236.180138 1237.829921 1238.961098
123.990000 1233.794209 1235.415721 1237.212185 1237.017522 1238.555057 1239.798597
124.030000 1234.226341 1235.781492 1237.582070 1237.402304 1238.939634 1240.136544
124.110000 1235.172398 1236.575117 1238.361991 1238.174227 1239.593817 1240.713850
124.190000 1236.151758 1237.555838 1239.135083 1239.012277 1240.382039 1241.513834
124.230000 1236.572265 1238.024671 1239.595852 1239.478684 1240.828591 1241.948285
124.310000 1237.769214 1239.336765 1240.758549 1240.655723 1241.956960 1243.081673
124.390000 1239.361340 1240.782711 1241.965182 1241.908492 1243.062078 1244.144716
124.430000 1239.815875 1241.334256 1242.548489 1242.482284 1243.618247 1244.710798
124.510000 1241.289196 1242.710004 1243.791673 1243.824593 1244.966869 1246.377859
124.590000 1243.004786 1243.904278 1245.019521 1245.104460 1246.366411 1247.600871
124.630000 1243.472491 1244.374800 1245.465638 1245.603762 1246.952064 1248.263222
124.710000 1244.182457 1245.068780 1246.414385 1246.526079 1247.990875 1249.488316
124.790000 1244.894640 1245.771244 1247.340652 1247.397445 1248.993472 1250.448638
124.830000 1245.202151 1246.135351 1247.733727 1247.786920 1249.448641 1250.836820
124.930000 1245.850326 1246.833243 1248.561880 1248.649421 1250.508735 1251.769379
125.030000 1246.543950 1247.502344 1249.436559 1249.488800 1251.453068 1252.755777
125.145000 1247.180781 1248.231742 1250.314314 1250.374425 1252.421756 1253.721289
125.260000 1247.933015 1248.966690 1251.245382 1251.274201 1253.396208 1254.557949
125.375000 1248.726446 1249.726106 1252.203874 1252.154618 1254.313366 1255.390763
125.490000 1249.478882 1250.463944 1253.330553 1253.048130 1255.296117 1256.333072
125.530000 1249.841286 1250.731619 1253.632482 1253.406253 1255.671467 1256.712330
125.540000 1249.938367 1250.825735 1253.696737 1253.507514 1255.783973 1256.824456
125.615000 1250.551500 1251.718638 1254.461835 1254.292772 1256.562426 1258.166076
125.690000 1251.068864 1252.548663 1255.213952 1255.082120 1257.381314 1259.369807
125.730000 1251.424267 1253.014947 1255.719631 1255.536953 1257.870900 1259.929544
125.790000 1252.001575 1253.782166 1256.417896 1256.304895 1258.716506 1260.690942
125.890000 1252.999163 1255.212212 1257.701340 1257.720103 1260.260346 1261.800675
125.930000 1253.491281 1255.714117 1258.157864 1258.219338 1260.747236 1262.223456
126.010000 1254.345650 1256.895730 1259.191650 1259.200067 1261.627967 1262.940257
126.090000 1255.621291 1257.922056 1260.147231 1260.109745 1262.482025 1263.656107
126.130000 1256.052466 1258.416233 1260.600454 1260.531185 1262.838573 1264.004808
126.210000 1256.933450 1259.161525 1261.379591 1261.294365 1263.450437 1264.556900
126.290000 1257.673606 1259.959923 1262.137373 1262.013985 1264.047882 1265.212797
126.425000 1259.102946 1261.265444 1263.347279 1263.185864 1264.993784 1266.232083
126.560000 1260.697514 1262.579557 1264.554022 1264.314836 1265.947924 1267.182550
126.703333 1262.089768 1264.030532 1265.708063 1265.575402 1267.027284 1268.479707
126.846667 1263.915252 1265.427206 1266.862866 1266.822862 1268.046133 1269.849468
126.990000 1265.821955 1266.924570 1268.021760 1268.097091 1269.096564 1271.633810
127.030000 1266.284969 1267.337517 1268.334375 1268.454110 1269.445519 1272.214457
127.040000 1266.361233 1267.451295 1268.440685 1268.550416 1269.527785 1272.325614
127.115000 1267.052940 1268.047625 1269.088200 1269.238048 1270.410050 1272.960053
127.190000 1267.685724 1268.756486 1269.767121 1269.940938 1271.150002 1273.571835
127.290000 1268.552486 1269.609860 1270.714746 1270.904981 1272.257172 1274.308598
127.390000 1269.532271 1270.590649 1271.839244 1272.036749 1273.474554 1275.487841
127.430000 1269.929708 1271.039772 1272.395237 1272.544146 1274.052955 1276.035861
127.540000 1271.238379 1272.776030 1274.381148 1274.437814 1276.095991 1277.767928
127.630000 1272.533495 1273.952027 1275.764166 1275.764043 1277.494615 1279.176122
127.710000 1273.557336 1275.044170 1276.846176 1276.859399 1278.650255 1280.249448
127.790000 1274.618404 1276.128103 1277.902868 1277.942342 1279.783056 1281.154372
127.830000 1275.022557 1276.663894 1278.470144 1278.482998 1280.269170 1281.698963
127.935000 1276.334861 1278.288831 1280.184669 1280.114327 1281.918173 1283.371167
128.040000 1278.128025 1280.160970 1282.003466 1281.904452 1283.553086 1285.147461
128.165000 1280.758958 1282.466628 1284.214498 1284.205842 1285.998710 1287.740331
128.290000 1283.320461 1284.735528 1286.424974 1286.444308 1288.115008 1290.106378
128.415000 1284.832305 1286.322210 1287.937252 1288.005488 1289.718695 1291.382894
128.540000 1286.203236 1287.743520 1289.354280 1289.430560 1291.137035 1293.031261
128.665000 1287.465992 1288.873131 1290.612012 1290.692848 1292.489904 1294.554072
128.790000 1288.497013 1290.070961 1291.816117 1291.884261 1293.677296 1295.873690
128.915000 1289.626690 1291.298733 1292.930433 1293.063187 1294.815182 1297.220870
129.040000 1290.786534 1292.342841 1294.065422 1294.206521 1296.040195 1298.636663
129.165000 1291.685439 1293.431739 1295.159123 1295.282942 1297.110271 1299.697888
129.290000 1292.780735 1294.527641 1296.308880 1296.394082 1298.163322 1301.041830
129.415000 1293.758521 1295.680996 1297.393826 1297.505578 1299.399225 1302.008575
129.540000 1294.791516 1296.702434 1298.475203 1298.586007 1300.438766 1303.020445
129.665000 1296.137407 1297.813588 1299.578475 1299.707904 1301.647065 1303.958913
129.790000 1297.386438 1298.913819 1300.655596 1300.838020 1302.767957 1304.951674
129.925000 1298.554837 1300.086767 1301.912005 1302.034943 1303.993985 1306.530054
130.060000 1299.780146 1301.207444 1303.101655 1303.250051 1305.272171 1307.575342
130.160000 1300.523143 1302.125211 1304.089661 1304.156815 1306.129428 1308.449324
130.260000 1301.325263 1303.072252 1305.028489 1305.066863 1307.059625 1309.095351
130.400000 1302.672948 1304.368318 1306.240275 1306.347528 1308.310729 1310.445984
130.540000 1303.994042 1305.945554 1307.717424 1307.745987 1309.675523 1311.645169
130.665000 1305.572355 1307.489160 1309.314232 1309.320606 1311.182186 1312.919323
130.790000 1307.621738 1309.178619 1310.900911 1310.926978 1312.637646 1314.193148
130.915000 1308.961159 1310.697879 1312.407275 1312.349440 1313.987199 1315.594098
131.040000 1310.493111 1312.144303 1313.845116 1313.721590 1315.269704 1316.573333
131.165000 1311.821442 1313.416031 1315.057158 1314.933795 1316.420138 1317.733046
131.290000 1313.103857 1314.663982 1316.217354 1316.162317 1317.533296 1319.084941
131.415000 1314.565290 1316.046188 1317.471368 1317.451793 1318.811135 1320.706689
131.540000 1315.799102 1317.327707 1318.760610 1318.796478 1320.163846 1322.399075
131.665000 1317.165088 1318.699478 1320.271122 1320.373150 1322.061381 1324.404404
131.790000 1318.609345 1320.232811 1321.879358 1322.034577 1323.831512 1326.067172
131.915000 1319.610910 1321.423341 1323.286202 1323.408613 1325.448319 1327.695778
132.040000 1320.675991 1322.596538 1324.581313 1324.709550 1326.814995 1329.226189
132.165000 1321.846117 1323.784013 1325.907200 1325.955167 1328.012005 1330.671261
132.290000 1322.966675 1324.907874 1327.090014 1327.145756 1329.167120 1332.105465
132.415000 1323.930871 1326.103107 1328.251182 1328.337129 1330.435164 1333.595609
132.540000 1325.049564 1327.307769 1329.355103 1329.529332 1331.659503 1334.984572
132.665000 1325.994160 1328.545388 1330.532095 1330.700095 1332.778716 1336.310239
132.790000 1326.977630 1329.711524 1331.597384 1331.840498 1334.033245 1337.710397
132.915000 1328.252345 1330.759088 1332.716258 1332.984098 1335.264253 1338.607565
133.040000 1329.929891 1331.886682 1333.949903 1334.211818 1336.720087 1339.717518
133.165000 1330.996254 1333.064241 1335.291644 1335.440356 1337.884916 1340.646705
133.290000 1332.358637 1334.326629 1336.587355 1336.677730 1339.055998 1341.486013
133.415000 1333.833190 1335.602317 1337.804798 1337.922489 1340.395948 1342.332040
133.540000 1334.960274 1336.832126 1339.182657 1339.235285 1341.681127 1343.462884
133.665000 1336.263092 1338.363530 1340.686859 1340.602184 1342.934469 1344.651681
133.790000 1337.631372 1339.854086 1342.128960 1342.024369 1344.166577 1345.580509
133.915000 1339.346059 1341.446816 1343.682526 1343.462123 1345.356192 1346.595237
134.040000 1341.186367 1343.236740 1345.183059 1344.915351 1346.475670 1347.573215
134.165000 1342.795529 1344.883139 1346.570496 1346.351990 1347.742977 1349.020195
134.290000 1344.607864 1346.436501 1347.787967 1347.669571 1348.892289 1350.094173
134.415000 1346.195140 1347.600294 1348.843960 1348.790029 1349.958642 1351.234276
134.540000 1347.433983 1348.751365 1349.839247 1349.839383 1350.955878 1352.316540
134.665000 1348.523703 1349.696606 1350.753240 1350.811311 1351.944120 1353.280383
134.790000 1349.583003 1350.632002 1351.675692 1351.734940 1352.861768 1354.154487
134.915000 1350.438169 1351.513253 1352.594258 1352.640693 1353.811591 1355.101850
135.040000 1351.425243 1352.391220 1353.459328 1353.515091 1354.649222 1355.952184
135.165000 1352.276285 1353.271738 1354.369265 1354.417182 1355.599820 1356.969532
135.290000 1353.192472 1354.154912 1355.248912 1355.297774 1356.462102 1357.785598
135.415000 1354.000986 1355.057074 1356.195809 1356.249389 1357.508089 1358.784724
135.540000 1354.868849 1355.999492 1357.212350 1357.266640 1358.556887 1359.802536
135.665000 1356.046486 1357.221293 1358.478062 1358.493410 1359.808928 1361.047090
135.790000 1357.383124 1358.582590 1359.872164 1359.875432 1361.150201 1362.309616
135.865000 1358.374102 1359.641783 1361.033056 1360.970515 1362.252939 1363.636147
135.940000 1359.727257 1360.977037 1362.097715 1362.141910 1363.361633 1364.805423
136.040000 1361.161244 1362.347516 1363.616562 1363.654124 1365.001868 1366.462746
136.115000 1362.073408 1363.296013 1364.664347 1364.712629 1366.137620 1367.671206
136.190000 1363.085895 1364.129782 1365.639331 1365.681986 1367.174670 1368.683464
136.290000 1363.966191 1365.159225 1366.799978 1366.854794 1368.548599 1370.233273
136.380000 1364.610839 1365.991552 1367.770165 1367.822008 1369.681189 1371.424220
136.470000 1365.383223 1366.850625 1368.765350 1368.797137 1370.723279 1372.540906
136.560000 1366.130987 1367.607160 1369.637542 1369.702419 1371.729965 1373.588862
136.635000 1366.644649 1368.274943 1370.390039 1370.422746 1372.509904 1374.440438
136.710000 1367.162844 1368.938116 1371.200529 1371.154233 1373.299826 1375.143280
136.790000 1367.846869 1369.776882 1372.003614 1371.954505 1373.993006 1375.872840
136.870000 1368.537689 1370.548483 1372.742185 1372.730882 1374.902544 1376.810408
136.950000 1369.350793 1371.277092 1373.553789 1373.514073 1375.662136 1377.557246
137.070000 1370.145456 1372.427803 1374.719445 1374.625090 1376.759958 1378.634193
137.190000 1371.272527 1373.566839 1375.974592 1375.765034 1377.893462 1379.674435
137.315000 1372.261457 1374.726243 1377.059054 1376.942538 1379.079731 1380.940338
137.440000 1373.369917 1375.952511 1378.277657 1378.181584 1380.362440 1382.695187
137.550000 1374.610015 1377.045588 1379.333367 1379.269920 1381.370418 1383.836800
137.660000 1375.758448 1378.294880 1380.467596 1380.411913 1382.534267 1384.724979
137.763333 1376.960715 1379.473912 1381.658304 1381.577646 1383.811157 1386.033292
137.866667 1378.279715 1380.674907 1382.733091 1382.810079 1385.161133 1387.269382
137.970000 1379.679997 1382.006107 1384.038091 1384.107167 1386.365015 1388.185785
138.090000 1381.700376 1383.599932 1385.549171 1385.622549 1387.807166 1389.664775
138.210000 1383.190296 1385.043292 1387.115332 1387.103425 1389.231667 1390.718351
138.330000 1384.779983 1386.538882 1388.599107 1388.538598 1390.598986 1391.823605
138.450000 1386.220446 1388.164324 1390.078640 1389.945552 1391.762964 1392.872478
138.570000 1387.449634 1389.505826 1391.414105 1391.217912 1392.851782 1394.092380
138.690000 1388.857376 1390.954864 1392.586220 1392.408563 1393.900024 1395.030614
138.815000 1390.229574 1392.148377 1393.644346 1393.499315 1394.855701 1395.969177
138.940000 1391.703069 1393.289852 1394.676668 1394.548674 1395.810150 1396.834968
139.065000 1392.885326 1394.332926 1395.574028 1395.522669 1396.743341 1397.701566
139.190000 1394.187226 1395.388461 1396.575710 1396.490899 1397.614423 1398.555340
139.330000 1395.625325 1396.632797 1397.664346 1397.631498 1398.664934 1399.548427
139.470000 1397.019538 1397.956137 1398.875571 1398.891530 1399.828446 1400.742765
