depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
95.685000 630.281336 631.266656 632.355942 632.468320 633.617426 635.427111
95.810000 630.883396 631.993406 633.243603 633.326233 634.520128 636.774842
95.935000 631.579176 632.743475 634.074347 634.148391 635.443753 637.685542
96.060000 632.243975 633.496039 634.913668 634.969707 636.373453 638.458602
96.185000 632.909062 634.284351 635.685009 635.780270 637.250208 639.505693
96.260000 633.388456 634.832750 636.135894 636.294452 637.729295 640.199573
96.335000 633.836358 635.291126 636.671824 636.804421 638.238288 640.778544
96.410000 634.241518 635.838650 637.230904 637.339904 638.874761 641.316378
96.485000 634.707714 636.354826 637.736070 637.884785 639.454990 641.821222
96.560000 635.205090 636.837770 638.289196 638.431724 640.040743 642.368331
96.635000 635.627229 637.369699 638.876970 638.987645 640.660509 642.815344
96.710000 636.170077 637.844138 639.480484 639.530037 641.178811 643.291513
96.785000 636.511116 638.313884 640.015231 640.048256 641.705103 643.699159
96.905000 637.271467 639.104123 640.916405 640.893925 642.580550 644.373071
97.025000 638.154754 639.988525 641.808728 641.716109 643.362612 644.923978
97.145000 638.858748 640.796001 642.621762 642.533390 644.304073 645.702338
97.265000 639.635338 641.613875 643.451711 643.335556 645.112996 646.347167
97.385000 640.281838 642.479957 644.298870 644.136844 645.804188 647.062438
97.485000 640.929960 643.115496 645.008748 644.807317 646.384309 647.699998
97.585000 641.437520 643.817542 645.711224 645.456963 646.973090 648.433981
97.685000 641.925169 644.485997 646.377386 646.101075 647.635805 648.988123
97.760000 642.379987 644.967706 646.878453 646.576921 648.054048 649.446740
97.835000 642.855765 645.394215 647.353578 647.054028 648.522514 649.943537
97.910000 643.234262 645.866263 647.772916 647.518873 648.952797 650.303521
97.985000 643.632611 646.412727 648.276161 647.990223 649.447349 650.679124
98.060000 644.003988 646.885887 648.733836 648.440372 649.855142 651.304879
98.135000 644.567575 647.299199 649.157308 648.870817 650.271340 651.612937
98.255000 645.373568 647.955317 649.769392 649.536704 650.956439 652.474070
98.375000 646.150929 648.610624 650.360831 650.188586 651.620244 653.429745
98.495000 646.912827 649.350937 651.004532 650.854687 652.303797 654.058448
98.615000 647.559272 650.099286 651.595956 651.508799 652.986431 654.671011
98.735000 648.024251 650.661463 652.223191 652.173836 653.679252 655.335999
98.836667 648.745292 651.226664 652.766139 652.737293 654.270455 655.949032
98.938333 649.386403 651.859538 653.325942 653.313025 654.932107 656.568681
99.040000 650.179679 652.421773 653.862092 653.896381 655.528066 657.077750
99.115000 650.569054 652.798672 654.284082 654.329601 655.975919 657.441893
99.190000 650.946472 653.240795 654.715643 654.768991 656.459247 657.829511
99.265000 651.274393 653.710922 655.162077 655.218552 656.942204 658.329508
99.340000 651.658932 654.129052 655.629109 655.663933 657.471668 658.839927
99.440000 652.309367 654.619245 656.246837 656.225005 658.086362 659.413234
99.540000 652.867141 655.118506 656.858519 656.775197 658.656757 660.040494
99.640000 653.520999 655.638355 657.410656 657.325253 659.282398 660.653788
99.715000 653.805253 656.026272 657.820485 657.766160 659.716695 661.189932
99.790000 654.137805 656.405011 658.236813 658.200728 660.186404 661.703078
99.865000 654.581017 656.807847 658.729776 658.652960 660.639139 662.256334
99.940000 654.969119 657.212479 659.179211 659.094968 661.092921 662.700318
100.035000 655.492590 657.712323 659.713208 659.636876 661.689155 663.243949
100.110000 655.956443 658.116623 660.162808 660.079032 662.139732 663.671699
100.185000 656.498989 658.516760 660.602032 660.513179 662.560355 664.085749
100.260000 656.851938 658.880698 661.062455 660.952343 662.967518 664.550103
100.335000 657.282914 659.244683 661.497450 661.385387 663.363338 665.066431
100.410000 657.918312 659.613678 662.006271 661.832546 663.806683 665.531216
100.485000 658.448287 660.004388 662.521718 662.282020 664.303717 665.977046
100.585000 658.991807 660.578964 663.085327 662.857950 664.851135 666.535707
100.685000 659.569819 661.091757 663.749732 663.438138 665.462952 667.032715
100.785000 659.980359 661.594059 664.322409 664.014369 666.093367 667.793605
100.860000 660.414424 662.046861 664.783636 664.465116 666.553792 668.381525
100.935000 660.869719 662.444835 665.277064 664.928837 667.030935 668.952222
101.010000 661.311864 662.875984 665.726226 665.387663 667.545450 669.547011
101.085000 661.804293 663.342013 666.208867 665.841467 667.996313 670.009266
101.160000 662.295671 663.731915 666.726758 666.322812 668.459895 670.512319
101.235000 662.828594 664.191806 667.191338 666.825637 668.974598 671.101591
101.310000 663.202103 664.653094 667.684794 667.315708 669.542950 671.553445
101.385000 663.661650 665.060330 668.185373 667.793863 670.082652 671.980285
101.460000 664.102906 665.516489 668.674015 668.281876 670.524278 672.602022
101.535000 664.634381 665.975562 669.117872 668.774540 671.046540 673.131041
101.610000 665.088729 666.474566 669.545531 669.273656 671.617760 673.599051
101.685000 665.554308 666.914442 670.101694 669.773919 672.128363 674.036414
101.785000 666.252710 667.555909 670.851053 670.474833 672.819783 674.842150
101.885000 666.904096 668.299670 671.394569 671.169342 673.589243 675.479349
101.985000 667.442657 668.997250 672.079600 671.885096 674.311697 676.184303
102.060000 667.901032 669.635275 672.533296 672.411165 674.858416 676.571785
102.135000 668.396877 670.170382 673.059012 672.930757 675.373517 677.164675
102.210000 668.840891 670.650765 673.573959 673.463809 675.912647 677.841822
102.285000 669.316615 671.237048 674.079437 674.012108 676.482797 678.283438
102.360000 669.784705 671.760955 674.671855 674.547567 676.972247 678.877451
102.435000 670.262848 672.386487 675.190524 675.084452 677.524840 679.420007
102.510000 670.774020 672.918605 675.772790 675.616562 678.084015 680.050155
102.585000 671.246237 673.682202 676.302431 676.156180 678.611854 680.425446
102.685000 671.853787 674.538181 677.059654 676.890332 679.222260 681.076523
102.785000 672.509660 675.393654 677.746567 677.603769 679.859758 682.007850
102.885000 673.236613 676.172826 678.534405 678.349429 680.549550 682.544728
102.960000 673.903688 676.702668 679.133604 678.907404 681.076267 683.137727
103.035000 674.567117 677.231665 679.693828 679.465893 681.590087 683.563925
103.110000 675.151347 677.739176 680.327312 680.041119 682.119866 684.111908
103.185000 675.755172 678.301224 680.897292 680.625087 682.669475 684.636486
103.260000 676.561143 678.897050 681.455448 681.209432 683.190833 685.217098
103.335000 677.238430 679.455210 682.048419 681.782649 683.774035 685.835514
103.410000 677.642593 680.078489 682.624894 682.365462 684.319935 686.307441
103.485000 678.315387 680.707615 683.227915 682.956635 684.895320 686.721961
103.585000 679.204402 681.550691 683.938815 683.726819 685.635844 687.470530
103.685000 680.118893 682.522079 684.757775 684.533495 686.329304 688.112799
103.785000 681.075159 683.484295 685.542084 685.340101 687.142193 688.885941
103.860000 681.604446 684.150529 686.073966 685.937732 687.697334 689.477418
103.935000 682.286908 684.872230 686.694088 686.568633 688.277940 689.964465
104.010000 682.851972 685.658333 687.293156 687.197873 688.894349 690.605663
104.085000 683.338462 686.244587 687.943035 687.807208 689.527109 691.249954
104.185000 684.241482 686.999474 688.816508 688.694438 690.450647 692.138917
104.285000 685.140192 687.956942 689.668011 689.646046 691.398238 693.318662
104.385000 686.161111 688.948751 690.598941 690.568197 692.267541 694.254982
104.460000 687.267093 689.661626 691.290162 691.303230 693.012305 695.053463
104.535000 688.139298 690.257664 691.961256 692.008745 693.759324 695.767739
104.610000 689.040547 690.935417 692.681313 692.732631 694.627297 696.492620
104.685000 689.783096 691.634869 693.412954 693.466046 695.308561 697.413987
104.797500 691.026383 692.643872 694.651718 694.741533 696.770195 699.257859
104.910000 692.116975 693.649089 695.833175 696.040752 698.387432 701.829129
105.022500 692.920613 694.589622 697.067669 697.264210 699.810250 703.257556
105.135000 693.726170 695.589244 698.410498 698.501909 701.196993 704.563037
105.210000 694.174266 696.209502 699.046131 699.142369 701.920084 705.252500
105.285000 694.856154 696.729248 699.694256 699.773118 702.574364 705.956289
105.360000 695.369379 697.225004 700.222306 700.362789 703.193882 706.526809
105.435000 695.699176 697.747751 700.824357 700.953506 703.991117 707.142658
105.510000 696.270156 698.271413 701.404777 701.532118 704.630537 707.734678
105.585000 696.805857 698.753092 701.921903 702.089898 705.269591 708.437855
105.660000 697.147993 699.262064 702.443273 702.641820 705.825325 708.930486
105.735000 697.756345 699.806259 702.977561 703.194135 706.385283 709.601288
