depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
141.665000 1880.426844 1881.297090 1882.238929 1882.315434 1883.300576 1884.509653
141.765000 1881.066565 1882.003443 1882.964624 1883.034400 1884.025163 1885.409319
141.865000 1881.661041 1882.650026 1883.701841 1883.749166 1884.860143 1886.271558
141.965000 1882.280594 1883.334550 1884.413217 1884.459981 1885.600010 1886.855561
142.065000 1882.947877 1883.997857 1885.107955 1885.176994 1886.356389 1887.841257
142.165000 1883.617320 1884.656296 1885.803327 1885.881106 1887.124763 1888.706578
142.265000 1884.267998 1885.280529 1886.477867 1886.575812 1887.819863 1889.537601
142.365000 1884.900253 1885.936005 1887.211838 1887.275868 1888.569066 1890.312676
142.465000 1885.557785 1886.627388 1887.911829 1887.981342 1889.321277 1891.060179
142.565000 1886.119465 1887.325773 1888.598819 1888.691888 1890.051565 1891.825499
142.665000 1886.797299 1887.986962 1889.331118 1889.406113 1890.753584 1892.513567
142.765000 1887.515190 1888.656980 1890.031485 1890.122788 1891.532390 1893.267885
142.865000 1888.242516 1889.382787 1890.765395 1890.866972 1892.332624 1894.153695
142.965000 1888.964652 1890.073764 1891.496392 1891.601593 1893.071706 1894.980719
143.065000 1889.656832 1890.792687 1892.257577 1892.333115 1893.833604 1895.652224
143.165000 1890.317067 1891.486042 1892.983023 1893.077797 1894.634092 1896.420292
143.265000 1890.945310 1892.183309 1893.698014 1893.804599 1895.431294 1897.242351
143.365000 1891.597626 1892.862768 1894.414840 1894.520569 1896.290859 1897.971787
143.465000 1892.327155 1893.549418 1895.090110 1895.221100 1896.961683 1898.593127
143.565000 1893.024519 1894.264192 1895.772701 1895.916031 1897.656505 1899.387045
143.665000 1893.653292 1894.986296 1896.478126 1896.642185 1898.350721 1900.278253
143.765000 1894.333512 1895.702369 1897.154440 1897.349382 1899.074982 1901.149638
143.865000 1895.077986 1896.291391 1897.900920 1898.071350 1899.821687 1901.766475
143.940000 1895.595094 1896.870847 1898.464196 1898.625291 1900.393721 1902.270277
144.015000 1896.137650 1897.385832 1899.015227 1899.189499 1900.988420 1902.892925
144.127500 1896.902675 1898.188732 1899.842271 1899.998808 1901.906508 1903.785072
144.240000 1897.740215 1899.020318 1900.670985 1900.810454 1902.681272 1904.633857
144.352500 1898.498626 1899.848169 1901.484495 1901.632575 1903.438164 1905.387860
144.465000 1899.473666 1900.690955 1902.347337 1902.460496 1904.223506 1906.093516
144.565000 1900.236472 1901.552260 1903.165673 1903.263086 1905.002423 1906.864872
144.665000 1901.029519 1902.399082 1904.081054 1904.143961 1905.928261 1907.643200
144.765000 1901.943532 1903.264145 1905.008915 1905.065187 1906.778154 1908.472966
144.865000 1903.021243 1904.379652 1906.116815 1906.106548 1907.835065 1909.373058
144.965000 1904.050933 1905.643491 1907.343602 1907.310081 1909.016628 1910.468330
145.065000 1905.247160 1906.951522 1908.699723 1908.624053 1910.167373 1911.538495
145.165000 1906.981425 1908.638643 1910.219403 1910.091773 1911.584976 1912.695647
145.265000 1908.605886 1910.198148 1911.623480 1911.530187 1912.790568 1913.757128
145.365000 1910.096310 1911.626159 1912.782277 1912.699048 1913.800754 1914.724762
145.465000 1911.474776 1912.776437 1913.814998 1913.750760 1914.727712 1915.556494
145.565000 1912.664563 1913.876220 1914.708224 1914.687956 1915.588571 1916.293421
145.665000 1914.122026 1914.831485 1915.591831 1915.578674 1916.317941 1917.071175
145.765000 1915.035307 1915.689038 1916.418288 1916.433501 1917.174451 1917.885875
145.865000 1915.729734 1916.415168 1917.203169 1917.227688 1918.025246 1918.921508
145.965000 1916.468179 1917.189096 1917.961743 1918.014380 1918.826832 1919.951823
146.065000 1917.216279 1917.923018 1918.722101 1918.804476 1919.637166 1920.974626
146.165000 1917.998926 1918.673656 1919.524503 1919.622313 1920.616958 1921.940123
146.265000 1918.733530 1919.437500 1920.356339 1920.475294 1921.571613 1922.875130
146.365000 1919.408459 1920.192069 1921.210657 1921.348773 1922.628026 1924.048854
146.465000 1920.160015 1920.942223 1922.083107 1922.206814 1923.521472 1925.047135
146.565000 1920.884668 1921.799493 1923.080096 1923.193627 1924.609518 1926.057694
146.665000 1921.647757 1922.787664 1924.193288 1924.248937 1925.712696 1927.534636
146.765000 1922.510764 1923.765396 1925.316594 1925.395087 1926.966354 1928.731788
146.865000 1923.350044 1924.935662 1926.575196 1926.637812 1928.293487 1930.101806
146.965000 1924.465836 1926.132154 1927.723652 1927.824846 1929.569090 1931.299772
147.065000 1925.464815 1927.157027 1928.853498 1928.906225 1930.728894 1932.353422
147.165000 1926.527475 1928.246444 1929.944544 1930.024006 1931.901340 1933.568429
147.265000 1927.422899 1929.284046 1931.083002 1931.088276 1932.968135 1934.749654
147.365000 1928.484870 1930.184430 1932.177961 1932.140653 1934.101293 1935.849790
147.465000 1929.547672 1931.216664 1933.205871 1933.134499 1934.986605 1936.722394
147.565000 1930.622609 1932.164236 1934.199769 1934.104964 1935.904731 1937.539644
147.665000 1931.652699 1933.182688 1935.099844 1935.056419 1936.789832 1938.358200
147.765000 1932.536020 1934.120327 1936.020245 1935.945880 1937.661492 1939.283481
147.875000 1933.544451 1935.180651 1936.994573 1936.928968 1938.543355 1940.160276
147.975000 1934.440409 1936.116790 1937.903047 1937.828036 1939.469448 1941.059350
148.075000 1935.358921 1937.064488 1938.765743 1938.746640 1940.370148 1942.007471
148.175000 1936.440604 1938.098698 1939.729510 1939.729310 1941.408761 1943.087777
148.275000 1937.413976 1939.148602 1940.835831 1940.814725 1942.500927 1943.976656
148.375000 1938.596259 1940.290956 1942.012736 1942.036879 1943.821965 1945.545043
148.475000 1940.103522 1941.641422 1943.326567 1943.425753 1945.289650 1947.093605
148.575000 1941.479376 1943.243290 1945.029462 1945.085954 1946.885264 1948.797094
148.675000 1943.666016 1945.147300 1946.841544 1946.926282 1948.721586 1950.603835
148.775000 1944.976459 1946.576052 1948.300654 1948.405636 1950.173329 1952.225102
148.875000 1946.315869 1947.797011 1949.640589 1949.680744 1951.428861 1953.360282
148.975000 1947.678022 1949.006616 1950.790988 1950.889864 1952.754276 1954.622015
149.075000 1948.716062 1950.079991 1951.887759 1952.021144 1953.904074 1956.068906
149.175000 1949.539017 1951.205449 1953.131109 1953.163691 1954.997846 1957.444381
149.275000 1950.459424 1952.359572 1954.270809 1954.311670 1956.219948 1958.451460
149.375000 1951.596409 1953.442677 1955.456526 1955.549012 1957.601564 1960.153511
149.475000 1952.771568 1954.703837 1956.739393 1956.862879 1959.086677 1961.717564
149.575000 1953.972488 1955.937582 1958.100113 1958.214225 1960.531552 1962.868331
149.675000 1955.198566 1957.139577 1959.469929 1959.555190 1962.079014 1964.074029
149.775000 1956.419547 1958.647844 1960.875822 1960.971639 1963.401102 1965.548433
149.875000 1957.939551 1960.158431 1962.609142 1962.556659 1965.038659 1967.084666
149.975000 1959.558267 1961.768849 1964.344543 1964.232405 1966.523597 1968.772501
150.075000 1961.395240 1963.652083 1966.191347 1966.013692 1968.209123 1970.328184
150.175000 1963.005365 1965.579029 1967.866304 1967.758330 1969.884792 1972.426256
150.275000 1964.977217 1967.328165 1969.389472 1969.396558 1971.509748 1973.505926
150.375000 1966.899520 1969.073131 1971.201283 1971.135768 1973.148201 1975.100184
150.475000 1969.260314 1971.492135 1973.281849 1973.219403 1974.971402 1976.666311
150.575000 1971.478548 1973.291514 1975.051675 1974.928442 1976.596571 1977.974523
150.675000 1973.427184 1974.906617 1976.389860 1976.390828 1977.822011 1979.225902
150.775000 1974.684308 1976.240631 1977.654269 1977.667128 1979.105749 1980.682458
150.875000 1975.856015 1977.424570 1978.818423 1978.835587 1980.268086 1981.944072
150.975000 1976.959736 1978.385006 1979.845869 1979.889984 1981.396596 1982.945458
151.075000 1977.932614 1979.483627 1980.846616 1980.901628 1982.413067 1984.016331
151.175000 1978.905666 1980.384549 1981.895750 1981.914427 1983.394477 1984.980241
151.275000 1979.646164 1981.297201 1982.916269 1982.903798 1984.494408 1986.091797
151.375000 1980.568932 1982.255881 1983.856176 1983.898378 1985.592335 1987.129892
151.475000 1981.660488 1983.305620 1984.936161 1984.926769 1986.637314 1988.415027
151.575000 1982.671333 1984.256265 1986.021083 1986.055378 1987.861918 1989.730207
151.675000 1983.790249 1985.551238 1987.377990 1987.354134 1989.110056 1990.913858
151.775000 1985.082489 1986.910856 1988.832932 1988.888320 1990.886257 1992.520027
151.875000 1986.981992 1988.912374 1990.895201 1990.864851 1992.890797 1994.775842
151.975000 1988.534915 1990.429887 1992.533991 1992.463234 1994.327353 1996.203543
152.075000 1990.569915 1992.561815 1994.417361 1994.394495 1996.155167 1998.215906
152.175000 1992.811386 1994.575498 1996.373880 1996.320569 1997.997689 1999.751126
152.275000 1994.635898 1996.246896 1997.886614 1997.888163 1999.527449 2001.228584
152.375000 1996.065700 1997.484419 1999.296777 1999.292924 2000.908325 2003.075797
152.475000 1997.326113 1998.959299 2000.696640 2000.767619 2002.572385 2004.663856
152.575000 1998.421392 2000.466682 2002.294325 2002.344429 2004.302680 2006.392844
152.675000 1999.985655 2002.074117 2003.939129 2004.062179 2006.269329 2007.968403
152.775000 2001.879420 2003.794794 2005.812448 2005.812045 2007.904537 2009.784694
152.875000 2003.480800 2005.369140 2007.428963 2007.450148 2009.390955 2011.309322
152.975000 2005.391114 2007.316907 2009.242125 2009.224993 2011.104274 2013.142974
153.075000 2006.901534 2008.979758 2010.975354 2010.873260 2012.725086 2014.736859
153.175000 2008.858204 2010.762214 2012.509467 2012.500979 2014.286398 2016.206016
153.275000 2010.602855 2012.284566 2014.139745 2014.023667 2015.725541 2017.194197
153.375000 2012.077810 2013.671484 2015.430104 2015.298521 2016.839600 2018.107233
153.475000 2013.365127 2015.058384 2016.567062 2016.474598 2017.885355 2019.136139
153.575000 2014.755953 2016.261928 2017.670379 2017.541192 2018.794923 2020.009056
153.675000 2015.866087 2017.368446 2018.654765 2018.567351 2019.762912 2020.868501
153.775000 2017.100008 2018.413870 2019.542920 2019.495251 2020.624111 2021.600218
153.875000 2018.128612 2019.202558 2020.326457 2020.307688 2021.397425 2022.386238
153.975000 2019.064796 2020.011878 2021.056223 2021.064156 2022.154259 2022.975548
154.075000 2019.980004 2020.719868 2021.706530 2021.753765 2022.792542 2023.608214
154.175000 2020.659101 2021.402689 2022.335939 2022.383511 2023.405552 2024.255730
154.275000 2021.283002 2022.053154 2022.930659 2023.008251 2024.033248 2024.867384
154.375000 2022.010846 2022.652894 2023.575732 2023.622341 2024.632284 2025.512952
154.475000 2022.669580 2023.294684 2024.153961 2024.238657 2025.266744 2026.103731
154.575000 2023.258134 2023.898359 2024.729743 2024.836482 2025.832115 2026.631624
154.675000 2023.797162 2024.501282 2025.297635 2025.426780 2026.460759 2027.231932
154.775000 2024.442143 2025.058173 2025.900106 2026.020170 2027.046677 2027.848796
154.875000 2024.946537 2025.662565 2026.510956 2026.615588 2027.595835 2028.511822
154.975000 2025.554376 2026.271692 2027.106910 2027.221070 2028.241319 2029.084515
155.075000 2026.170220 2026.872646 2027.699476 2027.818270 2028.845643 2029.736772
155.175000 2026.749598 2027.473205 2028.334742 2028.432528 2029.483580 2030.247520
155.275000 2027.229029 2028.070410 2028.955490 2029.048809 2030.089824 2030.965208
155.375000 2027.893577 2028.678510 2029.609709 2029.669921 2030.668732 2031.565187
155.475000 2028.523839 2029.298121 2030.202516 2030.280028 2031.305186 2032.171288
155.575000 2029.110168 2029.937789 2030.808211 2030.897609 2031.889832 2032.818005
155.675000 2029.789696 2030.561422 2031.460032 2031.521877 2032.548214 2033.384897
155.775000 2030.438959 2031.153059 2032.098631 2032.149586 2033.120928 2034.131522
155.875000 2031.029030 2031.805509 2032.736072 2032.783543 2033.773839 2034.732575
155.975000 2031.580082 2032.434567 2033.381763 2033.421596 2034.434235 2035.493114
156.075000 2032.192135 2033.107548 2034.002534 2034.068520 2035.060701 2036.114051
156.175000 2032.786416 2033.738911 2034.670005 2034.723492 2035.733192 2036.723288
156.275000 2033.391252 2034.357684 2035.324934 2035.389935 2036.408684 2037.455185
156.375000 2034.078172 2034.992015 2036.042071 2036.069539 2037.144569 2038.409103
156.475000 2034.714959 2035.638549 2036.710887 2036.785385 2037.872370 2039.501583
156.575000 2035.362928 2036.308751 2037.443562 2037.503111 2038.653903 2040.189835
156.675000 2035.954322 2036.994695 2038.231551 2038.266765 2039.455493 2041.083786
156.775000 2036.801357 2037.847946 2039.038362 2039.117604 2040.338257 2042.077178
156.875000 2037.563167 2038.678034 2039.867713 2040.028605 2041.438543 2043.262972
156.975000 2038.408364 2039.567194 2040.848398 2040.987704 2042.436843 2044.346272
157.075000 2039.215377 2040.397036 2041.850452 2041.970139 2043.481713 2045.426051
157.175000 2040.106053 2041.261313 2042.873856 2042.970734 2044.629289 2046.403995
157.275000 2040.924286 2042.211443 2043.938572 2043.989022 2045.770383 2047.257894
157.375000 2041.832627 2043.268429 2044.979056 2044.984098 2046.741586 2048.218366
157.475000 2042.675659 2044.428545 2046.060493 2046.030342 2047.703197 2049.060454
157.575000 2043.780780 2045.544328 2047.068851 2047.037850 2048.628611 2049.880229
157.675000 2044.703784 2046.577715 2048.093060 2048.047751 2049.605348 2050.814477
157.775000 2045.758847 2047.395814 2048.983367 2048.912156 2050.384155 2051.487247
157.875000 2046.777129 2048.240640 2049.843848 2049.740649 2051.168705 2052.302559
157.975000 2047.669172 2049.140347 2050.670175 2050.563288 2051.926011 2053.019274
158.075000 2048.574511 2049.894503 2051.453474 2051.342719 2052.689884 2053.863791
158.175000 2049.349249 2050.729491 2052.214927 2052.115898 2053.407646 2054.609747
158.275000 2050.190275 2051.540161 2052.934431 2052.890622 2054.134010 2055.376569
158.375000 2050.984600 2052.342954 2053.703107 2053.649548 2054.901594 2056.037749
158.475000 2051.838355 2053.072304 2054.466599 2054.386525 2055.586432 2056.817266
158.575000 2052.610157 2053.892634 2055.175173 2055.133777 2056.356752 2057.498452
158.675000 2053.465649 2054.600123 2055.926769 2055.885395 2057.089348 2058.285971
158.775000 2054.301176 2055.525640 2056.654088 2056.671036 2057.904854 2059.125021
158.875000 2055.065801 2056.268023 2057.420988 2057.467041 2058.776486 2060.162572
158.975000 2055.893002 2057.100939 2058.275234 2058.309472 2059.542921 2060.895380
159.075000 2056.701215 2057.938399 2059.129632 2059.193758 2060.539612 2062.018701
159.175000 2057.758838 2058.777143 2060.094725 2060.149560 2061.520956 2062.863758
159.275000 2058.849719 2059.832729 2061.180543 2061.248414 2062.646877 2064.008210
159.375000 2059.850702 2061.159491 2062.617980 2062.619232 2064.141505 2065.430330
159.475000 2061.822684 2063.209971 2064.838481 2064.809366 2066.337810 2067.835686
159.550000 2062.864721 2064.600491 2066.067090 2066.105978 2067.682050 2069.321161
159.625000 2064.478886 2065.976166 2067.364301 2067.369397 2068.873884 2070.231922
159.725000 2065.841679 2067.196691 2068.582690 2068.620520 2070.099688 2071.680148
159.825000 2066.995243 2068.437578 2069.739589 2069.825246 2071.273374 2072.799565
159.925000 2068.135177 2069.443848 2070.894686 2070.992000 2072.504546 2074.353568
160.025000 2069.069872 2070.464663 2072.094057 2072.188584 2073.920336 2075.730284
160.125000 2070.165040 2071.627269 2073.436763 2073.470042 2075.403351 2077.095972
160.225000 2071.302905 2072.797688 2074.775523 2074.810226 2076.729316 2078.410408
160.325000 2072.553083 2074.329167 2076.248839 2076.249312 2078.190148 2079.882821
160.425000 2073.984333 2075.985445 2077.920443 2077.937753 2079.924889 2081.654710
160.525000 2075.890327 2077.722155 2079.639065 2079.616396 2081.498273 2083.766831
160.625000 2077.403528 2079.349921 2081.383690 2081.394704 2083.461064 2085.541659
160.725000 2078.987114 2080.926818 2082.890976 2083.030055 2085.192346 2087.348786
160.825000 2080.484679 2082.380324 2084.388128 2084.559777 2086.797142 2089.049600
160.925000 2081.715198 2083.486218 2085.592761 2085.819301 2088.222710 2090.639815
161.025000 2082.584890 2084.581415 2086.754808 2086.897330 2089.356154 2091.985549
161.125000 2083.611630 2085.560329 2087.735959 2087.919610 2090.376139 2093.000277
161.225000 2084.309396 2086.558883 2088.822121 2089.017608 2091.677494 2094.313958
