depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
106.460000 1977.344564 1978.737258 1979.969312 1980.277965 1981.588128 1983.711632
106.535000 1978.077847 1979.433464 1980.636520 1980.982079 1982.345178 1984.337825
106.610000 1978.857867 1980.107503 1981.357612 1981.721554 1983.094978 1985.088225
106.750000 1980.219839 1981.406003 1982.732147 1983.097582 1984.472155 1986.723239
106.830000 1981.015169 1982.299974 1983.693085 1984.136702 1985.729032 1988.875519
106.910000 1981.867612 1983.203274 1984.785339 1985.288759 1987.066639 1990.774342
107.010000 1982.795604 1984.359245 1986.484012 1987.178276 1989.727550 1994.547454
107.150000 1984.314003 1985.866614 1989.850948 1990.679182 1995.437075 2000.520703
107.290000 1985.686368 1987.440123 1993.982323 1994.220670 2000.277314 2005.165066
107.400000 1986.603640 1989.075166 1996.772682 1996.666369 2003.073111 2008.118977
107.510000 1987.643518 1990.737247 1999.649654 1999.089102 2005.649425 2010.756635
107.620000 1988.648038 1992.552301 2002.756510 2001.561267 2008.527483 2012.962685
107.650000 1988.917783 1993.113306 2003.231804 2002.074304 2009.185457 2013.432979
107.766667 1990.247303 1995.616688 2005.472004 2004.337330 2011.735129 2015.740385
107.883333 1991.724387 1997.794229 2007.577182 2006.562021 2014.152108 2017.492274
108.000000 1993.084791 1999.847358 2009.610676 2008.676925 2016.267812 2019.531589
108.140000 1995.730732 2002.355871 2011.750326 2010.885445 2018.183003 2022.040491
108.280000 1997.854427 2005.294787 2013.817623 2012.962018 2019.870047 2024.222249
108.420000 2001.461503 2007.874684 2015.839693 2015.065426 2021.654808 2026.451114
108.560000 2004.211327 2010.198380 2017.859375 2017.052523 2023.307113 2028.378145
108.700000 2006.369246 2011.931792 2020.136586 2019.068699 2025.023921 2029.777233
108.840000 2008.436020 2013.546366 2022.665084 2021.061786 2026.665541 2032.097714
108.980000 2010.499781 2014.977724 2024.770515 2022.980604 2028.408113 2033.362184
109.120000 2012.709378 2016.927372 2026.712622 2024.884655 2029.978259 2034.944438
109.160000 2013.441337 2017.520079 2027.234837 2025.444082 2030.434476 2035.523313
109.235000 2015.170656 2019.252277 2028.046527 2026.509830 2031.240538 2036.260307
109.310000 2016.883293 2021.052883 2028.815064 2027.602057 2032.104758 2037.265038
109.420000 2019.775761 2024.265896 2030.066100 2029.513161 2033.633927 2038.856224
109.530000 2022.053613 2026.776188 2031.544368 2031.304122 2035.383584 2040.579919
109.640000 2025.053226 2029.482899 2033.093383 2033.212235 2036.876016 2041.694310
109.750000 2027.961011 2031.905319 2034.755863 2035.136623 2038.408893 2043.041047
109.830000 2029.697228 2033.197360 2036.151731 2036.395657 2039.540262 2043.889828
109.910000 2031.153725 2034.566181 2037.425625 2037.689853 2040.861259 2044.863250
110.030000 2033.402761 2036.443641 2039.646615 2039.721569 2042.996194 2046.480185
110.150000 2035.271303 2038.391715 2041.901298 2041.731755 2044.883401 2048.016967
110.210000 2036.033934 2039.308916 2042.846394 2042.685211 2045.936028 2048.717464
110.310000 2037.243862 2041.343140 2044.479248 2044.386243 2047.553480 2050.534579
110.410000 2038.886872 2043.122976 2046.383436 2046.111388 2049.357790 2051.900131
110.510000 2040.312058 2044.840403 2048.284261 2047.845745 2050.847961 2053.119540
110.620000 2041.612299 2046.311042 2049.901952 2049.464395 2052.541209 2054.610149
110.650000 2041.861570 2046.701714 2050.332377 2049.857496 2052.888494 2054.907154
110.753333 2042.727999 2048.030566 2051.569301 2051.154275 2054.238464 2056.117522
110.856667 2044.170613 2049.398237 2052.884656 2052.403312 2055.411317 2057.178061
110.960000 2045.629622 2050.788879 2054.068935 2053.555028 2056.452564 2058.326147
111.035000 2046.568872 2051.752755 2054.805546 2054.350669 2057.181352 2059.075809
111.110000 2047.600663 2052.677583 2055.561944 2055.138589 2057.870048 2059.791245
111.238000 2048.869384 2053.946116 2056.768009 2056.380936 2058.998661 2060.773534
111.366000 2050.640574 2055.167861 2057.939977 2057.570391 2059.990388 2061.801426
111.494000 2052.596155 2056.431386 2059.080455 2058.734466 2060.985649 2062.833381
111.622000 2054.096829 2057.725341 2060.259205 2059.913598 2061.966023 2063.934886
111.750000 2056.048495 2058.988703 2061.402749 2061.117762 2063.065652 2064.852355
111.850000 2057.394864 2060.134784 2062.368983 2062.110371 2064.049419 2065.765904
111.950000 2058.533447 2061.133381 2063.258137 2063.038784 2064.878738 2066.677930
112.050000 2059.567757 2062.307701 2064.195444 2063.991274 2065.685100 2067.567968
112.150000 2060.949336 2063.360248 2065.141878 2065.015001 2066.624333 2068.494920
112.250000 2062.460793 2064.483937 2066.042644 2066.042988 2067.578667 2069.634117
112.350000 2063.670245 2065.567055 2066.941281 2067.016777 2068.523776 2070.556224
112.430000 2064.592211 2066.372371 2067.689377 2067.808944 2069.238659 2071.253115
112.510000 2065.651116 2067.112984 2068.463240 2068.574849 2069.973041 2072.304486
112.630000 2066.647464 2068.131583 2069.527720 2069.634294 2071.067331 2073.537509
112.746667 2067.604602 2069.131088 2070.523496 2070.632025 2072.094286 2074.983604
112.863333 2068.633492 2070.106763 2071.473775 2071.622860 2073.060622 2075.959475
112.980000 2069.632651 2071.054176 2072.456871 2072.603801 2074.075954 2076.822210
113.110000 2070.741993 2072.090088 2073.591767 2073.688809 2075.133611 2078.007106
113.250000 2071.741656 2073.221864 2074.694221 2074.792621 2076.110854 2079.321736
113.330000 2072.412025 2073.820309 2075.312558 2075.449759 2076.806077 2079.923456
113.410000 2073.144923 2074.484234 2075.976966 2076.111048 2077.518275 2080.513062
113.485000 2073.830769 2075.107022 2076.559998 2076.728913 2078.245022 2081.124459
113.560000 2074.567915 2075.699059 2077.148023 2077.340517 2078.846113 2081.699503
113.660000 2075.296154 2076.428282 2077.952558 2078.124434 2079.646335 2082.445283
113.760000 2075.959258 2077.209384 2078.726596 2078.894983 2080.434177 2083.391639
113.860000 2076.686664 2078.010557 2079.490638 2079.662517 2081.241128 2083.894765
113.995000 2077.655766 2079.021015 2080.608596 2080.720231 2082.317610 2084.811927
114.130000 2078.716347 2080.110539 2081.639467 2081.816322 2083.530784 2085.739164
114.170000 2079.097992 2080.504227 2082.050172 2082.194110 2083.879862 2086.120458
114.276667 2079.927264 2081.415318 2083.038442 2083.228908 2085.031928 2087.438523
114.383333 2080.844758 2082.479968 2084.109927 2084.325196 2086.271494 2088.723009
114.490000 2081.858020 2083.467300 2085.282989 2085.436754 2087.483095 2090.059584
114.620000 2082.964263 2084.671419 2086.703256 2086.854855 2089.060574 2092.126116
114.750000 2084.232865 2085.985654 2088.144029 2088.362724 2090.825548 2093.464520
