depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
113.600000 1844.851378 1847.205499 1849.492140 1849.604219 1851.908965 1855.087258
113.675000 1845.770633 1848.010822 1850.382665 1850.440412 1852.852189 1856.231030
113.750000 1846.661241 1848.786423 1851.280313 1851.304102 1853.750603 1857.108320
113.825000 1847.550387 1849.622254 1852.143446 1852.152527 1854.695902 1858.043130
113.900000 1848.458268 1850.359647 1853.014593 1852.994078 1855.514833 1858.686451
113.975000 1849.281777 1851.273353 1853.850757 1853.871430 1856.316301 1859.359805
114.050000 1850.035411 1852.088706 1854.765959 1854.783440 1857.202872 1860.092223
114.125000 1850.863625 1852.931715 1855.789391 1855.667423 1858.030237 1860.748472
114.200000 1851.741981 1853.804956 1856.667537 1856.543478 1858.817087 1861.618024
114.275000 1852.440586 1854.802433 1857.599756 1857.408950 1859.684174 1862.266436
114.350000 1853.145613 1855.743235 1858.491416 1858.277369 1860.554466 1862.975812
114.425000 1854.153201 1856.653910 1859.282632 1859.094695 1861.270403 1863.753220
114.500000 1855.228278 1857.657286 1860.057871 1859.946246 1862.095218 1864.658544
114.575000 1855.959183 1858.763732 1860.977936 1860.867128 1862.947497 1865.284208
114.650000 1857.082718 1859.890400 1861.818456 1861.758231 1863.776146 1865.905170
114.725000 1857.839642 1860.799592 1862.698933 1862.663072 1864.632712 1866.742435
114.800000 1858.593067 1861.673529 1863.605561 1863.525769 1865.504894 1867.620318
114.875000 1859.399578 1862.449666 1864.436416 1864.411302 1866.416196 1868.569870
114.950000 1860.074295 1863.287336 1865.347654 1865.289016 1867.359055 1869.561757
115.025000 1860.948239 1864.044573 1866.226436 1866.114209 1868.193955 1870.495083
115.100000 1861.937185 1864.854602 1867.034245 1866.941914 1869.054398 1871.236361
115.175000 1862.968699 1865.817024 1867.959949 1867.862433 1869.942358 1872.417246
115.250000 1864.202996 1866.710996 1868.847843 1868.807874 1870.794573 1873.734086
115.325000 1865.278878 1867.617275 1869.719278 1869.744154 1871.650533 1874.744681
115.400000 1866.102625 1868.603231 1870.675516 1870.743136 1872.811291 1876.229413
115.475000 1867.383462 1869.856327 1871.814974 1871.931310 1874.169991 1877.243323
115.550000 1868.865947 1870.984175 1873.026457 1873.145525 1875.287703 1878.371766
115.625000 1869.972570 1872.144001 1874.132560 1874.294150 1876.462706 1879.369804
115.700000 1870.945225 1873.296809 1875.399209 1875.501969 1877.765585 1880.747363
115.775000 1871.772485 1874.291405 1876.557898 1876.618815 1879.014995 1881.749979
115.850000 1872.772772 1875.234440 1877.722950 1877.747449 1880.304394 1882.821172
115.925000 1873.598005 1876.181176 1878.792398 1878.828966 1881.549936 1883.868869
116.000000 1874.652167 1877.138589 1879.861748 1879.906326 1882.674472 1885.004082
116.075000 1875.647099 1878.257992 1880.938660 1880.972263 1883.766706 1885.841013
116.150000 1876.955666 1879.210323 1881.970938 1882.011690 1884.777858 1886.852133
116.225000 1877.653661 1880.322122 1883.111287 1882.993454 1885.610408 1887.735665
116.300000 1878.842998 1881.360181 1884.211798 1883.983783 1886.549248 1888.494757
116.375000 1879.980688 1882.430092 1885.108764 1884.944082 1887.468183 1889.326967
116.450000 1880.861195 1883.323239 1886.001255 1885.854118 1888.302629 1890.045302
116.525000 1881.668859 1884.253885 1887.018334 1886.754135 1889.156413 1890.938547
116.600000 1882.515350 1885.147307 1887.989265 1887.642064 1889.941897 1891.645195
116.675000 1883.158307 1885.966726 1888.896326 1888.516688 1890.753696 1892.424262
116.750000 1883.889823 1886.800452 1889.798507 1889.380141 1891.722867 1893.190171
116.825000 1884.538125 1887.756843 1890.718592 1890.269580 1892.598432 1894.012232
116.900000 1885.229481 1888.659738 1891.597341 1891.151526 1893.394008 1894.721320
116.975000 1886.064881 1889.569762 1892.553447 1892.036948 1894.263163 1895.507388
117.050000 1887.319904 1890.622319 1893.399702 1892.888421 1895.006496 1896.250858
117.125000 1888.604207 1891.489177 1894.222955 1893.707034 1895.759604 1896.944344
117.200000 1889.849450 1892.390972 1894.952136 1894.492234 1896.477336 1897.573016
117.275000 1890.752367 1893.211180 1895.781248 1895.301867 1897.146341 1898.209923
117.350000 1891.728672 1894.148955 1896.571133 1896.118905 1897.805542 1898.793946
117.425000 1892.559065 1894.992221 1897.328853 1896.881738 1898.497146 1899.478747
117.500000 1893.526698 1895.852098 1898.063069 1897.625411 1899.112635 1900.127622
117.600000 1894.689984 1896.859607 1898.952090 1898.583436 1899.979566 1901.023514
117.700000 1895.905871 1897.918121 1899.838924 1899.529665 1900.877996 1902.114829
117.800000 1896.950686 1899.115676 1900.712896 1900.486329 1901.753458 1902.857844
117.875000 1897.704096 1899.923254 1901.353154 1901.192223 1902.458205 1903.851139
117.950000 1898.519735 1900.728583 1901.980923 1901.887016 1903.112381 1904.528977
118.025000 1899.376479 1901.430780 1902.662906 1902.611139 1903.806259 1905.501183
118.100000 1900.345149 1902.237891 1903.390615 1903.362482 1904.493892 1906.218252
118.175000 1901.333305 1903.037829 1904.089410 1904.135659 1905.253545 1907.098934
118.250000 1902.445117 1903.805434 1904.845493 1904.913463 1905.996228 1907.762866
118.325000 1903.241657 1904.519441 1905.631923 1905.668240 1906.803771 1908.480026
118.400000 1904.232759 1905.223231 1906.318209 1906.409229 1907.569188 1909.230687
118.475000 1904.944411 1905.915553 1906.993999 1907.121276 1908.382393 1909.937428
118.550000 1905.667304 1906.619743 1907.713141 1907.875582 1909.215790 1910.798694
118.625000 1906.345414 1907.326687 1908.486231 1908.643027 1910.025522 1911.575990
118.700000 1907.128661 1908.078404 1909.209948 1909.442662 1910.946010 1912.607109
118.775000 1907.754842 1908.844613 1910.100898 1910.320164 1911.862240 1913.779981
118.850000 1908.561903 1909.599316 1910.921424 1911.176016 1912.846379 1914.935262
118.925000 1909.220554 1910.407633 1911.853943 1912.078281 1913.766526 1916.260933
119.000000 1909.914857 1911.192950 1912.755380 1912.987801 1914.785126 1917.172329
119.075000 1910.681778 1911.928875 1913.740122 1913.985636 1915.968371 1918.584150
119.150000 1911.472185 1912.753381 1914.823847 1914.999140 1917.084112 1919.769522
119.250000 1912.825640 1914.244651 1916.478287 1916.639117 1919.115214 1921.438028
119.300000 1913.386700 1914.987069 1917.249249 1917.411237 1919.892812 1922.497334
119.375000 1914.387225 1916.151264 1918.514204 1918.716665 1921.350329 1924.214793
119.450000 1915.277514 1917.478053 1919.968078 1920.101634 1922.768548 1925.502804
119.550000 1916.910568 1919.127896 1922.098529 1922.144803 1924.966817 1927.950874
119.650000 1918.573244 1921.206858 1924.140250 1924.170004 1927.050944 1930.344735
119.750000 1920.115793 1923.054869 1925.915525 1926.038547 1929.009835 1932.013669
119.850000 1921.853865 1924.875405 1928.066430 1928.020533 1931.046634 1934.191509
119.950000 1923.265824 1926.393424 1929.723609 1929.674037 1932.818722 1936.526110
120.050000 1924.814791 1927.956209 1931.261832 1931.261591 1934.368239 1938.250074
120.150000 1926.362653 1929.395898 1932.765046 1932.745462 1935.888933 1940.006285
120.250000 1927.825253 1930.869754 1934.259305 1934.255274 1937.385112 1941.259312
120.350000 1929.137117 1932.443377 1935.683982 1935.669980 1938.618595 1942.755893
120.450000 1930.571932 1933.960400 1936.921549 1937.036963 1940.179025 1944.405521
120.550000 1932.034486 1935.184743 1938.331315 1938.387850 1941.560534 1945.741893
120.650000 1933.515696 1936.456253 1939.687124 1939.800790 1943.146193 1946.810840
120.750000 1934.906798 1938.030125 1940.973453 1941.207735 1944.611848 1948.239951
120.850000 1936.326469 1939.603615 1942.428262 1942.727230 1946.156808 1949.670112
120.940000 1937.617213 1940.989497 1943.863585 1944.096302 1947.660596 1950.600933
121.030000 1939.659052 1942.491666 1945.406771 1945.540798 1948.964993 1951.727956
121.115000 1941.016944 1943.883819 1946.935676 1946.992947 1950.370249 1952.936222
121.200000 1942.728814 1945.550922 1948.567684 1948.537801 1951.809227 1954.000009
121.300000 1945.009685 1947.754023 1950.628155 1950.574627 1953.538986 1955.128059
121.400000 1947.704308 1950.275445 1953.026847 1952.772325 1955.201791 1956.390966
121.500000 1950.153914 1953.454576 1955.460130 1955.044075 1956.631185 1957.568968
121.600000 1955.202562 1956.175661 1957.057719 1957.019578 1957.872207 1958.528980
121.700000 1956.123263 1957.086849 1957.970250 1957.944872 1958.799472 1959.570434
121.800000 1956.855426 1957.875117 1958.787544 1958.774216 1959.712986 1960.737218
121.900000 1957.560094 1958.672544 1959.593925 1959.606067 1960.530467 1961.718983
122.000000 1958.199290 1959.459255 1960.372938 1960.410642 1961.358906 1962.697428
122.100000 1959.005961 1960.250072 1961.162625 1961.223611 1962.196867 1963.777752
122.200000 1959.747989 1960.946829 1961.956386 1962.025345 1963.101020 1964.694220
122.300000 1960.470484 1961.717359 1962.742603 1962.819370 1963.936664 1965.592331
122.400000 1961.247647 1962.477731 1963.546694 1963.613628 1964.763350 1966.488754
122.500000 1962.175102 1963.235047 1964.350051 1964.434954 1965.615696 1967.238183
122.600000 1962.963362 1964.090078 1965.201564 1965.284079 1966.493962 1968.095857
122.700000 1963.682547 1964.867141 1966.064107 1966.137255 1967.381483 1969.008099
122.800000 1964.438593 1965.716572 1966.896673 1966.988497 1968.255931 1969.668013
122.900000 1965.333945 1966.526718 1967.764488 1967.834453 1969.196782 1970.563136
123.000000 1966.270194 1967.373808 1968.669382 1968.729010 1970.112124 1971.470600
123.100000 1967.195129 1968.273307 1969.643461 1969.687098 1971.117761 1972.475660
123.200000 1967.982959 1969.207965 1970.608476 1970.641595 1972.061219 1973.386671
123.300000 1968.938051 1970.175855 1971.570033 1971.618345 1973.002300 1974.641738
123.400000 1969.841314 1971.189081 1972.560185 1972.616109 1974.052363 1975.837043
123.500000 1970.673766 1972.191630 1973.539233 1973.601931 1975.064347 1977.098214
123.600000 1971.629848 1973.060940 1974.501205 1974.581970 1976.054328 1978.200889
123.700000 1972.466439 1973.920658 1975.389830 1975.521340 1977.045462 1979.192849
123.800000 1973.503050 1974.830772 1976.312005 1976.431624 1977.990250 1980.074332
123.900000 1974.457757 1975.730036 1977.230217 1977.357060 1978.903645 1981.004184
124.000000 1975.333759 1976.614876 1978.198209 1978.316041 1980.033327 1982.039456
124.100000 1976.131196 1977.602045 1979.185989 1979.327538 1981.145453 1983.218211
124.200000 1977.085628 1978.671136 1980.291994 1980.438917 1982.354938 1984.290603
124.300000 1978.203591 1979.834916 1981.582548 1981.695963 1983.545550 1985.961815
124.400000 1979.438375 1980.942925 1982.872201 1983.009042 1985.024432 1987.293764
124.500000 1980.634985 1982.370317 1984.423890 1984.605720 1986.782369 1989.304461
124.600000 1982.235844 1984.102401 1986.186326 1986.353328 1988.630979 1991.402174
124.700000 1984.162434 1985.969750 1988.345424 1988.495750 1991.093089 1993.513324
124.800000 1986.197183 1987.990229 1990.612718 1990.635571 1993.223373 1995.455862
124.900000 1987.387735 1990.020534 1992.563598 1992.513401 1995.055117 1997.323648
125.000000 1988.724645 1991.590956 1994.461665 1994.353201 1996.926617 1999.073143
125.100000 1989.975166 1993.623523 1996.519534 1996.241879 1998.804812 2001.544109
125.200000 1991.002432 1995.526885 1998.136611 1997.924380 2000.309695 2003.646514
125.210000 1991.078006 1995.654993 1998.275221 1998.055877 2000.439920 2003.798433
125.315000 1992.763948 1997.153947 1999.707172 1999.449386 2001.889023 2004.874348
125.420000 1994.216141 1998.287607 2000.940183 2000.766782 2003.318040 2006.205063
125.515000 1995.661254 1999.521546 2002.052740 2002.012931 2004.716470 2007.370298
125.610000 1997.138609 2000.708775 2003.324014 2003.252130 2006.017696 2008.450940
125.710000 1998.462337 2001.890668 2004.458963 2004.505049 2007.198708 2009.948324
125.810000 1999.826580 2003.155193 2005.650750 2005.774132 2008.635109 2011.037820
125.910000 2001.726435 2004.561923 2007.147129 2007.223622 2010.033530 2012.373780
126.010000 2003.547426 2006.159912 2008.699828 2008.770569 2011.640426 2013.777604
126.115000 2005.136683 2007.620895 2010.299290 2010.401288 2013.254502 2015.588365
126.220000 2007.080876 2009.302933 2012.039921 2012.028885 2014.710054 2017.218045
126.353333 2008.581950 2011.223567 2013.901430 2013.993180 2016.763255 2019.891825
126.486667 2010.352203 2013.311846 2015.916301 2016.007861 2018.826159 2021.933517
126.620000 2012.467916 2014.999961 2017.624409 2017.903088 2021.004731 2023.836473
126.715000 2013.704845 2016.192601 2018.877964 2019.152871 2022.461117 2025.242527
126.810000 2014.948005 2017.347976 2020.200043 2020.394277 2023.798681 2026.497243
126.920000 2016.072331 2018.508337 2021.580462 2021.739097 2025.160328 2027.970332
127.030000 2017.184312 2019.940054 2022.923016 2023.014545 2026.317094 2028.965755
127.170000 2018.520460 2021.388784 2024.658313 2024.652192 2027.976345 2030.440925
127.310000 2019.979147 2023.019314 2026.464513 2026.317801 2029.593282 2031.960761
127.450000 2021.780764 2024.639930 2028.148794 2027.922955 2031.066345 2032.994913
127.590000 2023.582557 2026.479005 2029.686350 2029.500398 2032.513720 2034.350120
127.730000 2025.323520 2028.290009 2031.285720 2031.054062 2033.744319 2035.554158
127.870000 2027.357185 2030.032769 2032.797628 2032.631095 2035.131428 2037.006643
128.010000 2029.050465 2031.857725 2034.226905 2034.105025 2036.356333 2038.219170
128.110000 2030.389969 2033.034052 2035.321575 2035.195994 2037.295738 2039.281466
128.210000 2031.814195 2034.365840 2036.359945 2036.267006 2038.240938 2040.041507
128.315000 2032.987849 2035.447404 2037.432757 2037.324192 2039.195813 2040.976606
128.420000 2034.288150 2036.473862 2038.461411 2038.380903 2040.223814 2042.022045
128.515000 2035.430735 2037.455352 2039.422466 2039.323635 2041.085482 2042.891802
128.610000 2036.417119 2038.451663 2040.293715 2040.239227 2041.992295 2043.869248
128.710000 2037.381702 2039.480546 2041.281596 2041.238087 2042.918882 2044.866112
128.810000 2038.319161 2040.606970 2042.310909 2042.242991 2043.948944 2045.974818
128.910000 2039.318018 2041.568295 2043.344211 2043.290756 2045.023084 2047.018563
129.010000 2040.239465 2042.514691 2044.349502 2044.307319 2046.053469 2047.932118
129.110000 2041.498596 2043.480641 2045.428632 2045.353017 2047.120197 2049.033793
129.210000 2042.565135 2044.467468 2046.410926 2046.372668 2048.217772 2050.054525
129.310000 2043.529532 2045.447582 2047.314094 2047.289122 2049.234191 2050.960336
129.410000 2044.491798 2046.462977 2048.175498 2048.219645 2050.168779 2051.795042
129.520000 2045.476787 2047.396096 2049.106841 2049.201803 2051.173478 2052.722570
129.630000 2046.422305 2048.351041 2050.099285 2050.181470 2052.154319 2053.638141
129.720000 2047.395735 2049.195996 2050.922225 2050.982947 2052.944222 2054.360836
129.810000 2048.124332 2050.027517 2051.766245 2051.804575 2053.865429 2055.125944
129.925000 2048.981848 2050.981970 2052.765174 2052.810946 2054.858645 2056.095112
130.040000 2049.915485 2051.956592 2053.754292 2053.801331 2055.839953 2057.213364
130.125000 2050.919118 2052.665823 2054.511137 2054.544642 2056.635916 2058.023729
130.210000 2051.692535 2053.398215 2055.220828 2055.290071 2057.348076 2058.737592
130.310000 2052.687889 2054.221848 2056.094783 2056.132111 2058.148731 2059.526843
130.410000 2053.500299 2055.003669 2056.984618 2056.981837 2058.984747 2060.355742
130.510000 2054.348274 2055.799511 2057.903543 2057.839483 2059.830155 2061.222511
130.610000 2055.016518 2056.613396 2058.759520 2058.681949 2060.696000 2062.113325
130.705000 2055.859004 2057.346673 2059.612561 2059.496116 2061.411457 2062.949243
130.800000 2056.691350 2058.187156 2060.489574 2060.341989 2062.197160 2063.775651
130.905000 2057.610590 2059.100301 2061.432262 2061.291983 2063.122049 2064.730680
131.010000 2058.681513 2060.070016 2062.402113 2062.229402 2064.017359 2065.775572
131.136667 2059.780655 2061.351642 2063.626603 2063.434234 2065.149135 2067.207123
131.263333 2060.853435 2062.600099 2064.740417 2064.600163 2066.325428 2068.313727
131.390000 2062.110694 2063.936458 2065.910037 2065.795329 2067.476395 2069.466271
131.500000 2063.269321 2065.117218 2066.967115 2066.895703 2068.525579 2070.575719
131.610000 2064.302662 2066.258414 2067.978826 2067.980394 2069.651103 2071.608294
131.710000 2065.316877 2067.225864 2068.986591 2068.966824 2070.760192 2072.683808
131.810000 2066.307010 2068.168525 2069.866212 2069.916459 2071.775854 2073.682232
131.920000 2067.184742 2069.112680 2070.902663 2070.953560 2072.870406 2074.826323
132.020000 2068.109091 2070.032646 2071.872387 2071.944951 2073.957538 2075.997108
132.120000 2068.896381 2070.865665 2072.807503 2072.915294 2075.006131 2077.130277
132.210000 2069.646855 2071.738990 2073.781293 2073.859913 2076.001621 2078.414709
132.300000 2070.372944 2072.472412 2074.738975 2074.770579 2077.013460 2079.671614
132.385000 2071.101922 2073.301440 2075.614190 2075.622051 2077.910387 2080.469372
132.470000 2071.889039 2074.093591 2076.449030 2076.478552 2078.849097 2081.302321
132.603333 2073.069938 2075.312683 2077.865311 2077.917318 2080.415682 2083.289499
132.736667 2074.340987 2076.524096 2079.387478 2079.443354 2082.130755 2085.235116
132.870000 2075.412950 2077.924707 2080.972466 2080.977218 2083.720010 2086.831157
132.970000 2076.197549 2079.028150 2082.306976 2082.257113 2085.369497 2088.487144
133.070000 2077.418879 2080.171745 2083.511306 2083.532048 2086.903188 2090.139764
