depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
3471.535714 315.460711 316.220413 317.083700 317.144805 318.032961 318.792942
3471.678571 315.471614 316.259868 317.100850 317.162130 318.043931 318.812179
3471.821429 315.491368 316.280957 317.117480 317.179294 318.063612 318.839832
3471.964286 315.528342 316.309809 317.152487 317.196866 318.080257 318.855145
3472.107143 315.534558 316.335778 317.181325 317.216798 318.094712 318.870712
3472.250000 315.559552 316.363078 317.197556 317.234823 318.117769 318.891867
3472.392857 315.570565 316.394364 317.213798 317.253089 318.129728 318.906959
3472.535714 315.580580 316.407020 317.225075 317.270088 318.145952 318.917244
3472.678571 315.602396 316.424466 317.236560 317.287959 318.160987 318.932373
3472.821429 315.612620 316.438832 317.250839 317.306444 318.183258 318.947658
3472.964286 315.628846 316.453977 317.263911 317.324827 318.200314 318.959768
3473.107143 315.641448 316.469872 317.274568 317.341851 318.232955 318.971000
3473.250000 315.689630 316.501941 317.287683 317.357491 318.246461 318.985167
3473.392857 315.705106 316.514020 317.309756 317.374251 318.255087 319.001321
3473.535714 315.716698 316.530282 317.320507 317.391802 318.271668 319.017711
3473.678571 315.750407 316.539733 317.331652 317.408798 318.285089 319.033665
3473.821429 315.758818 316.567497 317.351069 317.426403 318.302929 319.047419
3473.964286 315.768378 316.588105 317.361975 317.443262 318.330950 319.062781
3474.107143 315.784300 316.604504 317.375273 317.461788 318.349326 319.080880
3474.250000 315.830385 316.641210 317.391938 317.479624 318.375691 319.089001
3474.392857 315.843520 316.668839 317.409783 317.497062 318.405163 319.104264
3474.535714 315.880890 316.696632 317.425538 317.513729 318.426281 319.116132
3474.678571 315.916415 316.728538 317.435710 317.531014 318.446549 319.129600
3474.821429 315.944772 316.755456 317.445315 317.548268 318.468761 319.142058
3474.964286 315.977676 316.775104 317.462113 317.565934 318.479111 319.165018
3475.107143 315.983367 316.797506 317.479679 317.582850 318.492666 319.184745
3475.250000 315.994640 316.819134 317.494167 317.598965 318.511739 319.197024
3475.392857 316.008320 316.841651 317.512774 317.615831 318.523753 319.210977
3475.535714 316.034074 316.866036 317.530650 317.633505 318.543291 319.222913
3475.678571 316.049234 316.891913 317.560071 317.653829 318.560430 319.241001
3475.821429 316.056782 316.905806 317.581222 317.670967 318.589070 319.250104
3475.964286 316.065358 316.925551 317.602445 317.689688 318.602133 319.261701
3476.107143 316.097525 316.945913 317.623588 317.707992 318.632625 319.274615
3476.250000 316.104989 316.964847 317.639198 317.726568 318.644708 319.283522
3476.392857 316.113958 316.989676 317.672262 317.745385 318.671203 319.297186
3476.535714 316.125954 317.005103 317.686066 317.765340 318.702240 319.309301
3476.678571 316.132483 317.020588 317.712203 317.784045 318.736569 319.321788
3476.821429 316.143467 317.037090 317.742833 317.803762 318.758778 319.334889
3476.964286 316.153325 317.055240 317.767111 317.823137 318.796164 319.355578
3477.107143 316.169881 317.067584 317.791942 317.841651 318.813627 319.374149
3477.250000 316.187335 317.085072 317.811847 317.859795 318.827790 319.386377
3477.392857 316.201820 317.106100 317.830970 317.876005 318.848989 319.397381
3477.535714 316.218145 317.122911 317.847544 317.893442 318.863846 319.410503
3477.678571 316.249008 317.134430 317.865592 317.910205 318.876697 319.420732
3477.821429 316.266914 317.150321 317.887297 317.927961 318.896883 319.432207
3477.964286 316.280377 317.165179 317.901275 317.945180 318.911658 319.438156
3478.107143 316.290389 317.184641 317.919077 317.961260 318.921279 319.456944
3478.250000 316.303168 317.200270 317.938712 317.978028 318.935346 319.464418
3478.392857 316.326798 317.215575 317.956226 317.996086 318.946497 319.475019
3478.535714 316.365168 317.233194 317.974930 318.016300 318.954613 319.484682
3478.678571 316.373239 317.248287 318.005465 318.035777 318.964363 319.496680
3478.821429 316.391188 317.261349 318.030615 318.052452 318.981338 319.508928
3478.964286 316.401949 317.277213 318.048284 318.069210 318.995997 319.518642
3479.107143 316.428813 317.297842 318.067724 318.085663 319.006489 319.530479
3479.250000 316.446639 317.312621 318.095318 318.101300 319.014984 319.542977
3479.392857 316.459364 317.329872 318.117544 318.118077 319.024746 319.561430
3479.535714 316.468361 317.347515 318.132160 318.135147 319.034938 319.572679
3479.678571 316.478749 317.369707 318.155201 318.152344 319.045912 319.587445
3479.821429 316.494664 317.388776 318.169311 318.168631 319.053379 319.615470
3479.964286 316.506138 317.405063 318.187681 318.185007 319.087404 319.634122
3480.107143 316.525323 317.424957 318.201335 318.201303 319.104736 319.655201
3480.250000 316.551977 317.437942 318.213946 318.217134 319.117080 319.681596
3480.392857 316.561445 317.449635 318.235495 318.234438 319.128116 319.694976
3480.535714 316.569928 317.463347 318.253285 318.251795 319.140552 319.710448
3480.678571 316.581439 317.476541 318.274467 318.268446 319.156862 319.718857
3480.821429 316.590759 317.509498 318.299957 318.286141 319.182306 319.742306
3480.964286 316.600033 317.527105 318.318258 318.302046 319.205921 319.751436
3481.107143 316.624497 317.546260 318.333855 318.317978 319.228981 319.757139
3481.250000 316.660752 317.567374 318.349916 318.333860 319.239350 319.774652
3481.392857 316.694488 317.583218 318.363692 318.350184 319.257238 319.791590
3481.535714 316.701799 317.596846 318.372218 318.366511 319.271748 319.801874
3481.678571 316.712674 317.611246 318.389683 318.382145 319.281628 319.819372
3481.821429 316.739612 317.628072 318.406691 318.399711 319.289613 319.832351
3481.964286 316.757934 317.649357 318.420770 318.416273 319.299047 319.842415
3482.107143 316.774361 317.664196 318.438732 318.431346 319.314924 319.854675
3482.250000 316.792588 317.686955 318.454213 318.447272 319.327047 319.864439
3482.392857 316.803551 317.698307 318.465375 318.464008 319.340721 319.875949
3482.535714 316.819775 317.710587 318.482209 318.480591 319.352403 319.889372
3482.678571 316.827243 317.730298 318.502749 318.498620 319.368289 319.898872
3482.821429 316.836951 317.745347 318.512207 318.514710 319.388961 319.909798
3482.964286 316.863197 317.758052 318.523436 318.531537 319.400547 319.919078
3483.107143 316.876590 317.772576 318.537426 318.546590 319.413312 319.934051
3483.250000 316.889528 317.793163 318.548020 318.563392 319.420580 319.947457
3483.392857 316.904320 317.815225 318.578224 318.579471 319.433447 319.960171
3483.535714 316.919124 317.831942 318.598089 318.595217 319.449685 319.975575
3483.678571 317.019856 317.854026 318.612077 318.613046 319.465259 320.001682
3483.821429 317.118639 317.871048 318.625821 318.630636 319.473399 320.019738
3483.964286 317.133876 317.891429 318.637576 318.647552 319.490370 320.042244
3484.107143 317.205602 317.931058 318.661605 318.665547 319.512132 320.057340
3484.250000 317.215055 317.942567 318.685567 318.682597 319.520980 320.074238
3484.392857 317.225831 317.967796 318.703353 318.702212 319.542305 320.086158
3484.535714 317.244207 317.982812 318.729192 318.717435 319.558446 320.099729
3484.678571 317.313532 317.995736 318.751674 318.733146 319.566780 320.115986
3484.821429 317.330669 318.006886 318.779240 318.750622 319.579917 320.125680
3484.964286 317.352824 318.016836 318.803007 318.768413 319.593758 320.153612
3485.107143 317.381743 318.033293 318.819094 318.785697 319.613244 320.177490
3485.250000 317.397773 318.048144 318.836432 318.800944 319.623933 320.183829
3485.392857 317.444447 318.061379 318.851716 318.817532 319.642854 320.197168
3485.535714 317.454633 318.077642 318.866435 318.833878 319.654533 320.210795
3485.678571 317.467651 318.088596 318.879610 318.849983 319.669787 320.228958
3485.821429 317.481593 318.096102 318.893027 318.866265 319.683733 320.243904
3485.964286 317.504114 318.107317 318.910021 318.882540 319.701367 320.255579
3486.107143 317.516524 318.120535 318.920125 318.898121 319.716587 320.260718
3486.250000 317.530128 318.134859 318.931038 318.913494 319.728636 320.273607
3486.392857 317.552704 318.147224 318.947213 318.930152 319.739508 320.279959
3486.535714 317.564338 318.163119 318.960711 318.946259 319.754580 320.292126
3486.678571 317.586815 318.177120 318.980815 318.963034 319.769117 320.305562
3486.821429 317.602453 318.185577 319.003729 318.977795 319.792523 320.318547
3486.964286 317.617494 318.200924 319.019431 318.993430 319.820846 320.326053
3487.107143 317.632132 318.216364 319.033603 319.008767 319.830143 320.337563
3487.250000 317.640766 318.229783 319.050530 319.024057 319.843941 320.348536
3487.392857 317.650910 318.240228 319.062577 319.039520 319.856167 320.362655
3487.535714 317.662615 318.252284 319.077726 319.055369 319.876486 320.378130
3487.678571 317.688613 318.262442 319.093792 319.071126 319.890450 320.400246
3487.821429 317.705283 318.278216 319.104859 319.087146 319.904952 320.415284
3487.964286 317.715807 318.294307 319.119862 319.104212 319.918979 320.427875
3488.107143 317.735278 318.311086 319.133379 319.120008 319.935782 320.450604
3488.250000 317.769461 318.323869 319.148165 319.136137 319.955828 320.468071
3488.392857 317.787589 318.337055 319.157567 319.151990 319.971388 320.476658
3488.535714 317.803811 318.353342 319.175682 319.166821 319.986205 320.489388
3488.678571 317.823669 318.370724 319.196445 319.183112 319.998883 320.502402
3488.821429 317.835009 318.388048 319.213256 319.198377 320.023414 320.516993
3488.964286 317.851460 318.401450 319.221646 319.215510 320.046732 320.541591
3489.107143 317.869819 318.415831 319.236049 319.229919 320.053352 320.548785
3489.250000 317.916448 318.427138 319.262068 319.245420 320.074327 320.559535
3489.392857 317.946991 318.440694 319.273118 319.260689 320.088027 320.568687
3489.535714 317.965984 318.454562 319.290635 319.275501 320.106562 320.577389
3489.678571 318.009892 318.472366 319.306650 319.292056 320.121666 320.589760
3489.821429 318.035979 318.484426 319.320313 319.307831 320.140650 320.602745
3489.964286 318.051800 318.512374 319.335532 319.323215 320.157192 320.612929
3490.107143 318.063317 318.526708 319.347793 319.338240 320.175669 320.626855
3490.250000 318.077739 318.541118 319.361322 319.354442 320.188389 320.637946
3490.392857 318.087959 318.562437 319.374459 319.371106 320.199093 320.647258
3490.535714 318.097983 318.577663 319.385358 319.385891 320.211559 320.660759
3490.678571 318.107245 318.599894 319.401388 319.401197 320.223601 320.671876
3490.821429 318.125793 318.626507 319.416447 319.416948 320.235774 320.680059
3490.964286 318.132754 318.644005 319.430929 319.431527 320.247778 320.693713
3491.107143 318.148109 318.663119 319.453540 319.446909 320.260888 320.702104
3491.250000 318.155118 318.681280 319.466697 319.462533 320.272164 320.713399
3491.392857 318.178487 318.696670 319.483416 319.477235 320.284537 320.727087
3491.535714 318.188667 318.728907 319.493675 319.492411 320.294672 320.737042
3491.678571 318.209338 318.742798 319.507232 319.508213 320.305060 320.756864
3491.821429 318.221748 318.761939 319.517110 319.523775 320.324020 320.768829
3491.964286 318.241186 318.782035 319.537995 319.540657 320.337474 320.777912
3492.107143 318.264603 318.803956 319.552321 319.556338 320.346469 320.786900
3492.250000 318.275874 318.819862 319.564903 319.570683 320.360576 320.801324
3492.392857 318.304734 318.837049 319.580150 319.586387 320.371576 320.809368
3492.535714 318.324002 318.855688 319.595123 319.601557 320.387929 320.816388
3492.678571 318.354117 318.871121 319.610529 319.617203 320.398786 320.824709
3492.821429 318.373671 318.892485 319.630727 319.633121 320.413746 320.836285
3492.964286 318.402195 318.912827 319.649864 319.648039 320.427375 320.858991
3493.107143 318.409106 318.924728 319.674451 319.664329 320.444912 320.887564
3493.250000 318.425564 318.935590 319.689256 319.679191 320.455168 320.901198
3493.392857 318.437833 318.949774 319.718962 319.693598 320.470333 320.911411
3493.535714 318.453313 318.970054 319.739320 319.708611 320.483167 320.922245
3493.678571 318.471101 318.989679 319.757453 319.723975 320.494769 320.929322
3493.821429 318.483930 319.002051 319.770949 319.738671 320.503347 320.942216
3493.964286 318.501328 319.019434 319.786980 319.754805 320.519345 320.959623
3494.107143 318.515931 319.039106 319.799160 319.770124 320.534526 320.979192
3494.250000 318.543159 319.048336 319.812123 319.786002 320.552055 320.992624
3494.392857 318.560890 319.065007 319.826444 319.801824 320.567921 321.011640
3494.535714 318.583920 319.085422 319.842139 319.817262 320.586745 321.028722
3494.678571 318.595541 319.097522 319.859546 319.833051 320.595690 321.048562
3494.821429 318.612052 319.110819 319.876875 319.849139 320.610504 321.061810
3494.964286 318.646791 319.130163 319.888817 319.864744 320.624950 321.072339
3495.107143 318.662129 319.150147 319.905889 319.880462 320.643167 321.086887
3495.250000 318.674118 319.163560 319.919967 319.894735 320.654574 321.101020
3495.392857 318.684674 319.183566 319.941699 319.909883 320.666308 321.110219
3495.535714 318.718122 319.203330 319.962580 319.925440 320.681890 321.124160
3495.678571 318.727634 319.221898 319.975176 319.940636 320.697506 321.145170
3495.821429 318.756257 319.236404 319.988431 319.955839 320.710474 321.161588
3495.964286 318.768351 319.245618 320.003579 319.970726 320.722884 321.177244
3496.107143 318.778296 319.264005 320.021642 319.986759 320.732313 321.206324
3496.250000 318.796891 319.278345 320.035415 320.002216 320.743880 321.230645
3496.392857 318.815945 319.289284 320.057117 320.017422 320.757427 321.242207
3496.535714 318.827388 319.304036 320.079408 320.034150 320.769338 321.262727
3496.678571 318.842233 319.314817 320.090647 320.049293 320.784767 321.287831
3496.821429 318.855772 319.327544 320.098089 320.064974 320.808476 321.314209
3496.964286 318.876191 319.337744 320.110735 320.080738 320.822594 321.337395
3497.107143 318.887872 319.352149 320.124794 320.096606 320.837420 321.350616
3497.250000 318.915925 319.365482 320.136424 320.111766 320.850021 321.359608
3497.392857 318.938616 319.382473 320.154231 320.126418 320.860109 321.377736
3497.535714 318.952756 319.403688 320.165098 320.142318 320.877066 321.415702
3497.678571 318.969106 319.416630 320.183307 320.157388 320.893585 321.430096
3497.821429 318.979394 319.433446 320.209351 320.175096 320.903893 321.443213
3497.964286 318.993346 319.453547 320.237634 320.190499 320.918307 321.462332
3498.107143 319.016169 319.470498 320.252672 320.206746 320.930389 321.490205
3498.250000 319.037233 319.489944 320.270264 320.225119 320.939950 321.497986
3498.392857 319.055014 319.512041 320.291952 320.241137 320.953617 321.512241
3498.535714 319.066456 319.528226 320.308155 320.256938 320.966459 321.522359
3498.678571 319.082665 319.550105 320.323746 320.273587 320.978905 321.546865
3498.821429 319.093925 319.565739 320.340014 320.289836 320.994961 321.568718
3498.964286 319.116494 319.583912 320.359605 320.306374 321.012668 321.582867
3499.107143 319.137998 319.607889 320.376683 320.321876 321.031201 321.594474
3499.250000 319.149912 319.624069 320.399474 320.337940 321.049827 321.619527
3499.392857 319.158968 319.635083 320.416351 320.353881 321.066334 321.632024
3499.535714 319.183299 319.648553 320.436497 320.369061 321.075242 321.647820
3499.678571 319.205579 319.669557 320.457333 320.385157 321.088056 321.661658
3499.821429 319.242233 319.684062 320.476167 320.401113 321.102965 321.677676
3499.964286 319.289900 319.700289 320.491570 320.416902 321.121606 321.691162
3500.107143 319.301290 319.718437 320.516064 320.433894 321.143864 321.702922
3500.250000 319.314702 319.736422 320.531867 320.449166 321.164473 321.715766
3500.392857 319.329886 319.757957 320.543776 320.464819 321.179867 321.725155
3500.535714 319.352259 319.774523 320.559227 320.479607 321.203584 321.737074
3500.678571 319.372768 319.795656 320.576181 320.495026 321.219148 321.746968
3500.821429 319.385549 319.813794 320.588901 320.510020 321.231341 321.760396
3500.964286 319.414417 319.832500 320.602493 320.525692 321.243364 321.775725
3501.107143 319.427643 319.847468 320.619359 320.541822 321.259257 321.791237
3501.250000 319.447941 319.865404 320.632956 320.557126 321.269705 321.810474
3501.392857 319.461067 319.887053 320.645360 320.572350 321.282540 321.821341
3501.535714 319.472522 319.901547 320.656282 320.587697 321.306191 321.829376
3501.678571 319.499355 319.916374 320.672276 320.604818 321.324995 321.836342
3501.821429 319.517903 319.932241 320.685709 320.621034 321.342011 321.848585
3501.964286 319.525515 319.946540 320.703477 320.636768 321.363876 321.871123
3502.107143 319.536453 319.959434 320.716252 320.652824 321.379660 321.885299
3502.250000 319.570607 319.975769 320.729361 320.669637 321.394484 321.896802
3502.392857 319.591483 319.995171 320.739891 320.685711 321.412549 321.909359
3502.535714 319.605543 320.009978 320.750218 320.701791 321.424313 321.916980
3502.678571 319.615559 320.018238 320.764773 320.717527 321.445185 321.924689
3502.821429 319.622137 320.031309 320.779459 320.734989 321.456523 321.933467
3502.964286 319.638083 320.043190 320.791626 320.751134 321.470442 321.946973
3503.107143 319.647295 320.062675 320.802824 320.766217 321.489055 321.956496
3503.250000 319.667737 320.076772 320.817553 320.782147 321.499727 321.974700
3503.392857 319.675885 320.088636 320.830461 320.797874 321.511790 321.986558
3503.535714 319.690306 320.104609 320.842275 320.814967 321.526462 322.007570
3503.678571 319.707358 320.119815 320.854752 320.831989 321.543329 322.021418
3503.821429 319.726417 320.131749 320.868141 320.848316 321.553043 322.033892
3503.964286 319.736864 320.149964 320.878816 320.864703 321.570425 322.047035
3504.107143 319.748362 320.162734 320.895708 320.882059 321.581451 322.062562
3504.250000 319.775623 320.171867 320.914644 320.899021 321.595949 322.084051
3504.392857 319.793409 320.196158 320.933637 320.917030 321.607556 322.121442
3504.535714 319.822509 320.214554 320.946000 320.934168 321.618821 322.131356
3504.678571 319.833685 320.223395 320.959774 320.952572 321.640032 322.144600
3504.821429 319.851043 320.234382 320.978256 320.970223 321.656447 322.155937
3504.964286 319.863327 320.245964 320.995089 320.987225 321.676789 322.189188
3505.107143 319.901631 320.263405 321.007020 321.003414 321.690144 322.211971
3505.250000 319.915640 320.279398 321.026787 321.020538 321.708051 322.227690
3505.392857 319.929695 320.294357 321.043211 321.037510 321.725758 322.251868
3505.535714 319.945297 320.319111 321.061460 321.055965 321.744501 322.264325
3505.678571 319.969933 320.335798 321.075492 321.074513 321.759475 322.273452
3505.821429 319.979069 320.353255 321.089544 321.092691 321.777824 322.284534
3505.964286 319.996615 320.365745 321.106515 321.109883 321.790615 322.307062
3506.107143 320.020053 320.378477 321.126576 321.129565 321.807949 322.316429
3506.250000 320.031709 320.400033 321.137294 321.148255 321.830664 322.328023
3506.392857 320.061364 320.422849 321.151462 321.167958 321.846513 322.362891
3506.535714 320.080061 320.444304 321.164567 321.186922 321.860369 322.385387
3506.678571 320.092449 320.465127 321.187968 321.206671 321.873964 322.395462
3506.821429 320.104951 320.489762 321.207556 321.227714 321.897167 322.413028
3506.964286 320.115300 320.503571 321.227124 321.246317 321.914998 322.430861
3507.107143 320.141065 320.527481 321.242806 321.265347 321.939651 322.453019
3507.250000 320.170630 320.553673 321.271081 321.284233 321.950717 322.462087
3507.392857 320.183498 320.572727 321.289601 321.302793 321.969089 322.490255
3507.535714 320.220249 320.591963 321.313039 321.322956 321.984105 322.537807
3507.678571 320.270588 320.619704 321.334932 321.343273 322.003889 322.551881
3507.821429 320.302178 320.645584 321.369846 321.365017 322.022887 322.566553
3507.964286 320.336374 320.689583 321.394502 321.388903 322.037846 322.583570
3508.107143 320.353310 320.727103 321.425505 321.411656 322.051914 322.595141
3508.250000 320.392551 320.755804 321.445607 321.433093 322.068280 322.609095
3508.392857 320.409516 320.799719 321.471432 321.456407 322.081194 322.619907
3508.535714 320.438091 320.839116 321.485365 321.477103 322.097414 322.640417
3508.678571 320.461910 320.861833 321.502537 321.497729 322.110217 322.661701
3508.821429 320.480786 320.892121 321.525497 321.521552 322.126759 322.681824
3508.964286 320.505341 320.912315 321.540342 321.543121 322.149562 322.699579
3509.107143 320.525862 320.938487 321.562997 321.565905 322.168117 322.734786
3509.250000 320.536800 320.969612 321.577458 321.587906 322.189398 322.750441
3509.392857 320.557345 320.983583 321.600558 321.608459 322.203184 322.768247
3509.535714 320.574293 321.007334 321.630623 321.631361 322.224113 322.799074
3509.678571 320.590801 321.032297 321.658984 321.653540 322.239716 322.816844
3509.821429 320.623610 321.056677 321.685922 321.675076 322.261130 322.826851
3509.964286 320.644862 321.073659 321.704476 321.696413 322.281413 322.841487
3510.107143 320.662161 321.090326 321.731941 321.715722 322.296444 322.853642
3510.250000 320.676544 321.108713 321.746500 321.737730 322.321199 322.869119
3510.392857 320.700751 321.125080 321.761153 321.760681 322.336710 322.889328
3510.535714 320.721990 321.142948 321.783640 321.784225 322.355217 322.905690
3510.678571 320.756379 321.155273 321.806661 321.806383 322.368663 322.943986
3510.821429 320.771266 321.173467 321.829334 321.829132 322.391396 322.984293
3510.964286 320.798977 321.189791 321.853785 321.850041 322.411633 323.010189
3511.107143 320.814653 321.208130 321.868065 321.869363 322.426657 323.041588
3511.250000 320.845809 321.222800 321.887213 321.889414 322.445225 323.067216
3511.392857 320.858892 321.243493 321.908586 321.909108 322.469512 323.097321
3511.535714 320.878972 321.270344 321.929407 321.930141 322.483585 323.129509
3511.678571 320.899316 321.312732 321.951892 321.953274 322.499188 323.146269
3511.821429 320.925455 321.340604 321.974397 321.974643 322.522131 323.158358
3511.964286 320.946457 321.368913 321.993286 321.995933 322.539914 323.179401
3512.107143 320.968639 321.410365 322.013966 322.017719 322.557822 323.199542
3512.250000 320.993022 321.448267 322.037660 322.037741 322.579549 323.214364
3512.392857 321.012636 321.473088 322.062657 322.059651 322.591708 323.239931
3512.535714 321.030986 321.502634 322.079063 322.081218 322.609609 323.261499
3512.678571 321.051798 321.525262 322.095822 322.102517 322.622269 323.275230
3512.821429 321.071817 321.547028 322.117504 322.127671 322.646382 323.288489
3512.964286 321.091965 321.565911 322.135175 322.147616 322.667992 323.303898
3513.107143 321.109840 321.582925 322.169739 322.170788 322.683979 323.326233
3513.250000 321.119626 321.611903 322.179188 322.188966 322.699088 323.346388
3513.392857 321.146411 321.635301 322.215306 322.208022 322.713585 323.380993
3513.535714 321.173746 321.661914 322.231628 322.228241 322.730566 323.394217
3513.678571 321.182941 321.694018 322.251380 322.248249 322.748746 323.409171
3513.821429 321.196954 321.727429 322.274111 322.269417 322.766078 323.431305
3513.964286 321.209954 321.746255 322.311957 322.290348 322.781784 323.455347
3514.107143 321.246891 321.772813 322.327431 322.310417 322.809060 323.467800
3514.250000 321.275029 321.795427 322.345202 322.329724 322.856807 323.478873
3514.392857 321.296096 321.823003 322.376646 322.351952 322.880864 323.500041
3514.535714 321.310829 321.840626 322.410800 322.370203 322.895119 323.518727
3514.678571 321.323664 321.858386 322.438052 322.390882 322.913609 323.546726
3514.821429 321.349539 321.880640 322.468111 322.414354 322.958329 323.568305
3514.964286 321.365611 321.900557 322.483102 322.434506 322.995576 323.577220
3515.107143 321.392117 321.912759 322.503862 322.455107 323.011946 323.613463
3515.250000 321.416369 321.932447 322.513582 322.474531 323.035938 323.625351
3515.392857 321.428847 321.956867 322.529796 322.493235 323.049707 323.639209
3515.535714 321.464607 321.976869 322.545808 322.512918 323.067392 323.651722
3515.678571 321.479982 321.994138 322.560725 322.531829 323.080207 323.664105
3515.821429 321.514128 322.008258 322.576094 322.550046 323.097806 323.681275
3515.964286 321.529764 322.039640 322.590279 322.571477 323.122086 323.699480
3516.107143 321.552874 322.065992 322.601557 322.592224 323.150408 323.709981
3516.250000 321.564373 322.082152 322.618425 322.612269 323.169603 323.716868
3516.392857 321.586783 322.111316 322.631994 322.632132 323.182523 323.724898
3516.535714 321.607414 322.132944 322.653309 322.654241 323.203324 323.736547
3516.678571 321.621378 322.166884 322.669581 322.674533 323.221115 323.793340
3516.821429 321.637940 322.179929 322.694651 322.695972 323.244639 323.824234
3516.964286 321.649243 322.208417 322.710187 322.716310 323.259765 323.847449
3517.107143 321.667594 322.225816 322.731695 322.736257 323.281704 323.862365
3517.250000 321.679802 322.241047 322.750933 322.754866 323.293353 323.871360
3517.392857 321.704800 322.254929 322.771813 322.773025 323.311160 323.900059
3517.535714 321.742483 322.280182 322.785888 322.793024 323.333478 323.911072
3517.678571 321.792322 322.301221 322.807452 322.814003 323.348950 323.928390
3517.821429 321.813501 322.333260 322.827556 322.834292 323.380668 323.944030
3517.964286 321.826341 322.354848 322.845266 322.854124 323.391238 323.955787
3518.107143 321.838561 322.382722 322.863306 322.877018 323.415238 323.979995
3518.250000 321.855897 322.405880 322.888934 322.899847 323.444784 324.000080
3518.392857 321.869252 322.429654 322.905525 322.921125 323.465459 324.024228
3518.535714 321.882520 322.445380 322.926389 322.941812 323.485687 324.048778
3518.678571 321.909436 322.478644 322.944988 322.963444 323.509151 324.065104
3518.821429 321.925996 322.503208 322.959974 322.984342 323.547837 324.083340
3518.964286 321.945504 322.515707 322.976171 323.005873 323.569477 324.100810
3519.107143 321.975402 322.554658 322.994808 323.025566 323.586176 324.108509
3519.250000 321.992716 322.576719 323.018327 323.044766 323.606162 324.128162
3519.392857 322.001965 322.589840 323.035001 323.066399 323.622382 324.154849
3519.535714 322.037483 322.604708 323.054076 323.086504 323.636661 324.188025
3519.678571 322.063654 322.623128 323.075870 323.110520 323.662543 324.198356
3519.821429 322.098130 322.651457 323.094394 323.130795 323.683998 324.211211
3519.964286 322.146980 322.689263 323.117522 323.152047 323.699691 324.237184
3520.107143 322.160435 322.714314 323.139983 323.174803 323.720193 324.248592
3520.250000 322.172919 322.749136 323.159996 323.196721 323.743093 324.258244
3520.392857 322.187033 322.760479 323.178155 323.219704 323.772246 324.297180
3520.535714 322.200346 322.799233 323.197077 323.242946 323.794693 324.312867
3520.678571 322.220317 322.824123 323.211594 323.264991 323.827620 324.320100
3520.821429 322.240474 322.838533 323.225704 323.285889 323.857889 324.330281
3520.964286 322.258422 322.849824 323.240834 323.305490 323.872136 324.347611
3521.107143 322.274981 322.867554 323.252967 323.323794 323.885183 324.369390
3521.250000 322.288792 322.884443 323.269055 323.344449 323.919238 324.395248
3521.392857 322.307418 322.902442 323.286644 323.364227 323.931960 324.429528
3521.535714 322.341344 322.920232 323.309357 323.385764 323.955366 324.441360
3521.678571 322.360452 322.940830 323.330735 323.404579 323.969188 324.460013
3521.821429 322.384115 322.957455 323.352339 323.425195 324.001380 324.478889
3521.964286 322.399261 322.983217 323.372198 323.444726 324.014408 324.487417
3522.107143 322.417201 323.004539 323.395818 323.464317 324.031728 324.502838
3522.250000 322.425767 323.039637 323.417936 323.483353 324.063614 324.512604
3522.392857 322.437647 323.063956 323.439447 323.504525 324.080093 324.535674
3522.535714 322.449443 323.080695 323.456063 323.524410 324.097343 324.558036
3522.678571 322.461555 323.096914 323.481534 323.547352 324.118819 324.573714
3522.821429 322.470921 323.111361 323.500607 323.567822 324.138030 324.612421
3522.964286 322.484406 323.147668 323.521111 323.586095 324.157150 324.629360
3523.107143 322.493318 323.169975 323.543537 323.604458 324.180583 324.640733
3523.250000 322.510876 323.186399 323.557098 323.622590 324.194654 324.660658
3523.392857 322.523657 323.200376 323.583389 323.640563 324.210711 324.671884
3523.535714 322.543296 323.220597 323.603626 323.658805 324.228973 324.712906
3523.678571 322.572993 323.237890 323.620096 323.676584 324.251746 324.729046
3523.821429 322.593035 323.254851 323.638941 323.695730 324.266645 324.755362
3523.964286 322.616752 323.276871 323.659385 323.713747 324.287898 324.763140
3524.107143 322.637915 323.295705 323.676054 323.733259 324.306630 324.799319
3524.250000 322.648950 323.314529 323.692055 323.751771 324.316252 324.812515
3524.392857 322.667701 323.332884 323.708305 323.770925 324.344346 324.838382
3524.535714 322.678690 323.346401 323.725183 323.788489 324.367615 324.852277
3524.678571 322.693322 323.360690 323.745385 323.806279 324.386166 324.874389
3524.821429 322.710184 323.384476 323.766004 323.825362 324.408001 324.908890
3524.964286 322.725325 323.396472 323.784841 323.841864 324.426736 324.943387
3525.107143 322.750946 323.420547 323.800394 323.860231 324.444633 324.954382
3525.250000 322.763789 323.439975 323.816914 323.876803 324.458255 324.965904
3525.392857 322.780059 323.460269 323.839454 323.893614 324.472548 324.978325
3525.535714 322.805498 323.478956 323.858567 323.910532 324.487164 324.987900
3525.678571 322.811856 323.495561 323.874569 323.927407 324.501334 325.004864
3525.821429 322.858407 323.510020 323.891965 323.945727 324.516994 325.015569
3525.964286 322.872665 323.527466 323.907451 323.963047 324.530844 325.033826
3526.107143 322.886031 323.546533 323.924657 323.980459 324.543246 325.053924
3526.250000 322.922452 323.564198 323.940740 323.997178 324.556410 325.066546
3526.392857 322.946500 323.580197 323.956846 324.013967 324.567718 325.087331
3526.535714 322.991967 323.599262 323.981235 324.030576 324.581708 325.099116
3526.678571 323.006790 323.616312 323.997603 324.048852 324.594586 325.117436
