depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
88.100000 2090.927248 2093.832424 2096.586555 2096.734260 2099.436613 2103.612819
88.185000 2092.274252 2095.340982 2098.032887 2098.197332 2100.938802 2104.883244
88.270000 2093.842300 2096.742927 2099.493281 2099.654285 2102.424545 2106.608319
88.400000 2095.746616 2098.841822 2101.467206 2101.817038 2104.909598 2108.713769
88.485000 2097.057838 2100.241626 2102.901526 2103.299083 2106.489497 2110.472640
88.570000 2098.728470 2101.633268 2104.343129 2104.746683 2107.983728 2112.074200
88.700000 2101.202458 2103.702158 2106.617553 2106.957636 2110.264408 2114.346886
88.795000 2102.893016 2105.325066 2108.354055 2108.656982 2111.908667 2116.034262
88.890000 2104.471375 2107.013888 2109.968382 2110.384613 2113.660574 2118.342497
88.980000 2105.975289 2108.748598 2111.836127 2112.117266 2115.344013 2120.140813
89.070000 2107.700265 2110.459393 2113.673811 2113.911705 2117.178854 2122.138965
89.150000 2109.099573 2112.192062 2115.378927 2115.596375 2118.752340 2123.737046
89.235000 2111.583834 2114.295908 2117.565053 2117.674468 2121.011582 2125.498441
89.320000 2113.424167 2116.576538 2119.830085 2119.785010 2122.877080 2127.063744
89.450000 2116.405087 2119.762743 2123.080465 2123.016243 2126.094181 2129.827902
89.550000 2119.288617 2122.492043 2125.766339 2125.774089 2128.900206 2132.384689
89.650000 2122.278723 2125.422675 2128.695599 2128.710102 2132.055239 2134.901866
89.750000 2125.873203 2128.454461 2131.564471 2131.477983 2134.465123 2137.000714
89.825000 2127.683053 2130.452064 2133.378702 2133.298679 2136.176158 2138.541902
89.900000 2129.302140 2132.321281 2135.121551 2135.037613 2137.731040 2140.078921
89.975000 2130.970835 2134.067999 2136.893501 2136.774025 2139.454639 2141.641855
90.050000 2132.615785 2135.810257 2138.605510 2138.457615 2141.129671 2143.216592
90.125000 2134.169917 2137.702039 2140.561308 2140.299515 2142.897838 2144.913774
90.200000 2136.286659 2139.710940 2142.522416 2142.223987 2144.694521 2146.460579
90.323333 2139.873870 2142.788387 2145.611472 2145.428619 2147.935838 2150.323984
90.446667 2143.079481 2146.264478 2148.744677 2148.652169 2151.085347 2153.555994
90.570000 2147.538084 2149.333529 2151.481922 2151.657631 2153.973538 2156.364020
90.630000 2148.801051 2150.759985 2152.948401 2153.045298 2155.423951 2157.481138
90.730000 2150.280500 2152.678321 2154.955820 2155.016351 2157.472283 2159.512526
90.830000 2151.878202 2154.581070 2157.075740 2156.982294 2159.417361 2161.488408
90.930000 2153.774380 2156.386964 2159.100669 2158.948922 2161.366785 2163.474296
91.030000 2155.935022 2158.626895 2161.159536 2161.101055 2163.662709 2165.897973
91.130000 2157.935028 2160.800245 2163.193073 2163.235239 2165.772379 2168.097600
91.230000 2160.193197 2163.024935 2165.306578 2165.405893 2167.900944 2170.089698
91.315000 2162.360410 2164.828346 2167.410048 2167.304721 2169.808735 2171.834902
91.400000 2164.559833 2166.915297 2169.437600 2169.260786 2171.575067 2173.467361
91.485000 2166.539487 2169.136336 2171.609243 2171.515633 2173.732683 2176.221949
91.570000 2168.896773 2171.401429 2173.669087 2173.682882 2175.792425 2178.766650
91.700000 2171.977946 2174.287446 2176.334263 2176.538787 2178.788927 2182.300588
91.810000 2174.246281 2176.689463 2178.843179 2179.066498 2181.555604 2184.671531
91.950000 2176.804971 2179.509762 2182.211453 2182.283112 2184.979715 2188.155050
92.030000 2178.569552 2181.182215 2184.161716 2184.265637 2187.292672 2190.617754
92.110000 2180.515070 2183.188648 2186.247072 2186.309128 2189.305806 2192.732130
92.250000 2183.685817 2186.397421 2189.474769 2189.756337 2192.843162 2198.418109
92.330000 2185.353055 2188.129782 2191.380868 2191.857737 2195.191330 2201.162653
92.410000 2187.373759 2190.123638 2193.510864 2194.081225 2198.047572 2203.838026
92.550000 2190.246364 2193.665680 2198.462020 2198.689551 2203.815533 2207.954500
92.630000 2191.911758 2196.074239 2201.533454 2201.279869 2206.306177 2210.205897
92.710000 2193.533250 2198.372848 2204.245276 2203.736901 2208.452693 2212.429319
92.850000 2197.186952 2204.793045 2209.044471 2208.340103 2212.136960 2215.647147
92.960000 2200.681810 2207.636720 2211.291593 2210.917956 2214.380769 2217.819528
93.035000 2202.769931 2209.133247 2212.930015 2212.564485 2216.209273 2219.382254
93.110000 2205.405787 2210.705318 2214.398961 2214.146137 2217.627621 2220.817860
93.220000 2208.179476 2213.064853 2216.520409 2216.332069 2219.814440 2222.973535
93.330000 2210.825016 2215.212655 2218.436453 2218.388506 2221.725399 2225.454638
93.410000 2212.690536 2216.749424 2219.870649 2219.973135 2223.344746 2226.920337
93.495000 2214.921302 2218.393490 2221.570789 2221.558345 2224.904333 2228.243370
93.580000 2216.492853 2219.941408 2223.071038 2223.089350 2226.274274 2229.585349
93.710000 2219.062192 2222.279754 2225.268257 2225.304777 2228.473056 2231.510475
93.810000 2220.752281 2223.998259 2227.108320 2227.031326 2230.085745 2233.301694
93.910000 2222.918986 2225.899740 2228.962933 2228.827477 2231.666862 2234.830711
94.010000 2225.041016 2227.815015 2230.866790 2230.719891 2233.436161 2236.645425
94.110000 2227.648185 2229.821059 2232.869547 2232.804104 2235.661084 2238.791370
94.210000 2229.672733 2232.072119 2234.788665 2234.956122 2237.755919 2241.285980
94.310000 2232.107428 2234.317496 2236.972227 2237.191331 2240.138389 2243.705176
94.385000 2233.885579 2236.208962 2238.798757 2239.022662 2241.979451 2245.431188
94.460000 2235.465518 2238.099400 2240.696313 2240.848094 2243.753697 2246.560106
94.535000 2236.652960 2239.572720 2242.570309 2242.563637 2245.644853 2247.926190
94.610000 2238.182368 2241.316013 2244.385594 2244.305902 2247.338060 2249.345018
94.720000 2240.964432 2243.907241 2246.904856 2246.684258 2249.384461 2251.363522
94.830000 2243.276434 2246.788951 2249.323549 2249.107918 2251.495611 2253.228917
94.910000 2245.821541 2248.900020 2251.039349 2250.912589 2253.079396 2255.099844
94.995000 2247.757570 2250.654079 2252.891726 2252.733618 2254.822582 2257.058880
95.080000 2249.958340 2252.444184 2254.524571 2254.466404 2256.596410 2258.607027
95.210000 2252.265196 2254.554586 2256.668552 2256.676351 2258.804087 2261.115807
95.322500 2253.926520 2256.208825 2258.411187 2258.408459 2260.601559 2262.995105
95.435000 2255.792585 2257.930824 2260.137637 2260.141880 2262.275354 2264.734009
95.547500 2257.584920 2259.656909 2261.825464 2261.840180 2263.990174 2266.470828
95.660000 2259.571895 2261.452267 2263.582518 2263.594428 2265.833580 2268.084787
95.735000 2260.773512 2262.769459 2264.863211 2264.881176 2267.153731 2269.310475
95.810000 2262.032481 2263.972704 2266.216153 2266.239569 2268.491808 2270.459008
95.885000 2263.399212 2265.477389 2267.644333 2267.725668 2270.014505 2272.321893
95.960000 2264.848477 2267.091534 2269.265372 2269.312131 2271.464687 2274.068982
96.035000 2266.246529 2268.673930 2270.884342 2270.924048 2273.281474 2275.915330
96.110000 2267.988509 2270.275181 2272.548590 2272.623958 2275.015074 2278.149573
96.220000 2270.498440 2272.952195 2275.330352 2275.480866 2278.197888 2281.192075
96.330000 2273.212563 2275.427452 2278.339811 2278.386686 2281.179705 2284.262827
96.430000 2275.066815 2277.586900 2280.947523 2280.887111 2283.981193 2286.637316
96.505000 2276.471716 2279.178183 2282.747697 2282.597778 2285.744659 2288.506698
96.580000 2277.970989 2280.985340 2284.589501 2284.336568 2287.423389 2289.874156
96.723333 2281.338828 2284.478631 2287.798189 2287.600066 2290.539430 2293.358525
96.866667 2284.600617 2287.965121 2290.871781 2290.820740 2293.522851 2296.554587
97.010000 2289.131468 2291.674986 2293.891700 2293.978265 2296.377096 2299.488758
97.085000 2290.595718 2293.181715 2295.212559 2295.418336 2297.782659 2300.782470
97.160000 2292.042217 2294.405706 2296.667549 2296.793817 2299.260962 2301.714704
97.235000 2293.566197 2295.699512 2298.027858 2298.147065 2300.637306 2303.148451
97.310000 2295.014961 2296.945879 2299.416824 2299.520790 2302.148090 2304.609974
97.385000 2296.409710 2298.214363 2300.866759 2300.938186 2303.539775 2306.281089
97.460000 2297.483109 2299.599786 2302.355785 2302.411343 2305.002488 2308.036213
97.535000 2298.866814 2301.261875 2303.830401 2304.028450 2306.656823 2310.277761
97.610000 2300.245870 2302.640126 2305.429270 2305.665449 2308.436072 2312.625915
97.720000 2302.136635 2304.991086 2307.747083 2308.276515 2311.583512 2316.959102
97.830000 2304.462123 2307.350695 2310.063010 2310.971799 2314.991092 2321.756511
97.910000 2306.324957 2308.876815 2312.037072 2312.910493 2317.409816 2323.383049
98.010000 2307.889217 2310.795053 2314.471105 2315.403804 2320.622211 2326.057630
98.110000 2309.820855 2312.735367 2317.395738 2317.906722 2323.410075 2328.527966
98.210000 2311.670541 2314.804815 2320.225660 2320.406619 2326.049389 2330.418899
98.285000 2313.134996 2316.509113 2322.387645 2322.356707 2328.286270 2331.696961
98.360000 2314.377489 2318.371781 2324.440016 2324.186844 2330.135791 2333.106461
98.460000 2316.402301 2320.928800 2326.973265 2326.502605 2331.952093 2334.803353
98.560000 2318.632938 2323.502738 2329.231125 2328.732789 2333.651669 2336.682047
98.660000 2320.605727 2326.049699 2331.813502 2330.991796 2335.412134 2338.186658
98.760000 2323.338491 2328.877394 2333.902507 2333.141073 2337.130651 2339.822529
98.860000 2325.496521 2331.573574 2335.759580 2335.229826 2338.815422 2341.456428
98.960000 2328.320891 2334.058229 2337.852256 2337.305264 2340.533435 2342.946008
99.083333 2331.331801 2336.657359 2340.164538 2339.686541 2342.636734 2344.933539
99.206667 2334.770657 2339.393339 2342.316572 2342.017536 2344.781377 2346.951792
99.330000 2338.135201 2342.057289 2344.690695 2344.434044 2346.949962 2348.791566
99.410000 2340.332677 2343.841531 2346.250227 2346.138278 2348.563020 2350.666588
99.495000 2342.266428 2345.726552 2348.043897 2348.074940 2350.492989 2353.239554
99.580000 2344.802924 2347.818539 2349.935909 2350.157683 2352.461796 2356.335757
99.710000 2348.693191 2350.702475 2353.279303 2353.737822 2356.768878 2361.592961
99.785000 2350.371131 2352.433148 2355.429979 2355.864798 2359.252707 2363.788386
99.860000 2351.803951 2354.134375 2357.546685 2357.842062 2361.579199 2365.415032
100.000000 2354.646300 2357.613559 2361.579825 2361.737000 2365.956473 2369.426111
100.103333 2356.868713 2360.531636 2364.500593 2364.614733 2368.631752 2372.298512
100.206667 2359.965355 2363.679877 2367.444890 2367.408158 2371.183005 2374.353081
100.310000 2363.203346 2366.750043 2370.530190 2370.318429 2373.849827 2376.658967
100.385000 2365.080428 2369.022922 2372.627287 2372.461054 2375.719577 2378.701915
100.460000 2367.707058 2371.497504 2374.566099 2374.500200 2377.708845 2380.540483
100.600000 2372.177086 2375.303278 2378.251898 2378.178454 2381.110481 2383.443660
100.710000 2374.243888 2377.352815 2380.555436 2380.449186 2383.377895 2385.869378
100.820000 2376.377993 2379.494841 2382.751373 2382.549238 2385.407088 2387.897793
100.910000 2377.991732 2381.243630 2384.577560 2384.335106 2387.358592 2389.877570
100.995000 2379.567025 2382.754117 2386.285610 2385.967518 2388.953203 2391.266879
101.080000 2381.000334 2384.430348 2387.766417 2387.462058 2390.360247 2392.655127
101.200000 2383.149273 2386.818913 2389.951948 2389.682108 2392.460232 2394.912217
101.280000 2384.796008 2388.277799 2391.406589 2391.174832 2393.919440 2396.227604
101.360000 2386.102488 2390.006037 2392.924531 2392.656714 2395.404326 2397.516732
101.460000 2387.539931 2391.650705 2394.644668 2394.353804 2396.999846 2399.118749
101.560000 2389.365179 2393.617908 2396.357543 2396.078799 2398.496926 2401.147928
101.660000 2391.195646 2395.303541 2397.987995 2397.677462 2400.091227 2402.718025
101.781667 2393.196492 2397.222702 2399.788011 2399.525940 2401.901061 2404.254086
101.903333 2395.010858 2398.837274 2401.565644 2401.292969 2403.703677 2405.956076
102.025000 2397.154905 2400.919559 2403.311390 2403.079085 2405.297907 2407.717082
102.146667 2399.444382 2402.767017 2405.059443 2404.846233 2406.872026 2409.444869
102.268333 2401.212147 2404.739831 2406.777348 2406.603115 2408.429217 2410.959775
102.390000 2403.644142 2406.562157 2408.532857 2408.392299 2410.247199 2412.768507
102.400000 2403.740657 2406.739850 2408.687319 2408.559208 2410.360760 2413.032679
102.480000 2405.357130 2408.162785 2410.011756 2409.910083 2411.834078 2414.306668
102.590000 2407.152701 2409.712607 2411.491042 2411.534616 2413.589686 2415.918887
102.700000 2408.892342 2411.346369 2413.047715 2413.129265 2415.256609 2417.510583
102.780000 2410.143453 2412.451112 2414.196863 2414.297307 2416.411768 2418.979463
102.855000 2411.321324 2413.556205 2415.289113 2415.409672 2417.577046 2419.980843
102.930000 2412.452155 2414.580252 2416.389167 2416.555299 2418.739517 2421.225270
103.005000 2413.581847 2415.688238 2417.576191 2417.711705 2419.831427 2422.176330
103.080000 2415.065641 2416.846860 2418.763959 2418.905388 2421.129884 2423.172318
103.155000 2416.384475 2418.097308 2420.047658 2420.222678 2422.423704 2424.327402
103.230000 2417.852674 2419.573397 2421.566803 2421.638515 2423.816771 2425.429374
103.350000 2420.026665 2421.903523 2424.084825 2424.022636 2426.207981 2427.655523
103.425000 2421.610579 2423.561066 2425.834828 2425.681096 2427.654944 2429.478552
103.500000 2423.379778 2425.497182 2427.539486 2427.482348 2429.356527 2431.505288
103.610000 2426.122572 2428.203634 2430.115963 2430.213449 2432.179230 2435.063148
103.720000 2429.326088 2430.817400 2432.566656 2432.875573 2434.968444 2437.890402
103.800000 2430.880593 2432.344123 2434.311548 2434.553960 2436.800029 2439.765858
103.885000 2432.246091 2433.950666 2436.011410 2436.281489 2438.863517 2441.816655
103.970000 2433.248410 2435.285554 2437.759599 2437.877229 2440.439594 2443.182324
104.100000 2435.242444 2437.576815 2440.258270 2440.327304 2443.284329 2445.569952
104.200000 2436.733599 2439.432670 2442.206277 2442.257906 2445.207534 2447.782402
104.300000 2438.466881 2441.412327 2444.429095 2444.292165 2447.176082 2449.597248
104.400000 2440.378904 2443.442521 2446.453808 2446.322509 2448.982289 2451.979583
104.475000 2442.057234 2444.990629 2447.951429 2447.889121 2450.625109 2453.736171
104.550000 2443.408265 2446.666790 2449.550144 2449.454768 2452.126035 2455.116695
104.650000 2445.709140 2448.800965 2451.384942 2451.421097 2454.081733 2457.386967
104.750000 2447.571097 2450.747523 2453.394046 2453.368264 2456.063870 2459.206804
104.850000 2449.596722 2452.620966 2455.188631 2455.306200 2458.005914 2461.461794
104.973333 2452.203856 2455.115150 2457.708549 2457.976484 2460.922106 2464.483655
105.096667 2454.871275 2457.866718 2460.565196 2460.767680 2463.969633 2467.100176
105.220000 2458.188322 2460.660077 2463.501809 2463.668020 2466.824667 2469.970465
105.300000 2459.704145 2462.145567 2465.305171 2465.422814 2468.661766 2471.512333
105.412500 2461.999571 2464.743222 2467.732117 2467.869403 2471.086792 2473.952819
105.525000 2464.491194 2467.359802 2470.261006 2470.279398 2473.278260 2476.163025
105.637500 2467.037904 2469.974553 2472.755945 2472.704027 2475.413868 2478.453745
105.750000 2470.433372 2473.081203 2475.389395 2475.355900 2477.761679 2480.268144
105.825000 2472.740300 2475.209410 2477.534645 2477.489988 2479.815919 2481.963351
105.900000 2475.580758 2477.589876 2479.620803 2479.608377 2481.620107 2483.489224
106.040000 2478.505298 2480.571215 2482.504490 2482.487178 2484.379560 2486.286804
106.120000 2479.806506 2482.030964 2483.988581 2483.921429 2485.888273 2487.880188
106.200000 2481.129805 2483.375390 2485.306455 2485.302861 2487.215934 2489.394944
106.300000 2482.659523 2484.965504 2486.904892 2486.912027 2488.830090 2491.172785
106.400000 2484.469786 2486.546473 2488.446887 2488.502824 2490.349021 2492.529247
106.500000 2486.099474 2488.237540 2490.181612 2490.132847 2491.958622 2494.168567
106.610000 2488.073599 2490.189375 2491.962630 2492.101236 2494.020412 2496.884657
106.720000 2490.099011 2492.078970 2493.914287 2494.148750 2496.222199 2499.483791
106.800000 2491.817538 2493.576698 2495.517245 2495.851635 2498.144867 2502.027182
106.935000 2494.140908 2496.236423 2498.451946 2498.831320 2501.467264 2505.515659
107.070000 2497.020628 2498.916787 2501.685544 2501.975069 2505.257938 2508.509953
107.160000 2498.881092 2501.032768 2504.065768 2504.283062 2507.603710 2510.378147
107.250000 2500.901880 2503.343870 2506.650317 2506.649408 2509.935518 2512.229292
107.325000 2502.860898 2505.929805 2509.372730 2509.136524 2512.235173 2514.233056
107.400000 2505.701595 2508.556930 2511.901402 2511.543419 2514.273037 2516.060232
107.500000 2508.507365 2511.546128 2514.185064 2514.004566 2516.370562 2518.495621
107.600000 2511.458125 2514.108325 2516.405745 2516.253843 2518.403454 2520.710452
107.700000 2514.755326 2516.480017 2518.355404 2518.424677 2520.287106 2522.569036
107.775000 2516.212529 2517.870283 2519.722797 2519.790250 2521.618302 2523.910146
107.850000 2517.707970 2519.200288 2521.019173 2521.133514 2522.958437 2525.346957
107.980000 2519.667766 2521.237417 2523.182887 2523.273450 2525.259813 2527.619285
108.100000 2521.380266 2523.338530 2525.397466 2525.457923 2527.545626 2530.447027
108.220000 2523.713142 2525.451108 2527.679208 2527.810349 2530.032469 2532.781517
108.290000 2525.081615 2527.071776 2529.361268 2529.485405 2532.042322 2534.438904
108.380000 2527.220850 2529.629101 2532.104447 2532.050188 2534.471088 2536.591853
108.470000 2529.910644 2532.884084 2535.142421 2534.982575 2537.204810 2538.986462
108.580000 2534.062725 2536.494633 2538.584130 2538.504012 2540.440922 2542.654714
108.665000 2536.457261 2538.811769 2540.916932 2541.161917 2543.506663 2547.408810
108.750000 2538.775477 2540.916650 2543.084434 2543.600733 2546.420499 2550.971730
108.862500 2541.041141 2543.354438 2546.218865 2546.557475 2549.977421 2554.135975
108.975000 2543.260859 2545.835022 2548.962262 2549.451119 2553.211346 2557.432097
109.087500 2545.552724 2548.353715 2551.861242 2552.246960 2556.376159 2561.008468
109.200000 2547.895449 2551.052663 2554.661336 2555.035841 2559.311052 2563.375609
109.330000 2550.036749 2554.193817 2558.167007 2558.362912 2562.868114 2566.610047
109.460000 2553.488349 2557.378397 2561.736652 2561.752952 2566.207403 2569.402451
109.590000 2556.714384 2560.816631 2565.434798 2565.142520 2569.221230 2572.491287
109.720000 2559.545495 2564.494012 2569.015435 2568.522587 2572.173501 2575.053160
109.800000 2561.727460 2566.895145 2571.151332 2570.577586 2574.035795 2576.741610
109.885000 2564.963288 2569.500639 2573.092086 2572.754969 2575.996486 2579.239889
109.970000 2567.543476 2572.044404 2575.125629 2574.930262 2577.870466 2580.582254
110.090000 2571.437935 2574.975279 2577.774662 2577.653559 2580.428345 2583.223545
110.170000 2573.357514 2576.503615 2579.231287 2579.242908 2582.138287 2584.819868
110.250000 2575.041013 2578.011059 2580.730191 2580.794684 2583.779797 2586.522782
110.350000 2577.093539 2579.683799 2582.592402 2582.601334 2585.668147 2587.858595
110.450000 2579.129985 2581.531212 2584.407139 2584.368880 2587.370067 2589.561757
110.550000 2580.978071 2583.241230 2586.190071 2586.140187 2589.024474 2591.132381
110.625000 2582.297852 2584.661406 2587.609490 2587.536815 2590.341154 2592.451991
110.700000 2583.577622 2586.165811 2589.035104 2588.938604 2591.665666 2593.875257
110.775000 2585.189341 2587.678182 2590.506564 2590.416389 2593.079809 2595.113687
110.850000 2586.822280 2589.376945 2592.111838 2591.991756 2594.517764 2596.593582
110.925000 2588.460885 2591.186520 2593.830711 2593.713153 2596.133759 2598.185755
111.000000 2590.388893 2593.108656 2595.505627 2595.406450 2597.814356 2599.847513
111.110000 2592.589595 2595.436001 2597.669103 2597.712452 2600.115089 2602.465417
111.220000 2594.998845 2597.635087 2599.977036 2599.949400 2602.346338 2604.888267
111.300000 2597.027710 2599.430299 2601.823960 2601.765313 2604.094657 2606.360942
111.385000 2598.562670 2601.127889 2603.640623 2603.519409 2605.876328 2608.194869
111.470000 2600.476037 2602.772976 2605.207085 2605.252028 2607.757029 2610.388043
111.600000 2602.652711 2605.200781 2607.698544 2607.727523 2610.223364 2612.681003
111.675000 2604.014989 2606.840034 2609.304246 2609.270896 2611.744166 2614.354906
111.750000 2605.527595 2608.393503 2610.877201 2610.873228 2613.302841 2615.710543
111.825000 2607.252189 2610.129912 2612.551967 2612.588472 2615.177395 2617.741398
111.900000 2608.926268 2612.107839 2614.329206 2614.459919 2617.095419 2619.903086
111.975000 2610.831188 2613.793234 2616.295371 2616.380427 2619.167108 2621.812013
112.050000 2613.207368 2615.586033 2618.269861 2618.333494 2620.993637 2623.633114
112.155000 2615.372896 2618.134001 2620.799771 2620.813656 2623.562697 2625.926643
112.260000 2618.143453 2620.636374 2623.159104 2623.160242 2625.738670 2628.432419
112.400000 2621.025269 2623.562431 2625.935496 2626.007177 2628.498625 2630.895112
112.480000 2622.638892 2625.207833 2627.688452 2627.730588 2630.286679 2632.730755
112.560000 2624.446516 2626.883589 2629.425105 2629.454392 2632.035140 2634.542845
112.700000 2627.503573 2630.089836 2632.719333 2632.728608 2635.477573 2638.000898
112.780000 2630.108433 2632.298444 2635.115921 2635.122634 2637.947544 2640.873513
112.860000 2632.429098 2634.748857 2637.605050 2637.537475 2640.365047 2642.734154
113.000000 2635.973124 2638.742568 2641.510134 2641.397403 2644.044487 2646.449590
113.080000 2638.120622 2640.765958 2643.634291 2643.493299 2646.097269 2648.288650
113.160000 2640.346788 2643.026495 2645.637485 2645.548659 2647.979743 2650.206596
113.260000 2642.864628 2645.709787 2648.322159 2648.236584 2650.762831 2653.514541
113.360000 2645.820182 2648.309385 2650.813779 2650.952725 2653.407223 2657.388496
113.460000 2648.773833 2651.020247 2653.294181 2653.607226 2656.009440 2660.401722
113.600000 2652.038908 2654.312354 2656.758763 2657.282568 2660.349485 2665.321329
113.675000 2653.771528 2656.054808 2658.749032 2659.230242 2662.438733 2667.287909
113.750000 2655.286293 2657.578317 2660.604780 2661.098511 2664.471969 2669.353782
113.893333 2658.137918 2660.588846 2664.086749 2664.370364 2668.205168 2672.342849
114.036667 2660.620549 2663.326344 2667.393241 2667.483571 2671.524158 2675.148655
114.180000 2663.341289 2666.590487 2670.519058 2670.625750 2674.672659 2678.466350
114.255000 2665.039933 2668.557785 2672.559912 2672.586133 2676.641191 2680.544906
114.330000 2666.564092 2670.688986 2674.606899 2674.572419 2678.549481 2682.023795
114.433333 2670.170648 2673.962617 2677.626735 2677.525502 2681.156511 2684.232789
114.536667 2673.377361 2677.001397 2680.457085 2680.383390 2683.743054 2686.364780
114.640000 2677.149597 2680.416948 2683.508568 2683.277767 2686.130541 2688.516899
114.715000 2679.386153 2682.404042 2685.343837 2685.117859 2687.715203 2690.021464
114.790000 2681.229054 2684.398577 2687.144379 2686.861559 2689.266828 2691.174352
114.890000 2683.289728 2686.498917 2689.100275 2688.801492 2691.051392 2692.589859
114.990000 2685.318768 2688.859015 2690.978637 2690.768213 2692.709412 2694.281455
115.090000 2688.752464 2691.196552 2692.897946 2692.702042 2694.307916 2695.680130
115.200000 2691.887861 2693.557032 2694.916550 2694.778702 2696.032359 2697.050429
115.310000 2695.016980 2695.960022 2696.968144 2696.948098 2697.964142 2698.846876
