depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
83.350000 2192.977573 2195.879111 2200.193283 2200.271505 2204.648993 2208.447840
83.450000 2196.098017 2199.481950 2203.831368 2203.643045 2207.364214 2211.384989
83.550000 2199.671807 2203.921295 2207.363910 2207.334316 2210.744708 2214.594909
83.650000 2203.645027 2207.857912 2211.057064 2211.117001 2214.718556 2217.413674
83.750000 2207.811621 2210.670112 2214.196355 2214.089844 2217.574391 2219.791501
83.850000 2210.091553 2213.222005 2217.066782 2216.738627 2219.987893 2222.724388
83.950000 2212.351517 2215.800292 2219.385065 2219.022482 2222.068490 2224.326054
84.060000 2214.593425 2217.998766 2221.745890 2221.250423 2224.170229 2226.266556
84.150000 2216.361039 2219.862214 2223.402241 2222.933719 2225.618461 2227.876977
84.250000 2218.234663 2221.826360 2225.291815 2224.773128 2227.460037 2229.427169
84.350000 2220.282952 2223.797959 2227.021704 2226.561791 2229.107182 2231.140655
84.450000 2222.210983 2225.793959 2228.761804 2228.371893 2230.804241 2232.849276
84.550000 2224.212633 2227.734202 2230.576700 2230.199848 2232.515684 2234.482686
84.650000 2226.371884 2230.082646 2232.409147 2232.158367 2234.307229 2236.242973
84.750000 2229.497642 2232.566900 2234.547741 2234.413004 2236.271185 2238.300789
84.850000 2233.043244 2235.418322 2237.051126 2237.029901 2238.818679 2240.750817
84.950000 2236.365447 2237.765475 2239.331229 2239.516558 2241.378938 2243.147235
85.050000 2238.285078 2239.764191 2241.517165 2241.618824 2243.576696 2245.179324
85.150000 2240.029794 2241.601489 2243.588313 2243.605137 2245.662070 2247.123579
85.250000 2241.836813 2243.689054 2245.603832 2245.625181 2247.571502 2249.375236
85.350000 2243.825229 2245.945242 2247.923047 2247.852290 2249.793899 2251.646661
85.450000 2246.007368 2248.174442 2250.036212 2250.079020 2251.958748 2254.148253
85.550000 2248.327757 2250.428179 2252.065746 2252.250591 2254.150340 2256.631034
85.650000 2250.699184 2252.383288 2254.095955 2254.370327 2256.463033 2259.173207
85.760000 2253.034630 2254.562337 2256.452012 2256.677972 2258.856473 2261.532453
85.850000 2254.784066 2256.392128 2258.381368 2258.600585 2260.948385 2263.611382
85.950000 2256.671046 2258.437873 2260.624692 2260.786143 2263.196350 2265.836526
86.050000 2258.714779 2260.675674 2263.093952 2263.155498 2265.631339 2268.213985
86.150000 2261.430345 2263.436447 2265.990451 2266.078589 2268.738105 2270.857529
86.240000 2264.181067 2266.373135 2269.175914 2269.112089 2271.719140 2273.982491
86.350000 2268.199096 2271.206123 2273.586553 2273.661077 2276.323568 2279.010783
86.450000 2271.416959 2274.174490 2276.542053 2276.735548 2279.557426 2281.947886
86.550000 2274.656382 2276.842376 2279.318789 2279.354099 2282.140169 2283.918819
86.650000 2276.994610 2279.400595 2281.985780 2281.852952 2284.349040 2286.046004
86.760000 2279.413442 2282.288145 2284.706249 2284.521954 2286.703726 2288.502355
86.850000 2281.890627 2284.595779 2286.917981 2286.723841 2288.861355 2290.587573
86.950000 2285.081694 2287.377951 2289.356485 2289.283503 2291.167374 2293.080189
87.050000 2288.106541 2290.044954 2291.825633 2291.907145 2293.725651 2295.823298
87.150000 2290.638659 2292.347345 2294.177373 2294.311562 2296.279906 2298.718120
87.250000 2292.514388 2294.467674 2296.399968 2296.504362 2298.652744 2301.434411
87.350000 2294.350220 2296.278195 2298.500798 2298.608103 2300.866082 2303.475136
87.450000 2296.154432 2298.307934 2300.543857 2300.679733 2302.994706 2305.741514
87.550000 2298.163328 2300.479231 2302.815880 2302.846509 2305.139954 2308.251979
87.650000 2300.097757 2302.839242 2305.261093 2305.457751 2307.987756 2311.564224
87.750000 2303.056333 2305.832953 2308.464590 2308.876596 2311.844368 2316.969403
87.860000 2305.928648 2308.832207 2312.144707 2312.679291 2316.890404 2321.947309
87.940000 2307.935283 2311.087664 2315.053233 2315.525393 2320.049624 2325.140686
88.020000 2309.771796 2313.343834 2318.215202 2318.266160 2323.216355 2327.587277
88.100000 2311.913789 2315.894875 2321.209113 2321.037176 2326.078120 2329.875580
88.200000 2314.720157 2319.512762 2324.915184 2324.468847 2329.361609 2332.109910
88.300000 2317.857328 2323.155835 2328.011421 2327.438007 2331.775962 2334.363057
88.390000 2321.073747 2325.702710 2330.022772 2329.588783 2333.476812 2335.973791
88.500000 2323.968061 2327.859648 2332.383217 2331.812913 2335.277761 2337.588303
88.600000 2326.365917 2330.082414 2334.297493 2333.749538 2337.059291 2339.023951
88.620000 2326.857937 2330.500120 2334.647204 2334.125253 2337.396659 2339.383451
88.760000 2329.753499 2333.187847 2336.841714 2336.387581 2339.298804 2341.215665
88.900000 2332.735355 2335.555260 2338.900647 2338.535342 2341.246132 2343.258958
89.020000 2334.784337 2337.763754 2340.784148 2340.453627 2343.035490 2345.039155
89.140000 2337.148988 2339.905455 2342.602759 2342.396986 2344.697738 2346.903859
89.260000 2339.337837 2341.962186 2344.556276 2344.342928 2346.466610 2348.674822
89.370000 2341.807350 2344.059440 2346.359977 2346.237373 2348.247040 2350.307503
89.470000 2344.184262 2346.484428 2348.425828 2348.505784 2350.485382 2353.882649
89.580000 2347.750062 2349.401025 2351.430532 2351.895924 2354.413326 2358.827835
89.670000 2350.276907 2352.123415 2354.681786 2355.138292 2358.282119 2362.382815
89.770000 2352.658309 2355.343285 2358.305660 2358.680354 2362.318287 2366.252253
89.870000 2355.258277 2358.345725 2362.020371 2362.167399 2366.142547 2369.729303
89.960000 2357.667236 2361.255205 2365.289272 2365.130212 2368.850059 2371.696425
90.060000 2361.061639 2364.878135 2368.747185 2368.399659 2371.657139 2374.160974
90.150000 2364.042259 2368.179608 2371.515886 2371.043396 2373.931388 2375.788433
90.250000 2368.225377 2371.608986 2374.049443 2373.865725 2376.153668 2378.004802
90.340000 2371.264026 2373.923080 2375.967179 2375.880094 2377.867138 2379.944857
90.440000 2374.030562 2376.176780 2377.963875 2377.963639 2379.834620 2381.990673
90.530000 2375.784650 2377.693424 2379.533312 2379.555119 2381.408926 2383.238170
90.640000 2377.623576 2379.596360 2381.279987 2381.348197 2383.187709 2385.046858
90.740000 2379.447862 2381.230056 2382.825953 2382.923373 2384.775594 2386.729826
90.840000 2380.991737 2382.794527 2384.415632 2384.525647 2386.448467 2388.451123
90.950000 2382.594894 2384.382390 2386.143263 2386.241620 2388.095921 2390.373629
91.050000 2384.335300 2386.025434 2387.871507 2387.981491 2389.965694 2392.494932
91.150000 2385.889950 2387.810943 2389.730371 2389.922918 2392.027408 2394.446395
91.260000 2388.094809 2389.890328 2391.916848 2392.081284 2394.309418 2396.901156
91.350000 2389.787965 2391.439815 2393.582601 2393.796327 2396.096964 2398.559524
91.450000 2391.351984 2393.343399 2395.490303 2395.657971 2398.068062 2400.611799
91.550000 2392.943653 2394.989268 2397.363390 2397.461798 2399.896945 2402.423612
91.650000 2394.761309 2396.757824 2399.243644 2399.267144 2401.814508 2404.131214
91.750000 2396.385363 2398.485286 2401.089390 2401.086912 2403.586689 2406.044058
91.850000 2398.216008 2400.350396 2402.954026 2402.998068 2405.503070 2408.256008
91.950000 2399.818844 2402.392691 2404.982410 2405.007630 2407.510476 2410.559252
92.050000 2401.877946 2404.575851 2407.164499 2407.288469 2409.921023 2413.402358
92.150000 2404.045657 2406.917718 2409.642642 2409.882681 2412.930375 2416.373383
92.250000 2406.394359 2409.119195 2412.125147 2412.317739 2415.709305 2418.730268
92.350000 2408.546123 2411.099477 2414.308922 2414.533697 2418.188218 2420.774419
92.450000 2410.536476 2413.197273 2416.665223 2416.699853 2420.316186 2422.523586
92.550000 2412.848849 2415.752816 2419.149382 2418.991184 2422.262669 2424.163592
92.650000 2415.681249 2418.495494 2421.664152 2421.428315 2424.417830 2425.941115
92.750000 2418.782180 2421.805563 2424.672083 2424.312666 2426.729589 2428.406222
92.850000 2422.547658 2425.228234 2427.572472 2427.411369 2429.444526 2431.680653
92.950000 2425.939194 2427.655536 2429.521829 2429.646456 2431.591536 2434.355824
93.050000 2428.456673 2430.101186 2431.859879 2432.123095 2434.304595 2436.897019
93.160000 2430.446183 2432.138279 2434.293129 2434.431716 2436.824984 2439.212139
93.260000 2431.976717 2433.903934 2436.356072 2436.403977 2438.984058 2441.299271
93.360000 2433.484304 2435.690488 2438.137901 2438.187938 2440.724487 2443.208390
93.460000 2435.521292 2437.474993 2439.957283 2439.995417 2442.536938 2444.808104
93.560000 2437.254805 2439.261857 2441.832982 2441.821987 2444.289276 2446.347860
93.660000 2439.367417 2441.064407 2443.640524 2443.634683 2445.970830 2448.347792
93.755000 2440.741025 2443.127499 2445.400040 2445.389451 2447.679093 2450.028988
93.850000 2442.305437 2444.818120 2447.108726 2447.051228 2449.252444 2451.388352
93.950000 2444.496775 2446.580214 2448.838530 2448.791566 2451.060509 2452.986504
94.050000 2446.390807 2448.490364 2450.625329 2450.621180 2452.893506 2454.846796
94.140000 2448.322940 2450.411730 2452.423679 2452.387261 2454.402875 2456.595427
94.240000 2450.685812 2452.798980 2454.747170 2454.792075 2456.727268 2459.282395
94.340000 2453.438514 2455.497036 2457.572090 2457.655357 2459.902337 2462.335035
94.440000 2455.859658 2458.112357 2460.522942 2460.571202 2463.051245 2465.310695
94.550000 2458.813374 2460.804522 2463.296560 2463.337341 2465.802583 2468.115891
94.650000 2460.824336 2463.189009 2465.624941 2465.665977 2468.233728 2470.611956
94.750000 2463.090513 2465.668154 2468.167300 2468.053934 2470.543297 2472.651360
94.860000 2466.168068 2468.838267 2471.155025 2471.033029 2473.155633 2475.253560
94.960000 2469.662650 2472.524050 2474.613092 2474.502087 2476.577913 2478.428594
95.060000 2473.321364 2475.720850 2477.527229 2477.542870 2479.532889 2481.234814
95.160000 2476.795538 2478.692355 2480.502094 2480.513577 2482.279244 2483.950308
95.260000 2479.402107 2481.223282 2482.781109 2482.801404 2484.431934 2486.071819
95.350000 2481.310857 2482.962554 2484.514067 2484.507860 2486.055379 2487.409303
95.450000 2483.283512 2484.752216 2486.200191 2486.216312 2487.748929 2489.106447
95.540000 2484.657871 2486.163236 2487.726822 2487.707951 2489.263938 2490.656399
95.630000 2486.159390 2487.748904 2489.346103 2489.309551 2490.907165 2492.271267
95.720000 2487.903754 2489.488600 2491.075402 2491.108984 2492.699127 2494.475668
95.820000 2489.920951 2491.510047 2493.297548 2493.436488 2495.348264 2497.948228
95.910000 2492.220215 2494.290758 2496.446755 2496.736350 2499.142085 2502.148767
96.005000 2494.387604 2497.048647 2499.912618 2500.014535 2503.104879 2506.373861
96.100000 2497.241616 2500.239525 2503.462801 2503.306950 2506.451086 2509.172498
96.190000 2500.176840 2503.700199 2506.827250 2506.626630 2509.568390 2511.761022
96.290000 2504.541441 2507.902322 2510.576841 2510.245979 2512.618195 2514.219508
96.380000 2508.383207 2511.086938 2513.435712 2513.123837 2514.987589 2516.506650
96.475000 2511.477332 2513.844543 2515.641135 2515.496514 2517.237561 2518.741915
96.570000 2514.786883 2516.253564 2517.701569 2517.696623 2519.199211 2520.376699
96.660000 2516.578750 2518.062652 2519.599239 2519.501170 2520.874609 2522.143719
96.670000 2516.834591 2518.251662 2519.805472 2519.705831 2521.077177 2522.370539
96.770000 2518.533503 2519.847661 2521.359007 2521.261621 2522.675822 2523.822049
96.890000 2520.006380 2521.615738 2523.097717 2522.997023 2524.346631 2525.653486
97.000000 2521.696886 2523.140595 2524.640692 2524.541917 2525.891719 2527.255598
97.100000 2523.041657 2524.568867 2526.075053 2525.988249 2527.311398 2528.766136
97.190000 2524.516440 2525.963299 2527.355812 2527.302068 2528.630076 2529.937088
97.290000 2526.022277 2527.391972 2528.789310 2528.757005 2530.113694 2531.387282
97.380000 2527.270289 2528.732332 2530.153595 2530.110789 2531.487459 2532.591005
97.480000 2528.793077 2530.274986 2531.569502 2531.566124 2532.925817 2534.090789
97.590000 2530.438997 2531.974362 2533.177145 2533.193023 2534.495215 2535.755477
97.710000 2532.231395 2533.711960 2534.974561 2534.960326 2536.247799 2537.167957
97.810000 2534.050886 2535.424636 2536.755282 2536.671115 2537.859082 2538.999570
97.910000 2536.060934 2537.280151 2538.447621 2538.457084 2539.572396 2541.109877
98.000000 2537.594669 2538.759447 2539.947404 2539.987314 2541.113519 2542.642663
98.100000 2539.069515 2540.322989 2541.558547 2541.639281 2542.909793 2544.827341
98.220000 2540.897717 2542.115774 2543.493254 2543.698119 2545.196606 2547.768008
98.350000 2543.077994 2544.326690 2545.854648 2546.133517 2548.027102 2550.713066
98.430000 2544.349971 2545.634880 2547.300576 2547.635618 2549.672050 2552.266908
98.510000 2545.669116 2547.124561 2548.920968 2549.255745 2551.445455 2554.416138
98.605000 2547.070467 2548.804032 2551.174811 2551.419679 2553.971105 2557.521182
98.700000 2549.006322 2550.932159 2553.654758 2553.826650 2556.511900 2560.116538
98.750000 2550.422414 2552.575503 2555.277827 2555.431251 2558.218920 2561.846098
98.850000 2553.188865 2556.059511 2558.955643 2559.285064 2562.725276 2566.421410
98.950000 2555.158632 2558.747605 2562.193172 2562.235648 2565.969873 2569.254372
99.050000 2557.127494 2560.771092 2565.003224 2564.858531 2568.745612 2571.344672
99.150000 2559.434063 2563.539430 2567.899192 2567.417634 2571.136256 2573.465111
99.250000 2561.761905 2566.346459 2570.465900 2569.840898 2573.012108 2575.412388
99.350000 2563.943682 2569.476436 2572.693638 2572.099339 2574.760411 2576.932458
99.450000 2567.509137 2571.899401 2574.543269 2574.186269 2576.438322 2578.398963
99.550000 2571.236952 2574.279248 2576.225401 2576.124462 2578.071110 2580.247633
99.650000 2573.650395 2576.181325 2577.917831 2577.888674 2579.637956 2581.756099
99.750000 2575.765683 2577.779687 2579.491693 2579.479641 2581.224404 2583.032021
99.850000 2577.570552 2579.281087 2581.004775 2581.001085 2582.803802 2584.697878
99.950000 2579.172704 2580.701824 2582.406894 2582.431186 2584.229786 2586.175681
100.050000 2580.568737 2582.098932 2583.793758 2583.866431 2585.669254 2587.615462
100.150000 2581.959302 2583.561572 2585.212712 2585.349953 2587.283117 2589.278708
100.250000 2583.500686 2585.107014 2586.764519 2586.981770 2589.003696 2591.048532
100.350000 2585.014551 2586.707518 2588.735250 2588.836567 2590.977207 2592.910704
100.450000 2586.945225 2588.748776 2590.987896 2591.023088 2593.270547 2595.129718
100.550000 2589.413726 2591.563236 2593.904339 2593.808071 2595.978097 2597.819380
100.650000 2592.138457 2594.636982 2596.817474 2596.684437 2598.688797 2600.619475
100.750000 2595.202261 2596.996984 2599.052222 2598.963379 2600.961839 2602.778895
100.850000 2596.859569 2598.858192 2600.889643 2600.817757 2602.767939 2604.349152
100.950000 2598.723427 2600.633303 2602.576216 2602.512732 2604.384572 2606.151301
101.050000 2600.216643 2602.129609 2604.061736 2604.032622 2605.941956 2607.420659
101.150000 2601.692529 2603.683103 2605.578486 2605.543200 2607.424561 2608.941673
101.250000 2603.222752 2605.098999 2607.000763 2606.986762 2608.913238 2610.585111
101.350000 2604.802158 2606.476804 2608.528475 2608.507372 2610.391792 2612.040013
101.450000 2606.510739 2608.191737 2610.108519 2610.097392 2611.931963 2613.914862
101.550000 2608.057988 2609.948933 2611.805627 2611.874379 2613.833630 2616.074334
101.650000 2609.861151 2611.905269 2613.719021 2613.834600 2615.849564 2618.408903
101.750000 2612.157832 2613.960848 2615.934312 2616.136321 2618.435299 2620.771608
101.850000 2614.186904 2615.979215 2618.204801 2618.385597 2620.751545 2623.400440
101.950000 2616.020194 2618.006046 2620.315326 2620.406368 2622.976696 2625.119138
102.050000 2617.663213 2619.909875 2622.270347 2622.324335 2624.778325 2627.080064
102.150000 2619.189340 2621.494118 2623.971954 2623.992175 2626.483182 2628.971532
102.250000 2620.947142 2623.211121 2625.592427 2625.637711 2628.173877 2630.525123
102.350000 2622.727676 2624.827958 2627.242256 2627.293284 2629.823811 2632.079519
102.450000 2624.472029 2626.662935 2628.949669 2629.001404 2631.413949 2633.516705
102.550000 2626.608445 2628.741648 2631.047636 2631.037663 2633.348645 2635.629401
102.650000 2628.753554 2631.044739 2633.396783 2633.485052 2635.900970 2638.249462
102.750000 2631.091072 2633.317285 2635.749551 2635.832802 2638.403873 2640.829897
102.850000 2633.136557 2635.759744 2638.426448 2638.461224 2641.359752 2644.270973
102.950000 2635.346774 2637.724804 2640.534144 2640.578520 2643.314119 2646.371488
103.050000 2637.434676 2640.119980 2642.899405 2642.855334 2645.521324 2648.085666
103.150000 2639.886618 2642.381451 2645.152408 2645.036687 2647.549534 2649.478204
103.250000 2642.361672 2645.295243 2647.660057 2647.414380 2649.526221 2651.283050
103.350000 2645.946206 2648.257159 2650.182025 2650.072235 2651.830964 2653.776966
103.450000 2649.224489 2650.980435 2652.624096 2652.685484 2654.443177 2656.780900
103.550000 2651.643473 2653.295594 2655.051201 2655.229815 2657.192873 2659.980186
103.650000 2654.171508 2655.547526 2657.616879 2657.884896 2660.241286 2663.059574
103.750000 2655.801730 2657.621727 2659.887382 2660.083434 2662.582482 2665.509019
103.850000 2657.393768 2659.351653 2661.913651 2662.113873 2664.841444 2667.733087
103.950000 2659.176120 2661.276485 2663.982646 2664.170433 2666.965209 2670.094862
104.050000 2660.909434 2663.070112 2666.215757 2666.259821 2669.277087 2672.101562
104.150000 2662.636751 2665.045986 2668.498896 2668.383046 2671.510328 2674.176336
104.250000 2664.640520 2667.456377 2671.048033 2670.821078 2673.932634 2676.844953
104.350000 2667.189218 2670.214292 2673.436432 2673.419554 2676.531508 2679.291504
104.450000 2669.930821 2673.448313 2676.460363 2676.342419 2679.220038 2681.585741
104.550000 2673.103226 2676.066154 2679.154175 2678.985069 2681.645063 2683.918260
104.650000 2676.399846 2679.206833 2681.950415 2681.749553 2684.229599 2686.127597
104.750000 2678.899220 2681.915512 2684.099543 2684.027615 2686.236940 2688.156667
104.850000 2680.972424 2683.894982 2686.050744 2685.881183 2687.994744 2689.638842
104.950000 2682.830782 2685.512837 2687.723653 2687.486738 2689.501384 2691.127542
105.050000 2684.462754 2687.168747 2689.269924 2689.062761 2691.009964 2692.471028
105.150000 2686.140050 2688.778715 2690.785070 2690.588666 2692.464702 2693.841522
105.260000 2688.109167 2690.549639 2692.379042 2692.197854 2693.926158 2695.351380
105.350000 2689.775270 2691.902885 2693.660655 2693.489350 2695.057475 2696.343261
105.450000 2691.403633 2693.410524 2695.025369 2694.904356 2696.433165 2697.611135
105.550000 2693.053117 2694.990292 2696.415561 2696.278672 2697.649903 2698.757956
105.650000 2695.424975 2696.655757 2697.806185 2697.740603 2698.886854 2699.908288
105.750000 2697.501349 2698.431913 2699.327688 2699.359891 2700.313979 2701.244977
