depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
129.285714 2045.935172 2048.691268 2050.096579 2050.029719 2051.519636 2053.224415
129.428571 2047.117733 2049.721300 2051.091011 2051.050677 2052.530870 2054.287949
129.571429 2048.269640 2050.711135 2052.124959 2052.081167 2053.575159 2055.140333
129.714286 2049.335756 2051.754610 2053.168241 2053.101759 2054.560074 2056.069198
129.857143 2050.546285 2052.807429 2054.219004 2054.157437 2055.654439 2057.059308
130.000000 2051.607650 2053.818002 2055.235940 2055.164442 2056.636428 2058.037818
130.142857 2052.587418 2054.835364 2056.224253 2056.150526 2057.618057 2059.083517
130.285714 2053.744087 2055.826011 2057.232909 2057.129145 2058.545268 2059.848263
130.428571 2054.995940 2056.830944 2058.193461 2058.153837 2059.503745 2060.868414
130.571429 2056.070009 2057.830299 2059.246423 2059.157002 2060.500645 2061.839947
130.714286 2057.146365 2058.828544 2060.256595 2060.171599 2061.533908 2062.813776
130.857143 2058.486769 2059.973868 2061.271978 2061.199825 2062.486084 2063.809314
131.000000 2059.733376 2061.054106 2062.322047 2062.267471 2063.447286 2064.599286
131.142857 2060.702109 2062.141705 2063.509402 2063.449004 2064.741575 2066.000314
131.285714 2061.856011 2063.268325 2064.690790 2064.651390 2066.070093 2067.432468
131.428571 2062.861012 2064.421498 2065.819400 2065.811810 2067.187996 2068.676290
131.571429 2064.024982 2065.625226 2066.969055 2066.992649 2068.469728 2069.657419
131.714286 2065.426926 2066.851579 2068.188377 2068.194828 2069.595678 2070.716432
131.857143 2066.932699 2068.187200 2069.407009 2069.428399 2070.756320 2071.900755
132.000000 2068.539134 2069.568407 2070.801729 2070.772549 2071.874793 2073.183338
132.142857 2069.671790 2070.889749 2072.272421 2072.459036 2073.917587 2076.416698
132.285714 2070.787996 2072.154089 2073.798654 2074.256764 2076.360407 2079.692683
132.428571 2072.061228 2073.462002 2075.537228 2076.057720 2078.586066 2083.055293
132.571429 2073.385000 2075.075741 2077.347725 2077.923972 2080.864395 2086.022271
132.714286 2074.735698 2076.541200 2079.301988 2079.802283 2082.992042 2087.891202
132.857143 2076.222700 2078.060499 2081.131657 2081.699866 2085.360581 2090.452741
133.000000 2077.594418 2079.541924 2082.848273 2083.529083 2087.757416 2092.213866
133.142857 2078.799358 2080.767065 2084.098792 2085.021881 2089.623633 2095.097178
133.285714 2079.882271 2081.925357 2085.330244 2086.454034 2091.713052 2097.782315
133.428571 2080.966169 2083.322655 2086.605491 2087.900930 2093.680242 2100.300507
133.571429 2082.236323 2084.466119 2087.784893 2089.282619 2095.651422 2102.076366
133.714286 2083.294573 2085.622774 2089.042223 2090.664518 2097.743299 2103.902744
133.857143 2084.389442 2086.833119 2090.210316 2092.111859 2099.558679 2106.379670
134.000000 2085.748025 2088.279617 2091.837838 2093.681441 2101.269352 2108.619843
134.142857 2086.742023 2089.791759 2093.839273 2095.521125 2102.889608 2110.003981
134.285714 2087.758799 2091.131371 2096.053250 2097.466437 2104.731835 2111.577827
134.428571 2088.846412 2092.807058 2098.222797 2099.384524 2107.151692 2112.769383
134.571429 2090.061957 2094.345059 2100.937628 2101.316342 2108.741132 2114.266872
134.714286 2091.143661 2096.105232 2103.156836 2103.243980 2110.481312 2115.629020
134.857143 2092.216278 2098.063534 2105.378542 2105.147392 2112.176910 2116.659024
135.000000 2093.641848 2099.631308 2107.558159 2106.952787 2113.704534 2117.885714
135.142857 2094.765327 2101.643499 2109.733422 2108.722479 2115.226244 2119.349215
135.285714 2095.770846 2103.452778 2111.530216 2110.491534 2116.790701 2120.598381
135.428571 2097.340473 2105.293314 2113.655325 2112.185890 2118.150757 2121.825312
135.571429 2098.590896 2107.685272 2115.156283 2113.833526 2119.220964 2122.769602
135.714286 2100.329733 2109.379655 2116.755828 2115.449559 2120.582049 2123.871698
135.857143 2102.757800 2111.791519 2118.475546 2117.010241 2121.797371 2124.922089
136.000000 2104.103535 2114.142004 2119.875078 2118.599122 2123.115289 2125.831403
136.142857 2106.506705 2116.209537 2121.221033 2120.096188 2124.239389 2126.731216
136.285714 2108.533931 2118.035567 2122.396551 2121.559338 2125.444538 2127.749098
136.428571 2110.745125 2120.137659 2123.673289 2122.988474 2126.605238 2128.843570
136.571429 2112.746214 2121.917109 2124.954869 2124.383685 2127.893778 2129.955593
136.714286 2114.869081 2123.608001 2126.120978 2125.767933 2128.955825 2130.903235
136.857143 2116.066948 2124.947150 2127.352698 2127.068072 2130.014107 2131.912780
137.000000 2117.706105 2126.319694 2128.568793 2128.367506 2131.122179 2132.910767
137.142857 2119.802506 2127.475510 2129.720912 2129.461205 2132.163827 2133.869913
137.285714 2121.072089 2128.487151 2130.846019 2130.549559 2133.250081 2134.887832
137.428571 2124.395974 2129.392298 2131.762433 2131.615585 2134.307707 2135.908569
137.571429 2127.119901 2130.450416 2132.856938 2132.687908 2135.248047 2136.947455
137.714286 2128.736305 2131.447413 2133.902572 2133.769508 2136.316082 2137.915572
137.857143 2130.137010 2132.477864 2134.858425 2134.829835 2137.334819 2138.973559
138.000000 2131.280846 2133.531625 2135.986155 2135.912875 2138.329497 2139.894972
138.142857 2132.787007 2134.666539 2136.930692 2136.961143 2139.388881 2140.862976
138.285714 2133.893874 2135.768548 2137.989758 2138.020963 2140.338566 2141.929519
138.428571 2134.857276 2136.965338 2139.154128 2139.107573 2141.356857 2142.829657
138.571429 2136.037637 2138.009849 2140.242248 2140.163622 2142.339143 2143.813934
138.714286 2137.192484 2139.189201 2141.385700 2141.243219 2143.272443 2144.732931
138.857143 2138.502741 2140.352827 2142.567902 2142.369586 2144.287583 2145.642598
139.000000 2139.618863 2141.596070 2143.717495 2143.532800 2145.343524 2146.626953
139.142857 2141.021031 2142.857766 2144.943282 2144.879127 2146.802154 2148.522123
139.285714 2142.052677 2144.259787 2146.266879 2146.262460 2148.226252 2150.250362
139.428571 2143.208679 2145.636498 2147.721251 2147.728429 2149.885340 2152.152209
139.571429 2144.881511 2147.038694 2149.266946 2149.281638 2151.519046 2153.735039
139.714286 2146.753959 2148.615728 2150.911443 2150.932543 2153.079632 2155.584799
139.857143 2148.448538 2150.333009 2152.731772 2152.662572 2154.832815 2156.987788
140.000000 2150.508117 2152.233560 2154.521758 2154.558784 2156.754439 2159.160235
140.142857 2152.180011 2154.562254 2157.053290 2157.432586 2160.336459 2164.545239
140.285714 2154.000538 2156.920440 2160.042113 2160.496271 2164.139406 2169.243778
140.428571 2156.267016 2159.368956 2163.365736 2163.731353 2168.099934 2174.659832
140.571429 2158.448645 2162.315181 2166.267866 2166.920826 2171.482856 2178.926080
140.714286 2161.482464 2165.575215 2169.207705 2170.135451 2174.945857 2183.088700
140.857143 2165.520809 2169.180729 2172.128426 2173.382369 2179.562246 2186.030531
141.000000 2171.149111 2172.698361 2174.497928 2176.484871 2185.002360 2188.814067
141.142857 2172.950156 2174.730172 2177.206032 2179.067760 2186.621444 2190.460360
141.285714 2174.675127 2176.740442 2180.231271 2181.560772 2188.127767 2192.001222
141.428571 2176.663557 2179.535901 2183.197146 2184.089453 2189.658024 2193.574091
141.571429 2178.523353 2182.405072 2186.222565 2186.547404 2191.234076 2194.540776
141.714286 2181.378375 2185.409589 2188.972949 2188.981642 2192.798929 2195.931043
141.857143 2185.237764 2188.316117 2191.250368 2191.242327 2194.324889 2197.164280
142.000000 2189.071844 2191.125811 2193.232240 2193.385194 2195.980288 2198.138352
142.142857 2190.562239 2192.571582 2194.680839 2194.843538 2197.283853 2199.372139
142.285714 2191.777821 2193.926513 2196.259814 2196.219579 2198.605506 2200.716305
142.428571 2193.221083 2195.358714 2197.592206 2197.544394 2199.834854 2201.842537
142.571429 2194.568651 2196.667048 2198.976833 2198.855968 2201.027504 2203.009163
142.714286 2195.857159 2197.987922 2200.243495 2200.126447 2202.281645 2204.302910
142.857143 2197.080186 2199.306779 2201.583709 2201.450255 2203.489971 2205.373154
143.000000 2198.780233 2200.690743 2203.011992 2202.838704 2204.817219 2206.463295
143.142857 2200.093867 2202.142725 2204.556400 2204.463095 2206.583811 2208.912404
143.285714 2201.796737 2203.765404 2206.028751 2206.109129 2208.468117 2211.266876
143.428571 2203.123479 2205.302244 2207.665648 2207.812274 2210.307204 2213.428197
143.571429 2204.654538 2206.827192 2209.434566 2209.571494 2212.264331 2215.439465
143.714286 2206.045653 2208.532235 2211.278222 2211.281504 2214.022119 2217.143858
143.857143 2207.735936 2209.994567 2212.899668 2212.970482 2215.917609 2218.992396
144.000000 2209.300798 2211.644319 2214.524179 2214.701571 2217.802116 2220.519081
144.142857 2210.881786 2213.237631 2216.243683 2216.385693 2219.503073 2222.785634
144.285714 2212.418067 2214.883963 2217.784674 2218.012828 2221.123660 2224.805205
144.428571 2213.798796 2216.483325 2219.499035 2219.660131 2223.088828 2226.115820
144.571429 2215.059958 2218.102175 2221.209588 2221.367213 2224.731465 2227.951604
144.714286 2216.687478 2219.749953 2223.068018 2223.145924 2226.551761 2229.823602
144.857143 2218.498753 2221.295493 2224.949932 2224.941738 2228.407737 2231.403005
145.000000 2220.370505 2223.062921 2226.927873 2226.806773 2230.425071 2232.988226
145.142857 2222.219452 2225.148123 2229.008865 2228.965318 2232.665910 2235.590197
145.285714 2223.854957 2227.349318 2231.213509 2231.202680 2234.890243 2238.190832
145.428571 2225.894855 2229.623858 2233.412884 2233.423212 2237.165677 2240.606009
145.571429 2228.172839 2231.902979 2235.544442 2235.601366 2239.365527 2242.579804
145.714286 2230.640949 2234.430022 2237.791911 2237.883637 2241.547952 2244.362264
145.857143 2234.114073 2236.961698 2240.100498 2240.195616 2243.630314 2246.180082
146.000000 2237.245044 2239.277434 2242.366127 2242.403065 2245.553882 2247.734895
146.142857 2238.947405 2241.212915 2244.526884 2244.411598 2247.445793 2249.393388
146.285714 2240.543934 2243.308454 2246.442421 2246.290739 2249.069775 2250.843521
146.428571 2242.499568 2245.410273 2248.325294 2248.064294 2250.466283 2252.234557
146.571429 2244.360686 2247.522985 2249.979226 2249.713561 2251.900378 2253.375870
146.714286 2246.461749 2249.423624 2251.525657 2251.344109 2253.119696 2254.672689
146.857143 2249.214421 2251.380249 2252.882597 2252.863351 2254.345040 2255.839997
147.000000 2251.660559 2252.926307 2254.176110 2254.262750 2255.505696 2257.061822
147.142857 2252.763080 2254.009018 2255.213701 2255.329382 2256.528493 2258.101690
147.285714 2253.730988 2255.037586 2256.289631 2256.366122 2257.579754 2259.015770
147.428571 2254.723851 2256.017592 2257.301218 2257.375444 2258.584554 2259.994033
147.571429 2255.690896 2256.987233 2258.312388 2258.380328 2259.618979 2261.158941
147.714286 2256.693686 2257.999517 2259.258363 2259.367002 2260.612151 2262.063122
147.857143 2257.784996 2258.958896 2260.252231 2260.351956 2261.619323 2263.167040
148.000000 2258.698520 2259.990447 2261.233995 2261.344487 2262.628210 2264.104021
148.142857 2259.644631 2260.928806 2262.207362 2262.367925 2263.584059 2265.248167
148.285714 2260.501548 2261.889629 2263.271699 2263.404068 2264.582066 2266.192067
148.428571 2261.569973 2262.900537 2264.225790 2264.397174 2265.597447 2267.051779
148.571429 2262.510797 2263.867062 2265.224374 2265.411168 2266.562779 2268.000792
148.714286 2263.413542 2264.928407 2266.214547 2266.417294 2267.538720 2268.954860
148.857143 2264.590401 2265.954863 2267.216542 2267.433287 2268.481164 2269.839128
149.000000 2265.672415 2266.971669 2268.239483 2268.467487 2269.484613 2270.881612
149.142857 2266.849155 2268.135694 2269.424235 2269.724148 2270.806175 2272.554192
149.285714 2267.823705 2269.290455 2270.640787 2270.973611 2272.204940 2274.228667
149.428571 2268.981371 2270.492365 2271.891928 2272.300338 2273.621265 2276.069153
149.571429 2270.249252 2271.697776 2273.132379 2273.627267 2274.939184 2278.314238
149.714286 2271.484072 2272.890259 2274.413395 2275.020440 2276.394820 2281.144442
149.857143 2272.755970 2274.156403 2275.670164 2276.413625 2277.916083 2283.415470
150.000000 2274.153239 2275.322049 2276.933054 2277.835209 2279.369902 2286.061421
150.142857 2275.175474 2276.425415 2278.030438 2279.272857 2280.701279 2291.695731
150.285714 2276.226379 2277.428696 2279.164127 2280.749290 2282.048981 2295.743548
150.428571 2277.296314 2278.518119 2280.320801 2282.233784 2283.203907 2301.399137
150.571429 2278.234946 2279.615326 2281.466505 2283.789423 2284.471305 2306.843452
150.714286 2279.130972 2280.724608 2282.666119 2285.384415 2285.837864 2311.393450
150.857143 2280.293748 2281.812487 2283.962840 2287.017105 2287.153782 2315.407495
151.000000 2281.375748 2282.932826 2285.340612 2288.717008 2288.744378 2319.704570
151.142857 2282.361816 2284.308395 2287.460693 2291.287039 2294.625788 2323.798851
151.285714 2283.512032 2285.774419 2290.279048 2294.047845 2299.820711 2327.090330
151.428571 2284.766970 2287.084543 2293.574628 2296.893357 2305.350799 2329.775101
151.571429 2285.984668 2288.535201 2297.124523 2299.826438 2312.098513 2331.651790
151.714286 2287.285805 2289.932110 2300.222551 2302.622096 2317.849318 2334.577438
151.857143 2288.744741 2291.390957 2303.804533 2305.558671 2322.625884 2338.153610
152.000000 2290.198181 2292.992400 2307.158975 2308.514648 2327.121866 2345.738587
152.142857 2292.205312 2296.018907 2309.210866 2311.360175 2331.416669 2347.757048
152.285714 2295.102571 2299.966296 2311.053164 2314.445164 2335.445366 2351.227158
152.428571 2297.907345 2303.428603 2312.892702 2317.403039 2339.290666 2353.227100
152.571429 2301.685136 2307.574390 2314.972078 2320.428151 2342.990423 2354.992941
152.714286 2305.972368 2311.585718 2316.836056 2323.499955 2347.731805 2357.114182
152.857143 2310.277266 2314.875426 2318.886125 2326.400288 2352.378559 2359.079795
153.000000 2315.238883 2318.090388 2320.901036 2329.390565 2356.596042 2361.152120
153.142857 2317.338277 2320.305855 2323.448630 2332.123744 2359.332584 2366.235676
153.285714 2319.506487 2322.483025 2326.357085 2334.875295 2362.828019 2369.808101
153.428571 2321.857729 2324.906642 2329.040881 2337.631577 2366.250377 2372.788318
153.571429 2323.866777 2327.465675 2331.524908 2340.242750 2369.716323 2374.939475
153.714286 2326.088495 2330.246760 2333.931587 2342.792202 2372.395973 2377.363688
153.857143 2328.931239 2332.758699 2336.037523 2345.222858 2375.311403 2379.575740
154.000000 2332.354040 2335.269062 2337.899830 2347.552227 2377.934053 2381.453092
154.142857 2334.101905 2336.797922 2339.461727 2349.099504 2379.457412 2382.774548
154.285714 2335.640886 2338.011952 2340.884706 2350.467356 2380.730792 2384.246064
154.428571 2336.839917 2339.278730 2342.234537 2351.789935 2381.771960 2385.410886
154.571429 2338.031165 2340.666196 2343.436867 2353.049390 2383.081281 2386.412463
154.714286 2339.667566 2341.934287 2344.665176 2354.360852 2384.360256 2387.658430
154.857143 2340.833554 2343.279568 2346.021522 2355.672885 2385.374032 2388.667192
155.000000 2342.003678 2344.766813 2347.531033 2357.083338 2386.486257 2389.946395
155.142857 2343.524217 2346.239044 2349.362839 2358.854841 2387.700253 2391.385895
155.285714 2344.965566 2347.596047 2351.730901 2360.755970 2388.663077 2392.767393
155.428571 2346.489034 2349.282830 2354.088519 2362.700256 2389.882605 2393.740331
155.571429 2347.984690 2351.001046 2356.781593 2364.689200 2390.965931 2395.003042
155.714286 2349.511769 2352.854846 2359.705120 2366.753472 2392.148675 2396.360682
155.857143 2351.033637 2355.315554 2362.655928 2368.904443 2393.255523 2397.368190
156.000000 2352.807392 2357.513517 2365.259451 2370.981795 2394.366272 2398.173262
156.142857 2355.062374 2360.245918 2367.672219 2373.164578 2395.382101 2399.115444
156.285714 2357.523645 2363.467647 2370.320046 2375.452114 2396.361067 2400.160048
156.428571 2360.664080 2366.875783 2372.963491 2377.721024 2397.343472 2401.222194
156.571429 2364.168759 2370.017658 2375.742405 2380.121249 2398.461800 2402.372678
156.714286 2367.785802 2373.003679 2378.038579 2382.424302 2399.506584 2403.483587
156.857143 2372.391297 2376.445473 2380.655298 2384.782251 2400.372504 2404.405034
157.000000 2376.754977 2379.410031 2383.033362 2387.091810 2401.314793 2405.363108
157.142857 2378.831172 2381.707091 2385.696333 2389.167513 2402.356322 2406.150069
157.285714 2380.302577 2383.605759 2388.257579 2391.216980 2403.101772 2406.775758
157.428571 2382.116812 2385.588116 2390.997919 2393.295220 2404.007504 2407.555677
157.571429 2383.860367 2387.671795 2393.943619 2395.346176 2404.956828 2408.152287
157.714286 2385.439690 2389.536755 2396.416746 2397.240392 2405.857643 2408.823591
157.857143 2387.128504 2391.382433 2398.875704 2399.089151 2406.764110 2409.681762
158.000000 2389.472095 2393.210470 2401.533650 2400.911022 2407.617932 2410.332854
158.142857 2390.963632 2395.755462 2403.544375 2402.622423 2408.539351 2411.257806
158.285714 2393.268381 2398.274366 2405.142504 2404.245623 2409.422459 2411.972380
158.428571 2395.551787 2400.764716 2406.726200 2405.831614 2410.317158 2412.839801
158.571429 2397.730014 2402.861905 2408.149835 2407.350250 2411.172107 2413.597768
158.714286 2400.289244 2405.083365 2409.390378 2408.717304 2412.078706 2414.387431
158.857143 2403.252025 2407.239924 2410.547127 2410.127197 2413.047414 2415.084945
159.000000 2406.057365 2409.021307 2411.775958 2411.462612 2413.815652 2415.642831
159.142857 2407.291210 2410.210586 2412.833908 2412.485968 2414.692053 2416.448159
159.285714 2408.314678 2411.372300 2413.795944 2413.469456 2415.600184 2417.300668
159.428571 2409.560360 2412.361820 2414.747093 2414.427204 2416.498582 2418.175451
159.571429 2410.580698 2413.395834 2415.601152 2415.349782 2417.341624 2418.986856
159.714286 2411.909400 2414.401259 2416.491390 2416.272465 2418.127812 2419.732014
159.857143 2412.876346 2415.404570 2417.325740 2417.189652 2418.944267 2420.480403
160.000000 2414.176159 2416.362686 2418.301251 2418.121355 2419.800548 2421.230137
160.142857 2415.128115 2417.417104 2419.220620 2419.069970 2420.721232 2421.929345
160.285714 2416.341072 2418.412484 2420.173918 2420.042370 2421.738110 2422.925334
160.428571 2417.458970 2419.520873 2421.143979 2421.033628 2422.639100 2423.835972
160.571429 2418.767849 2420.573540 2422.151704 2422.040332 2423.619779 2424.832969
160.714286 2419.665529 2421.572183 2423.205341 2423.066881 2424.612978 2425.782317
160.857143 2420.911024 2422.619172 2424.221425 2424.099919 2425.551257 2426.689706
161.000000 2422.252637 2423.768604 2425.288810 2425.206071 2426.619218 2427.758597
161.142857 2423.541163 2425.077658 2426.547160 2426.601021 2428.182396 2430.201428
161.285714 2424.575864 2426.284675 2428.015641 2428.120539 2429.872241 2432.489939
161.428571 2425.677896 2427.666074 2429.539026 2429.701802 2431.788021 2434.252062
161.571429 2427.434923 2429.142967 2431.213535 2431.355620 2433.661047 2436.001322
161.714286 2428.724136 2430.724006 2432.893519 2433.064228 2435.375179 2438.269353
161.857143 2430.371112 2432.516557 2434.818591 2434.848374 2437.265830 2439.941045
162.000000 2432.239738 2434.279801 2436.593213 2436.729206 2439.069360 2442.369982
162.142857 2434.001171 2436.103631 2438.833123 2438.955819 2441.720579 2444.732652
162.285714 2435.684865 2438.015628 2441.058278 2441.268002 2444.413409 2447.672132
162.428571 2437.406250 2440.242705 2443.642409 2443.645686 2446.984769 2449.998136
162.571429 2439.623881 2442.848877 2446.137626 2446.006598 2449.270970 2451.647615
162.714286 2442.094078 2445.418149 2448.502057 2448.262799 2451.141403 2453.077480
162.857143 2445.034310 2448.041708 2450.755549 2450.454951 2452.839665 2454.515056
163.000000 2448.127697 2450.456022 2452.563682 2452.380051 2454.333740 2455.592841
163.142857 2449.590584 2451.812267 2453.814088 2453.642857 2455.440614 2456.964628
163.285714 2450.775536 2453.111616 2454.900961 2454.754086 2456.425882 2458.129678
163.428571 2452.144749 2454.216104 2455.890356 2455.800876 2457.362511 2458.947741
163.571429 2453.343911 2455.253569 2456.870891 2456.794818 2458.248507 2459.969492
163.714286 2454.575987 2456.384509 2457.874724 2457.800725 2459.169038 2460.697859
163.857143 2455.798827 2457.428224 2458.828842 2458.773940 2460.074305 2461.767936
164.000000 2456.976714 2458.384930 2459.737698 2459.691466 2460.908726 2462.648169
164.142857 2457.789807 2459.198734 2460.554416 2460.520713 2461.758985 2463.518986
164.285714 2458.442224 2459.982652 2461.370792 2461.319768 2462.581761 2464.331034
164.428571 2459.188938 2460.734280 2462.142111 2462.110300 2463.394479 2465.213095
164.571429 2460.083218 2461.570441 2462.907362 2462.887841 2464.174889 2465.993228
164.714286 2460.909771 2462.279820 2463.677428 2463.649926 2464.972211 2466.718599
164.857143 2461.668940 2463.111037 2464.415092 2464.408526 2465.731132 2467.340300
165.000000 2462.335052 2463.812036 2465.170473 2465.155557 2466.476146 2468.089584
165.142857 2463.063718 2464.562365 2465.881378 2465.899191 2467.230046 2468.741378
165.285714 2463.877421 2465.313004 2466.678277 2466.667484 2467.993266 2469.567544
165.428571 2464.719607 2466.093504 2467.458938 2467.444543 2468.827853 2470.352873
165.571429 2465.489724 2466.866781 2468.227981 2468.229468 2469.570991 2471.063399
165.714286 2466.230747 2467.626211 2468.991066 2469.002332 2470.423905 2471.703184
165.857143 2466.978736 2468.441098 2469.770433 2469.791637 2471.159375 2472.514848
166.000000 2467.852597 2469.352812 2470.692730 2470.641122 2471.979261 2473.268578
166.142857 2468.953594 2470.262026 2471.722233 2471.705689 2473.102946 2474.525970
166.285714 2469.941418 2471.396879 2472.779323 2472.878065 2474.397626 2476.161604
166.428571 2470.806517 2472.490612 2473.994435 2474.064072 2475.680521 2477.408082
166.571429 2471.958396 2473.689746 2475.297623 2475.306611 2477.009290 2478.886598
166.714286 2473.297668 2474.878820 2476.561125 2476.580258 2478.243611 2479.893343
166.857143 2474.855862 2476.274641 2477.838069 2477.884286 2479.491286 2481.023498
167.000000 2476.244254 2477.677134 2479.131257 2479.164336 2480.619238 2482.190534
167.142857 2477.248326 2478.779125 2480.339655 2480.389488 2481.973938 2483.757743
167.285714 2478.165323 2479.822574 2481.513476 2481.541962 2483.307941 2485.098461
167.428571 2479.139537 2480.764751 2482.757652 2482.700670 2484.466927 2486.291833
167.571429 2480.091628 2481.931664 2483.856053 2483.885837 2485.767882 2487.804771
167.714286 2481.119034 2483.009231 2485.012541 2485.028886 2486.951782 2489.084415
167.857143 2482.333694 2484.158953 2486.316949 2486.223667 2488.176243 2490.048126
168.000000 2483.478601 2485.327112 2487.534970 2487.387225 2489.324892 2490.955458
168.142857 2484.828741 2486.731889 2488.894103 2488.806889 2490.805753 2492.782265
168.285714 2485.976414 2488.055991 2490.320905 2490.222430 2492.277626 2494.134167
168.428571 2487.311800 2489.642546 2491.766493 2491.639517 2493.684655 2495.438912
168.571429 2488.849917 2491.020805 2493.165327 2493.047468 2495.047158 2496.833149
168.714286 2490.333926 2492.584758 2494.556257 2494.417487 2496.226847 2498.050697
168.857143 2492.316000 2494.168011 2495.779361 2495.792486 2497.427158 2499.284902
169.000000 2494.284101 2495.672801 2496.939057 2497.049892 2498.483343 2500.366765
169.142857 2495.413052 2496.615904 2497.963185 2498.081529 2499.523067 2501.205984
169.285714 2496.339883 2497.544434 2499.015223 2499.057827 2500.589800 2502.265765
169.428571 2497.162275 2498.372268 2499.901876 2499.963280 2501.623553 2503.198077
169.571429 2498.013602 2499.245468 2500.731876 2500.850468 2502.569182 2504.314081
169.714286 2498.782256 2500.133792 2501.673567 2501.771741 2503.515895 2505.220934
169.857143 2499.568417 2501.012742 2502.604311 2502.671014 2504.391403 2506.039721
170.000000 2500.486175 2501.828505 2503.528998 2503.596051 2505.307522 2506.961894
170.142857 2501.397717 2502.849306 2504.557761 2504.613397 2506.339137 2507.964263
170.285714 2502.513905 2503.847634 2505.643308 2505.658106 2507.433761 2509.043153
170.428571 2503.399425 2504.927642 2506.695507 2506.734593 2508.577627 2510.170939
170.571429 2504.272207 2505.996046 2507.796055 2507.795860 2509.641066 2511.118871
170.714286 2505.325415 2507.166677 2508.929664 2508.880045 2510.647128 2512.041533
170.857143 2506.528291 2508.379038 2510.089403 2510.003101 2511.631624 2512.894882
171.000000 2507.921651 2509.564975 2511.312007 2511.176031 2512.699027 2513.895864
171.142857 2509.088226 2510.935526 2512.661283 2512.571357 2514.184207 2515.905608
171.285714 2510.300932 2512.237720 2513.901735 2513.939893 2515.716285 2517.740851
171.428571 2511.491758 2513.466127 2515.201311 2515.264276 2517.211548 2519.120390
171.571429 2512.721934 2514.789472 2516.653052 2516.650636 2518.598332 2520.313126
171.714286 2514.359182 2516.298579 2518.163430 2518.094898 2519.856132 2521.674228
171.857143 2516.178934 2517.954758 2519.600840 2519.624962 2521.336861 2522.922498
172.000000 2518.443969 2519.703283 2521.145628 2521.172870 2522.598471 2524.332957
172.142857 2519.760317 2521.119336 2522.872526 2522.956369 2524.704801 2527.053942
172.285714 2520.985716 2522.502020 2524.546064 2524.707388 2526.889999 2529.287631
172.428571 2522.217477 2524.120846 2526.352795 2526.458611 2528.815407 2531.161322
172.571429 2523.895825 2525.908935 2528.286016 2528.257340 2530.590274 2532.673787
172.714286 2525.701306 2527.781187 2530.078700 2530.072682 2532.310583 2534.209169
172.857143 2527.752267 2529.725708 2531.968633 2531.798906 2533.871968 2535.177294
173.000000 2529.531115 2531.587144 2533.535462 2533.336538 2535.079481 2536.268611
173.142857 2531.083284 2532.834014 2534.720814 2534.570933 2536.207334 2537.390591
173.285714 2532.229646 2534.077116 2535.862332 2535.665994 2537.202609 2538.247178
173.428571 2533.523977 2535.208761 2536.823172 2536.699322 2538.172038 2539.260052
173.571429 2534.607833 2536.275096 2537.794286 2537.695989 2539.027103 2540.238117
173.714286 2535.990218 2537.407901 2538.691156 2538.641864 2539.869165 2540.963107
173.857143 2537.218554 2538.538250 2539.594723 2539.571347 2540.656208 2541.804406
174.000000 2538.672097 2539.499236 2540.486102 2540.511953 2541.512285 2542.580577
174.142857 2539.346324 2540.295108 2541.327644 2541.402407 2542.539813 2543.702227
174.285714 2540.065825 2540.990784 2542.153314 2542.243694 2543.477335 2544.873646
174.428571 2540.774420 2541.758050 2542.924204 2543.034099 2544.420296 2545.908741
174.571429 2541.374242 2542.474955 2543.719877 2543.834988 2545.249585 2546.809029
174.714286 2541.974049 2543.173510 2544.468658 2544.615375 2546.091191 2547.676392
174.857143 2542.739567 2543.906471 2545.268991 2545.400603 2546.949075 2548.578404
175.000000 2543.581868 2544.622136 2546.070126 2546.193551 2547.749760 2549.382088
175.142857 2544.119708 2545.357119 2546.944638 2546.969923 2548.547958 2550.077373
175.285714 2544.678092 2546.099639 2547.773445 2547.744067 2549.354216 2550.883620
175.428571 2545.306794 2546.913574 2548.625424 2548.536566 2550.048949 2551.580163
175.571429 2546.002937 2547.700894 2549.362388 2549.322827 2550.888678 2552.402709
175.714286 2546.644791 2548.542760 2550.171964 2550.075368 2551.617113 2553.109226
175.857143 2547.230752 2549.301748 2550.913918 2550.815249 2552.361739 2553.707879
176.000000 2547.943828 2550.041317 2551.628843 2551.541262 2553.017254 2554.419939
176.142857 2548.738966 2550.854218 2552.389602 2552.302355 2553.766941 2555.315920
176.285714 2549.503504 2551.573557 2553.182972 2553.070239 2554.523638 2556.139040
176.428571 2550.305474 2552.328151 2553.929069 2553.848694 2555.320541 2556.890763
176.571429 2551.026935 2553.150760 2554.681145 2554.621157 2556.147891 2557.695430
176.714286 2551.788830 2553.960314 2555.436480 2555.409132 2556.893681 2558.378351
176.857143 2552.651803 2554.731018 2556.229693 2556.181275 2557.678544 2559.434313
177.000000 2553.492626 2555.484799 2556.952996 2556.938564 2558.452587 2560.123383
177.142857 2554.397964 2556.234589 2557.729022 2557.725293 2559.292450 2560.892415
177.285714 2555.051764 2557.027872 2558.415764 2558.462924 2560.033290 2561.795204
177.428571 2555.813780 2557.857590 2559.234347 2559.264175 2560.848013 2562.503816
177.571429 2556.608230 2558.676263 2560.052760 2560.053113 2561.646553 2563.317323
177.714286 2557.401434 2559.464990 2560.829067 2560.842669 2562.438111 2563.964510
