depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
88.500000 2080.293822 2081.815921 2083.351041 2083.488616 2085.277249 2087.096096
88.600000 2081.580992 2083.168348 2084.797622 2084.908867 2086.733077 2088.766834
88.680000 2082.873780 2084.413274 2086.117621 2086.266219 2088.085728 2090.515710
88.800000 2084.669118 2086.195544 2088.202664 2088.425641 2090.470298 2093.917956
88.890000 2085.887738 2087.625790 2089.937657 2090.149535 2092.487685 2095.969773
89.000000 2087.433453 2089.475580 2091.917860 2092.223588 2094.984026 2099.090977
89.100000 2088.988969 2091.186621 2093.881246 2094.248119 2097.378009 2101.358562
89.200000 2090.708769 2092.930680 2095.940703 2096.226279 2099.530854 2103.468732
89.300000 2092.087144 2094.672659 2098.048867 2098.188369 2101.663189 2105.114134
89.390000 2093.844215 2096.149950 2099.933478 2099.958018 2103.615394 2107.295002
89.500000 2095.600314 2098.255565 2102.237717 2102.144584 2105.770858 2109.112789
89.600000 2097.352229 2100.398465 2104.334695 2104.133546 2107.722451 2110.722471
89.700000 2099.172683 2102.346332 2106.328065 2106.116352 2109.693687 2112.529483
89.790000 2100.947481 2104.402996 2108.087807 2107.888173 2111.447864 2113.864875
89.900000 2102.930367 2106.720775 2110.099955 2109.971537 2113.302879 2115.674808
90.000000 2104.961756 2108.653094 2112.092950 2111.865205 2114.954607 2117.502664
90.100000 2107.651021 2110.904894 2114.010195 2113.826344 2116.747730 2119.170637
90.180000 2109.441310 2112.745214 2115.702015 2115.531168 2118.224236 2120.583449
90.300000 2112.951471 2115.753034 2118.244081 2118.152415 2120.626810 2122.720577
90.400000 2115.264774 2117.877644 2120.226538 2120.172814 2122.475244 2124.793840
90.500000 2117.858662 2120.007253 2122.388667 2122.285094 2124.526276 2126.788553
90.600000 2119.650013 2122.326613 2124.624300 2124.633591 2126.913923 2129.586531
90.700000 2122.220684 2125.171294 2127.544659 2127.576919 2130.032580 2132.917904
90.800000 2125.743224 2127.944886 2130.577335 2130.628658 2133.360777 2136.465920
90.890000 2128.491393 2130.797780 2133.248291 2133.305219 2135.827893 2138.516775
91.000000 2131.343208 2133.738700 2136.414580 2136.379500 2139.028556 2141.576433
91.100000 2133.643997 2136.686914 2139.446025 2139.287735 2141.995083 2143.883087
91.200000 2137.178556 2140.721439 2143.327227 2143.011100 2145.241769 2147.424158
91.290000 2143.455055 2146.299334 2148.167477 2147.983964 2149.811880 2151.236777
91.390000 2147.279641 2148.986469 2150.412170 2150.420520 2151.943059 2153.413655
91.500000 2149.198549 2150.749775 2152.274751 2152.259906 2153.740396 2155.119869
91.600000 2150.773460 2152.294708 2153.824640 2153.802243 2155.298656 2156.763789
91.680000 2151.922665 2153.428161 2155.055801 2155.013886 2156.595286 2158.000103
91.800000 2153.675549 2155.198319 2156.810326 2156.800613 2158.330482 2159.902714
91.900000 2155.218055 2156.742170 2158.378278 2158.354088 2159.938756 2161.583913
92.000000 2156.790674 2158.316738 2159.959451 2160.013608 2161.657953 2163.859270
92.100000 2158.562495 2160.177078 2161.848337 2161.879015 2163.563040 2165.778884
92.200000 2160.621317 2162.321945 2163.970713 2164.181803 2166.126710 2168.354900
92.300000 2162.711044 2164.702946 2166.843024 2166.888097 2169.084041 2170.880595
92.390000 2164.953238 2167.192260 2169.782871 2169.540062 2171.615537 2173.757577
92.500000 2168.320717 2170.875645 2172.905422 2172.869711 2174.845326 2177.230263
92.600000 2171.836120 2173.742111 2175.592472 2175.786840 2177.850784 2180.744430
92.700000 2174.501068 2176.064452 2177.891788 2178.259924 2180.632566 2183.695003
92.790000 2176.334375 2178.057019 2180.297655 2180.485956 2182.899610 2185.762743
92.900000 2178.425136 2180.549239 2183.148547 2183.184195 2185.759801 2188.180626
93.000000 2180.621109 2183.184922 2185.927386 2185.739537 2188.170199 2190.504213
93.100000 2184.100886 2186.594051 2189.011308 2188.919770 2191.188621 2193.117999
93.180000 2186.388581 2189.087762 2191.361000 2191.305673 2193.491041 2195.498271
93.300000 2189.512572 2192.128423 2194.122779 2194.100150 2196.132486 2198.098045
93.400000 2191.859568 2194.044049 2196.014846 2196.034176 2197.983209 2199.796740
93.500000 2193.850202 2195.723914 2197.698278 2197.727303 2199.730575 2201.684593
93.600000 2195.382351 2197.345574 2199.248430 2199.309643 2201.256367 2203.294147
93.700000 2197.154754 2198.972628 2200.792586 2200.841889 2202.792455 2204.550954
93.800000 2198.557064 2200.432684 2202.249551 2202.356161 2204.316868 2206.262175
93.890000 2199.877602 2201.848703 2203.610719 2203.742877 2205.619445 2207.854588
94.000000 2201.711522 2203.565950 2205.276301 2205.462899 2207.396063 2209.872848
94.100000 2203.130594 2205.156887 2206.955815 2207.201175 2209.242485 2212.139025
94.200000 2204.863257 2206.811054 2208.691289 2209.133288 2211.496449 2214.798917
94.290000 2206.767962 2208.537123 2210.714760 2211.077666 2213.629489 2217.249725
94.400000 2208.724503 2210.781904 2213.230347 2213.738690 2216.730446 2220.374463
94.500000 2210.487960 2212.809993 2215.709139 2216.049610 2219.142343 2222.915973
94.600000 2212.668560 2215.208643 2218.161720 2218.550592 2221.776029 2225.401960
94.670000 2214.514599 2217.058723 2220.040973 2220.349395 2223.447133 2226.864046
94.800000 2217.545809 2220.448717 2223.472197 2223.601731 2226.727259 2229.123559
94.900000 2219.762802 2222.890292 2225.969205 2226.043684 2228.980914 2230.868925
95.000000 2221.985613 2225.362397 2228.630714 2228.397933 2230.960949 2232.656427
95.100000 2224.587225 2227.957257 2231.067300 2230.731006 2232.973728 2234.536028
95.200000 2227.339858 2230.814228 2233.238617 2233.041581 2234.792240 2236.456587
95.300000 2231.952568 2234.334531 2235.753594 2235.983235 2237.463206 2239.225024
95.390000 2234.698167 2236.200598 2237.515447 2237.972592 2239.504865 2241.815925
95.400000 2234.993987 2236.435755 2237.729611 2238.219799 2239.799345 2242.046243
95.500000 2237.016943 2238.371577 2239.995356 2240.466934 2242.199419 2245.061804
95.600000 2238.590020 2240.098340 2242.386533 2242.704491 2244.852304 2247.350216
95.690000 2240.229971 2241.856748 2244.722275 2244.881422 2247.088925 2250.287262
95.700000 2240.549078 2242.101034 2244.961680 2245.137482 2247.398556 2250.572590
95.710000 2240.741504 2242.361615 2245.235994 2245.406014 2247.678278 2250.739978
95.800000 2243.089387 2245.107469 2247.623068 2247.865711 2249.997982 2253.016863
95.900000 2245.431749 2248.020345 2250.249657 2250.588172 2253.011547 2256.075784
96.000000 2247.996892 2250.588439 2252.859350 2253.233900 2255.471753 2259.411122
96.100000 2250.265896 2252.768614 2255.266969 2255.705379 2258.131505 2262.070731
96.200000 2251.924811 2254.681100 2257.594990 2258.024413 2260.775326 2264.977884
96.300000 2253.869089 2256.703535 2259.702149 2260.401426 2263.733601 2267.374948
96.350000 2254.874460 2257.772878 2260.805106 2261.598023 2264.911831 2268.820448
96.400000 2255.910282 2258.760135 2261.990235 2262.804535 2266.442975 2270.652576
96.500000 2257.562731 2260.823569 2263.996870 2265.530877 2269.635942 2286.436721
96.600000 2259.354622 2262.627758 2265.709703 2269.027693 2273.838825 2292.264915
96.680000 2260.993515 2264.031309 2267.050614 2271.447452 2279.807279 2297.773911
96.800000 2263.251569 2266.110199 2268.867944 2277.273407 2295.663593 2302.305891
96.900000 2265.322447 2267.830305 2270.530988 2280.214569 2300.749243 2305.556455
97.000000 2267.171045 2269.816964 2272.425706 2283.097109 2304.687679 2310.009621
97.100000 2269.333150 2271.892941 2275.580535 2286.440558 2308.697876 2314.226840
97.200000 2271.326236 2274.031523 2280.294316 2289.829798 2311.912412 2318.320989
97.300000 2273.808475 2276.445263 2284.696211 2293.537000 2316.339773 2322.482611
97.400000 2276.104316 2280.038670 2287.375136 2297.231610 2320.327528 2325.581576
97.500000 2278.944374 2285.148998 2290.913932 2301.019183 2324.056857 2328.081762
97.600000 2284.107482 2287.985575 2294.984099 2304.287407 2326.774108 2330.179265
97.700000 2287.181533 2290.112372 2299.898586 2307.118905 2329.362826 2332.384627
97.800000 2289.223617 2291.669975 2306.776433 2309.853312 2331.588791 2334.144337
97.910000 2291.273769 2293.463169 2312.474749 2312.776092 2333.792335 2336.216590
98.000000 2293.059384 2294.928681 2319.410321 2315.099186 2335.687983 2338.343375
98.100000 2294.694789 2296.497743 2327.101025 2317.446164 2337.760261 2340.028634
98.180000 2296.004442 2297.752589 2331.022530 2319.044976 2339.212345 2341.266346
98.300000 2297.595894 2299.718809 2335.407706 2321.259321 2341.233183 2343.211393
98.400000 2299.160266 2301.154995 2337.871865 2323.042528 2342.892964 2344.870275
98.500000 2300.937276 2302.823118 2339.703661 2324.805238 2344.532097 2346.343904
98.600000 2302.808254 2304.550549 2342.030910 2326.604055 2346.130853 2348.023740
98.700000 2304.724338 2306.681636 2344.144385 2328.772839 2347.848248 2349.727676
98.800000 2306.817273 2309.148148 2346.060523 2331.515020 2349.795066 2352.243392
98.900000 2308.972324 2312.219860 2347.972436 2334.474628 2351.834853 2355.508254
99.000000 2311.362510 2316.759330 2349.769791 2337.608097 2354.142047 2357.948657
99.100000 2315.414374 2321.971904 2351.608495 2340.959272 2356.599944 2360.807321
99.200000 2320.746533 2327.004163 2353.023455 2344.487785 2359.207712 2363.252837
99.300000 2326.165134 2331.546282 2354.955536 2347.822922 2361.303287 2365.309863
99.410000 2332.868851 2339.824830 2357.012854 2352.618634 2363.698889 2367.647177
99.500000 2337.006615 2346.306832 2359.187045 2356.132436 2365.252926 2369.611903
99.600000 2347.621909 2351.998398 2361.785213 2360.211176 2367.335929 2371.507816
99.680000 2350.855105 2355.420198 2363.971798 2362.724611 2368.936519 2372.716658
99.800000 2355.994842 2361.123471 2367.768374 2366.711591 2371.363139 2374.866076
99.900000 2360.355361 2365.918535 2370.560606 2370.050399 2373.964568 2377.797825
100.000000 2364.467850 2370.224268 2373.495175 2373.522826 2377.130384 2383.287596
100.100000 2368.980501 2373.342661 2377.034458 2377.248837 2381.679977 2387.260058
100.200000 2372.735895 2376.052062 2380.489326 2380.822917 2386.115600 2390.121708
100.300000 2375.010177 2379.229880 2384.658690 2384.312044 2389.251767 2392.602989
100.400000 2377.672991 2383.802557 2388.487599 2387.814952 2392.150336 2395.452704
100.500000 2380.535434 2387.521141 2391.644112 2391.032738 2394.801816 2398.064745
100.600000 2385.293112 2390.389489 2393.964379 2393.669702 2397.464381 2400.128234
100.700000 2388.892659 2392.757174 2396.328738 2396.133482 2399.803863 2402.492113
100.800000 2391.426248 2395.260419 2398.532589 2398.318525 2401.694416 2404.274821
100.910000 2393.612870 2397.554947 2401.069396 2400.659320 2403.786739 2406.109933
101.000000 2395.719929 2399.398703 2403.004715 2402.541985 2405.577539 2407.807187
101.100000 2398.316349 2401.845946 2404.937286 2404.589450 2407.260023 2409.463283
101.180000 2400.434185 2403.584213 2406.534967 2406.235373 2408.700250 2411.064809
101.300000 2403.374761 2406.315910 2408.792849 2408.588643 2410.950668 2412.924408
101.400000 2405.795271 2408.430048 2410.695216 2410.526306 2412.678292 2414.647632
101.500000 2407.701270 2410.212652 2412.300916 2412.261436 2414.340729 2416.337264
101.600000 2409.679298 2411.809425 2413.874665 2413.893191 2415.967823 2418.077949
101.700000 2411.706626 2413.533742 2415.515348 2415.537944 2417.486788 2419.597155
101.800000 2413.225960 2415.223235 2417.227954 2417.227571 2419.283391 2421.378070
101.900000 2415.054054 2417.115318 2419.091441 2419.113604 2421.080060 2423.310098
102.000000 2417.027650 2419.320102 2421.284235 2421.249662 2423.246566 2425.151107
102.100000 2419.599748 2421.750360 2424.075844 2423.875133 2425.826112 2427.560902
102.200000 2422.724840 2425.153040 2427.048377 2426.879986 2428.497591 2430.118663
102.300000 2427.596238 2429.111667 2430.697334 2430.750317 2432.379059 2434.244381
102.410000 2429.876970 2431.526383 2433.271947 2433.367037 2435.077874 2437.233137
102.500000 2431.462996 2433.326194 2435.065332 2435.149264 2436.995054 2439.105409
102.610000 2433.443535 2435.156474 2437.138228 2437.190471 2439.193675 2441.451879
102.680000 2434.539459 2436.360289 2438.434256 2438.496848 2440.564986 2442.949074
102.800000 2436.632763 2438.656200 2440.694511 2440.781984 2443.012579 2445.324238
102.900000 2438.305441 2440.536845 2442.839255 2442.782145 2445.135474 2446.999853
103.000000 2440.245376 2442.445930 2444.813541 2444.809742 2447.172497 2449.161261
103.100000 2442.344950 2444.761515 2447.019559 2447.001166 2449.309878 2451.185761
103.200000 2444.381721 2446.961045 2449.279173 2449.191439 2451.467794 2453.403112
103.300000 2446.286462 2448.957272 2451.194981 2451.106224 2453.324031 2455.227621
103.400000 2448.203743 2450.704401 2452.796873 2452.752771 2454.920462 2456.656626
103.500000 2450.247450 2452.644685 2454.525799 2454.515890 2456.514144 2458.287438
103.600000 2452.606653 2454.558234 2456.268577 2456.340410 2458.225913 2459.986296
103.700000 2454.679430 2456.494718 2458.295595 2458.243650 2459.964758 2461.398916
103.800000 2456.478726 2458.086664 2459.978260 2459.868511 2461.567850 2463.047944
103.910000 2457.931635 2459.594896 2461.463731 2461.426117 2463.200818 2464.727658
104.000000 2459.305964 2460.958447 2462.693266 2462.672553 2464.404495 2466.043863
104.110000 2460.592783 2462.421447 2464.266328 2464.163828 2465.844599 2467.210967
104.180000 2461.631163 2463.422888 2465.240233 2465.118339 2466.710827 2468.155238
104.300000 2463.252408 2465.001028 2466.871839 2466.678952 2468.285444 2469.713952
104.400000 2464.428010 2466.275465 2468.107427 2467.975016 2469.570804 2470.873134
104.500000 2465.799107 2467.595481 2469.422202 2469.263796 2470.887621 2472.226638
104.600000 2467.232539 2469.049715 2470.751311 2470.602891 2472.170407 2473.411818
104.700000 2468.687592 2470.523895 2472.109033 2472.033150 2473.540351 2474.801724
104.800000 2470.686719 2472.201221 2473.769701 2473.772755 2475.215103 2476.942627
104.900000 2472.963392 2474.545204 2475.957312 2476.057171 2477.683167 2479.371490
105.000000 2475.376448 2476.722746 2478.197604 2478.217620 2479.723087 2481.202562
105.100000 2477.756335 2479.284982 2480.635857 2480.556386 2481.794817 2483.028243
105.200000 2480.112773 2481.466085 2482.510831 2482.489558 2483.555362 2484.459503
105.300000 2482.572315 2483.380742 2484.224217 2484.277277 2485.233991 2486.083356
