depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
121.585000 2615.409095 2617.253714 2619.603095 2619.762551 2622.321743 2624.727382
121.660000 2616.535286 2618.534450 2621.078519 2621.066170 2623.629932 2625.822500
121.735000 2617.616668 2619.813866 2622.422462 2622.405186 2624.986010 2627.001572
121.810000 2618.936738 2621.152934 2623.654980 2623.673629 2626.276503 2628.298234
121.885000 2620.169903 2622.200504 2624.990889 2624.892942 2627.418833 2629.310370
121.960000 2620.976921 2623.566072 2626.211885 2626.149183 2628.580806 2630.811451
122.035000 2622.323382 2625.007596 2627.523352 2627.399633 2629.796890 2631.767063
122.110000 2623.430315 2626.277094 2628.724526 2628.656800 2631.105567 2632.776038
122.185000 2624.933622 2627.596253 2630.078500 2629.962302 2632.259357 2634.130914
122.260000 2626.515858 2629.022822 2631.407273 2631.253915 2633.474338 2635.392269
122.335000 2627.779712 2630.316708 2632.705386 2632.507821 2634.687820 2636.829897
122.410000 2629.236211 2631.600743 2633.831626 2633.776020 2635.948192 2637.914724
122.485000 2630.463745 2632.890021 2635.112639 2635.104283 2637.199540 2639.322355
122.560000 2632.209681 2634.395315 2636.468928 2636.440080 2638.497404 2640.635903
122.635000 2633.496708 2635.750608 2637.785257 2637.740022 2639.782500 2641.935032
122.710000 2635.034731 2637.118237 2639.067206 2639.088717 2641.103563 2643.265608
122.785000 2635.997220 2638.413660 2640.293969 2640.343715 2642.472289 2644.574258
122.860000 2637.279572 2639.494186 2641.504574 2641.510995 2643.530295 2645.720265
122.935000 2638.367554 2640.726273 2642.643466 2642.702857 2644.832305 2646.801620
123.010000 2639.558596 2641.834110 2643.794344 2643.836181 2645.994472 2647.725731
123.085000 2640.761064 2643.026905 2644.946613 2644.956911 2647.037206 2648.738806
123.160000 2642.063090 2644.225108 2646.144164 2646.127030 2648.098537 2649.788408
123.235000 2643.216159 2645.462042 2647.442132 2647.331086 2649.232690 2650.960718
123.310000 2644.676348 2646.843007 2648.756274 2648.625219 2650.435386 2651.908707
123.385000 2646.358994 2648.315309 2650.183856 2650.042529 2651.756880 2653.175316
123.460000 2648.034003 2649.694240 2651.527793 2651.401076 2653.024877 2654.475033
123.535000 2649.558062 2651.172023 2652.805097 2652.727099 2654.350580 2655.643387
123.610000 2651.077942 2652.412720 2654.064151 2654.055480 2655.640130 2656.922515
123.680000 2652.123469 2653.543709 2655.151916 2655.139155 2656.635829 2658.278125
123.760000 2653.330404 2654.870344 2656.538583 2656.479379 2657.993317 2659.656720
123.835000 2654.478617 2655.904863 2657.582336 2657.534863 2659.036347 2660.691592
123.910000 2655.456067 2656.892189 2658.658998 2658.597144 2660.147721 2662.091916
123.985000 2656.456439 2657.989053 2659.611480 2659.610527 2661.178218 2663.102273
124.060000 2657.420070 2658.977817 2660.626965 2660.616467 2662.127597 2664.253151
124.130000 2658.164744 2659.857537 2661.508392 2661.529297 2663.100510 2665.491183
124.210000 2659.181676 2660.881814 2662.520382 2662.574510 2664.177471 2666.590169
124.280000 2660.035496 2661.788553 2663.388840 2663.478640 2665.107008 2667.521571
124.360000 2661.143010 2662.873692 2664.396830 2664.518779 2666.230369 2668.583338
124.430000 2662.088572 2663.779035 2665.320723 2665.455761 2667.225629 2669.385216
124.510000 2663.209674 2664.797797 2666.375319 2666.576725 2668.440588 2670.642190
124.580000 2664.002759 2665.738288 2667.391637 2667.573946 2669.582376 2671.959226
124.660000 2665.199392 2666.776300 2668.521409 2668.730828 2670.867193 2673.128142
124.730000 2666.093320 2667.666334 2669.615678 2669.721185 2671.827565 2674.174748
124.810000 2666.983591 2668.733637 2670.734372 2670.819433 2672.869043 2675.286742
124.880000 2668.022240 2669.658506 2671.736712 2671.859989 2674.016911 2676.397625
124.960000 2669.117718 2670.816057 2672.980563 2673.058774 2675.279064 2677.616707
125.030000 2670.107207 2671.892164 2674.106666 2674.215296 2676.514586 2678.910782
125.105000 2671.239990 2673.163247 2675.439492 2675.537378 2677.883056 2680.169681
125.180000 2672.146240 2674.436794 2676.888189 2676.852211 2679.202590 2681.645200
125.255000 2673.434944 2675.622981 2678.259836 2678.255172 2680.686887 2683.299398
125.330000 2674.867177 2677.184130 2679.745908 2679.733308 2682.233411 2685.064243
125.405000 2676.185093 2678.783808 2681.389933 2681.402831 2683.894563 2686.840801
125.480000 2677.524533 2680.504505 2683.035695 2683.112236 2685.699282 2688.945338
125.555000 2679.142364 2682.092133 2684.643350 2684.717425 2687.457500 2690.366098
125.630000 2681.050320 2683.697593 2686.205544 2686.311892 2688.982159 2691.499981
125.705000 2682.984828 2685.207815 2687.754273 2687.786373 2690.515876 2692.652814
125.780000 2684.614771 2686.555213 2689.222622 2689.240500 2691.933213 2693.843130
125.855000 2685.889722 2687.998989 2690.745823 2690.674771 2693.263694 2695.085084
125.930000 2687.369306 2689.834307 2692.315560 2692.170171 2694.416648 2696.060475
126.005000 2689.151011 2691.659349 2693.968756 2693.715490 2695.648560 2697.141182
126.080000 2691.172196 2693.594117 2695.460945 2695.228065 2696.780861 2698.051855
126.155000 2693.450456 2695.554186 2696.846874 2696.710007 2697.958630 2699.006577
126.230000 2696.304107 2697.204408 2698.161809 2698.157775 2699.105574 2700.165909
