depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
194.885000 2001.467424 2003.932441 2006.666390 2006.732747 2009.503740 2012.455012
194.985000 2003.258468 2006.057202 2008.812142 2008.856559 2011.749859 2014.439754
195.085000 2005.868907 2008.419379 2011.231324 2011.173020 2013.968973 2016.080489
195.185000 2007.852651 2010.535871 2013.395357 2013.254982 2015.882860 2017.613670
195.285000 2010.144068 2012.788953 2015.412534 2015.250976 2017.647939 2019.283274
195.385000 2012.339752 2015.018647 2017.414033 2017.221555 2019.335750 2020.771802
195.485000 2014.696647 2017.345834 2019.487243 2019.265980 2021.108834 2022.661052
195.585000 2016.986144 2019.438560 2021.169151 2021.089588 2022.814387 2024.314291
195.685000 2019.328990 2021.222640 2022.850823 2022.791278 2024.399181 2025.916671
195.785000 2021.041427 2022.722722 2024.274006 2024.310892 2025.923850 2027.414024
195.885000 2022.718697 2024.207482 2025.686738 2025.752899 2027.335713 2029.125447
195.985000 2024.045344 2025.545564 2027.085575 2027.141092 2028.691256 2030.553747
196.085000 2025.413889 2026.850171 2028.531336 2028.567627 2030.258552 2031.993449
196.185000 2026.623151 2028.317575 2029.971955 2030.023079 2031.778853 2033.571162
196.285000 2028.021079 2029.661256 2031.411401 2031.518444 2033.401834 2035.376400
196.385000 2029.458731 2031.138371 2032.933795 2033.128061 2035.168099 2037.670218
196.485000 2031.013567 2032.617144 2034.654889 2034.792035 2036.938872 2039.414107
196.585000 2032.506671 2034.278074 2036.457228 2036.539664 2038.750926 2041.044521
196.685000 2034.189678 2035.781437 2038.230333 2038.322036 2040.658805 2043.310640
196.785000 2035.546305 2037.472262 2040.065866 2040.100460 2042.550832 2045.067870
196.885000 2037.074179 2038.994621 2041.729423 2041.768161 2044.443761 2046.691842
196.985000 2038.748152 2040.640387 2043.423237 2043.442029 2046.109104 2048.542167
197.085000 2040.086334 2042.497696 2045.056769 2045.116145 2047.810875 2050.095502
197.185000 2041.697592 2044.256247 2046.826659 2046.853768 2049.520543 2052.182252
197.285000 2043.365844 2045.934973 2048.516897 2048.665748 2051.433810 2054.243248
197.385000 2045.154860 2047.705942 2050.354990 2050.473972 2053.288366 2056.048045
197.485000 2046.753977 2049.452978 2052.265853 2052.265053 2055.012976 2057.788469
197.585000 2048.426607 2051.159789 2054.252381 2054.096678 2056.995818 2059.763075
197.685000 2049.952338 2052.981305 2056.011114 2055.887756 2058.765502 2061.236214
197.785000 2052.166685 2054.912297 2057.869578 2057.740894 2060.476893 2062.559814
197.885000 2054.137808 2057.087670 2060.066419 2059.819689 2062.387077 2064.382314
197.997500 2056.964700 2060.148444 2062.657380 2062.517051 2064.843017 2066.742308
198.110000 2060.795146 2063.412298 2065.281728 2065.242002 2067.185131 2069.312460
198.210000 2063.333510 2065.283370 2067.168146 2067.222912 2069.091963 2071.334434
198.310000 2065.312300 2066.843880 2068.830074 2068.888076 2070.816089 2073.186898
198.410000 2066.697103 2068.422992 2070.416172 2070.493603 2072.494866 2074.826003
198.510000 2067.828146 2069.886346 2071.983582 2072.070267 2074.122956 2076.722971
198.610000 2069.228338 2071.413122 2073.590588 2073.772898 2076.079536 2079.315255
198.710000 2070.754245 2073.076174 2075.276153 2075.515315 2078.029126 2081.275092
198.843333 2072.329359 2075.060877 2077.671264 2077.913804 2080.830013 2084.372642
198.976667 2074.606382 2077.314002 2080.051556 2080.446378 2083.551936 2088.183221
199.110000 2077.049037 2079.565236 2082.656900 2082.926475 2086.262986 2091.109028
199.210000 2078.764800 2081.098742 2084.278037 2084.728233 2088.110639 2093.621943
199.335000 2080.609040 2082.943728 2086.222083 2086.799701 2090.465085 2097.114090
199.435000 2082.009482 2084.412170 2087.815854 2088.556684 2092.718285 2099.439470
199.535000 2083.622482 2086.096272 2089.589706 2090.449486 2095.268696 2102.663287
199.635000 2085.330771 2087.894026 2091.283325 2092.411183 2097.562445 2104.431460
199.735000 2087.327072 2089.714612 2093.380170 2094.576628 2100.167440 2106.023769
199.835000 2089.063765 2091.783591 2095.764654 2096.802127 2102.335833 2108.090750
199.935000 2090.840280 2093.603085 2098.192234 2098.918839 2104.649716 2109.806919
200.035000 2092.997978 2095.462567 2100.427851 2100.993054 2106.739259 2111.373293
200.135000 2094.657379 2097.250260 2102.734316 2103.035448 2109.023637 2112.935225
200.235000 2096.056225 2099.105861 2104.871544 2105.001055 2111.029692 2114.521192
200.335000 2097.788574 2101.003314 2107.141293 2107.010451 2112.780610 2116.273180
200.435000 2099.277993 2102.974285 2109.259625 2108.982984 2114.650482 2117.883113
200.535000 2100.807811 2105.181605 2111.350269 2110.892672 2116.332751 2119.543240
200.635000 2102.093378 2107.188410 2113.174444 2112.710148 2118.073394 2121.461740
200.735000 2104.001095 2109.257009 2114.947080 2114.559813 2119.679501 2123.400426
200.835000 2105.822889 2111.223143 2116.911315 2116.365560 2121.190658 2125.058261
200.935000 2107.504998 2113.430075 2118.998559 2118.317745 2122.778151 2126.520912
201.035000 2109.146963 2115.772468 2120.925559 2120.214127 2124.361085 2127.973380
201.135000 2111.551678 2118.017676 2122.787858 2122.115061 2125.866864 2129.461404
201.235000 2113.215986 2120.603607 2124.467216 2123.969400 2127.440397 2130.819744
201.335000 2114.958682 2122.858170 2126.247587 2125.874164 2129.117028 2132.446627
201.435000 2117.755270 2124.921377 2128.129406 2127.794332 2130.890681 2134.192096
201.535000 2121.103773 2126.779258 2129.722769 2129.544885 2132.641513 2135.614350
201.635000 2123.678953 2128.565589 2131.375550 2131.255162 2134.361403 2137.044411
201.735000 2125.990861 2130.156519 2133.039515 2132.949145 2135.907085 2138.545018
201.835000 2128.200017 2131.873380 2134.707429 2134.647233 2137.586843 2139.976687
201.935000 2130.502687 2133.767192 2136.571121 2136.449850 2139.347376 2141.538653
202.035000 2132.935619 2135.661360 2138.420007 2138.325755 2141.051504 2143.122859
202.135000 2135.252010 2138.024967 2140.643698 2140.470374 2142.829549 2144.761009
202.235000 2137.860889 2140.923538 2143.371758 2143.116182 2145.382975 2146.910576
202.335000 2141.872934 2144.248715 2146.220551 2146.015442 2147.742196 2149.305655
202.435000 2145.698764 2147.211364 2148.739932 2148.864219 2150.552914 2152.311122
202.535000 2147.888436 2149.184991 2150.841091 2150.942001 2152.650596 2154.866891
202.635000 2149.331757 2150.825884 2152.549623 2152.646798 2154.431679 2156.534440
202.735000 2150.808827 2152.410373 2154.269679 2154.320898 2156.176064 2158.257414
202.835000 2152.484974 2154.010116 2155.819973 2155.947429 2157.931446 2159.831146
202.935000 2154.207984 2155.882716 2157.743432 2157.744064 2159.624703 2161.418277
203.035000 2156.010150 2157.724775 2159.683859 2159.677759 2161.578124 2163.512643
203.135000 2157.926327 2159.675540 2161.541511 2161.610751 2163.548256 2165.534988
203.235000 2159.928650 2161.615477 2163.408202 2163.530029 2165.498615 2167.601517
203.335000 2161.537360 2163.623732 2165.620657 2165.636353 2167.682424 2170.194442
203.435000 2163.017887 2165.530973 2167.544419 2167.551542 2169.539062 2171.955077
203.535000 2165.416389 2167.578007 2169.643374 2169.586276 2171.557435 2173.726484
203.635000 2167.822047 2169.908480 2172.032654 2171.981887 2173.979300 2176.014284
203.735000 2170.936887 2173.166698 2174.970582 2175.031941 2177.028609 2179.130585
203.835000 2173.881938 2175.723575 2177.689626 2177.720045 2179.606275 2181.444735
203.935000 2175.916725 2177.833946 2179.787263 2179.783457 2181.641492 2183.521554
204.035000 2178.040044 2179.618923 2181.710377 2181.720842 2183.747797 2185.923378
204.135000 2179.835986 2181.321356 2183.595829 2183.658549 2185.800546 2188.417483
204.235000 2181.372581 2183.439818 2185.722837 2185.849633 2188.447719 2191.341565
204.335000 2183.105227 2185.411964 2187.863470 2188.025711 2190.733568 2194.087297
204.435000 2184.981408 2187.414910 2189.906097 2190.152142 2193.009992 2196.537392
204.535000 2186.862078 2189.203281 2191.825890 2192.212296 2195.276101 2199.364245
204.635000 2188.585866 2190.987665 2193.867834 2194.284220 2197.695100 2201.453801
204.735000 2190.719993 2193.175682 2196.299709 2196.582063 2200.041549 2203.682996
204.835000 2192.713616 2195.544697 2198.974471 2199.040520 2202.678657 2205.973784
204.935000 2194.669461 2197.758999 2201.449336 2201.411574 2204.947628 2207.801593
205.035000 2196.958697 2200.148455 2204.184752 2203.921313 2207.316519 2210.289216
205.135000 2198.814189 2202.880759 2207.004892 2206.604944 2209.977054 2213.859377
205.268333 2202.268234 2205.990617 2209.853024 2209.679574 2213.230606 2217.057625
205.401667 2205.153797 2209.101590 2212.828529 2212.727200 2216.394928 2219.755217
205.535000 2208.958124 2212.220021 2215.773016 2215.750572 2219.345575 2222.568463
205.635000 2211.330890 2214.553937 2217.729109 2217.797789 2221.088738 2224.471912
205.735000 2213.497659 2216.860151 2219.803864 2219.873201 2222.987121 2226.129192
205.835000 2215.813549 2218.820504 2221.860263 2221.899585 2224.901035 2227.595357
205.935000 2218.458399 2220.865073 2223.968296 2223.860117 2226.744374 2229.445391
206.035000 2220.112426 2222.837257 2225.715609 2225.739809 2228.646378 2231.077706
206.135000 2221.828948 2224.671027 2227.691260 2227.610012 2230.525790 2232.656414
206.235000 2224.104285 2226.622981 2229.659882 2229.611045 2232.410283 2234.299353
206.335000 2226.473121 2229.095383 2231.931415 2231.792014 2234.397383 2236.409230
206.435000 2229.142658 2231.770664 2234.490575 2234.271085 2236.629361 2238.882793
206.535000 2231.549167 2234.352565 2236.777181 2236.741188 2239.078798 2241.870643
206.635000 2235.018559 2236.995102 2239.015599 2239.175259 2241.362983 2243.940178
206.735000 2237.213478 2239.049690 2241.065322 2241.232513 2243.609842 2245.918175
206.835000 2238.960501 2240.727548 2243.016447 2243.085993 2245.503563 2247.887644
206.935000 2240.583386 2242.529227 2244.997304 2245.013888 2247.539492 2249.818977
207.035000 2242.532188 2244.618630 2247.315194 2247.240134 2249.669685 2252.160315
207.135000 2244.529560 2247.113137 2250.034864 2249.969012 2252.641763 2255.488203
207.235000 2247.335314 2250.023786 2252.787914 2252.781723 2255.416748 2258.107500
207.335000 2250.592328 2252.901299 2255.370946 2255.428268 2257.871196 2260.726007
207.435000 2252.655534 2255.085968 2257.519695 2257.561310 2260.057056 2262.599705
207.560000 2255.054732 2257.419436 2259.928484 2259.924873 2262.466501 2264.675051
207.685000 2256.904469 2259.593114 2262.373829 2262.236065 2264.786795 2266.856975
207.785000 2258.910213 2261.591020 2264.333182 2264.235926 2266.914898 2268.843441
207.885000 2261.322563 2263.898371 2266.654112 2266.467139 2268.962690 2271.155661
207.985000 2264.048706 2266.827257 2269.266646 2269.118432 2271.257387 2273.489685
208.085000 2267.451612 2270.189514 2272.269284 2272.208171 2274.266443 2276.560731
208.185000 2270.680981 2272.960449 2275.013772 2275.031546 2277.132465 2279.443285
208.285000 2273.107656 2275.251116 2277.391933 2277.405767 2279.620691 2281.601347
208.385000 2275.132755 2277.237083 2279.523977 2279.508249 2281.792472 2283.740984
208.485000 2276.958111 2278.981457 2281.410717 2281.308680 2283.594940 2285.344567
208.585000 2278.393244 2280.900823 2283.284920 2283.143493 2285.291177 2286.860556
208.685000 2280.418156 2282.919882 2285.243969 2284.986197 2287.020762 2288.555389
208.785000 2282.733756 2284.905290 2287.046817 2286.889345 2288.776642 2290.365798
208.885000 2285.328731 2287.276375 2288.969423 2288.942585 2290.695631 2292.088935
208.985000 2287.530866 2289.141603 2290.722307 2290.746659 2292.390326 2293.970877
209.085000 2289.564303 2291.004092 2292.576535 2292.611035 2294.194365 2295.913041
209.185000 2291.399740 2292.791186 2294.424596 2294.457754 2296.063696 2297.820345
209.285000 2292.813289 2294.442555 2296.098425 2296.136910 2297.812426 2299.717741
209.385000 2294.288476 2295.908346 2297.659117 2297.701305 2299.458841 2301.588199
209.485000 2295.796439 2297.420711 2299.119739 2299.218113 2300.932879 2303.131591
209.585000 2297.387736 2298.915360 2300.672033 2300.754528 2302.540297 2304.601286
209.685000 2298.788524 2300.480911 2302.288313 2302.361991 2304.204989 2306.401582
209.785000 2300.518707 2302.275826 2303.961245 2304.065730 2305.900023 2308.030555
209.885000 2302.230596 2304.060636 2305.850002 2305.970004 2307.846312 2310.402829
209.985000 2304.195354 2305.824966 2307.622115 2307.849123 2309.833607 2312.998621
210.085000 2305.868586 2307.487073 2309.460596 2309.766591 2312.051564 2315.832709
210.185000 2307.352909 2308.951455 2311.184620 2311.643247 2314.250404 2318.764278
210.285000 2308.813126 2310.276692 2312.970521 2313.374848 2316.517223 2320.873130
210.385000 2310.303770 2311.819702 2314.786881 2315.237656 2318.898820 2323.241478
210.485000 2311.742621 2313.426705 2316.749436 2317.171345 2321.170448 2325.314667
210.585000 2313.183605 2315.250347 2318.700295 2319.149359 2323.551513 2327.031315
210.685000 2314.772249 2317.054971 2321.001517 2321.172480 2325.762017 2329.013647
210.785000 2316.520087 2319.149853 2323.229219 2323.335044 2327.580540 2330.646596
210.885000 2318.474205 2321.647843 2325.844424 2325.658780 2329.583237 2332.295373
210.985000 2321.261602 2324.606039 2328.472672 2328.206542 2331.780772 2334.226629
211.085000 2324.117799 2327.933488 2331.445734 2331.038062 2334.069165 2336.133245
211.185000 2327.495477 2331.503751 2334.343726 2334.019448 2336.492406 2338.727589
211.285000 2331.071652 2334.328723 2336.575640 2336.444513 2338.634424 2341.012774
211.385000 2333.957663 2336.459559 2338.525046 2338.525594 2340.633521 2342.933835
211.485000 2336.400674 2338.131932 2340.337328 2340.357851 2342.535718 2344.348680
211.585000 2337.781435 2340.061863 2342.028133 2342.058081 2344.162489 2345.947986
211.685000 2339.588304 2341.753774 2343.780760 2343.771876 2345.923893 2348.063694
211.785000 2341.498404 2343.490768 2345.524591 2345.648806 2347.786179 2350.234865
211.885000 2343.434029 2345.466244 2347.407665 2347.648730 2349.798375 2352.894330
211.985000 2345.862927 2347.914287 2350.242809 2350.454086 2352.894099 2356.830111
212.085000 2348.726838 2350.786051 2353.245273 2353.494245 2356.313748 2359.569994
212.185000 2351.105317 2353.193457 2355.930381 2356.078449 2358.919929 2362.039525
212.285000 2352.896248 2355.299087 2358.232385 2358.350882 2361.367959 2364.766438
212.385000 2354.738416 2357.267010 2360.428065 2360.604361 2363.810285 2367.189480
212.485000 2356.577056 2359.553009 2362.718866 2362.840259 2366.118665 2369.212232
212.585000 2358.428523 2361.806962 2365.416657 2365.223917 2368.615449 2371.094647
212.685000 2360.443871 2364.261688 2367.930589 2367.603399 2370.743615 2373.208704
212.785000 2363.068276 2366.808492 2370.493132 2370.114911 2373.035009 2375.589676
212.885000 2365.180091 2369.333896 2373.095114 2372.657782 2375.771618 2378.597054
212.985000 2367.490819 2371.392480 2375.036580 2374.856771 2378.172416 2381.508981
213.085000 2369.759269 2373.601556 2377.120031 2377.051774 2380.474804 2383.923589
213.185000 2371.884251 2375.759013 2379.246442 2379.244195 2382.691679 2386.292936
213.285000 2373.684710 2377.739815 2381.388815 2381.380380 2385.014058 2388.586809
213.385000 2375.841944 2380.120824 2383.381586 2383.485003 2387.019171 2391.052110
213.485000 2377.938733 2382.000541 2385.550819 2385.531141 2389.172567 2393.318823
213.585000 2380.690886 2384.077546 2387.659236 2387.674614 2391.229665 2395.516969
213.685000 2382.831480 2386.422266 2390.246242 2390.151983 2393.668634 2397.943696
213.785000 2385.321418 2388.973369 2392.780291 2392.732412 2396.363600 2400.437172
213.885000 2388.436867 2391.754542 2395.240025 2395.256310 2398.954442 2402.490040
213.985000 2390.745518 2394.253791 2397.704504 2397.677490 2401.361839 2404.667236
214.085000 2392.855030 2396.542974 2400.083083 2399.957795 2403.387731 2406.475907
214.185000 2394.965760 2398.896870 2402.524939 2402.374246 2405.790228 2408.705258
214.285000 2396.723454 2401.314319 2405.041845 2404.819620 2408.439601 2411.620145
214.385000 2399.820555 2403.630931 2407.305353 2407.263462 2410.917635 2414.272736
214.485000 2402.801171 2406.016110 2409.731568 2409.653832 2413.175493 2416.612899
214.585000 2405.162739 2408.226866 2411.943776 2411.877735 2415.361449 2418.841717
214.685000 2407.463069 2410.555867 2414.064576 2414.096755 2417.593923 2420.560907
214.785000 2410.091314 2412.914956 2416.332755 2416.381357 2419.946070 2422.934916
214.885000 2412.172598 2415.260642 2418.622774 2418.717636 2422.277830 2425.336144
215.010000 2415.072750 2418.317171 2422.040476 2422.054001 2425.865995 2428.863474
215.135000 2418.134022 2421.937116 2425.776511 2425.583178 2428.989000 2432.015886
215.260000 2422.065849 2426.191530 2429.099110 2428.956105 2431.898128 2434.523326
215.385000 2427.992576 2429.729392 2432.057911 2432.165893 2434.549913 2436.912771
215.485000 2429.955242 2431.780657 2434.054162 2434.123264 2436.416561 2438.853450
215.585000 2431.545099 2433.471346 2435.797513 2435.936280 2438.312993 2440.800283
215.685000 2433.177913 2435.234276 2437.653473 2437.668289 2440.141507 2442.324064
215.785000 2434.840724 2436.948832 2439.348323 2439.421323 2442.059286 2443.937148
215.885000 2436.409019 2438.661583 2441.140891 2441.166907 2443.752249 2445.665316
215.985000 2437.995138 2440.365641 2443.031405 2442.969753 2445.614810 2447.457520
216.085000 2439.631464 2442.291266 2444.887891 2444.850218 2447.402086 2449.415630
216.185000 2442.076085 2444.358092 2447.006277 2446.944872 2449.408994 2451.901733
216.285000 2444.433229 2446.501813 2449.069259 2449.017794 2451.364005 2453.827829
216.385000 2446.684768 2449.002876 2451.340486 2451.238558 2453.415145 2455.686120
216.485000 2449.151515 2450.989282 2453.277120 2453.324906 2455.560997 2457.684358
216.585000 2451.425856 2453.449804 2455.490968 2455.655604 2457.941197 2460.660954
216.685000 2453.823041 2455.736899 2457.862206 2458.166882 2460.555802 2464.033318
216.785000 2456.031852 2458.156244 2460.781443 2460.989880 2463.881864 2466.986325
216.885000 2458.183450 2460.429583 2463.588255 2463.692450 2466.880608 2469.803238
216.985000 2460.041272 2463.190820 2466.595452 2466.399130 2469.683607 2472.299021
217.118333 2463.384116 2466.669011 2470.229646 2469.992469 2473.198354 2475.727528
217.251667 2467.330039 2470.831891 2473.758075 2473.480867 2476.225535 2478.085233
217.385000 2472.221811 2474.610567 2476.840168 2476.691758 2478.734678 2480.291018
217.485000 2474.451325 2476.617279 2478.753603 2478.601078 2480.579698 2482.127948
217.585000 2476.599030 2478.461036 2480.346183 2480.282851 2482.064830 2483.695582
217.685000 2478.298655 2480.022818 2481.842724 2481.736325 2483.442822 2484.958210
217.785000 2479.798514 2481.558169 2483.232115 2483.148716 2484.741134 2486.144770
217.885000 2481.319086 2483.031156 2484.640789 2484.562652 2486.121718 2487.338667
217.985000 2482.921512 2484.559939 2486.031358 2485.995478 2487.502012 2488.733390
218.085000 2484.446300 2485.976575 2487.424867 2487.435575 2488.828353 2490.259501
218.185000 2486.088980 2487.637951 2489.021247 2489.007832 2490.350469 2491.764365
218.285000 2487.660467 2489.343865 2490.674990 2490.737786 2492.219471 2493.793749
218.385000 2489.304179 2490.990625 2492.473112 2492.537715 2494.064066 2496.027289
218.485000 2490.870416 2492.523716 2494.241337 2494.314132 2496.102578 2498.289677
218.601667 2492.512067 2494.335351 2496.270626 2496.419155 2498.585937 2500.968595
218.718333 2494.503545 2496.213237 2498.271923 2498.489704 2500.866362 2503.278443
218.835000 2496.175894 2498.164011 2500.498297 2500.600172 2503.133645 2505.414749
218.935000 2497.763722 2499.883028 2502.347419 2502.382599 2504.973195 2507.060450
219.035000 2499.389621 2501.465865 2504.056603 2504.031360 2506.575898 2508.651893
219.135000 2500.923492 2503.297900 2505.800116 2505.758173 2508.147856 2509.971435
219.235000 2503.031726 2505.328142 2507.781026 2507.614227 2509.900343 2511.526162
219.335000 2504.989577 2507.505354 2509.723498 2509.550275 2511.605100 2512.999562
219.435000 2507.434021 2509.597864 2511.608166 2511.417916 2513.197158 2514.539963
219.535000 2509.726878 2511.963938 2513.753842 2513.574990 2515.180585 2516.500333
219.635000 2512.703842 2514.314695 2515.628192 2515.656161 2517.020002 2518.620640
219.735000 2514.523696 2516.050462 2517.335566 2517.380615 2518.714392 2520.168906
219.835000 2516.203519 2517.418695 2518.781358 2518.839710 2520.314044 2521.757783
219.935000 2517.499293 2518.739370 2520.136977 2520.149218 2521.568582 2523.187295
220.035000 2518.571988 2519.974428 2521.424412 2521.419886 2522.863577 2524.328296
220.135000 2519.816032 2521.168122 2522.675772 2522.651048 2524.159640 2525.527135
220.235000 2520.831794 2522.443009 2523.934734 2523.884418 2525.366484 2526.718127
220.335000 2522.150801 2523.587834 2525.160601 2525.122610 2526.624252 2527.929576
220.435000 2523.333363 2524.819858 2526.425669 2526.393076 2527.989697 2529.351009
220.535000 2524.611950 2526.069774 2527.684992 2527.650749 2529.187324 2530.592632
220.635000 2525.848689 2527.364575 2528.974691 2528.948190 2530.533070 2531.926269
220.735000 2527.317317 2528.734699 2530.286879 2530.318710 2531.843956 2533.263872
220.835000 2528.881994 2530.214681 2531.864029 2531.803054 2533.311971 2534.654969
220.935000 2530.357802 2531.927715 2533.610778 2533.495552 2535.024356 2536.235451
221.035000 2532.072374 2533.690258 2535.383544 2535.268006 2536.798796 2538.054253
221.135000 2534.141980 2535.766106 2537.357127 2537.268843 2538.818044 2539.907494
221.235000 2536.660729 2538.218245 2539.623825 2539.606794 2541.048389 2542.274310
221.335000 2538.827787 2540.123966 2541.531389 2541.525602 2542.849076 2544.142201
221.435000 2540.676699 2541.883649 2543.279362 2543.263130 2544.586795 2545.928846
221.535000 2542.067678 2543.317741 2544.752682 2544.743351 2546.117988 2547.590195
221.635000 2543.427506 2544.691319 2546.199114 2546.153120 2547.605643 2549.148664
221.735000 2544.890244 2546.030844 2547.516432 2547.516214 2548.945034 2550.512264
221.835000 2546.222290 2547.481986 2548.910953 2548.970002 2550.421611 2552.100404
221.935000 2547.550161 2549.013698 2550.482180 2550.629187 2552.247363 2554.261857
222.035000 2549.282468 2550.785862 2552.499653 2552.714945 2554.708494 2557.180292
222.135000 2551.049848 2552.771206 2554.845332 2555.246419 2557.764565 2561.691237
222.235000 2552.950972 2554.728944 2557.446359 2557.811978 2560.643096 2565.592507
222.335000 2555.178772 2557.490410 2560.721506 2561.120910 2564.971030 2568.935149
222.435000 2557.539584 2560.007644 2563.833887 2564.080817 2568.254126 2571.702966
222.535000 2559.451270 2562.860802 2567.241095 2567.061624 2571.230833 2573.767420
222.635000 2562.457647 2565.954050 2570.450762 2569.994652 2573.555780 2576.213424
222.735000 2565.478100 2569.937710 2573.237856 2572.851216 2575.744735 2578.075181
222.835000 2569.711131 2573.106921 2575.758771 2575.503084 2577.938730 2580.182063
222.935000 2573.027543 2575.691608 2577.874228 2577.806561 2580.007807 2582.470937
223.035000 2575.647186 2577.692502 2579.687779 2579.768028 2581.813478 2584.410431
223.135000 2577.507818 2579.555220 2581.490235 2581.591544 2583.631820 2586.266049
223.235000 2579.226877 2581.250596 2583.262680 2583.290382 2585.500410 2587.698827
223.335000 2580.952044 2582.866591 2584.903203 2584.981668 2587.218512 2589.268781
223.435000 2582.840976 2584.569253 2586.605154 2586.710307 2588.894582 2590.752352
223.535000 2584.348303 2586.339288 2588.532332 2588.582981 2590.928912 2592.993809
223.635000 2586.160548 2588.309859 2590.560683 2590.557127 2592.864236 2594.897927
223.735000 2588.667699 2590.694415 2592.891877 2592.917492 2595.087628 2597.153085
223.835000 2591.651657 2593.478356 2595.591926 2595.585202 2597.604362 2599.904252
223.935000 2593.963653 2596.003537 2597.958935 2598.061328 2600.198131 2602.370375
224.035000 2596.235002 2598.229818 2600.333441 2600.420443 2602.646567 2605.124572
224.135000 2598.342317 2600.054630 2602.422605 2602.528277 2604.983054 2607.327805
224.235000 2600.156874 2602.168966 2604.484229 2604.590524 2607.072939 2609.303666
224.335000 2602.140066 2604.332635 2606.804682 2606.782240 2609.210585 2611.564340
224.435000 2604.063007 2606.456076 2609.261855 2609.270031 2611.983453 2614.608101
224.535000 2606.816550 2609.519989 2612.417290 2612.393748 2615.258629 2618.125389
224.647500 2610.096167 2612.949801 2615.969290 2615.916564 2618.789466 2621.082875
224.760000 2614.152124 2616.738031 2619.459016 2619.279611 2621.788645 2623.987216
224.860000 2616.467186 2619.313934 2621.852721 2621.709789 2624.156307 2626.076415
224.960000 2618.754000 2621.470065 2623.722608 2623.705779 2626.062133 2627.968194
225.060000 2621.001226 2623.467181 2625.519278 2625.555964 2627.647527 2630.152684
225.160000 2623.182047 2625.401088 2627.384014 2627.433123 2629.605200 2631.777756
225.260000 2625.100197 2627.369632 2629.452608 2629.539974 2631.785233 2634.089515
225.360000 2627.122763 2629.392375 2631.910841 2631.994887 2634.613523 2637.143129
225.460000 2629.631964 2632.392258 2635.365575 2635.441128 2638.545521 2641.429508
225.560000 2633.043336 2636.038997 2639.086704 2638.911952 2641.698542 2644.304327
225.685000 2636.498310 2639.538601 2642.306306 2642.209389 2644.883983 2647.008375
225.785000 2639.403094 2642.221603 2644.785756 2644.647687 2647.220665 2648.848038
225.885000 2641.697092 2644.738423 2647.244515 2647.076772 2649.405976 2651.036616
225.985000 2645.124558 2647.840687 2650.005019 2649.881971 2651.896502 2653.768588
226.085000 2649.926823 2651.664273 2653.377063 2653.445963 2655.243422 2657.335414
226.185000 2652.664886 2654.256382 2656.097372 2656.191521 2658.167792 2660.071333
226.285000 2654.975381 2656.367559 2658.342054 2658.392286 2660.378663 2662.547165
226.385000 2656.694136 2658.228172 2660.150215 2660.323127 2662.429806 2664.766516
226.485000 2658.294173 2659.943556 2662.085351 2662.145793 2664.323577 2666.775486
226.585000 2659.845446 2661.599496 2663.843328 2663.933121 2666.188574 2668.899907
226.685000 2661.566735 2663.292907 2665.641792 2665.744414 2668.145471 2670.804363
226.785000 2663.169515 2665.158311 2667.525197 2667.621392 2670.212846 2672.780030
226.885000 2665.070817 2667.103576 2669.585527 2669.698019 2672.344359 2675.354003
226.985000 2667.145844 2669.081442 2671.879900 2671.956878 2674.652390 2678.056733
227.085000 2668.913766 2671.317305 2674.552442 2674.468096 2677.250314 2680.330763
227.185000 2671.523608 2673.964479 2677.558319 2677.350219 2680.404610 2683.171852
227.285000 2674.952431 2678.036550 2681.150088 2681.010448 2683.856377 2686.346505
227.385000 2678.472235 2681.553190 2684.192123 2684.150314 2686.948345 2689.218945
227.485000 2681.533855 2684.205922 2686.943123 2686.776155 2689.333779 2691.257584
227.585000 2683.838415 2686.471545 2689.202277 2689.005230 2691.390726 2693.065991
227.685000 2686.821095 2688.990823 2691.592168 2691.290434 2693.421381 2694.850530
227.785000 2689.046474 2691.634730 2693.803328 2693.519401 2695.268482 2696.573911
227.885000 2692.437187 2694.394066 2695.864099 2695.732323 2697.062368 2698.107948
227.985000 2696.073623 2697.084202 2698.119699 2698.092891 2699.083050 2700.025979
