depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
594.064000 1916.740091 1924.152390 1964.293207 1956.526128 1970.116884 1975.017837
594.203500 1916.995337 1924.433783 1964.730796 1956.898509 1970.479230 1975.179562
594.343000 1917.275742 1924.664321 1965.098400 1957.256343 1970.800593 1975.493924
594.482500 1917.666597 1924.953028 1965.382728 1957.617426 1971.144533 1975.672937
594.622000 1917.925004 1925.166298 1965.642613 1957.972601 1971.515014 1976.054584
594.761500 1918.369626 1925.378418 1965.922207 1958.330199 1972.021497 1976.402469
594.901000 1918.628931 1925.756015 1966.225575 1958.690615 1972.401151 1976.632705
595.040500 1918.980328 1926.189819 1966.555584 1959.046318 1972.703597 1976.839725
595.180000 1919.373873 1926.562054 1966.884132 1959.401018 1973.070718 1977.241524
595.319500 1919.762137 1926.799184 1967.262611 1959.756120 1973.373502 1977.585079
595.459000 1920.300073 1927.067657 1967.596548 1960.118007 1973.834932 1977.993744
595.598500 1920.604568 1927.186013 1967.971096 1960.477863 1974.180930 1978.217993
595.738000 1920.926587 1927.387938 1968.351021 1960.818901 1974.520214 1978.566873
595.877500 1921.374120 1927.718493 1968.597692 1961.172864 1974.891455 1978.727685
596.017000 1921.592907 1928.037777 1968.939109 1961.529838 1975.282780 1978.944614
596.156500 1921.827598 1928.318437 1969.393598 1961.869442 1975.545372 1979.093895
596.296000 1922.178353 1928.505130 1969.767352 1962.213900 1976.030268 1979.360645
596.435500 1922.413737 1928.692859 1970.061665 1962.561425 1976.342639 1979.695262
596.575000 1922.746750 1928.898280 1970.431848 1962.901210 1976.689643 1979.963263
596.716481 1923.105389 1929.064544 1970.783845 1963.248062 1976.937852 1980.281061
596.857963 1923.396015 1929.310326 1971.135718 1963.575281 1977.246154 1980.488727
596.999444 1923.646281 1929.567796 1971.454545 1963.895191 1977.510962 1980.760662
597.140926 1923.849593 1929.802363 1971.750123 1964.228450 1977.841710 1981.029405
597.282407 1924.114095 1929.975497 1972.090830 1964.555118 1978.167362 1981.217563
597.423889 1924.508725 1930.208548 1972.488469 1964.880569 1978.410395 1981.551654
597.565370 1924.752892 1930.449763 1972.851218 1965.199253 1978.626259 1981.772668
597.706852 1924.990896 1930.666144 1973.221968 1965.531031 1978.925212 1982.039918
597.848333 1925.247261 1930.858611 1973.548705 1965.848532 1979.176532 1982.303403
597.989815 1925.480951 1931.049334 1973.964414 1966.168466 1979.453995 1982.587846
598.131296 1925.855606 1931.281308 1974.367289 1966.496258 1979.833101 1982.842763
598.272778 1926.169974 1931.521937 1974.756951 1966.815080 1980.115975 1983.066273
598.414259 1926.372967 1931.750798 1975.056423 1967.127328 1980.510850 1983.347272
598.555741 1926.638090 1932.006258 1975.510127 1967.463913 1980.910223 1983.605415
598.697222 1926.871914 1932.358420 1975.826042 1967.785172 1981.164702 1983.887968
598.838704 1927.114101 1932.610671 1976.199718 1968.095286 1981.447572 1984.102681
598.980185 1927.343091 1933.137879 1976.488084 1968.436374 1981.746504 1984.433190
599.121667 1927.500966 1933.395286 1976.941256 1968.752604 1982.070151 1984.819798
599.263148 1927.881238 1933.628140 1977.395995 1969.082337 1982.412355 1985.104073
599.404630 1928.297658 1933.872518 1977.695676 1969.403362 1982.765779 1985.381442
599.546111 1928.531181 1934.138713 1978.033930 1969.716635 1983.102938 1985.552952
599.687593 1928.810902 1934.415046 1978.452616 1970.029580 1983.432320 1985.737840
599.829074 1929.230623 1934.751462 1978.764053 1970.336899 1983.699679 1986.117548
599.970556 1929.482245 1934.976383 1979.133408 1970.656901 1983.991944 1986.446918
600.112037 1929.675553 1935.254818 1979.518539 1970.974909 1984.298793 1986.691671
600.253519 1929.857569 1935.514336 1979.870669 1971.279348 1984.582138 1986.905719
600.395000 1930.162113 1935.746411 1980.232919 1971.609321 1984.876792 1987.313729
600.535000 1930.331776 1935.988931 1980.588849 1971.911242 1985.240746 1987.741278
600.675000 1930.492125 1936.158200 1980.914725 1972.224563 1985.503597 1988.283802
600.815000 1930.721199 1936.465143 1981.291260 1972.527155 1985.789777 1988.787260
600.955000 1930.966897 1936.702417 1981.599631 1972.826378 1986.031398 1989.140817
601.095000 1931.157843 1936.858627 1981.905391 1973.136316 1986.300678 1989.360370
601.235000 1931.429100 1937.121117 1982.200334 1973.441178 1986.538368 1989.745463
601.375000 1931.587840 1937.299781 1982.542420 1973.743141 1986.752427 1989.951491
601.515000 1931.641541 1937.498603 1982.856245 1974.045743 1987.118858 1990.270917
601.655000 1931.866744 1937.690129 1983.210250 1974.361483 1987.506545 1990.982121
601.795000 1932.170040 1937.877066 1983.545580 1974.661374 1987.773856 1991.689653
601.935000 1932.448170 1938.225773 1983.871502 1974.984553 1988.044266 1992.192505
602.075000 1932.602476 1938.571869 1984.183508 1975.296623 1988.402268 1992.761712
602.215000 1932.780957 1938.846036 1984.529685 1975.625749 1988.700906 1993.398536
602.355000 1933.097117 1939.033762 1984.800751 1975.940442 1989.014423 1993.932714
602.495000 1933.410625 1939.268287 1985.167116 1976.269727 1989.284339 1994.434666
602.635000 1933.715822 1939.530404 1985.512469 1976.592588 1989.520644 1994.750154
602.770833 1933.906491 1939.765041 1985.901140 1976.904759 1989.743868 1995.209539
602.906667 1934.098655 1940.030931 1986.174015 1977.238325 1990.021181 1995.608387
603.042500 1934.345696 1940.328520 1986.501790 1977.565094 1990.437831 1996.003969
603.178333 1934.612338 1940.538528 1986.904971 1977.898266 1990.825585 1996.321070
603.314167 1934.831809 1940.708465 1987.201355 1978.232777 1991.119534 1996.539458
603.450000 1934.986999 1940.997564 1987.518766 1978.576421 1991.471816 1996.968579
603.585833 1935.296990 1941.261655 1987.831347 1978.913662 1991.946181 1997.403736
603.721667 1935.592782 1941.656419 1988.104489 1979.254157 1992.447188 1998.426689
603.857500 1935.880832 1941.977493 1988.418910 1979.600306 1992.795424 1998.819867
603.993333 1936.159051 1942.266079 1988.705008 1979.923912 1993.115486 1999.107060
604.129167 1936.375881 1942.597765 1988.968041 1980.251802 1993.429127 1999.583381
604.265000 1936.713012 1942.930000 1989.337820 1980.563398 1993.709129 1999.932285
604.410048 1936.880977 1943.539399 1989.529335 1980.892343 1994.099849 2001.048559
604.555095 1937.171085 1943.992682 1989.797060 1981.209008 1994.416923 2001.770425
604.700143 1937.439850 1944.349521 1990.070513 1981.523482 1994.827682 2002.026113
604.845190 1937.857604 1944.933412 1990.379728 1981.843241 1995.169384 2002.304896
604.990238 1938.652186 1945.241795 1990.637534 1982.158751 1995.426639 2002.749850
605.135286 1938.865585 1946.057247 1990.982329 1982.462741 1995.749415 2003.190121
605.280333 1939.102333 1946.376424 1991.175676 1982.763388 1995.973611 2003.753388
605.425381 1939.358936 1946.714285 1991.397549 1983.062239 1996.245542 2004.001263
605.570429 1939.693498 1947.466097 1991.761586 1983.377871 1996.468424 2004.414854
605.715476 1939.996386 1947.984776 1991.988693 1983.683376 1996.790855 2004.748787
605.860524 1940.349397 1948.486913 1992.229196 1983.990138 1997.017252 2005.097467
606.005571 1940.696646 1948.950559 1992.499829 1984.287506 1997.361743 2005.323133
606.150619 1940.853709 1949.450875 1992.776941 1984.592403 1997.772208 2005.592475
606.295667 1941.111028 1950.000190 1993.093209 1984.909586 1998.076505 2005.787425
606.440714 1941.471366 1950.577962 1993.349619 1985.207751 1998.361422 2006.015791
606.585762 1941.776873 1951.383363 1993.611315 1985.510504 1998.612964 2006.384320
606.730810 1942.124745 1951.904753 1993.828995 1985.827208 1999.015138 2006.675867
606.875857 1942.292949 1952.439716 1994.096072 1986.132648 1999.385189 2006.810198
607.020905 1942.548279 1953.530827 1994.352456 1986.440112 1999.694344 2007.011102
607.165952 1942.752707 1954.191277 1994.553701 1986.739829 2000.089285 2007.206382
607.311000 1943.062227 1954.686528 1994.845342 1987.052326 2000.367911 2007.503392
607.456048 1943.480188 1955.186711 1995.043675 1987.353483 2000.648308 2007.635551
607.601095 1943.762591 1955.707256 1995.287042 1987.658039 2000.899383 2008.251137
607.746143 1944.097667 1956.145560 1995.516520 1987.953587 2001.229629 2008.380975
607.891190 1944.683907 1957.184921 1995.775046 1988.262879 2001.602998 2008.566777
608.036238 1944.845437 1957.725032 1996.008123 1988.573796 2001.854584 2008.779172
608.181286 1945.019379 1958.198368 1996.230553 1988.884525 2002.232996 2009.006060
608.326333 1945.349760 1958.532566 1996.502874 1989.183281 2002.463484 2009.231744
608.471381 1945.593631 1958.826475 1996.785096 1989.488364 2002.846944 2009.511651
608.616429 1945.896705 1959.377556 1997.054217 1989.789069 2003.128779 2009.832571
608.761476 1946.240968 1960.419183 1997.313704 1990.089242 2003.348490 2010.081321
608.906524 1946.473023 1960.823630 1997.557815 1990.394822 2003.702586 2010.290250
609.051571 1946.734216 1962.015084 1997.832700 1990.695052 2004.152662 2010.457212
609.196619 1946.929010 1962.743181 1998.100326 1990.993657 2004.369060 2010.683118
609.341667 1947.184031 1963.203814 1998.359521 1991.290255 2004.626465 2010.875196
609.486714 1947.399715 1963.649628 1998.633113 1991.586717 2004.923677 2011.355840
609.631762 1947.751870 1964.286927 1998.869134 1991.892325 2005.230247 2011.583319
609.776810 1948.159571 1964.625107 1999.142380 1992.206556 2005.611765 2011.904180
609.921857 1948.520023 1965.238658 1999.398270 1992.509374 2005.924392 2012.246835
610.066905 1948.803077 1965.724809 1999.659903 1992.804408 2006.196253 2012.618018
610.211952 1949.067989 1966.569433 1999.875641 1993.104935 2006.563009 2012.897241
610.357000 1949.404576 1966.725083 2000.160296 1993.413132 2006.908266 2013.086915
610.502048 1949.633869 1966.962267 2000.403877 1993.709958 2007.276502 2013.397127
610.647095 1949.819424 1967.890104 2000.736616 1994.015728 2007.620279 2013.649531
610.792143 1950.045632 1968.551891 2001.000023 1994.316821 2007.882285 2013.800563
610.937190 1950.248895 1968.930992 2001.246715 1994.612379 2008.133748 2014.092020
611.082238 1950.483615 1969.797243 2001.494300 1994.921337 2008.606914 2014.489102
611.227286 1950.580085 1970.401562 2001.742312 1995.223935 2008.871825 2014.753774
611.372333 1951.018434 1971.210637 2002.020530 1995.520173 2009.136369 2015.263489
611.517381 1951.283545 1972.493485 2002.249937 1995.823353 2009.472491 2015.481472
611.662429 1951.469426 1972.969351 2002.484748 1996.120273 2009.715742 2015.713820
611.807476 1951.696675 1973.621247 2002.765103 1996.421194 2010.041925 2016.025398
611.952524 1951.902133 1973.939392 2003.021940 1996.739728 2010.399782 2016.307467
612.097571 1952.129715 1974.201311 2003.267579 1997.036435 2010.678514 2016.501656
612.242619 1952.419650 1974.444248 2003.571626 1997.337733 2011.016760 2016.812094
612.387667 1952.690204 1974.717021 2003.777965 1997.628938 2011.264423 2017.124746
612.532714 1952.905101 1975.004664 2004.071294 1997.937017 2011.513339 2017.453684
612.677762 1953.184397 1975.414992 2004.334355 1998.242703 2011.836008 2017.694729
612.822810 1953.450846 1975.817172 2004.630908 1998.549547 2012.204593 2018.038714
612.967857 1953.739155 1976.421538 2004.892625 1998.858871 2012.628349 2018.392288
613.112905 1954.059286 1977.217112 2005.118947 1999.162774 2012.974580 2018.727725
613.257952 1954.326520 1977.879939 2005.399236 1999.470922 2013.356869 2018.993797
613.403000 1954.549408 1978.389580 2005.729286 1999.781612 2013.707191 2019.340976
613.548048 1954.758447 1979.506890 2005.995167 2000.087020 2014.098957 2019.665814
613.693095 1954.948552 1979.905804 2006.243694 2000.379083 2014.435515 2019.985059
613.838143 1955.151523 1980.460981 2006.489003 2000.681560 2014.795985 2020.266686
613.983190 1955.604878 1980.904848 2006.749377 2000.984586 2015.131418 2020.475923
614.128238 1955.798677 1981.221291 2006.969113 2001.287395 2015.504802 2020.664634
614.273286 1955.971377 1981.420261 2007.251779 2001.591980 2015.859287 2021.050179
614.418333 1956.168330 1981.613116 2007.539852 2001.887156 2016.243446 2021.366914
614.563381 1956.396007 1981.767815 2007.785838 2002.183271 2016.599511 2021.738587
614.708429 1956.547415 1981.872921 2008.070956 2002.500331 2016.959268 2022.390445
614.853476 1956.768607 1981.943825 2008.319510 2002.803603 2017.205516 2022.628280
614.998524 1956.950188 1982.073110 2008.544022 2003.112601 2017.503389 2023.063768
615.143571 1957.133195 1982.146747 2008.862726 2003.404903 2017.756824 2023.455604
615.288619 1957.767512 1982.282861 2009.108825 2003.708163 2017.990481 2023.786161
615.433667 1958.052516 1982.897071 2009.339551 2004.010179 2018.260463 2024.081814
615.578714 1958.222923 1983.625209 2009.701643 2004.303823 2018.623042 2024.316565
615.723762 1958.389674 1984.209777 2009.969962 2004.604208 2019.064482 2024.709355
615.868810 1958.582764 1984.383950 2010.255784 2004.904008 2019.337765 2025.205160
616.013857 1958.797423 1984.599613 2010.518326 2005.202346 2019.644014 2025.606438
616.158905 1959.017674 1984.786851 2010.885251 2005.502535 2019.904602 2025.986837
616.303952 1959.288444 1984.938298 2011.206823 2005.810051 2020.290647 2026.260877
616.449000 1959.509969 1985.318791 2011.513886 2006.115517 2020.619865 2026.549875
616.594048 1959.791997 1985.415342 2011.782742 2006.433391 2020.916272 2026.921669
616.739095 1960.082090 1985.528249 2012.018045 2006.758255 2021.175064 2027.136454
616.884143 1960.351692 1985.734699 2012.406531 2007.062390 2021.649910 2027.377415
617.029190 1960.706755 1985.867119 2012.780458 2007.370050 2021.906082 2027.695628
617.174238 1960.972496 1986.188257 2013.129399 2007.674796 2022.180750 2028.197168
617.319286 1961.136284 1986.449060 2013.466725 2007.972029 2022.443659 2028.511655
617.464333 1961.322595 1986.839230 2013.734833 2008.271911 2022.750797 2028.813161
617.609381 1961.652447 1987.151586 2013.986356 2008.577784 2023.193379 2029.335271
617.754429 1961.956351 1988.113416 2014.268084 2008.882869 2023.485398 2029.796837
617.899476 1962.225437 1988.602219 2014.537415 2009.186890 2023.953350 2030.164194
618.044524 1962.471099 1989.304692 2014.843003 2009.492690 2024.392991 2030.444307
618.189571 1962.646099 1989.996564 2015.079167 2009.788882 2024.640109 2030.791011
618.334619 1962.925129 1990.422550 2015.312245 2010.103072 2024.966094 2031.311531
618.479667 1963.203934 1990.895667 2015.580933 2010.393990 2025.288727 2031.721642
618.624714 1963.415906 1991.164330 2015.898017 2010.697156 2025.685838 2032.017346
618.769762 1963.745853 1991.493226 2016.156341 2010.996212 2026.092411 2032.323832
618.914810 1963.962770 1991.812776 2016.465160 2011.296437 2026.425505 2032.632594
619.059857 1964.124808 1992.575469 2016.658955 2011.598620 2026.747902 2032.967351
619.204905 1964.369874 1992.901926 2016.960006 2011.889047 2027.041708 2033.288383
619.349952 1964.649372 1993.666620 2017.230079 2012.199406 2027.331018 2033.705862
619.495000 1964.929315 1994.205597 2017.487658 2012.503018 2027.762696 2033.902544
619.636500 1965.185369 1995.146871 2017.760138 2012.816665 2028.027139 2034.211063
619.778000 1965.422211 1995.925116 2017.974239 2013.110865 2028.399560 2034.518149
619.919500 1965.641376 1997.219448 2018.253758 2013.413499 2028.701552 2034.743012
620.061000 1965.795907 1997.763447 2018.483108 2013.712623 2029.012146 2035.127188
620.202500 1966.014326 1998.968976 2018.770214 2014.008573 2029.357791 2035.513117
620.344000 1966.203932 2000.381316 2018.965853 2014.309442 2029.612777 2035.893285
620.485500 1966.415903 2000.820462 2019.203029 2014.609079 2029.826440 2036.143165
620.627000 1966.645650 2000.936539 2019.463487 2014.925302 2030.055310 2036.440714
620.768500 1966.905952 2001.236407 2019.700843 2015.236831 2030.341157 2036.658214
620.910000 1967.292017 2002.257630 2019.949588 2015.552354 2030.699925 2036.896543
621.051500 1967.511430 2002.671936 2020.196287 2015.872777 2031.113045 2037.188409
621.193000 1967.724432 2003.047693 2020.433969 2016.180385 2031.476288 2037.432433
621.334500 1967.904930 2003.740602 2020.694843 2016.488433 2031.726054 2037.740380
621.476000 1968.100762 2004.286513 2020.888757 2016.787405 2032.096587 2037.935710
621.617500 1968.475750 2004.704444 2021.131683 2017.107617 2032.371202 2038.180978
621.759000 1968.703122 2005.482982 2021.348294 2017.426111 2032.741168 2038.364804
621.900500 1969.060695 2006.398266 2021.562000 2017.746467 2033.197354 2038.638490
622.042000 1969.329792 2007.165944 2021.826698 2018.059565 2033.540708 2038.948549
622.183500 1969.537792 2007.786705 2022.054476 2018.386159 2033.920238 2039.120522
622.325000 1969.681983 2008.137160 2022.290359 2018.703789 2034.294184 2039.269057
622.469583 1969.882512 2008.692226 2022.528496 2019.041002 2034.699695 2039.502122
622.614167 1970.119879 2008.985449 2022.762589 2019.380741 2034.936400 2039.750788
622.758750 1970.345739 2009.350711 2022.929023 2019.718232 2035.171182 2040.051280
622.903333 1970.542969 2009.704074 2023.178707 2020.055717 2035.618737 2040.375272
623.047917 1970.807905 2010.029182 2023.406550 2020.400738 2035.917620 2040.621618
623.192500 1971.089844 2010.319808 2023.612670 2020.709975 2036.315988 2040.952984
623.337083 1971.267932 2010.504535 2023.799227 2021.048354 2036.610577 2041.355643
623.481667 1971.470115 2010.892350 2024.035089 2021.397292 2037.106569 2041.790275
623.626250 1971.672025 2011.259153 2024.216047 2021.737422 2037.518076 2042.254812
623.770833 1971.908548 2011.631778 2024.433230 2022.082964 2037.944661 2043.202104
623.915417 1972.183112 2011.869154 2024.642812 2022.430605 2038.265490 2043.778211
624.060000 1972.417839 2012.256238 2024.886554 2022.768366 2038.675020 2044.389500
624.203857 1972.620661 2012.463766 2025.098287 2023.093546 2038.994419 2044.970983
624.347714 1972.855380 2012.701733 2025.294519 2023.428418 2039.344640 2045.212099
624.491571 1973.039448 2013.096549 2025.498696 2023.758050 2039.702120 2045.605965
624.635429 1973.157344 2013.355993 2025.778019 2024.088207 2040.010537 2046.048401
624.779286 1973.422632 2014.229272 2026.008928 2024.432497 2040.389274 2046.331507
624.923143 1973.598007 2014.618243 2026.198667 2024.767108 2040.780284 2046.782929
625.067000 1973.856268 2014.890715 2026.396786 2025.095991 2041.216520 2047.437932
625.210857 1974.124981 2015.163782 2026.615252 2025.443292 2041.543826 2047.774106
625.354714 1974.329195 2015.530127 2026.841191 2025.781331 2041.830444 2048.089953
625.498571 1974.700834 2015.774619 2027.082623 2026.114116 2042.285857 2048.331236
625.642429 1975.065774 2016.090497 2027.259780 2026.455558 2042.654619 2048.559416
625.786286 1975.322353 2016.445224 2027.502858 2026.792632 2042.982142 2048.814852
625.930143 1975.567603 2017.241780 2027.778399 2027.128338 2043.333443 2049.160564
626.074000 1975.972476 2017.654487 2027.952733 2027.472920 2043.691025 2049.426405
626.217857 1976.281345 2018.039109 2028.157124 2027.793453 2044.030000 2049.803821
626.361714 1976.554127 2018.519445 2028.381034 2028.145521 2044.319894 2049.971055
626.505571 1976.722265 2019.069020 2028.587105 2028.487101 2044.571980 2050.222945
626.649429 1977.010256 2019.178437 2028.794376 2028.831617 2044.925930 2050.476399
626.793286 1977.311297 2019.468512 2029.040028 2029.169123 2045.178682 2050.734572
626.937143 1977.557849 2019.807216 2029.311977 2029.515661 2045.531545 2051.130558
627.081000 1977.813829 2020.243032 2029.506269 2029.858247 2045.840940 2051.626886
627.224857 1978.085516 2020.506165 2029.722408 2030.190604 2046.128991 2051.886117
627.368714 1978.537472 2020.678017 2029.976191 2030.531446 2046.494855 2052.276389
627.512571 1978.719076 2020.928753 2030.199321 2030.896802 2046.889454 2052.695871
627.656429 1979.009485 2021.213007 2030.479490 2031.234462 2047.229201 2052.887684
627.800286 1979.370183 2021.565711 2030.622009 2031.568317 2047.559259 2053.220196
627.944143 1979.749703 2021.813469 2030.852863 2031.895778 2047.845469 2053.674094
628.088000 1979.926588 2022.019144 2031.050531 2032.244104 2048.150576 2054.177354
628.231857 1980.320296 2022.283808 2031.260226 2032.573709 2048.427867 2054.523667
628.375714 1980.583776 2022.676718 2031.530050 2032.909522 2048.682476 2054.889250
628.519571 1980.794215 2022.967072 2031.734042 2033.254980 2049.110906 2055.479079
628.663429 1981.086794 2023.337629 2032.020855 2033.584232 2049.463772 2055.968161
628.807286 1981.374666 2023.620734 2032.325815 2033.925683 2049.736079 2056.331030
628.951143 1981.663039 2024.096307 2032.576628 2034.282555 2050.130641 2056.750102
629.095000 1982.060713 2024.367775 2032.829578 2034.620119 2050.396616 2057.192074
629.237857 1982.574795 2024.790580 2033.107879 2034.957381 2050.695785 2057.490596
629.380714 1982.873763 2025.116455 2033.469485 2035.296818 2050.958516 2057.751699
629.523571 1983.132057 2025.450121 2033.766526 2035.658992 2051.320539 2057.964457
629.666429 1983.401716 2025.938548 2034.053997 2036.005765 2051.715015 2058.234454
629.809286 1983.665658 2026.101071 2034.377727 2036.358631 2052.029858 2058.552259
629.952143 1984.033573 2026.471326 2034.551686 2036.702093 2052.452062 2058.843565
630.095000 1984.344552 2026.824403 2034.907449 2037.049654 2052.828838 2059.085304
630.237857 1984.539297 2027.170162 2035.252322 2037.383506 2053.056615 2059.392683
630.380714 1984.831592 2027.462415 2035.457136 2037.738662 2053.384499 2059.700921
630.523571 1985.465904 2027.853181 2035.720281 2038.101156 2053.671350 2060.102524
630.666429 1985.741324 2028.283506 2035.930095 2038.463967 2054.075461 2060.511612
630.809286 1986.003630 2028.631313 2036.137547 2038.824401 2054.457102 2061.164057
630.952143 1986.280414 2028.878132 2036.377650 2039.180102 2054.745987 2061.770418
631.095000 1986.729286 2029.226572 2036.633014 2039.553459 2055.042089 2062.086663
631.237857 1986.989968 2029.577007 2036.809028 2039.936310 2055.381269 2062.603509
631.380714 1987.257274 2029.813022 2037.110385 2040.306058 2055.803330 2062.881514
631.523571 1987.741429 2030.133823 2037.425100 2040.694768 2056.267475 2063.682198
631.666429 1987.995238 2030.645831 2037.723609 2041.111662 2056.844264 2064.232547
631.809286 1988.193068 2030.909461 2038.082922 2041.519304 2057.364646 2064.796571
631.952143 1988.417646 2031.330136 2038.471328 2041.944784 2057.801559 2065.325733
632.095000 1988.790776 2031.604659 2038.959694 2042.374412 2058.494974 2065.878922
632.237222 1989.307819 2031.901637 2039.368820 2042.843165 2059.152546 2066.354425
632.379444 1989.851227 2032.135037 2039.572849 2043.327999 2059.814981 2066.999325
632.521667 1990.175496 2032.454605 2039.932908 2043.791421 2060.386478 2067.603848
632.663889 1990.722780 2032.831043 2040.152533 2044.265795 2061.086291 2068.540918
632.806111 1990.932883 2033.207611 2040.530970 2044.735657 2061.765471 2069.191372
632.948333 1991.225172 2033.425071 2040.923590 2045.203756 2062.395697 2069.797597
633.090556 1991.753466 2033.819776 2041.258582 2045.702262 2063.057434 2070.255271
633.232778 1992.336079 2034.192497 2041.599569 2046.194459 2063.927776 2071.207357
633.375000 1993.121092 2034.538462 2041.892637 2046.700136 2064.579044 2072.293153
633.517222 1993.614388 2034.915351 2042.108100 2047.200380 2065.320839 2073.209266
633.659444 1994.068873 2035.324289 2042.369179 2047.703733 2065.812205 2074.818031
633.801667 1994.304776 2035.701272 2042.568477 2048.184545 2066.552458 2076.084158
633.943889 1995.147146 2035.998353 2042.902780 2048.690533 2067.313015 2077.027877
634.086111 1995.573111 2036.361885 2043.145328 2049.186983 2067.863997 2077.862193
634.228333 1996.099603 2036.643250 2043.767782 2049.698546 2068.460994 2078.395334
634.370556 1996.485123 2036.907072 2044.132415 2050.222846 2069.456163 2079.593885
634.512778 1996.954642 2037.361621 2044.387451 2050.751964 2070.363031 2080.120061
634.655000 1997.705886 2037.687164 2044.817226 2051.292908 2071.072980 2080.656945
634.799643 1998.039551 2038.016624 2045.131833 2051.817634 2072.022021 2081.632795
634.944286 1998.327098 2038.366998 2045.479289 2052.336000 2072.641096 2082.293279
635.088929 1998.561940 2038.530095 2045.799961 2052.840202 2073.266539 2082.791250
635.233571 1998.851774 2038.797710 2046.189843 2053.355578 2073.988888 2083.481700
635.378214 1999.286714 2039.120114 2046.376197 2053.849538 2074.765145 2084.205363
635.522857 1999.464336 2039.368951 2046.690109 2054.363615 2075.781201 2085.001998
635.667500 1999.888935 2039.636020 2047.202617 2054.872913 2076.572941 2085.405353
635.812143 2000.385816 2039.937320 2047.773014 2055.356947 2077.100766 2085.665588
635.956786 2000.730746 2040.174435 2048.056400 2055.852158 2077.609960 2086.142254
636.101429 2001.044449 2040.390365 2048.239232 2056.352032 2078.302609 2086.539462
636.246071 2001.925079 2040.686572 2048.471644 2056.831030 2078.872109 2086.912029
636.390714 2002.619624 2040.951498 2048.998072 2057.333608 2079.786320 2087.704488
636.535357 2003.187467 2041.246324 2049.396887 2057.839834 2080.364661 2088.206019
636.680000 2003.595197 2041.535121 2049.718521 2058.333834 2081.130603 2088.577356
636.824643 2004.057142 2041.843356 2050.007853 2058.809628 2081.776148 2089.256689
636.969286 2004.486242 2042.072606 2050.193147 2059.270023 2082.224355 2090.046267
637.113929 2004.695675 2042.342806 2050.490302 2059.757183 2082.964415 2090.799006
637.258571 2004.860886 2042.657765 2050.626580 2060.251601 2083.561614 2091.776514
637.403214 2005.457430 2043.038575 2050.909734 2060.748001 2084.074683 2092.519944
637.547857 2006.037707 2043.299187 2051.517233 2061.226439 2084.778629 2093.364597
637.692500 2006.383245 2043.569696 2051.777403 2061.719232 2085.642206 2094.324456
637.837143 2007.212784 2043.906009 2051.990585 2062.221194 2086.304455 2095.729509
637.981786 2007.554905 2044.167900 2052.296090 2062.703948 2087.023812 2096.577771
638.126429 2007.889195 2044.389022 2052.559654 2063.171951 2087.754836 2097.179800
638.271071 2008.656993 2044.568127 2052.873887 2063.624668 2088.257272 2098.396095
638.415714 2009.230087 2044.836831 2053.216656 2064.095772 2088.822238 2099.484859
638.560357 2009.533860 2045.153229 2053.547022 2064.569527 2089.518766 2100.327306
638.705000 2010.248779 2045.559993 2053.667132 2065.024678 2090.046700 2101.032372
638.849444 2010.468753 2045.847146 2054.304953 2065.489536 2090.681653 2101.811652
638.993889 2010.916643 2046.108352 2054.565910 2065.939776 2091.337308 2102.401439
639.138333 2011.290295 2046.488209 2055.036413 2066.380543 2091.899430 2103.192577
639.282778 2011.640260 2046.704262 2055.418430 2066.832774 2092.403987 2103.545352
639.427222 2011.999843 2047.099843 2055.633469 2067.298742 2092.992155 2103.840892
639.571667 2012.933230 2047.508556 2056.006934 2067.749105 2093.619697 2104.128439
639.716111 2013.943029 2047.748522 2056.427524 2068.183410 2094.006297 2104.366311
639.860556 2014.911219 2048.083131 2056.825759 2068.625543 2094.565754 2104.664979
640.005000 2015.202340 2048.429554 2057.176173 2069.049535 2095.228917 2104.932480
640.149444 2015.623366 2048.701127 2057.447919 2069.485032 2095.875917 2105.422970
640.293889 2016.247542 2048.963430 2057.929873 2069.908879 2096.215153 2105.690547
640.438333 2016.556220 2049.422135 2058.217309 2070.344982 2096.723907 2106.162412
640.582778 2017.400923 2049.747069 2058.710194 2070.773853 2097.162147 2106.397272
640.727222 2017.684491 2050.062432 2058.973744 2071.186052 2097.640969 2106.744704
640.871667 2017.897754 2050.380827 2059.459554 2071.609114 2098.087380 2106.966201
641.016111 2018.127389 2050.867875 2059.773937 2072.023874 2098.570488 2107.281033
641.160556 2018.365335 2051.292718 2060.155558 2072.454882 2099.068991 2107.839639
641.305000 2018.654373 2051.657587 2060.594954 2072.884859 2099.647925 2108.211851
641.447857 2018.968302 2052.190762 2060.865615 2073.285982 2100.520485 2108.942185
641.590714 2019.765824 2052.567089 2061.151193 2073.701182 2100.772833 2109.275661
641.733571 2020.895437 2052.999729 2061.628917 2074.126599 2101.265828 2109.684078
641.876429 2021.552275 2053.492492 2062.211682 2074.549273 2101.610963 2110.200789
642.019286 2022.102980 2053.912728 2062.653663 2074.976466 2102.142643 2110.584911
642.162143 2022.519400 2054.359368 2063.317701 2075.407906 2102.428926 2110.909428
642.305000 2023.302804 2054.883077 2063.760598 2075.836513 2102.869741 2111.273806
642.448276 2023.827770 2055.457428 2064.244195 2076.286979 2103.205328 2111.407352
642.591552 2024.850517 2055.860811 2064.888812 2076.718032 2103.534431 2111.862768
