depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
102.000000 2157.872802 2159.230044 2160.818697 2160.835629 2162.386577 2164.030677
102.100000 2159.583521 2161.092147 2162.663242 2162.798057 2164.396592 2166.652006
102.200000 2161.520223 2163.286464 2164.961412 2165.127854 2166.978089 2169.423210
102.300000 2163.736693 2165.470449 2167.577752 2167.680657 2169.940852 2172.227845
102.400000 2166.077584 2168.026224 2170.311714 2170.302411 2172.529614 2174.814344
102.500000 2169.165159 2171.523079 2173.650540 2173.817066 2176.018080 2179.052821
102.600000 2172.331653 2174.692650 2176.952287 2177.162847 2179.707742 2183.212400
102.700000 2174.691681 2177.554101 2180.112834 2180.259185 2182.993511 2186.076891
102.800000 2176.605337 2180.147550 2183.151150 2183.102111 2186.029155 2188.819977
102.900000 2178.913460 2182.979386 2185.805044 2185.690533 2188.670115 2191.263668
103.000000 2181.886607 2185.797238 2188.504025 2188.400630 2191.264047 2193.437243
103.100000 2185.001436 2188.282716 2191.086911 2190.970471 2193.639954 2196.389872
103.200000 2188.715845 2191.251593 2193.841257 2193.865647 2196.461266 2199.549650
103.300000 2191.579272 2193.988364 2196.613200 2196.636419 2199.316823 2201.945189
103.400000 2193.642934 2196.277194 2199.098820 2199.089643 2201.788065 2204.348222
103.500000 2195.749903 2198.520407 2201.565920 2201.433215 2204.272128 2207.031940
103.600000 2197.709216 2200.809812 2203.968781 2203.830821 2206.608758 2209.915321
103.700000 2200.149930 2203.281483 2206.121558 2206.185612 2209.006605 2212.919572
103.800000 2203.027906 2205.832378 2208.520628 2208.830568 2212.088142 2215.725124
103.900000 2205.518838 2208.303885 2211.179006 2211.515124 2215.068426 2218.060295
104.000000 2207.836872 2210.597684 2213.740446 2213.942117 2217.475030 2220.295859
104.100000 2210.075078 2212.631418 2216.228377 2216.202386 2219.588015 2222.240650
104.200000 2212.240196 2214.882049 2218.546944 2218.426185 2221.759060 2224.358773
104.300000 2214.188414 2217.312938 2220.780693 2220.649897 2223.908219 2226.516395
104.400000 2216.140580 2219.715291 2223.166518 2222.917359 2226.016747 2228.816768
104.500000 2218.151767 2221.975175 2225.195942 2225.019873 2227.884354 2230.724147
104.600000 2220.335946 2224.211959 2227.311743 2227.100649 2230.097629 2232.436056
104.700000 2223.301578 2226.415075 2229.373660 2229.209221 2232.122322 2234.156335
104.800000 2225.758148 2228.939784 2231.617147 2231.530573 2234.123187 2236.251382
104.900000 2228.733532 2231.500941 2234.006911 2233.986434 2236.398074 2239.007744
104.990000 2231.544566 2234.548382 2236.852055 2236.948570 2239.540121 2242.371843
105.080000 2234.842350 2237.428384 2239.850879 2239.907240 2242.412699 2245.352597
105.180000 2237.735756 2239.964709 2242.784981 2242.779329 2245.445442 2248.128349
105.280000 2239.831024 2242.527722 2245.553672 2245.444155 2248.200953 2250.591568
105.380000 2242.071256 2245.353536 2248.160156 2248.001996 2250.548497 2252.938771
105.480000 2244.745256 2247.916038 2250.459616 2250.467360 2253.150941 2255.660761
105.580000 2247.173888 2250.439730 2253.100000 2253.360193 2256.421240 2260.660136
105.680000 2250.845521 2252.943295 2255.702956 2256.216375 2259.518163 2263.943703
105.780000 2253.063280 2255.354027 2258.694959 2259.090174 2262.988293 2266.598499
105.880000 2255.107011 2257.717688 2261.871421 2261.865675 2265.904747 2269.107455
106.000000 2257.799707 2260.724852 2265.370438 2265.183315 2269.404044 2272.193575
106.120000 2260.385279 2264.137990 2268.826806 2268.476456 2272.584235 2275.191367
106.240000 2263.378998 2267.950711 2272.132089 2271.651813 2275.200069 2277.653147
106.360000 2267.415502 2271.759633 2275.018669 2274.743584 2277.606966 2279.946663
106.480000 2272.741070 2275.485180 2277.835516 2277.731500 2279.985554 2281.928852
106.580000 2275.527412 2277.815324 2279.929349 2279.872017 2281.879704 2283.758077
106.680000 2277.885838 2279.887448 2281.921421 2281.879745 2283.922129 2285.462005
106.780000 2279.848141 2281.902083 2283.897427 2283.870533 2285.810776 2287.462645
106.880000 2282.000990 2284.130801 2286.052555 2285.957779 2287.720713 2289.587047
106.980000 2284.222269 2286.565413 2288.455849 2288.391066 2290.125983 2292.206081
107.080000 2287.521232 2289.271617 2291.035325 2291.141368 2292.958742 2295.618335
107.180000 2289.702489 2291.607623 2293.365481 2293.599642 2295.636191 2298.890266
107.280000 2291.859314 2293.604566 2295.661681 2295.976269 2298.480763 2301.067437
107.380000 2293.803322 2295.604223 2298.006556 2298.193533 2300.815431 2303.505292
107.480000 2295.794938 2297.826891 2300.278992 2300.419049 2303.145646 2305.394041
107.580000 2297.938892 2300.203216 2302.986839 2302.907076 2305.490531 2307.938253
107.680000 2300.531032 2303.064631 2305.771433 2305.671911 2308.109779 2310.895209
107.780000 2303.459389 2305.892579 2308.450460 2308.510925 2310.943088 2314.108427
107.880000 2305.853611 2308.469179 2311.014944 2311.099687 2313.665994 2317.337481
107.980000 2308.043023 2310.665726 2313.320511 2313.584757 2316.740509 2319.860467
108.080000 2310.043786 2312.722785 2315.712172 2315.914603 2319.421565 2322.835449
108.180000 2311.832794 2314.752646 2317.841256 2318.131549 2321.848075 2324.889854
108.280000 2314.004351 2317.022425 2320.161866 2320.424783 2324.204777 2327.350031
108.380000 2315.980020 2319.143155 2322.608245 2322.754868 2326.448682 2329.838083
108.480000 2318.160138 2321.470027 2325.153185 2325.071783 2328.769735 2331.677724
108.580000 2320.821461 2323.740853 2327.952492 2327.659861 2331.202282 2333.889605
108.680000 2323.649261 2327.188783 2330.973709 2330.722312 2334.113472 2336.384150
108.780000 2327.172285 2330.851061 2334.193820 2333.998166 2336.969475 2339.470024
108.880000 2331.138530 2334.602515 2337.411081 2337.185967 2339.980330 2342.070975
108.980000 2334.904404 2337.499985 2339.933699 2339.810834 2342.252545 2343.954450
109.040000 2336.560216 2338.866128 2341.350094 2341.278549 2343.642244 2345.270646
109.180000 2339.959983 2341.839393 2344.286566 2344.110277 2346.273214 2347.685316
109.280000 2342.021800 2344.135620 2346.487278 2346.406930 2348.551278 2350.522069
109.380000 2344.492198 2347.086226 2349.176752 2349.294649 2351.501480 2354.789002
109.480000 2348.704522 2350.714380 2353.015375 2353.499358 2356.437440 2360.445843
109.580000 2351.132614 2353.548922 2356.700442 2356.894268 2360.379675 2363.872406
109.700000 2354.000297 2356.750882 2360.294448 2360.407924 2364.238100 2367.137225
109.780000 2355.765161 2359.104776 2362.878593 2362.734857 2366.502135 2369.091567
109.880000 2357.758691 2361.636513 2365.616205 2365.350108 2368.900368 2371.349907
109.980000 2359.930938 2364.127670 2368.223440 2367.745996 2371.024919 2373.321727
110.080000 2363.206259 2367.101952 2370.393797 2370.071448 2373.118254 2375.020471
110.180000 2366.551897 2369.852517 2372.703705 2372.463081 2375.090104 2377.062288
110.280000 2369.704148 2372.807709 2375.231716 2375.068347 2377.305988 2379.422441
110.380000 2373.642558 2375.805915 2377.659903 2377.615472 2379.551741 2381.542788
110.440000 2375.372283 2377.327506 2379.187593 2379.158870 2380.943378 2382.791160
110.480000 2376.579255 2378.392597 2380.155466 2380.168353 2381.904418 2383.777252
110.540000 2378.248363 2379.775563 2381.555626 2381.553513 2383.203616 2385.326662
110.580000 2378.982517 2380.651742 2382.430632 2382.468610 2384.230802 2386.169732
110.640000 2380.155987 2381.961517 2383.683297 2383.717478 2385.479520 2387.508452
110.680000 2381.130673 2382.726235 2384.608017 2384.605180 2386.435839 2388.447556
110.740000 2382.280059 2383.896385 2385.876026 2385.907102 2387.840815 2390.319061
110.780000 2383.011636 2384.705993 2386.662927 2386.725084 2388.686225 2391.031248
110.880000 2384.783669 2386.716765 2388.669270 2388.732663 2390.740034 2393.309295
110.980000 2386.888449 2388.881859 2390.955609 2391.027683 2393.206176 2395.711901
111.040000 2388.223445 2390.433671 2392.587894 2392.623415 2394.835399 2397.361145
111.080000 2389.085137 2391.437985 2393.594509 2393.623311 2395.841905 2398.295741
111.140000 2390.667523 2392.778049 2394.930933 2395.006347 2397.304279 2399.471217
111.240000 2392.677125 2394.734957 2397.129578 2397.155801 2399.556395 2401.827695
111.280000 2393.541158 2395.611242 2398.029479 2398.047666 2400.401190 2402.574542
111.340000 2394.796456 2396.918827 2399.332923 2399.330525 2401.749398 2403.917040
111.380000 2395.660954 2397.750555 2400.192034 2400.172479 2402.585021 2404.713062
111.440000 2396.815323 2398.895075 2401.318946 2401.357436 2403.739575 2406.084483
111.540000 2398.699227 2400.868905 2403.260726 2403.294776 2405.737715 2408.144553
111.640000 2400.760021 2403.014126 2405.427412 2405.522496 2407.946767 2410.974536
111.740000 2403.196234 2405.245817 2408.044030 2408.170036 2410.979833 2414.281017
111.880000 2407.323870 2410.002830 2413.253318 2413.344021 2416.687157 2419.320902
111.940000 2408.686616 2411.973177 2415.622153 2415.370524 2418.690920 2421.072808
111.980000 2409.904536 2413.308658 2416.950696 2416.664178 2420.034912 2422.300787
112.040000 2411.787606 2415.643516 2419.000579 2418.688176 2421.711608 2423.877170
112.180000 2418.902330 2421.233278 2423.442607 2423.312565 2425.348054 2427.217279
112.240000 2420.892120 2423.078658 2425.139692 2425.056376 2427.041352 2428.846945
112.280000 2422.087016 2424.439016 2426.291551 2426.307235 2428.197268 2430.155177
112.340000 2424.209737 2426.201024 2427.968039 2428.093676 2429.988987 2432.608982
112.380000 2425.920006 2427.858778 2429.527383 2429.701023 2431.605866 2434.391500
112.480000 2429.394635 2431.060826 2433.447250 2433.932380 2436.898937 2440.708274
112.540000 2431.304566 2433.271685 2436.004740 2436.350531 2439.499876 2443.237939
112.580000 2432.375713 2434.584563 2437.608961 2437.871443 2441.183130 2444.203901
112.640000 2434.096376 2437.347459 2440.434791 2440.435751 2443.645981 2446.645812
112.700000 2436.112724 2439.545521 2442.696496 2442.702942 2445.823179 2448.508086
112.780000 2439.447537 2442.463280 2445.425470 2445.438703 2448.626182 2450.739765
112.840000 2441.568585 2444.358933 2447.519066 2447.322097 2450.395669 2452.390862
112.880000 2442.885054 2445.666498 2448.684927 2448.481301 2451.339187 2453.274143
112.940000 2445.195240 2447.714560 2450.579714 2450.427426 2453.055347 2455.301435
112.980000 2446.371371 2448.853221 2451.618691 2451.492198 2454.022582 2456.207599
113.040000 2448.762670 2451.071344 2453.421478 2453.313409 2455.591316 2457.487241
113.080000 2449.899902 2452.225541 2454.391536 2454.374289 2456.496969 2458.580933
113.140000 2451.959755 2454.063682 2455.967423 2456.054770 2458.031719 2460.030494
113.180000 2452.866312 2455.114230 2456.964601 2457.045718 2459.095049 2461.002864
113.240000 2454.512983 2456.624347 2458.467670 2458.484674 2460.460237 2462.705818
113.280000 2455.361051 2457.435642 2459.453375 2459.461393 2461.481336 2463.580538
113.340000 2457.216305 2459.005002 2461.100629 2461.114015 2463.123715 2465.215443
113.440000 2459.490461 2461.383944 2463.680340 2463.618308 2465.783251 2467.826010
113.480000 2460.463002 2462.279209 2464.716378 2464.626435 2466.829502 2468.768672
113.540000 2461.699777 2464.003055 2466.292040 2466.164234 2468.281704 2469.997870
113.580000 2462.633484 2465.136620 2467.253096 2467.152453 2469.245001 2470.885452
113.640000 2464.386582 2466.583392 2468.816416 2468.623294 2470.584766 2472.212689
113.680000 2465.386549 2467.664933 2469.736993 2469.581517 2471.430399 2472.904529
113.760000 2467.672855 2469.783279 2471.561460 2471.437199 2472.974153 2474.802530
113.840000 2469.843492 2471.677135 2473.286255 2473.237378 2474.576251 2476.940522
113.860000 2470.521591 2472.147857 2473.701302 2473.650152 2474.976072 2477.382166
113.940000 2472.655343 2474.032292 2475.254136 2475.310703 2476.469864 2478.968223
113.960000 2473.084880 2474.475609 2475.568692 2475.693404 2476.848760 2479.288426
114.040000 2474.381460 2475.637769 2476.789743 2476.927147 2478.082875 2480.774270
114.060000 2474.722645 2475.983001 2477.092075 2477.250878 2478.421422 2481.269977
114.140000 2475.623468 2477.079466 2478.250086 2478.408156 2479.696022 2482.197272
114.240000 2477.174671 2478.490533 2479.793743 2479.927919 2481.307322 2483.653572
114.340000 2478.723880 2479.990541 2481.305092 2481.527900 2483.121726 2485.581840
114.440000 2480.078321 2481.452737 2482.800262 2483.102436 2484.859464 2487.663389
114.540000 2481.549430 2482.876732 2484.312967 2484.616821 2486.447608 2489.305634
114.640000 2483.190303 2484.457798 2485.899681 2486.211183 2488.083188 2490.813151
114.740000 2484.873485 2486.098694 2487.708221 2487.988985 2489.876746 2492.610317
114.840000 2486.790616 2488.118965 2490.076553 2490.284336 2492.399566 2494.711486
114.940000 2489.250041 2491.606757 2493.929948 2493.997739 2496.464901 2498.672372
115.040000 2491.540479 2494.072956 2496.274369 2496.304702 2498.614734 2500.581389
115.140000 2493.393225 2495.877710 2498.163099 2498.106039 2500.357504 2502.404640
115.240000 2495.111577 2497.473089 2499.827316 2499.758098 2502.078362 2503.983030
115.340000 2496.903494 2499.058518 2501.429433 2501.320372 2503.526348 2505.444949
115.440000 2498.299849 2500.631099 2502.987300 2502.846315 2505.013367 2506.834940
115.540000 2500.072819 2502.102463 2504.540122 2504.346643 2506.425631 2508.118094
115.640000 2501.483167 2503.821433 2506.056184 2505.902259 2507.882923 2509.474246
115.740000 2503.384520 2505.564182 2507.727753 2507.583400 2509.522140 2510.907739
115.840000 2505.161246 2507.289146 2509.324211 2509.232242 2511.074844 2512.512939
115.940000 2507.083093 2509.194405 2511.076312 2510.943291 2512.716882 2514.072092
116.040000 2509.623866 2511.623002 2513.296547 2513.179690 2514.678662 2516.220195
116.140000 2512.896193 2514.459900 2515.874831 2515.945550 2517.499750 2519.238947
116.240000 2514.756009 2516.213590 2517.813214 2517.942211 2519.635473 2521.466612
116.340000 2516.447555 2517.911121 2519.685632 2519.737665 2521.621059 2523.111705
116.440000 2517.804657 2519.480974 2521.408191 2521.384855 2523.273150 2524.775105
116.540000 2519.183293 2521.084722 2523.001518 2522.948281 2524.754551 2526.189806
116.640000 2520.882623 2522.683558 2524.569231 2524.471775 2526.187020 2527.549291
116.740000 2522.410070 2524.235129 2526.104750 2525.944446 2527.517779 2528.774562
116.840000 2523.994145 2525.811807 2527.504825 2527.403659 2528.926324 2530.133193
116.940000 2525.447999 2527.253376 2528.949381 2528.823869 2530.324715 2531.524077
117.040000 2526.994486 2528.805921 2530.344609 2530.229328 2531.646971 2532.776479
117.140000 2528.530147 2530.200148 2531.719800 2531.604356 2533.028976 2534.170696
117.240000 2530.266804 2531.670436 2533.081057 2533.009945 2534.375126 2535.587562
117.340000 2531.837414 2533.226365 2534.570525 2534.494206 2535.771116 2536.931598
117.440000 2533.420412 2534.756399 2536.048692 2535.973885 2537.200402 2538.385314
117.540000 2534.996975 2536.192374 2537.412830 2537.388098 2538.618015 2539.728714
117.640000 2536.364418 2537.612415 2538.899059 2538.917606 2540.152575 2541.551235
117.740000 2537.650285 2538.963298 2540.328689 2540.387273 2541.679063 2543.648675
117.840000 2538.889377 2540.367979 2541.761739 2541.902890 2543.406670 2545.905857
117.940000 2540.592948 2542.126508 2543.600354 2543.787922 2545.478772 2548.298049
118.040000 2542.521016 2544.063473 2545.575350 2545.793272 2547.686314 2550.026002
118.140000 2544.536729 2545.829711 2547.670768 2547.845866 2549.876477 2552.352244
118.240000 2546.413276 2547.887477 2550.018213 2550.171254 2552.453778 2554.781077
118.340000 2548.396523 2550.526834 2553.096535 2553.312538 2555.973031 2559.471151
118.440000 2551.206484 2553.721378 2556.577502 2557.017146 2560.267776 2564.567314
118.540000 2553.720551 2556.624185 2560.300220 2560.674136 2565.035250 2569.479219
118.640000 2555.280986 2558.988543 2563.565078 2563.866191 2569.047932 2572.592584
118.700000 2556.754259 2560.512741 2565.722622 2565.642929 2570.796367 2574.128528
118.800000 2559.314772 2563.561602 2569.548222 2568.741323 2573.250601 2575.841247
118.900000 2561.731439 2567.253186 2572.678647 2571.711449 2575.653641 2577.970701
119.000000 2564.377871 2570.794602 2575.075880 2574.287077 2577.673854 2580.337279
119.133333 2567.917374 2573.768499 2577.305125 2576.822414 2580.010177 2582.149591
119.266667 2572.533885 2576.696636 2579.547009 2579.313999 2582.048052 2584.521887
119.400000 2576.050603 2579.120951 2581.629305 2581.588964 2584.099982 2586.456470
119.500000 2578.306728 2580.796352 2583.232052 2583.238643 2585.604639 2588.384715
119.600000 2580.371066 2582.464685 2584.765797 2584.855113 2587.144355 2589.995857
119.700000 2581.917620 2584.229931 2586.438886 2586.559116 2588.991106 2591.770489
119.800000 2583.574236 2585.809869 2588.227562 2588.290382 2590.692451 2593.572726
119.900000 2585.194111 2587.559826 2590.180441 2590.165367 2592.591384 2595.353328
120.000000 2587.390060 2589.734695 2592.267201 2592.287382 2594.777806 2597.466226
120.100000 2590.330609 2592.884539 2595.090026 2595.218728 2597.439845 2600.374509
120.200000 2593.285128 2595.625270 2597.988305 2598.050557 2600.409481 2603.040448
120.300000 2596.019166 2597.954545 2600.305182 2600.442967 2602.908571 2605.603685
120.400000 2597.925649 2600.090068 2602.616125 2602.606455 2605.095288 2607.471183
120.500000 2599.786982 2602.290590 2604.670131 2604.742342 2607.263423 2609.702715
120.600000 2601.656314 2604.360912 2606.842601 2606.903216 2609.372344 2611.746608
120.700000 2603.952066 2606.597727 2609.162229 2609.145774 2611.648297 2614.099953
120.800000 2606.888496 2609.461033 2611.842716 2611.811549 2614.181007 2616.787411
120.900000 2609.839094 2612.354065 2614.720255 2614.623964 2617.059717 2618.943494
121.000000 2613.094247 2614.988149 2617.304152 2617.233739 2619.402898 2621.059187
121.100000 2614.955014 2617.245941 2619.468298 2619.334506 2621.382371 2623.014841
121.200000 2617.202253 2619.115800 2621.236100 2621.156615 2623.130214 2624.760490
121.300000 2618.986240 2620.793814 2622.759171 2622.730346 2624.620630 2626.232176
121.400000 2620.644707 2622.361921 2624.227574 2624.194938 2625.960471 2627.549035
121.500000 2622.063538 2623.848281 2625.659553 2625.630718 2627.354677 2629.107786
121.600000 2623.499523 2625.315059 2627.094170 2627.099076 2628.833360 2630.611765
121.700000 2625.152181 2626.831516 2628.608067 2628.591146 2630.332022 2632.099058
121.800000 2626.621865 2628.413557 2630.140498 2630.184781 2631.945996 2633.733540
121.900000 2628.381842 2630.116995 2631.809690 2631.881798 2633.728128 2635.353846
122.000000 2629.867412 2631.884654 2633.608793 2633.674066 2635.558990 2637.550534
122.100000 2631.794063 2633.631519 2635.514353 2635.632392 2637.590061 2639.947241
122.200000 2633.852451 2635.786587 2637.818442 2637.953203 2640.228698 2643.067399
122.300000 2636.351791 2637.996264 2640.272978 2640.498484 2642.946420 2646.019713
122.400000 2638.384920 2640.442817 2643.139580 2643.185260 2645.980117 2648.318474
122.500000 2640.753599 2643.126121 2646.257558 2646.056772 2648.747443 2650.523275
122.600000 2643.480740 2646.629847 2649.270507 2648.971165 2651.197250 2653.151952
122.700000 2648.486209 2650.812382 2652.512823 2652.543134 2654.418225 2656.613166
122.800000 2651.458439 2653.136445 2654.830670 2655.014991 2656.873573 2659.409676
122.900000 2653.337545 2655.012501 2656.976853 2657.100392 2659.114556 2661.729860
123.000000 2655.107609 2656.675347 2658.773155 2658.941056 2661.176093 2663.894252
123.100000 2656.781032 2658.344812 2660.666187 2660.771536 2663.168716 2665.667966
123.200000 2658.279735 2660.131949 2662.359019 2662.528696 2665.039574 2667.510747
123.300000 2659.832192 2661.809705 2664.179692 2664.296456 2666.957968 2669.340868
123.400000 2661.191049 2663.445433 2666.046561 2666.125236 2668.737472 2671.241117
123.500000 2662.861836 2665.195823 2667.975039 2667.954605 2670.518149 2673.144863
123.600000 2664.592429 2667.073284 2669.995503 2669.899644 2672.673590 2674.932226
123.700000 2666.422147 2669.190876 2672.082673 2672.054663 2674.930026 2677.755213
123.800000 2668.612457 2671.390530 2674.413620 2674.489555 2677.628262 2680.594606
123.900000 2671.069169 2673.943650 2677.058905 2677.082438 2680.231087 2682.952162
124.000000 2673.841350 2676.692325 2679.788511 2679.800822 2682.812862 2686.004850
124.100000 2677.069425 2679.889770 2682.813968 2682.812835 2685.585337 2688.451660
124.200000 2679.841855 2682.478238 2685.336916 2685.287680 2688.200528 2690.323674
124.300000 2682.041640 2684.743163 2687.739707 2687.571720 2690.491987 2692.293883
124.400000 2684.384321 2687.025996 2689.967991 2689.739038 2692.470325 2693.959635
124.500000 2686.717849 2689.415515 2692.168553 2691.843007 2694.223814 2695.486959
124.600000 2689.324033 2692.073317 2694.276275 2693.965480 2695.753588 2696.974984
124.700000 2692.751882 2694.910110 2696.229648 2696.089894 2697.339775 2698.354103
124.800000 2696.319353 2697.243007 2698.244332 2698.206525 2699.132976 2700.007621
