depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
261.580000 1839.972135 1844.559222 1850.758188 1860.468078 1884.850876 1888.718304
261.683333 1840.280192 1844.906511 1851.225444 1860.980701 1885.721521 1889.107135
261.786667 1840.736969 1845.365178 1851.707424 1861.518814 1886.225009 1889.537829
261.890000 1841.365167 1845.770484 1852.178951 1862.047509 1886.845913 1889.973973
262.035000 1842.204648 1846.330111 1852.886480 1862.762252 1887.634456 1890.637973
262.180000 1842.805413 1846.877681 1853.488941 1863.471112 1888.476201 1891.223304
262.280000 1843.666456 1847.244118 1854.126748 1863.967806 1888.994179 1891.781957
262.380000 1844.366967 1847.704341 1854.672670 1864.445285 1889.525769 1892.370974
262.480000 1844.725674 1848.161032 1855.151365 1864.935625 1890.050991 1892.893029
262.608571 1845.061850 1848.698989 1855.788738 1865.579844 1890.678595 1893.501669
262.737143 1845.699581 1849.221055 1856.394809 1866.234344 1891.286390 1893.977185
262.865714 1846.416431 1849.818229 1856.968652 1866.872060 1891.767196 1894.454446
262.994286 1847.192070 1850.411631 1857.515505 1867.517281 1892.346445 1895.036149
263.122857 1847.766547 1851.103965 1858.109615 1868.143142 1892.986022 1895.573079
263.251429 1848.315729 1851.539264 1858.629013 1868.777172 1893.669391 1896.263630
263.380000 1848.759638 1852.184983 1859.349397 1869.398848 1894.260006 1896.950095
263.480000 1849.181612 1852.715021 1859.833358 1869.904739 1894.903059 1897.481188
263.580000 1849.720417 1853.239780 1860.220973 1870.398296 1895.376008 1897.961179
263.680000 1850.181744 1853.739641 1860.639101 1870.916849 1895.899528 1898.501893
263.815000 1850.661767 1854.568230 1861.154316 1871.642836 1896.581966 1899.206500
263.950000 1851.194475 1855.367511 1861.723386 1872.364739 1897.291437 1900.006711
264.050000 1851.563638 1855.836591 1862.174464 1872.932389 1897.817358 1901.071537
264.150000 1852.046438 1856.577701 1862.731302 1873.547008 1898.396935 1901.666180
264.250000 1852.767099 1857.227723 1863.034812 1874.151810 1899.086666 1902.229682
264.378571 1853.586329 1858.024513 1863.624193 1874.951983 1900.088867 1903.489237
264.507143 1854.550082 1858.757938 1864.144905 1875.719404 1901.006840 1904.772147
264.635714 1855.215561 1859.319822 1864.858365 1876.503129 1901.901308 1905.776226
264.764286 1856.282637 1860.005327 1865.363880 1877.251734 1902.889546 1906.683158
264.892857 1856.883319 1860.654285 1865.899217 1877.991346 1903.727012 1907.489080
265.021429 1857.299393 1861.368986 1866.321013 1878.723618 1904.726782 1908.429509
265.150000 1857.870321 1862.090771 1866.952881 1879.467022 1905.666819 1909.144723
265.283333 1858.777995 1862.766064 1867.666133 1880.195229 1906.479487 1910.229412
265.416667 1859.610962 1863.476940 1868.403287 1880.960718 1907.493487 1910.859084
265.550000 1860.514505 1864.272354 1869.088969 1881.703505 1908.446247 1911.575829
265.683333 1861.155088 1865.085758 1869.628027 1882.440782 1909.240711 1912.497587
265.816667 1861.770816 1865.898879 1870.283655 1883.183728 1910.153591 1913.087667
265.950000 1862.634809 1866.544965 1870.882559 1883.936194 1910.963139 1913.739204
266.083333 1863.259230 1867.247972 1871.488282 1884.639560 1911.710688 1914.584736
266.216667 1864.383208 1868.005601 1872.184400 1885.359452 1912.507805 1915.092595
266.350000 1865.232151 1868.684556 1872.909838 1886.109949 1913.336923 1915.749384
266.470000 1865.761685 1869.207245 1873.458932 1886.715371 1914.068356 1916.422280
266.590000 1866.364771 1869.734658 1873.999781 1887.361751 1914.733824 1916.996819
266.710000 1867.179289 1870.314744 1874.504097 1888.011053 1915.504236 1917.652126
266.830000 1867.976932 1870.864295 1875.009408 1888.626840 1916.092313 1918.251453
266.950000 1868.673853 1871.379061 1875.523453 1889.248859 1916.869987 1918.762937
267.000000 1868.903732 1871.614655 1875.780207 1889.500804 1917.118634 1919.053114
267.125000 1869.598152 1872.120769 1876.278739 1890.082494 1917.775881 1919.609550
267.250000 1870.274417 1872.685543 1876.743908 1890.669380 1918.323840 1920.133477
267.360000 1870.659376 1873.171146 1877.249257 1891.173777 1918.831773 1920.531892
267.460000 1871.363094 1873.602070 1877.687854 1891.635506 1919.249140 1921.061063
267.560000 1872.039550 1874.058817 1878.018783 1892.072799 1919.707890 1921.655238
267.660000 1872.817546 1874.493927 1878.382540 1892.513274 1920.115867 1921.950444
267.760000 1873.289319 1874.948769 1878.701001 1892.940864 1920.533033 1922.280390
267.860000 1873.887670 1875.492852 1879.045284 1893.360345 1920.935350 1922.657274
267.960000 1874.321523 1875.988259 1879.411182 1893.780833 1921.353878 1923.188076
268.060000 1874.770573 1876.438977 1879.719444 1894.194203 1921.757844 1923.922723
268.160000 1875.132752 1876.977180 1880.119684 1894.594187 1922.244917 1924.396027
268.260000 1875.646732 1877.483757 1880.454993 1895.008620 1922.635499 1924.694726
268.360000 1876.087375 1877.907628 1880.787680 1895.412423 1923.046115 1925.157138
268.460000 1876.547838 1878.319164 1881.118504 1895.814964 1923.396950 1925.517146
268.560000 1876.884862 1878.757162 1881.459513 1896.220347 1923.761332 1925.974153
268.660000 1877.257740 1879.223256 1881.817791 1896.609821 1924.091607 1926.391390
268.760000 1877.802593 1879.618230 1882.143945 1897.000919 1924.468151 1926.887537
268.860000 1878.399854 1880.025553 1882.504306 1897.392420 1924.773230 1927.242637
268.960000 1878.894410 1880.387821 1882.871142 1897.766472 1925.072093 1927.724301
269.060000 1879.434341 1880.819878 1883.219406 1898.144544 1925.446126 1928.137086
269.160000 1879.819361 1881.210660 1883.601651 1898.533054 1925.798828 1928.509640
269.260000 1880.266701 1881.657161 1883.953446 1898.930676 1926.152602 1928.909116
269.360000 1880.699521 1882.083419 1884.359241 1899.330427 1926.508615 1929.378716
269.460000 1881.152309 1882.504416 1884.751525 1899.721106 1926.852827 1929.994001
269.560000 1881.567952 1882.980939 1885.098011 1900.104322 1927.167488 1930.383339
269.660000 1881.973791 1883.343561 1885.489978 1900.482210 1927.506719 1930.933582
269.760000 1882.379762 1883.836414 1885.839203 1900.879829 1927.871155 1931.351452
269.880000 1882.776799 1884.418283 1886.264480 1901.363114 1928.322547 1931.955226
270.000000 1883.259023 1885.000414 1886.687992 1901.832200 1928.850294 1932.473231
270.060000 1883.502393 1885.206700 1886.912243 1902.085486 1929.106402 1932.813552
270.175000 1883.939839 1885.720643 1887.317921 1902.542809 1929.669806 1933.410173
270.290000 1884.331947 1886.203244 1887.712949 1903.012997 1930.179541 1933.904187
270.340000 1884.565238 1886.419926 1887.911254 1903.230290 1930.393141 1934.113096
270.465000 1885.045857 1886.959858 1888.357970 1903.757231 1930.954411 1934.581283
270.590000 1885.517090 1887.455205 1888.815813 1904.284048 1931.683120 1935.126014
270.690000 1885.893911 1887.878844 1889.190892 1904.723457 1932.220174 1935.528886
270.790000 1886.295567 1888.380996 1889.610939 1905.155213 1932.670750 1935.889560
270.890000 1886.723491 1888.765539 1889.992199 1905.598906 1933.172454 1936.305546
270.990000 1887.170363 1889.179263 1890.389983 1906.040937 1933.604139 1936.799126
271.090000 1887.588042 1889.581348 1890.738049 1906.478699 1934.182431 1937.195506
271.190000 1888.002462 1890.009055 1891.081277 1906.902995 1934.621458 1937.640000
271.290000 1888.359411 1890.422517 1891.498823 1907.338653 1935.240044 1938.281977
271.390000 1888.716552 1890.827612 1891.837615 1907.782884 1935.922091 1938.719739
271.490000 1889.084283 1891.224419 1892.214926 1908.219290 1936.502463 1939.054826
271.590000 1889.853260 1891.600789 1892.586382 1908.661818 1936.992909 1939.430273
271.690000 1890.277554 1892.015555 1892.976626 1909.098822 1937.524838 1939.875234
271.790000 1890.675368 1892.376003 1893.319114 1909.540839 1938.137832 1940.259732
271.890000 1891.227657 1892.752340 1893.697147 1909.982681 1938.653454 1940.620865
271.990000 1891.668766 1893.118080 1894.054318 1910.436709 1939.171534 1941.058675
272.090000 1892.144668 1893.514546 1894.434522 1910.892778 1939.771441 1941.471501
272.190000 1892.733056 1893.883802 1894.826449 1911.317393 1940.285493 1941.840252
272.290000 1893.178656 1894.245530 1895.193195 1911.747345 1940.740975 1942.263677
272.390000 1893.682397 1894.616739 1895.570178 1912.168939 1941.222567 1942.619923
272.490000 1894.136230 1894.979483 1895.920702 1912.574563 1941.704302 1943.091382
272.590000 1894.621407 1895.360575 1896.262796 1912.981753 1942.151003 1943.608882
272.690000 1895.078366 1895.725654 1896.616903 1913.376665 1942.617214 1944.007123
272.793333 1895.465328 1896.118987 1896.984922 1913.794903 1943.028941 1944.449322
272.896667 1895.834913 1896.543408 1897.389805 1914.201141 1943.426942 1944.801066
273.000000 1896.222313 1896.927970 1897.759780 1914.614868 1943.864738 1945.252609
273.145000 1896.744205 1897.442831 1898.311788 1915.175837 1944.426457 1945.822116
273.290000 1897.291501 1897.998040 1898.869722 1915.751240 1944.994125 1946.351612
273.390000 1897.695521 1898.421657 1899.248631 1916.167444 1945.396051 1946.772773
273.490000 1898.040840 1898.804692 1899.676984 1916.565656 1945.788566 1947.172639
273.590000 1898.467082 1899.190138 1900.077468 1916.974145 1946.201301 1947.583814
273.710000 1898.901963 1899.626695 1900.524655 1917.419349 1946.599460 1948.001247
273.830000 1899.369978 1900.064482 1900.970027 1917.863923 1947.017350 1948.531088
273.950000 1899.803517 1900.500092 1901.382606 1918.313165 1947.443832 1949.029641
274.070000 1900.186493 1900.889957 1901.903709 1918.778514 1947.966084 1949.562177
274.190000 1900.625479 1901.362653 1902.352402 1919.239920 1948.435772 1950.073884
274.290000 1900.956240 1901.732465 1902.725892 1919.616310 1948.831325 1950.399326
274.390000 1901.298043 1902.092634 1903.100880 1920.000987 1949.219642 1950.858270
274.490000 1901.685306 1902.531975 1903.535072 1920.400708 1949.662877 1951.261289
274.590000 1902.088567 1902.912062 1903.961747 1920.815144 1950.077519 1951.787562
274.690000 1902.426281 1903.320686 1904.390940 1921.233456 1950.484356 1952.102372
274.790000 1902.796613 1903.702948 1904.880385 1921.680826 1951.042905 1952.689148
274.890000 1903.231644 1904.178359 1905.407436 1922.156647 1951.486382 1953.244170
274.990000 1903.753505 1904.646510 1906.046822 1922.651006 1951.867372 1953.785000
275.090000 1904.257537 1905.126812 1906.721190 1923.179242 1952.313251 1954.181137
275.190000 1904.707863 1905.643794 1907.445340 1923.728943 1952.746850 1954.610979
275.290000 1905.213621 1906.219725 1908.257920 1924.331432 1953.159705 1955.122537
275.390000 1905.675797 1906.915248 1909.067494 1924.975200 1953.648925 1955.582756
275.490000 1906.357609 1907.662879 1910.244216 1925.713505 1954.104841 1956.108647
275.590000 1906.962729 1908.507961 1911.358705 1926.509996 1954.616204 1956.621207
275.690000 1907.792479 1909.568236 1912.883576 1927.384089 1955.030952 1957.166493
275.790000 1908.656405 1910.789954 1914.499600 1928.462147 1955.515695 1957.668674
275.890000 1909.318241 1912.261285 1916.201747 1929.539518 1956.051191 1958.120089
276.024444 1910.406685 1915.078140 1919.273731 1931.498149 1956.661773 1958.801262
276.158889 1911.215282 1917.779411 1922.404161 1933.474753 1957.227538 1959.297337
276.293333 1912.206403 1920.393337 1925.774846 1935.474810 1957.788352 1959.876225
276.427778 1913.427369 1923.256048 1929.226286 1937.579895 1958.362317 1960.544316
276.562222 1914.521653 1926.311401 1932.467996 1939.672636 1959.138255 1961.147521
276.696667 1915.385449 1929.178475 1935.844444 1941.759774 1959.672263 1961.715350
276.831111 1916.369734 1932.279514 1939.396244 1943.823227 1960.337833 1962.240586
276.965556 1917.055031 1935.425108 1942.662017 1945.909363 1960.868987 1962.764733
277.100000 1918.161267 1938.476190 1946.212865 1947.985308 1961.475969 1963.266756
277.220000 1918.642859 1940.695251 1949.786140 1949.608862 1962.030729 1963.892283
277.250000 1919.048468 1940.946985 1950.034380 1949.817345 1962.181648 1963.992303
277.300000 1919.255287 1941.360736 1950.373316 1950.152539 1962.401267 1964.184082
277.400000 1920.244935 1942.328035 1951.140896 1950.947925 1962.789389 1964.728822
277.503333 1921.710052 1943.159515 1951.892526 1951.743583 1963.220217 1965.398669
277.606667 1923.263334 1943.972665 1952.615334 1952.525742 1963.663746 1965.976269
277.710000 1924.689007 1944.814064 1953.529909 1953.321465 1964.098881 1966.544807
277.845714 1928.369006 1945.921658 1954.881972 1954.488109 1964.650496 1967.509718
277.981429 1930.995212 1947.099581 1955.903010 1955.680900 1965.343349 1968.159628
278.117143 1934.679302 1948.573584 1957.250750 1956.877391 1965.981582 1969.022731
278.252857 1938.354279 1950.141390 1958.631719 1958.132709 1966.611657 1969.679318
278.388571 1942.005685 1951.659250 1960.339360 1959.384311 1967.199214 1970.360554
278.524286 1944.411094 1953.150159 1961.733445 1960.593737 1967.829064 1970.974713
278.660000 1947.037435 1954.639060 1963.112962 1961.839178 1968.625206 1971.794538
278.760000 1948.591725 1955.655458 1964.111808 1962.651669 1969.192608 1972.418396
278.860000 1949.711724 1956.771234 1964.746423 1963.466569 1969.689333 1973.114603
278.960000 1950.658452 1957.843107 1965.744025 1964.327626 1970.135057 1973.607394
279.088571 1952.830648 1959.441664 1966.773514 1965.559445 1970.972056 1974.775808
279.217143 1954.625465 1961.225558 1967.940238 1966.857918 1972.124605 1975.723713
279.345714 1956.417533 1962.953696 1968.983097 1968.154882 1973.112508 1976.393181
279.474286 1958.348323 1964.592263 1969.901986 1969.426651 1974.083668 1977.444348
279.602857 1960.735457 1966.304163 1970.867394 1970.684435 1975.139210 1978.385721
279.731429 1962.992005 1967.813623 1972.164964 1971.954496 1976.320791 1979.196405
279.860000 1964.920297 1969.191919 1973.204929 1973.135754 1977.324269 1980.266417
279.980000 1966.279105 1970.387376 1974.215879 1974.178261 1978.194180 1981.187685
280.100000 1967.612326 1971.540170 1975.133510 1975.188528 1979.182278 1981.805067
280.220000 1968.900981 1972.604200 1976.259256 1976.188978 1979.980959 1982.739413
280.340000 1970.278648 1973.586963 1977.304576 1977.145934 1980.775852 1983.564134
280.460000 1971.487687 1974.445848 1978.251609 1978.070408 1981.710343 1984.165900
280.588571 1972.608673 1975.541209 1979.228246 1979.041056 1982.435601 1984.714240
280.717143 1973.932817 1976.625308 1980.344460 1980.066344 1983.415204 1985.393645
280.845714 1975.117788 1977.890878 1981.308392 1981.079076 1984.309891 1986.135458
280.974286 1976.218624 1978.988828 1982.263459 1982.066972 1985.076461 1986.965205
281.102857 1977.316164 1980.238989 1983.230242 1983.065530 1985.774773 1987.683990
281.231429 1978.482579 1981.586958 1984.138968 1984.062594 1986.496104 1988.422779
281.360000 1979.639092 1982.905917 1985.245145 1985.064548 1987.302683 1988.960273
281.460000 1980.807468 1983.789416 1986.021241 1985.813922 1987.880567 1989.575860
281.560000 1981.889042 1984.595978 1986.717679 1986.529747 1988.516457 1990.009192
281.660000 1983.074437 1985.534666 1987.406388 1987.260238 1989.109233 1990.438790
281.760000 1983.930396 1986.350370 1988.139806 1987.984777 1989.720119 1990.884206
281.860000 1985.158456 1987.185965 1988.811218 1988.711736 1990.230013 1991.356731
281.960000 1986.445070 1988.079759 1989.561045 1989.437800 1990.804910 1991.977629
282.060000 1987.455994 1988.972547 1990.235374 1990.152723 1991.408104 1992.468912
282.160000 1988.446110 1989.791642 1990.907295 1990.874189 1991.986666 1992.993127
282.260000 1989.698989 1990.649339 1991.578850 1991.591942 1992.543315 1993.502907
