depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
96.300000 2608.962412 2613.482930 2615.857391 2615.545202 2617.937161 2619.661581
96.400000 2611.514661 2614.913007 2617.228507 2616.987193 2619.190864 2620.847565
96.500000 2613.442168 2616.524167 2618.555181 2618.388200 2620.447190 2622.179205
96.600000 2615.306237 2618.051936 2619.992463 2619.874031 2621.790633 2623.686853
96.700000 2617.606624 2619.716582 2621.610664 2621.552382 2623.416711 2625.042887
96.800000 2619.909693 2621.356846 2623.219737 2623.225991 2625.015085 2626.937350
96.900000 2621.318187 2622.913529 2624.747645 2624.749053 2626.550086 2628.397223
97.000000 2622.737153 2624.353692 2626.254703 2626.234875 2628.011585 2629.814975
97.100000 2624.195154 2625.924239 2627.789518 2627.775474 2629.601756 2631.138848
97.200000 2625.785166 2627.514662 2629.345351 2629.354807 2631.194333 2632.889190
97.300000 2627.409644 2629.300970 2630.944112 2631.033662 2632.778954 2634.697283
97.400000 2628.927053 2630.814870 2632.516251 2632.659790 2634.538623 2636.731690
97.500000 2630.432915 2632.300445 2634.104838 2634.177431 2635.973407 2638.621720
97.600000 2632.423421 2634.098671 2635.895416 2636.023322 2637.877643 2640.227220
97.700000 2634.951906 2636.584217 2638.624432 2638.849637 2640.953539 2643.701075
97.800000 2637.796997 2639.578169 2642.035348 2642.257739 2644.878963 2647.752336
97.900000 2640.207596 2643.040515 2646.273672 2645.905892 2648.584428 2650.430921
98.000000 2643.533317 2647.982591 2650.206070 2649.913576 2652.055602 2653.947909
98.100000 2650.692097 2652.753248 2654.626082 2655.023184 2657.406931 2661.189700
98.200000 2653.803713 2655.878070 2658.114659 2658.363129 2660.936937 2664.516479
98.300000 2656.403705 2658.076935 2660.786177 2661.033268 2663.988536 2667.319268
98.400000 2658.365324 2660.382483 2663.303798 2663.530421 2666.555101 2669.895117
98.500000 2660.206836 2662.813569 2665.942615 2665.992560 2669.058141 2672.273970
98.600000 2662.410774 2665.450005 2668.784499 2668.621020 2671.696434 2674.398468
98.700000 2665.301284 2668.587301 2671.716954 2671.409575 2674.235169 2676.876898
98.800000 2669.161905 2671.876636 2674.710238 2674.542945 2677.041842 2679.699754
98.900000 2672.073976 2674.443244 2676.926927 2676.946262 2679.475232 2681.954849
99.000000 2674.546486 2676.808547 2679.355444 2679.347136 2681.944078 2684.139957
99.100000 2676.439505 2678.940323 2681.858663 2681.793248 2684.706209 2686.780908
99.200000 2678.805753 2681.794174 2685.313645 2684.922352 2687.808630 2689.247017
99.300000 2687.730324 2688.716820 2689.653906 2689.669621 2690.656229 2691.626141
