depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
197.710000 2414.212439 2416.554033 2418.126368 2418.048951 2419.589579 2420.906740
197.810000 2415.169583 2417.354479 2418.977602 2418.883104 2420.414659 2421.698482
197.910000 2416.026104 2418.184604 2419.881725 2419.735269 2421.313051 2422.600697
198.010000 2416.987728 2419.093490 2420.771715 2420.661602 2422.157787 2423.732534
198.110000 2417.973335 2420.035728 2421.720238 2421.605934 2423.195533 2424.720640
198.210000 2419.036856 2420.956161 2422.672457 2422.532447 2424.087216 2425.456566
198.310000 2420.073666 2421.907017 2423.620283 2423.469038 2425.070441 2426.289000
198.410000 2421.306747 2422.909817 2424.635422 2424.501139 2426.097849 2427.247145
198.510000 2422.195223 2424.001443 2425.647257 2425.569467 2427.141432 2428.404595
198.610000 2423.431728 2425.209463 2426.732452 2426.717407 2428.249231 2429.719151
198.710000 2424.701848 2426.502294 2427.904237 2427.967258 2429.431702 2431.251096
198.810000 2426.059729 2427.739156 2429.134769 2429.278347 2430.837038 2432.977756
198.910000 2427.750638 2429.013370 2430.430715 2430.645828 2432.238224 2434.732087
199.010000 2428.842986 2430.239206 2431.841361 2432.092137 2433.942603 2436.819449
199.110000 2430.020096 2431.432148 2433.250472 2433.480240 2435.484908 2438.480868
199.210000 2430.897874 2432.608028 2434.641735 2434.832865 2437.161844 2439.863371
199.310000 2431.711263 2433.560425 2435.974976 2436.118492 2438.829610 2441.183343
199.410000 2432.692758 2434.611857 2437.278885 2437.398121 2440.157765 2442.493667
199.510000 2433.773947 2435.778879 2438.424958 2438.617599 2441.461851 2443.847379
199.610000 2434.686804 2436.951434 2439.627793 2439.769233 2442.745701 2444.978104
199.710000 2435.936046 2438.038877 2441.043069 2440.987098 2443.913500 2446.102516
199.810000 2436.919952 2439.317726 2442.356959 2442.265726 2445.196037 2446.965416
199.910000 2438.153168 2440.617012 2443.746397 2443.635815 2446.412710 2448.320921
200.010000 2439.486685 2442.202736 2445.272843 2445.053941 2447.695552 2449.807162
200.110000 2441.007569 2443.809347 2446.805719 2446.512843 2449.032782 2451.208708
200.210000 2442.398944 2445.550106 2448.178054 2447.978131 2450.409339 2452.741623
200.310000 2443.654639 2447.037342 2449.490057 2449.328683 2451.673887 2454.088697
200.410000 2445.458983 2448.515803 2450.852288 2450.734964 2453.010910 2455.257021
200.510000 2447.427542 2450.067005 2452.368999 2452.317314 2454.636083 2457.075633
200.610000 2449.815800 2451.908426 2454.001248 2454.043737 2456.070470 2458.615622
200.710000 2451.695140 2453.519245 2455.670845 2455.734374 2457.811905 2460.631180
200.810000 2453.110291 2454.911413 2457.268197 2457.352462 2459.558829 2462.653903
200.910000 2454.430291 2456.526171 2458.700659 2458.969640 2461.432813 2465.103297
201.010000 2455.774000 2457.994319 2460.309925 2460.566104 2463.242580 2466.575107
201.110000 2456.876880 2459.363106 2461.871868 2462.121530 2464.942770 2468.215127
201.210000 2458.199372 2460.696367 2463.406391 2463.596659 2466.489022 2469.662753
201.310000 2459.407313 2462.110017 2464.946131 2465.073431 2468.163300 2471.119049
201.438571 2460.855617 2463.868685 2467.060956 2467.028689 2470.249307 2472.886606
201.567143 2462.779614 2465.795700 2468.924170 2468.906949 2472.191924 2474.381763
201.695714 2464.683267 2467.631241 2470.704233 2470.742435 2473.836404 2476.079865
201.824286 2466.425342 2469.586674 2472.745865 2472.568392 2475.521548 2477.743256
201.952857 2468.367702 2471.764321 2474.705565 2474.405145 2477.048890 2479.028262
202.081429 2470.746652 2473.652117 2476.336939 2476.124083 2478.540952 2480.250058
202.210000 2473.497029 2475.760421 2477.988958 2477.853908 2479.942442 2481.538626
202.343333 2475.380611 2477.237704 2479.446049 2479.305774 2481.273271 2482.973661
202.476667 2476.812483 2478.800068 2480.676075 2480.620363 2482.553076 2484.039715
202.610000 2478.214122 2480.100284 2481.931064 2481.886814 2483.686112 2485.148233
202.743333 2479.523170 2481.382933 2483.217059 2483.138744 2484.897374 2486.245454
202.876667 2480.674274 2482.789450 2484.487190 2484.379292 2486.013912 2487.393485
203.010000 2482.285115 2484.059984 2485.681792 2485.607851 2487.152548 2488.604113
203.110000 2483.276511 2485.019408 2486.654684 2486.594158 2488.095174 2489.625705
203.210000 2484.449745 2486.041730 2487.606699 2487.561745 2489.039785 2490.442193
203.310000 2485.497205 2487.085610 2488.659180 2488.632433 2490.251562 2491.749348
203.410000 2486.597339 2488.144335 2489.725186 2489.740417 2491.298921 2493.171595
203.510000 2487.549287 2489.194259 2490.878339 2490.890659 2492.439753 2494.713880
203.610000 2488.594809 2490.306946 2491.988605 2492.069529 2493.739457 2496.065997
203.710000 2489.958439 2491.535556 2493.250207 2493.469926 2495.280676 2498.405295
203.810000 2491.041362 2492.816333 2494.703325 2494.942657 2497.038286 2500.275915
203.910000 2492.587004 2494.153636 2496.268793 2496.483517 2498.696218 2502.024046
204.010000 2493.820387 2495.595112 2497.890859 2498.075976 2500.509926 2503.810089
204.110000 2494.951399 2497.257123 2499.524848 2499.736129 2502.328298 2505.569247
204.210000 2496.424717 2498.793595 2501.264521 2501.321139 2503.977324 2506.575108
204.310000 2498.055454 2500.253649 2502.900085 2502.956185 2505.547906 2507.889708
204.410000 2499.835545 2502.033378 2504.677724 2504.623625 2507.288967 2509.349815
204.510000 2501.381142 2503.820892 2506.472953 2506.316951 2508.809032 2510.883827
204.610000 2503.235858 2505.756068 2508.338055 2508.193015 2510.577986 2512.698219
204.710000 2505.410628 2507.783486 2510.331328 2510.151717 2512.465395 2514.346726
204.810000 2507.688304 2510.357642 2512.903632 2512.689138 2514.845992 2516.464126
204.910000 2511.026837 2513.564370 2515.333188 2515.139646 2516.815064 2518.332432
205.010000 2513.113021 2515.055069 2516.642956 2516.544557 2518.039626 2519.573181
205.110000 2515.104053 2516.425870 2517.681559 2517.789284 2519.205886 2520.728869
205.210000 2516.297106 2517.388829 2518.627632 2518.759206 2520.206203 2521.604414
205.310000 2517.208164 2518.263146 2519.464523 2519.632426 2521.020014 2522.398401
205.410000 2518.101364 2519.121124 2520.321486 2520.477904 2521.950102 2523.366835
205.510000 2518.912155 2519.878123 2521.175876 2521.308868 2522.833321 2524.208891
205.610000 2519.684308 2520.648604 2521.970109 2522.088807 2523.639490 2524.941446
205.710000 2520.533318 2521.476436 2522.814834 2522.913181 2524.466434 2525.865322
205.810000 2521.265308 2522.261542 2523.608138 2523.739943 2525.294378 2526.730625
205.910000 2522.033264 2523.098659 2524.485339 2524.601536 2526.147449 2527.635318
206.010000 2522.814196 2523.888027 2525.379483 2525.475811 2527.005289 2528.591562
206.110000 2523.604767 2524.707855 2526.317212 2526.388949 2527.987245 2529.624059
206.210000 2524.516045 2525.583121 2527.280673 2527.325946 2528.933050 2530.951320
206.310000 2525.371406 2526.593768 2528.326214 2528.387210 2530.071238 2532.118379
206.410000 2526.299533 2527.675100 2529.464618 2529.505870 2531.312899 2533.127985
206.510000 2527.361018 2528.943777 2530.741984 2530.800980 2532.789364 2534.656261
206.610000 2528.420516 2530.306457 2532.236560 2532.228979 2534.276929 2535.853936
206.710000 2529.987664 2532.066466 2534.110289 2534.002627 2535.897130 2537.550109
206.810000 2531.714768 2533.836992 2535.925316 2535.783792 2537.686305 2539.074607
206.910000 2533.517943 2535.774973 2537.560132 2537.433806 2539.090574 2540.836549
207.010000 2535.714461 2537.408146 2539.001217 2538.979112 2540.477868 2542.139193
207.110000 2536.959927 2538.950230 2540.400113 2540.414634 2541.889506 2543.760941
207.210000 2538.569829 2540.409506 2541.798366 2541.841853 2543.404272 2545.162964
207.310000 2539.997668 2541.525365 2543.016950 2543.041681 2544.573459 2546.451057
207.410000 2541.201619 2542.536898 2544.098312 2544.164971 2545.797014 2547.631145
207.510000 2542.100101 2543.498734 2545.089647 2545.191772 2546.930884 2548.835743
207.610000 2542.930841 2544.439623 2546.067164 2546.173398 2547.993637 2549.811527
207.710000 2543.856721 2545.387071 2547.079693 2547.161059 2549.054935 2550.976501
207.810000 2544.691353 2546.241851 2548.040244 2548.154546 2550.044375 2552.128175
207.910000 2545.611642 2547.223472 2549.122098 2549.208367 2551.147413 2553.293901
208.010000 2546.557497 2548.244872 2550.198476 2550.246823 2552.214313 2554.339682
208.110000 2547.585050 2549.260085 2551.375283 2551.445120 2553.445047 2555.881721
208.210000 2548.580013 2550.467174 2552.609246 2552.651262 2554.819453 2557.263505
208.310000 2549.561492 2551.514186 2553.830518 2553.938275 2556.293137 2558.896536
208.410000 2550.647074 2552.771201 2555.159636 2555.329944 2557.717656 2561.072114
208.510000 2551.791678 2553.934106 2556.565185 2556.740999 2559.435984 2562.652566
208.610000 2552.938628 2555.318817 2558.079031 2558.303927 2561.238813 2564.643505
208.710000 2554.249305 2556.859625 2559.779932 2559.915634 2562.967145 2566.790680
208.810000 2555.663888 2558.326916 2561.601415 2561.561707 2564.660864 2568.032416
208.910000 2557.069891 2559.669693 2563.066085 2563.089382 2566.543290 2569.446573
209.010000 2558.083760 2561.090946 2564.688038 2564.617913 2568.056035 2570.845957
209.110000 2559.288816 2562.390594 2566.159672 2566.064952 2569.619888 2572.138355
209.210000 2560.485332 2563.900196 2567.676546 2567.459907 2570.966663 2573.161626
209.310000 2561.981370 2565.668498 2569.213765 2568.938600 2572.007880 2574.122920
209.410000 2563.180535 2567.243396 2570.722235 2570.302082 2573.199502 2575.139984
209.510000 2564.595923 2569.171252 2572.099948 2571.687903 2574.281318 2576.033122
209.610000 2566.469700 2570.849541 2573.384539 2573.040707 2575.418069 2577.369183
209.710000 2568.356552 2572.166261 2574.501586 2574.248076 2576.371963 2578.288416
209.810000 2570.144520 2573.462633 2575.621110 2575.377712 2577.337085 2579.238924
209.910000 2571.964463 2574.649613 2576.605124 2576.491300 2578.323083 2580.265333
210.010000 2573.861591 2575.803929 2577.569820 2577.556531 2579.309157 2581.158880
210.110000 2574.910033 2576.812766 2578.571726 2578.519646 2580.238806 2582.076355
210.210000 2576.051210 2577.863438 2579.403982 2579.425564 2581.116078 2582.800314
210.310000 2577.134235 2578.732374 2580.255941 2580.277810 2581.979527 2583.612991
210.410000 2578.225877 2579.607049 2581.023268 2581.139695 2582.819632 2584.411427
210.510000 2579.014292 2580.427260 2581.756910 2581.926166 2583.566288 2585.244161
210.610000 2579.909363 2581.210367 2582.485589 2582.679123 2584.288104 2585.927715
210.710000 2580.585980 2581.945840 2583.245748 2583.412662 2584.957673 2586.696762
210.810000 2581.335723 2582.721286 2584.015332 2584.180076 2585.663906 2587.417371
210.910000 2582.218042 2583.383952 2584.777603 2584.915946 2586.499924 2588.230927
211.010000 2582.923598 2584.151997 2585.542803 2585.650353 2587.220364 2588.918736
211.110000 2583.591848 2584.802896 2586.309512 2586.408140 2588.021385 2589.768140
211.210000 2584.177337 2585.590799 2587.044213 2587.182632 2588.815198 2590.810708
211.310000 2584.946592 2586.345427 2587.829775 2587.975416 2589.670676 2591.774478
211.410000 2585.537511 2587.101441 2588.643945 2588.825608 2590.566831 2592.565245
211.510000 2586.449363 2587.880754 2589.642576 2589.704574 2591.551802 2593.355341
211.610000 2587.114760 2588.752762 2590.519524 2590.566448 2592.456517 2594.336509
211.710000 2588.092051 2589.591675 2591.301372 2591.440203 2593.361703 2595.339156
211.825000 2589.009689 2590.609852 2592.374916 2592.486633 2594.384900 2596.438295
211.940000 2589.966416 2591.582274 2593.417074 2593.548545 2595.531871 2597.464409
212.055000 2590.848469 2592.592803 2594.475540 2594.568776 2596.485250 2598.560348
212.170000 2592.066370 2593.676301 2595.525579 2595.603052 2597.528978 2599.526529
212.270000 2592.877900 2594.632972 2596.532148 2596.540555 2598.425897 2600.270860
212.370000 2593.727185 2595.505722 2597.470379 2597.475598 2599.446054 2600.994049
212.503333 2595.087486 2596.718481 2598.789853 2598.738288 2600.649871 2602.136744
212.636667 2596.075938 2597.946542 2600.017892 2599.923023 2601.842972 2603.216614
212.770000 2597.365555 2599.089134 2601.169561 2601.076585 2602.872660 2604.293812
212.903333 2598.669462 2600.293891 2602.278006 2602.178257 2603.935508 2605.268343
213.036667 2599.703083 2601.434624 2603.464673 2603.273099 2604.912350 2606.152245
213.170000 2600.781834 2602.569072 2604.475208 2604.328538 2605.915156 2607.291763
213.270000 2601.537421 2603.536067 2605.265092 2605.140677 2606.713871 2607.942913
213.370000 2602.439256 2604.413806 2606.078981 2605.958751 2607.468805 2608.819073
213.470000 2603.309832 2605.361902 2606.866570 2606.770073 2608.168619 2609.599544
213.570000 2604.031309 2606.225732 2607.650318 2607.565955 2608.945507 2610.324642
213.670000 2604.856275 2607.058129 2608.454338 2608.385377 2609.799340 2611.277529
213.770000 2605.878722 2607.870878 2609.263512 2609.201047 2610.580561 2612.141316
213.870000 2606.834981 2608.724485 2610.022481 2610.019203 2611.380250 2612.951002
213.970000 2607.949915 2609.463482 2610.769675 2610.802035 2612.143830 2613.687369
214.070000 2608.983332 2610.291457 2611.592281 2611.626390 2612.935723 2614.478810
214.170000 2609.815453 2611.114710 2612.421512 2612.419238 2613.835966 2615.306668
214.270000 2610.590483 2611.884953 2613.137645 2613.195707 2614.602203 2616.074415
214.370000 2611.350366 2612.622798 2613.875416 2613.949873 2615.319709 2616.819715
214.470000 2612.128338 2613.338082 2614.601209 2614.680666 2616.068821 2617.438940
214.570000 2612.850893 2614.048694 2615.364028 2615.405555 2616.785764 2618.171348
214.670000 2613.568303 2614.800795 2616.128890 2616.135161 2617.485697 2618.975198
214.770000 2614.302345 2615.462286 2616.862081 2616.849721 2618.230080 2619.668513
214.870000 2614.891849 2616.156749 2617.520293 2617.545402 2618.889167 2620.363188
214.970000 2615.666807 2616.909903 2618.239535 2618.272279 2619.637027 2620.986626
215.070000 2616.295674 2617.707375 2618.960676 2619.013502 2620.355926 2621.897319
215.170000 2616.961444 2618.450517 2619.731494 2619.767650 2621.150719 2622.592763
215.270000 2617.664761 2619.143731 2620.541803 2620.519680 2621.847906 2623.314317
215.370000 2618.473137 2619.855808 2621.309038 2621.281321 2622.625986 2624.191691
215.470000 2619.240822 2620.637935 2622.081167 2622.043812 2623.399530 2624.949381
215.570000 2619.943200 2621.428494 2622.820790 2622.806215 2624.161242 2625.691016
215.670000 2620.698183 2622.183859 2623.542774 2623.567382 2624.911877 2626.450115
215.770000 2621.452878 2623.006002 2624.287355 2624.315189 2625.607293 2627.265430
215.870000 2622.153771 2623.707760 2624.991849 2625.053962 2626.372214 2627.969342
215.970000 2623.021217 2624.448951 2625.704862 2625.790711 2627.221851 2628.644178
216.070000 2623.907146 2625.150692 2626.425742 2626.543741 2628.082156 2629.582478
216.170000 2624.630809 2625.926593 2627.147228 2627.302211 2628.808087 2630.426293
216.270000 2625.403221 2626.619578 2627.915914 2628.068925 2629.520353 2631.367680
216.370000 2625.938812 2627.386851 2628.657370 2628.854407 2630.424543 2632.191796
216.470000 2626.685872 2628.052884 2629.519938 2629.647380 2631.291034 2633.046145
216.570000 2627.485811 2628.822909 2630.365611 2630.448819 2632.115387 2633.825666
216.670000 2628.079795 2629.570211 2631.237891 2631.257740 2633.011229 2634.775112
216.770000 2628.827031 2630.289613 2632.029706 2632.040253 2633.893189 2635.400647
216.870000 2629.555480 2631.040921 2632.732728 2632.825173 2634.666503 2636.267791
216.970000 2630.287658 2631.824569 2633.563157 2633.655675 2635.529551 2637.181484
217.070000 2631.008356 2632.596838 2634.406662 2634.486246 2636.302677 2638.108280
217.170000 2631.938990 2633.502273 2635.398231 2635.395569 2637.179831 2639.021020
217.270000 2632.929593 2634.506625 2636.408161 2636.385497 2638.141765 2639.868801
217.370000 2633.760271 2635.631096 2637.452567 2637.432538 2639.151795 2641.013117
217.470000 2634.860772 2636.772074 2638.495813 2638.491411 2640.202950 2642.089512
217.570000 2635.989458 2637.741918 2639.513475 2639.525285 2641.308389 2642.963407
217.670000 2637.112187 2638.789149 2640.567790 2640.551554 2642.373599 2643.846021
217.770000 2638.061457 2639.704916 2641.523673 2641.500133 2643.230404 2644.779731
217.870000 2639.106230 2640.760054 2642.514015 2642.486257 2644.173670 2645.606100
217.970000 2640.028776 2641.737881 2643.445379 2643.393244 2645.042456 2646.522095
218.070000 2641.129939 2642.693789 2644.346030 2644.321013 2645.949506 2647.290892
218.145000 2641.893753 2643.460318 2645.103948 2645.042216 2646.606900 2647.901704
218.220000 2642.504014 2644.236757 2645.802309 2645.724719 2647.225937 2648.459227
218.320000 2643.779045 2645.262492 2646.796025 2646.719423 2648.190817 2649.366870
218.420000 2644.732976 2646.249613 2647.735717 2647.663709 2649.023333 2650.237281
218.520000 2645.588531 2647.304593 2648.786466 2648.685358 2650.063498 2651.393961
218.620000 2646.839667 2648.388361 2649.759439 2649.717346 2650.998143 2652.304214
218.720000 2647.896748 2649.494660 2650.821331 2650.811146 2652.158241 2653.627949
218.820000 2649.339774 2650.553137 2651.845771 2651.905670 2653.238156 2654.891735
218.920000 2650.405840 2651.427244 2652.850005 2652.901387 2654.315159 2655.863311
219.020000 2651.209558 2652.316136 2653.824868 2653.895345 2655.409325 2657.216239
219.120000 2652.020936 2653.356042 2654.722263 2654.861941 2656.439503 2658.463109
219.220000 2652.871050 2654.201684 2655.653359 2655.843762 2657.544938 2659.731262
219.320000 2653.705855 2654.934466 2656.532020 2656.766072 2658.600678 2660.928059
219.420000 2654.503048 2655.693512 2657.449592 2657.657018 2659.569424 2662.059133
219.520000 2655.297485 2656.483208 2658.312176 2658.548084 2660.650688 2662.975625
219.620000 2655.918443 2657.335433 2659.217524 2659.435989 2661.642548 2663.879287
219.720000 2656.748426 2658.100235 2660.126002 2660.298661 2662.602261 2664.663749
219.820000 2657.421703 2658.836149 2660.969533 2661.143326 2663.524209 2665.533107
219.920000 2658.071770 2659.581839 2661.910003 2661.995013 2664.405454 2666.412619
220.020000 2658.734108 2660.350444 2662.883885 2662.831876 2665.176772 2667.145017
220.120000 2659.460183 2661.183086 2663.788125 2663.661861 2665.975447 2667.861088
220.220000 2660.222569 2661.948274 2664.613064 2664.488819 2666.810324 2668.641179
220.320000 2660.864705 2662.731540 2665.507653 2665.304552 2667.676358 2669.195833
220.420000 2661.533051 2663.562692 2666.367140 2666.129300 2668.477336 2669.905618
220.520000 2662.310104 2664.494385 2667.274443 2666.966065 2669.211966 2670.540606
220.620000 2663.149899 2665.395726 2668.222296 2667.861144 2670.018294 2671.362441
220.720000 2664.179561 2666.331766 2669.058309 2668.743566 2670.824964 2672.241134
220.820000 2665.353452 2667.406733 2669.858649 2669.620113 2671.556454 2672.994387
220.920000 2666.435816 2668.503691 2670.787280 2670.528623 2672.334790 2673.712228
221.020000 2667.461023 2669.763297 2671.672465 2671.485823 2673.126515 2674.587161
221.120000 2668.874932 2671.089523 2672.674107 2672.520980 2673.932656 2675.201701
221.220000 2670.509811 2672.391782 2673.642892 2673.552930 2674.798662 2675.815999
221.320000 2672.322311 2673.551086 2674.661065 2674.606192 2675.659249 2676.619418
221.420000 2673.790161 2674.648806 2675.655834 2675.660325 2676.603808 2677.470589
