depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
219.015106 2020.427640 2050.448090 2079.651124 2077.377633 2097.804984 2128.248915
219.159362 2021.313058 2051.409611 2081.543278 2078.950819 2099.183267 2128.856523
219.303617 2022.106306 2052.486442 2083.482969 2080.544114 2101.094665 2129.445247
219.447872 2023.495630 2053.763810 2085.759441 2082.172961 2102.474163 2130.109824
219.592128 2024.841785 2055.641759 2087.636041 2083.723310 2104.266061 2130.581176
219.736383 2026.195092 2056.951359 2090.007761 2085.295793 2106.109442 2131.118728
219.880638 2027.115147 2058.058060 2091.957535 2086.888860 2107.132375 2131.975158
220.024894 2028.497166 2059.177937 2094.127887 2088.533089 2109.205161 2132.676199
220.169149 2029.742230 2060.126972 2096.135584 2090.167582 2110.558169 2133.284121
220.313404 2030.743312 2060.674502 2098.009867 2091.794791 2112.156036 2133.897099
220.457660 2032.491102 2061.593945 2099.699667 2093.443713 2114.131634 2134.763665
220.601915 2033.981640 2062.418343 2102.098178 2095.072636 2116.765233 2135.498957
220.746170 2035.920210 2063.256951 2103.693083 2096.618644 2118.340141 2136.302187
220.890426 2037.507099 2064.560622 2105.946876 2098.284089 2120.058945 2137.029181
221.034681 2038.231383 2065.765096 2108.113926 2099.947107 2122.130852 2138.014045
221.178936 2039.927758 2066.521820 2109.859785 2101.614601 2124.289152 2138.910434
221.323191 2040.782339 2067.408026 2112.184096 2103.220491 2125.308278 2139.892025
221.467447 2041.950604 2068.289107 2114.206017 2104.864100 2127.505156 2140.500229
221.611702 2042.823225 2069.078394 2116.235210 2106.540136 2129.151032 2141.134170
221.755957 2043.785913 2069.615427 2118.819647 2108.162667 2131.405458 2141.693849
221.900213 2044.725141 2070.542099 2120.616933 2109.794257 2133.044121 2142.543574
222.044468 2046.006029 2071.494706 2122.437958 2111.428487 2134.659779 2143.280882
222.188723 2047.131891 2072.147210 2124.288206 2113.108536 2136.184129 2144.143584
222.332979 2048.025689 2073.216567 2126.219585 2114.838380 2137.986995 2144.783434
222.477234 2050.092212 2074.140067 2128.216360 2116.480730 2139.646632 2145.497951
222.621489 2051.366325 2074.881720 2130.398109 2118.181245 2140.940434 2146.553120
222.765745 2052.301087 2075.629605 2132.164279 2119.840831 2142.282186 2147.416062
222.910000 2053.566003 2076.242304 2134.404500 2121.518293 2143.598708 2148.288020
223.045385 2054.382401 2076.928365 2136.634345 2123.149293 2144.770963 2149.128350
223.180769 2055.496354 2077.629304 2137.891602 2124.789189 2146.125291 2150.265050
223.316154 2057.555073 2078.056328 2139.582226 2126.363022 2147.479604 2151.217627
223.451538 2059.428839 2078.775305 2141.031937 2127.890428 2148.632254 2152.432259
223.586923 2060.526008 2079.342815 2142.823378 2129.510145 2149.786469 2153.699898
223.722308 2061.975672 2079.736517 2144.261195 2131.097110 2151.040016 2154.751127
223.857692 2063.423279 2080.245225 2146.109316 2132.727611 2152.199086 2155.825643
223.993077 2065.052386 2080.874214 2147.572344 2134.255501 2153.350055 2157.475526
224.128462 2066.899589 2081.522147 2149.212216 2135.900751 2154.491721 2158.547522
224.263846 2068.555308 2082.104642 2150.731752 2137.451404 2155.675178 2159.384576
224.399231 2070.695330 2083.125627 2152.105770 2138.980856 2156.863133 2160.276830
224.534615 2072.258686 2084.033197 2153.720474 2140.517931 2157.989087 2161.175081
224.670000 2074.188229 2084.773181 2155.278242 2141.981419 2159.139718 2161.925842
224.803333 2075.248712 2085.802572 2156.618227 2143.384143 2160.142777 2162.685983
224.936667 2076.451215 2086.494980 2157.870004 2144.694178 2161.301012 2163.739177
225.070000 2077.879043 2087.504330 2159.220211 2145.956740 2162.289025 2164.410883
225.170000 2078.695190 2088.202275 2160.127147 2146.801239 2162.981097 2165.300470
225.270000 2079.708723 2088.998305 2160.959241 2147.595081 2163.557849 2165.922306
225.370000 2081.427156 2089.840204 2161.850414 2148.373980 2164.219756 2166.457956
225.503333 2082.551191 2090.908246 2162.789976 2149.381255 2164.940107 2167.404738
225.636667 2083.443275 2092.359744 2163.754258 2150.375531 2165.782099 2167.933483
225.770000 2084.432387 2093.526522 2164.675933 2151.319722 2166.580846 2168.728491
225.903333 2085.885802 2095.875785 2165.570103 2152.254602 2167.306805 2169.327357
226.036667 2087.093945 2097.685936 2166.430633 2153.143704 2168.007998 2169.876735
226.170000 2087.749280 2099.638630 2167.198643 2153.974926 2168.679388 2170.552139
226.303333 2088.917538 2100.788023 2167.844949 2154.769573 2169.309292 2171.345734
226.436667 2089.893943 2101.990073 2168.547297 2155.542574 2169.956862 2171.870087
226.570000 2090.956710 2104.190679 2169.140146 2156.310592 2170.569826 2172.442945
226.682500 2091.598098 2105.761126 2169.676235 2156.946556 2171.082620 2172.889459
226.795000 2092.608198 2107.032620 2170.217766 2157.550640 2171.601303 2173.330873
226.907500 2093.376117 2108.823834 2170.676647 2158.137666 2172.074845 2173.787025
227.020000 2094.345705 2110.431087 2171.152033 2158.716378 2172.555604 2174.246347
227.153333 2095.185191 2112.632610 2171.660519 2159.414061 2173.073929 2174.856920
227.286667 2096.031552 2114.865248 2172.123840 2160.134601 2173.603341 2175.843446
227.420000 2097.501255 2116.416231 2172.597727 2160.808644 2174.108809 2176.293647
227.553333 2098.703990 2118.362109 2173.088958 2161.469422 2174.522579 2176.774984
227.686667 2100.108553 2122.089702 2173.547155 2162.177495 2175.038921 2177.393544
227.820000 2102.247305 2123.649764 2174.002837 2162.877253 2175.469227 2177.776309
227.953333 2103.994969 2125.906062 2174.475698 2163.567951 2175.890027 2178.608321
228.086667 2105.389970 2127.179488 2174.892105 2164.272089 2176.377077 2179.497563
228.220000 2107.348002 2128.553488 2175.302116 2164.993681 2176.740004 2180.339970
228.360455 2109.536457 2130.678361 2175.733551 2165.714897 2177.157468 2182.003772
228.500909 2111.787581 2132.094592 2176.111154 2166.489748 2177.542994 2184.806622
228.641364 2113.455543 2134.645271 2176.500769 2167.294916 2177.960253 2186.648421
228.781818 2114.802440 2137.574060 2176.872626 2168.078635 2178.326281 2187.912012
228.922273 2116.930061 2139.627122 2177.269824 2168.869793 2178.681777 2189.121518
229.062727 2118.331975 2142.742351 2177.620796 2169.697124 2178.993681 2190.587962
229.203182 2120.001334 2145.148957 2177.981509 2170.521130 2179.415129 2192.404090
229.343636 2121.318223 2147.775100 2178.333452 2171.328137 2179.794206 2194.019293
229.484091 2122.184672 2149.916278 2178.722138 2172.158649 2180.118010 2195.818723
229.624545 2122.975608 2152.260360 2179.111643 2172.942176 2180.518546 2196.491525
229.765000 2123.717872 2153.790476 2179.453415 2173.725690 2180.827276 2198.420881
229.905455 2124.579829 2156.319016 2179.809510 2174.518193 2181.229451 2199.938565
230.045909 2125.774556 2158.318826 2180.167056 2175.340038 2181.591023 2202.205407
230.186364 2126.860386 2160.609756 2180.511744 2176.104384 2182.000962 2204.022167
230.326818 2128.404300 2163.589278 2180.878239 2176.959033 2182.406257 2205.727600
230.467273 2129.501403 2166.957631 2181.208207 2177.747442 2182.837043 2206.291366
230.607727 2130.475798 2168.496899 2181.594456 2178.521881 2183.208513 2208.023407
230.748182 2131.186330 2171.807248 2181.979733 2179.347223 2183.641445 2209.960472
230.888636 2132.546359 2173.723399 2182.354015 2180.164142 2183.990920 2212.763366
231.029091 2133.983038 2175.853362 2182.751009 2180.955710 2184.430047 2213.784874
231.169545 2134.708940 2177.505785 2183.140765 2181.700401 2184.853520 2215.129018
231.310000 2135.512289 2179.539213 2183.536948 2182.444811 2185.305749 2217.327741
231.443333 2136.239065 2180.624102 2183.934132 2183.062346 2185.660212 2218.355124
231.576667 2136.926898 2181.624388 2184.336292 2183.673017 2186.068546 2219.308306
231.710000 2137.554063 2182.451352 2184.757558 2184.253366 2186.526565 2220.312869
231.843333 2138.342863 2183.262757 2185.196387 2184.822071 2186.965647 2221.281397
231.976667 2139.228132 2183.811505 2185.649943 2185.374940 2187.352854 2222.290497
232.110000 2139.870215 2184.471889 2186.133955 2185.927761 2187.807702 2223.610388
232.243333 2140.497053 2185.137403 2186.619932 2186.475952 2188.271932 2225.155663
232.376667 2141.084121 2185.700500 2187.080174 2187.039974 2188.765558 2226.769048
232.510000 2141.580421 2186.282836 2187.563552 2187.571938 2189.261398 2227.443687
232.613333 2142.086472 2186.711400 2187.981447 2188.012032 2189.653819 2228.054560
232.716667 2142.533870 2187.161430 2188.371557 2188.448151 2190.017857 2228.640346
232.820000 2143.011896 2187.616088 2188.799067 2188.908393 2190.425347 2229.750108
232.953333 2143.543287 2188.157404 2189.358362 2189.471056 2190.963024 2230.500109
233.086667 2144.245294 2188.702144 2189.887878 2190.041971 2191.470169 2231.565172
233.220000 2144.796595 2189.269934 2190.392862 2190.598394 2192.016677 2232.101219
233.353333 2145.358255 2189.811167 2190.913810 2191.162156 2192.524466 2232.739810
233.486667 2145.705710 2190.392242 2191.498282 2191.744224 2193.072977 2233.395723
233.620000 2146.349445 2190.927220 2192.057729 2192.332180 2193.567221 2234.124768
233.732500 2146.931002 2191.411797 2192.547475 2192.828941 2194.078633 2234.985208
233.845000 2147.407491 2191.892914 2193.056424 2193.324443 2194.552570 2235.547444
233.957500 2147.837071 2192.384793 2193.538908 2193.815648 2195.024793 2236.244371
234.070000 2148.279616 2192.855955 2194.008417 2194.312760 2195.529815 2236.724641
234.203333 2148.726473 2193.411339 2194.538110 2194.883872 2196.062415 2237.244688
234.336667 2149.274582 2193.956624 2195.076436 2195.432530 2196.578126 2237.745762
234.470000 2149.862071 2194.527596 2195.635497 2196.010930 2197.090048 2238.294617
234.603333 2150.761309 2195.096737 2196.175367 2196.603241 2197.586966 2239.011975
234.736667 2151.971786 2195.648035 2196.731401 2197.205531 2198.161283 2239.649820
234.870000 2152.605772 2196.179801 2197.249632 2197.796683 2198.705598 2240.102344
235.010000 2153.321367 2196.716600 2197.814227 2198.429179 2199.236098 2240.853248
235.150000 2154.228356 2197.334614 2198.396152 2199.060141 2199.842493 2241.502450
235.290000 2154.940176 2197.891029 2198.959900 2199.660206 2200.351464 2241.895066
235.430000 2155.755365 2198.429065 2199.491985 2200.277747 2200.910042 2242.514140
235.570000 2156.513196 2198.996855 2200.046820 2200.900741 2201.484321 2243.060071
235.703333 2157.255163 2199.515286 2200.595589 2201.476125 2202.030011 2243.703467
235.836667 2157.964219 2200.038025 2201.114785 2202.062940 2202.552845 2244.156112
235.970000 2159.342152 2200.540325 2201.668949 2202.657433 2203.206349 2244.895762
236.103333 2160.293386 2201.026075 2202.211661 2203.234387 2203.714429 2245.452055
236.236667 2161.263567 2201.542631 2202.742035 2203.812890 2204.269824 2246.110686
236.370000 2162.275533 2202.069556 2203.315646 2204.403070 2204.763684 2246.513107
236.503333 2163.159181 2202.565276 2203.849106 2204.983441 2205.324889 2247.014456
236.636667 2163.933175 2203.098012 2204.415774 2205.584295 2205.954862 2247.451108
236.770000 2164.473907 2203.627572 2204.951239 2206.176666 2206.616297 2248.346043
236.880000 2165.055146 2204.085380 2205.408416 2206.685352 2207.106999 2248.874131
236.990000 2165.556672 2204.499081 2205.899373 2207.192480 2207.706198 2249.448060
237.100000 2165.991288 2204.957598 2206.360963 2207.710379 2208.287581 2250.022267
237.233333 2166.773558 2205.589151 2206.947419 2208.372305 2209.044696 2250.612230
237.366667 2168.090903 2206.124027 2207.584230 2209.072346 2210.065686 2251.342104
237.500000 2168.774306 2206.692388 2208.232717 2209.812584 2211.100015 2251.901937
237.633333 2169.501414 2207.314961 2208.977328 2210.633367 2212.491724 2252.477623
237.766667 2170.595574 2207.901582 2209.752245 2211.463123 2213.685420 2253.120607
237.900000 2171.562695 2208.607559 2210.598369 2212.369710 2214.789299 2253.824229
238.033333 2173.055664 2209.437093 2211.548270 2213.427780 2216.247939 2254.453395
238.166667 2175.046874 2210.215756 2212.692926 2214.569454 2217.779831 2255.092107
238.300000 2178.904948 2210.919268 2213.868278 2215.768232 2219.109958 2255.809252
238.441364 2181.842444 2211.922309 2215.343809 2217.205287 2221.017146 2256.626718
238.582727 2186.132048 2212.980667 2216.859408 2218.716816 2223.355606 2257.273734
238.724091 2188.437386 2213.951690 2218.502530 2220.329978 2225.482063 2257.904772
238.865455 2191.196725 2215.171237 2219.900840 2221.879132 2227.742579 2258.348696
239.006818 2196.264524 2216.326460 2221.270455 2223.486111 2229.953816 2259.245028
239.148182 2199.818289 2217.409920 2222.551453 2225.097643 2232.664035 2260.150666
239.289545 2202.233541 2218.586121 2223.938114 2226.762138 2235.004026 2261.109223
239.430909 2206.645027 2219.727399 2225.198750 2228.481832 2237.676903 2261.898472
239.572273 2211.383630 2220.726737 2226.334949 2230.144247 2240.655745 2262.794771
239.713636 2214.862878 2222.128006 2227.765967 2231.903210 2243.036658 2263.537056
239.855000 2217.159446 2223.357403 2228.941433 2233.674651 2246.092727 2264.570461
239.996364 2219.672002 2224.632038 2229.883417 2235.428707 2249.117026 2265.333025
240.137727 2221.292755 2225.592057 2231.056304 2237.177656 2251.471049 2266.064047
240.279091 2222.016963 2226.854541 2232.317359 2238.968666 2254.013414 2266.859814
240.420455 2222.789491 2228.095665 2233.636528 2240.739416 2256.536240 2267.751549
240.561818 2224.056256 2229.262723 2235.116171 2242.516390 2259.875130 2268.758241
240.703182 2225.421473 2230.299293 2236.374460 2244.239030 2262.205517 2270.003884
240.844545 2227.342602 2231.526140 2237.621476 2246.017557 2264.494395 2271.520541
240.985909 2228.805569 2232.712464 2238.770101 2247.777566 2267.085370 2272.771335
241.127273 2230.105449 2233.894491 2240.079929 2249.568737 2269.627511 2274.355139
241.268636 2231.747379 2235.115293 2241.228979 2251.283374 2271.632159 2275.922440
241.410000 2233.208294 2236.366939 2242.232181 2252.972087 2273.412085 2277.748063
241.510000 2234.166865 2237.233454 2242.990133 2254.078370 2274.877754 2278.902794
241.610000 2235.234921 2238.107008 2243.911323 2255.175390 2276.357387 2280.553697
241.710000 2235.919410 2239.026460 2244.993327 2256.266144 2277.682993 2281.660328
241.810000 2236.722044 2239.944581 2245.818069 2257.309506 2278.980492 2283.047872
241.943333 2237.619027 2241.192774 2246.801925 2258.710608 2280.765935 2284.772114
242.076667 2238.446088 2242.408787 2248.142927 2260.108565 2282.429209 2286.358277
242.210000 2239.334270 2243.751612 2249.242608 2261.590603 2284.279724 2288.119160
242.350000 2240.269951 2245.039877 2250.610985 2263.148129 2286.142213 2289.804833
242.490000 2242.085267 2246.402683 2252.146792 2264.723191 2287.981870 2291.191743
242.623333 2242.820084 2247.749265 2253.673536 2266.197042 2289.674059 2292.996164
242.756667 2244.187556 2248.968780 2255.256191 2267.807352 2291.492600 2294.701793
242.890000 2245.364883 2250.239688 2257.265402 2269.351744 2292.935476 2296.340551
243.023333 2246.132727 2251.685834 2259.345931 2270.950126 2294.458659 2298.536789
243.156667 2247.068959 2253.016000 2260.929475 2272.504223 2296.040127 2300.477177
243.290000 2247.752611 2254.329762 2262.956106 2274.076199 2297.776707 2302.611822
243.420000 2248.605363 2255.855503 2264.299202 2275.524669 2299.536107 2303.889112
243.550000 2249.401999 2256.973799 2265.517321 2276.962732 2301.183135 2305.256038
243.680000 2250.557673 2258.298175 2266.673335 2278.349563 2302.633121 2306.539106
243.783333 2251.203053 2259.219639 2267.630796 2279.398951 2303.744035 2307.374634
243.886667 2251.774932 2260.473755 2268.428886 2280.385552 2304.689827 2308.489508
243.990000 2252.522896 2261.702797 2269.091809 2281.349708 2305.724730 2309.578192
244.120000 2253.503427 2263.148699 2270.261142 2282.469694 2306.938751 2310.590333
244.250000 2254.961314 2264.413568 2271.046426 2283.524789 2307.856643 2311.532689
244.380000 2256.377415 2266.094522 2271.981559 2284.553990 2308.859707 2312.513300
244.517273 2257.867361 2267.238921 2272.928083 2285.629763 2309.887482 2313.529489
244.654545 2259.447557 2268.171992 2273.755899 2286.626692 2310.907376 2314.207938
244.791818 2260.642164 2269.138692 2274.551443 2287.658866 2311.810662 2315.000823
244.929091 2262.692223 2270.159642 2275.334119 2288.667118 2312.679257 2315.955684
245.066364 2263.975197 2271.032923 2276.200643 2289.633543 2313.463844 2316.930784
245.203636 2265.922781 2272.171277 2277.124324 2290.637052 2314.341064 2317.687117
245.340909 2267.691088 2273.060232 2278.058195 2291.628591 2315.225250 2318.449984
245.478182 2269.426370 2274.067094 2278.862962 2292.610504 2316.052889 2319.322402
245.615455 2270.949449 2274.993051 2279.730530 2293.611184 2316.977088 2320.201831
245.752727 2272.571913 2275.998311 2280.588176 2294.654354 2317.945718 2321.109603
245.890000 2274.141738 2276.983129 2281.540965 2295.642553 2318.676327 2322.006873
246.023333 2275.358030 2277.879448 2282.386197 2296.572454 2319.473462 2322.697639
246.156667 2276.495513 2278.906059 2283.406827 2297.518479 2320.330767 2323.590975
246.290000 2277.329382 2279.956348 2284.549601 2298.510290 2321.116122 2324.295640
246.423333 2278.342686 2281.094441 2285.591444 2299.520728 2322.122884 2325.195477
246.556667 2279.730810 2282.137755 2286.886825 2300.570234 2322.926233 2326.098623
246.690000 2280.944916 2283.357987 2288.392834 2301.674770 2323.742626 2326.980737
246.835185 2282.118338 2285.243485 2290.713450 2303.148197 2324.742019 2327.666956
246.980370 2283.712471 2286.864970 2293.317261 2304.742010 2325.678957 2328.810781
247.125556 2284.928313 2288.884264 2296.294395 2306.399857 2326.610996 2329.764809
247.270741 2286.467653 2290.761183 2298.800723 2308.066762 2327.619309 2330.593998
247.415926 2287.981828 2292.871132 2301.183930 2309.741096 2328.657416 2332.032196
247.561111 2289.648484 2295.196176 2303.548756 2311.411452 2329.549669 2333.068724
247.706296 2291.727007 2297.534507 2306.322242 2313.121713 2330.493522 2333.918818
247.851481 2293.103607 2299.778426 2308.301824 2314.813521 2331.545233 2334.942951
247.996667 2294.881590 2302.211922 2310.728600 2316.534675 2332.666844 2335.831344
248.141852 2296.316058 2304.244941 2312.631991 2318.143073 2333.602059 2336.718796
248.287037 2297.890372 2306.817021 2314.924511 2319.791533 2334.547212 2337.759858
248.432222 2299.346539 2308.955885 2317.127166 2321.474251 2335.539293 2338.808361
248.577407 2300.463031 2311.167229 2319.965539 2323.202025 2336.512157 2339.754893
248.722593 2302.230369 2313.368626 2322.790940 2324.968479 2337.393590 2340.536161
248.867778 2304.071084 2315.629519 2325.390855 2326.686238 2338.353569 2341.522694
249.012963 2305.672483 2317.961520 2327.791626 2328.348523 2339.280402 2342.456703
249.158148 2307.637354 2320.579904 2329.981848 2330.148805 2340.324817 2343.361033
249.303333 2309.459536 2323.271854 2331.796281 2331.872630 2341.309030 2344.325916
249.448519 2310.793533 2325.875035 2334.081750 2333.574494 2342.297352 2345.343094
249.593704 2312.079717 2328.147096 2336.542534 2335.238872 2343.379378 2346.571236
249.738889 2313.366125 2330.352476 2338.595744 2336.903774 2344.467195 2347.594179
249.884074 2315.268259 2332.724318 2340.692727 2338.655990 2345.559311 2348.561095
250.029259 2316.751047 2334.780634 2342.585098 2340.283334 2346.544935 2349.395831
250.174444 2318.262532 2337.180627 2344.288238 2341.917002 2347.599319 2350.449444
250.319630 2319.647293 2338.972641 2345.818133 2343.509823 2348.763889 2351.345139
250.464815 2320.768656 2341.280339 2347.387884 2345.130378 2349.974325 2353.008624
250.610000 2321.945558 2343.522659 2348.798352 2346.709172 2351.250364 2354.351403
250.736667 2322.948084 2344.888471 2349.751111 2347.876622 2352.260396 2355.667832
250.863333 2324.163150 2346.286494 2350.721702 2348.973882 2353.234028 2356.493784
250.990000 2325.345318 2348.119312 2351.566454 2350.003470 2354.062692 2357.161036
251.130000 2327.769011 2349.480623 2352.489855 2351.156408 2354.968074 2357.986421
251.270000 2330.929994 2350.567352 2353.389459 2352.266723 2355.904704 2359.366044
251.410000 2333.035550 2351.631527 2354.305506 2353.375988 2356.740190 2360.411242
251.543333 2336.695482 2352.622114 2355.129790 2354.301771 2357.535394 2361.035213
251.676667 2338.737465 2353.469091 2355.958136 2355.207808 2358.301056 2361.909169
251.810000 2340.856721 2354.431613 2356.780923 2356.087291 2359.157477 2362.875881
251.910000 2342.062393 2355.076949 2357.404195 2356.730106 2359.737838 2363.407160
252.010000 2343.026204 2355.740584 2358.059735 2357.345760 2360.253357 2363.905665
252.110000 2345.602731 2356.282731 2358.744439 2357.957749 2360.878422 2364.559529
252.243333 2347.372609 2357.025919 2359.456948 2358.760060 2361.639393 2365.301057
252.376667 2350.234284 2357.675287 2360.149158 2359.530192 2362.284032 2365.974213
252.510000 2352.298496 2358.474480 2360.888192 2360.314715 2363.045476 2366.847617
252.643333 2352.763195 2359.223333 2361.556204 2361.090456 2363.833094 2367.667881
252.776667 2353.302688 2359.970258 2362.196104 2361.842309 2364.469051 2368.810497
252.910000 2354.659436 2360.670755 2362.886232 2362.607834 2365.128754 2369.675964
253.043333 2355.700892 2361.463875 2363.578340 2363.396146 2365.820534 2370.569034
253.176667 2356.602366 2362.252364 2364.294457 2364.215712 2366.520546 2372.479739
253.310000 2357.842624 2363.061137 2365.010187 2365.006949 2367.188781 2374.086878
253.410000 2358.278098 2363.545422 2365.517356 2365.604699 2367.787086 2375.456353
253.510000 2358.932880 2364.050380 2366.039626 2366.196999 2368.399799 2376.736450
253.610000 2359.738851 2364.559110 2366.577282 2366.810954 2368.919793 2377.419872
253.743333 2360.656020 2365.246644 2367.300898 2367.644282 2369.662396 2380.190104
253.876667 2361.799328 2365.949158 2368.025854 2368.505289 2370.618955 2382.621393
254.010000 2362.425418 2366.606491 2368.738673 2369.417974 2371.793887 2384.435930
254.143333 2363.369507 2367.319011 2369.508893 2370.405950 2372.868944 2386.886405
254.276667 2363.843019 2367.918041 2370.348257 2371.370786 2374.105194 2389.340423
254.410000 2364.565422 2368.666708 2371.043967 2372.407749 2375.609316 2391.795363
254.543333 2365.263404 2369.392488 2371.870407 2373.504402 2377.467267 2393.237987
254.676667 2366.007355 2370.099123 2372.755440 2374.629460 2379.425861 2394.281780
254.810000 2366.628690 2370.799870 2373.682860 2375.747150 2381.837181 2395.490175
254.910000 2367.386106 2371.338629 2374.428494 2376.597320 2382.880753 2396.320386
255.010000 2368.032898 2371.842415 2375.185203 2377.444845 2384.269694 2397.135594
255.110000 2368.732925 2372.535249 2375.942458 2378.336110 2385.294370 2397.877877
255.243333 2369.452040 2373.318315 2377.434315 2379.690190 2386.748091 2398.759281
255.376667 2370.523861 2374.294645 2378.895309 2381.078630 2388.937812 2399.301900
255.510000 2372.055436 2375.226307 2380.694060 2382.533864 2391.005069 2400.128001
255.643333 2372.878990 2376.294590 2382.527656 2384.080938 2392.685881 2400.864116
255.776667 2373.504996 2377.636973 2384.235333 2385.618830 2394.783464 2401.561630
255.910000 2374.498716 2379.010553 2386.201587 2387.129946 2396.160244 2402.314006
256.050000 2375.429679 2380.531787 2387.927642 2388.752081 2397.596162 2403.123556
256.190000 2376.340137 2382.570603 2389.618807 2390.362058 2398.939187 2403.963683
256.330000 2377.806124 2384.349869 2391.717901 2391.995029 2400.260203 2404.836007
256.470000 2378.989524 2386.282976 2393.611100 2393.638750 2401.694743 2405.515873
256.610000 2380.221018 2388.216596 2395.413382 2395.210291 2403.133807 2406.458173
256.743333 2381.873350 2389.918047 2397.074947 2396.671981 2404.217437 2407.383106
256.876667 2383.023482 2391.521475 2398.753058 2398.100009 2405.268285 2408.231178
257.010000 2384.272869 2393.125556 2400.147356 2399.485631 2406.175382 2409.191071
257.143333 2385.383242 2394.706188 2401.661755 2400.898762 2407.133319 2410.001169
257.276667 2387.179076 2396.555272 2403.122403 2402.269817 2407.972810 2411.616601
257.410000 2388.769224 2398.381966 2404.488133 2403.593938 2408.898149 2412.589989
257.543333 2390.119513 2400.100494 2405.835228 2404.917388 2409.882608 2413.876769
257.676667 2391.374354 2401.791806 2407.215196 2406.271994 2410.789550 2414.694994
257.810000 2394.426754 2403.621207 2408.433866 2407.590657 2411.846283 2415.837866
257.910000 2395.041745 2404.716226 2409.424582 2408.520301 2412.745529 2416.766897
258.010000 2395.931670 2405.589075 2410.334287 2409.413911 2413.652335 2417.318228
258.110000 2397.465856 2406.490027 2411.219195 2410.340279 2414.542939 2417.968202
258.243333 2399.359911 2407.654559 2412.406574 2411.570407 2415.726996 2418.750273
258.376667 2401.269921 2408.872573 2413.589462 2412.813890 2416.971165 2419.540249
258.510000 2403.046309 2409.977055 2414.901738 2414.133371 2418.142063 2420.800783
258.643333 2404.890815 2411.241151 2416.244950 2415.405167 2419.570909 2421.620083
258.776667 2406.660859 2412.655879 2417.572516 2416.686446 2420.724443 2422.694280
258.910000 2408.115254 2413.861190 2418.789325 2417.892309 2421.673282 2423.712350
259.043333 2410.002622 2415.246465 2420.002043 2419.128376 2422.726269 2424.745015
259.176667 2411.271481 2416.840328 2421.209851 2420.356042 2423.698230 2425.607177
259.310000 2412.992506 2418.168680 2422.377474 2421.587643 2424.799633 2426.512066
259.410000 2413.738231 2419.232828 2423.274979 2422.484031 2425.537992 2427.172979
259.510000 2415.050105 2420.119659 2424.044210 2423.322826 2426.246845 2427.860801
259.610000 2416.377938 2421.462033 2424.868055 2424.211180 2426.952727 2428.522079
259.730000 2418.205951 2422.822322 2426.026701 2425.376729 2427.859312 2429.275732
259.850000 2419.783800 2424.224628 2427.145263 2426.558882 2428.863977 2430.145471
259.970000 2421.666372 2425.695978 2428.031148 2427.649857 2429.702032 2430.941860
260.090000 2423.853041 2427.069962 2429.061022 2428.746697 2430.587467 2431.715350
260.210000 2425.413529 2428.395026 2429.950101 2429.793339 2431.396214 2432.593917
260.343333 2427.218357 2429.308997 2430.761759 2430.679644 2432.110823 2433.286178
260.476667 2428.546891 2430.065616 2431.478005 2431.452584 2432.786985 2434.234402
260.610000 2429.715214 2430.804703 2432.238451 2432.213302 2433.503684 2435.283703
260.743333 2430.303497 2431.406805 2432.899165 2432.877523 2434.132462 2436.034425
260.876667 2430.910246 2431.948259 2433.572671 2433.496326 2434.718515 2436.747010
261.010000 2431.525944 2432.617268 2434.146843 2434.095619 2435.271393 2437.592663
261.143333 2431.987492 2433.201248 2434.748355 2434.676271 2435.820059 2438.181522
261.276667 2432.577472 2433.782437 2435.322854 2435.241107 2436.379344 2438.830590
261.410000 2433.233647 2434.334836 2435.849291 2435.815194 2436.925760 2439.462906
261.510000 2433.634519 2434.744122 2436.321045 2436.262502 2437.398315 2439.885211
261.610000 2434.122944 2435.169078 2436.735952 2436.687365 2437.825999 2440.184948
261.710000 2434.500512 2435.582339 2437.119924 2437.107951 2438.279280 2440.547319
261.843333 2434.990310 2436.139191 2437.684433 2437.644515 2438.829878 2441.145729
261.976667 2435.496945 2436.731057 2438.181943 2438.190263 2439.384702 2441.723479
262.110000 2436.152104 2437.285852 2438.673570 2438.716175 2439.919145 2442.202629
262.247500 2436.705123 2437.882124 2439.220184 2439.267017 2440.463734 2442.811458
262.385000 2437.155476 2438.418937 2439.769411 2439.816348 2441.069671 2443.268303
262.522500 2437.788857 2438.987466 2440.293334 2440.362392 2441.585917 2443.669383
262.660000 2438.271090 2439.529272 2440.839645 2440.907747 2442.155764 2444.268767
262.797500 2438.821659 2440.016048 2441.370181 2441.439012 2442.699455 2444.727992
262.935000 2439.293443 2440.557903 2441.912664 2441.972190 2443.261868 2445.321357
263.072500 2439.859258 2441.123835 2442.411961 2442.507129 2443.844345 2445.859248
263.210000 2440.399382 2441.606491 2442.963724 2443.033176 2444.363851 2446.326019
263.352105 2440.902226 2442.153456 2443.515409 2443.586382 2444.907408 2446.945168
263.494211 2441.407249 2442.714335 2444.084368 2444.149364 2445.415017 2447.588965
263.636316 2441.928641 2443.259826 2444.643029 2444.702826 2446.014127 2448.097360
263.778421 2442.417136 2443.796507 2445.170523 2445.259339 2446.625787 2448.687311
263.920526 2442.851883 2444.368345 2445.721750 2445.803608 2447.173446 2449.347793
264.062632 2443.417790 2444.903683 2446.335569 2446.370170 2447.739167 2449.910132
