depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
76.280000 2349.169307 2351.949494 2392.309413 2379.685027 2394.719824 2397.142230
76.380000 2351.237363 2354.873244 2394.325708 2382.092377 2396.793240 2399.046306
76.430000 2352.470953 2356.476174 2395.247456 2383.340003 2397.983925 2400.401573
76.480000 2353.652835 2358.182178 2396.285523 2384.606996 2399.000076 2401.421157
76.610000 2356.982645 2362.836477 2398.636368 2387.759112 2401.440504 2403.967265
76.740000 2360.089148 2368.037322 2400.849431 2390.955180 2403.746755 2406.073697
76.870000 2364.720179 2373.376927 2403.162285 2394.240465 2406.143240 2408.509458
77.000000 2369.389019 2377.526703 2405.513722 2397.317235 2408.470922 2410.993369
77.130000 2375.804383 2382.699943 2407.788662 2400.477516 2410.856952 2412.992758
77.250000 2379.416812 2387.292722 2409.805486 2403.407433 2412.869799 2414.937177
77.370000 2383.790315 2391.575841 2411.814464 2406.280188 2415.008883 2417.070965
77.490000 2388.131249 2396.919366 2413.969078 2409.152182 2416.943487 2419.223171
77.610000 2392.289637 2401.388591 2416.013445 2411.979070 2419.017174 2421.118795
77.730000 2397.208680 2406.070839 2418.271874 2414.975665 2421.048725 2423.178764
77.830000 2403.370069 2410.131304 2419.987083 2417.491755 2422.726717 2424.636830
77.930000 2407.464670 2414.595820 2421.863566 2420.059910 2424.526840 2426.282355
78.030000 2411.207941 2419.232755 2424.022488 2422.729867 2426.308545 2428.260305
78.130000 2415.072050 2423.095128 2426.437498 2425.636740 2428.608284 2431.022471
78.230000 2420.346115 2426.488730 2429.424014 2429.087962 2431.921859 2435.659645
78.330000 2425.713105 2429.695342 2432.807169 2432.962985 2436.204655 2440.579977
78.430000 2430.973114 2433.609514 2436.571295 2436.895212 2440.395225 2444.446272
78.530000 2434.359138 2437.061831 2440.535473 2440.917658 2445.104539 2448.305001
78.630000 2437.749767 2441.756523 2445.833489 2445.767402 2449.906384 2453.130222
78.730000 2442.115529 2446.248890 2449.746120 2449.704233 2453.425897 2456.229891
78.830000 2448.052921 2451.373949 2454.350092 2454.284412 2457.300365 2459.695329
78.930000 2452.723522 2455.641724 2458.657809 2458.435585 2461.105908 2463.393701
79.030000 2455.421066 2458.418499 2461.408886 2461.197787 2463.795408 2466.099711
79.130000 2458.089471 2461.206783 2463.945856 2463.690862 2466.165196 2467.956213
79.230000 2460.424191 2463.596546 2466.202949 2465.899849 2468.208477 2470.021512
79.330000 2462.853832 2465.874152 2468.310862 2468.120491 2470.325646 2472.307332
79.430000 2465.156128 2468.195834 2470.559603 2470.356563 2472.509702 2474.286185
79.530000 2467.912551 2470.435155 2472.711001 2472.642914 2474.799961 2476.778347
79.630000 2471.048266 2473.216567 2475.313654 2475.447969 2477.723450 2480.748439
79.730000 2474.244947 2476.136613 2478.276944 2478.494176 2480.791066 2483.989068
79.830000 2476.933883 2479.013051 2481.583168 2481.801144 2484.648975 2487.904551
79.930000 2479.399736 2481.975138 2485.356047 2485.208880 2488.179020 2491.434733
80.030000 2481.949219 2485.398700 2488.740791 2488.471761 2491.256778 2494.638061
80.130000 2484.431549 2488.763427 2491.977064 2491.763372 2494.783123 2497.923259
80.230000 2487.774143 2491.447078 2494.704859 2494.617944 2497.797466 2500.725437
80.330000 2490.336188 2494.228855 2497.682370 2497.742072 2501.532301 2504.601498
80.430000 2492.806081 2496.808412 2501.073682 2500.857221 2504.890373 2507.702721
80.530000 2495.219452 2499.609010 2504.330750 2503.859856 2507.966455 2510.487538
80.630000 2498.700845 2502.587350 2507.390231 2506.828711 2510.634357 2512.656098
80.730000 2502.524028 2506.369495 2510.617770 2510.091343 2513.294942 2515.503041
80.830000 2508.895284 2513.022589 2515.740124 2515.566547 2518.233876 2520.880241
80.930000 2513.336155 2516.215327 2518.982568 2518.863044 2521.612935 2524.441748
81.030000 2516.878755 2519.167406 2521.883079 2521.910842 2524.668737 2527.431087
81.130000 2519.897436 2521.976355 2524.839923 2524.915220 2527.812387 2530.387079
81.230000 2522.770763 2525.032770 2527.731238 2527.808764 2530.638949 2532.744460
81.330000 2525.803048 2528.416701 2531.188162 2531.059742 2533.721326 2535.490934
81.430000 2529.689119 2532.265750 2534.790749 2534.565062 2536.700637 2538.471246
81.530000 2534.334241 2536.563364 2538.324304 2538.346315 2540.191597 2542.375203
81.630000 2538.901459 2540.731689 2542.626608 2542.807148 2544.832479 2548.189177
81.730000 2542.867155 2545.147547 2547.369524 2547.516858 2549.832383 2553.108021
81.830000 2546.601299 2549.462704 2552.344367 2552.379060 2555.336395 2558.029841
81.930000 2551.021185 2553.750081 2556.584824 2556.472592 2559.243567 2561.744708
82.030000 2553.932654 2556.694997 2559.334533 2559.349091 2561.920832 2564.267236
82.130000 2556.361296 2559.284278 2561.773508 2561.747161 2564.301240 2566.370717
82.230000 2558.619461 2561.588427 2563.955177 2563.952446 2566.479645 2568.371342
82.330000 2560.959159 2563.719514 2566.268321 2566.107604 2568.579596 2570.515845
82.430000 2563.216701 2565.837246 2568.461102 2568.317270 2570.686045 2572.899213
82.530000 2565.456002 2568.073121 2570.668124 2570.572116 2572.902282 2575.613540
82.630000 2567.629411 2570.469035 2573.075473 2573.074460 2575.569319 2578.888755
82.730000 2570.217049 2573.056731 2576.044851 2576.229610 2579.243643 2583.880166
82.830000 2572.529558 2576.359009 2580.480029 2580.559643 2584.956378 2588.559255
82.930000 2574.361849 2579.113503 2585.187329 2584.393051 2589.277060 2591.699562
83.030000 2576.972678 2582.726156 2588.636945 2587.675465 2592.147349 2594.336596
83.130000 2579.935531 2587.275025 2591.820004 2590.946601 2594.598007 2596.835302
83.230000 2583.830227 2590.766871 2594.436187 2593.783549 2597.028282 2599.699451
83.370000 2589.270326 2594.522096 2597.533407 2597.223732 2600.147658 2602.756502
83.470000 2594.808629 2597.483460 2600.181535 2600.137137 2602.813048 2605.317780
83.570000 2598.163591 2600.428632 2602.941118 2602.980916 2605.377986 2607.943720
83.670000 2600.693310 2603.263181 2605.738917 2605.716888 2608.201726 2610.479508
83.770000 2603.334970 2606.046175 2608.446708 2608.454042 2610.891288 2613.502691
83.870000 2606.666759 2609.131159 2611.531216 2611.531171 2614.045261 2616.419731
83.970000 2609.757679 2612.054205 2614.694927 2614.778621 2617.336877 2620.650879
84.060000 2612.181401 2614.729171 2617.390764 2617.553862 2620.331806 2624.375143
84.170000 2614.991357 2617.859068 2620.925155 2621.095492 2624.138546 2628.064890
84.270000 2617.714085 2621.201543 2624.429876 2624.539019 2627.866214 2631.626929
84.395000 2620.657629 2624.619018 2628.521219 2628.537811 2632.498849 2636.491468
84.520000 2624.563368 2628.504701 2632.701122 2632.618866 2636.883528 2640.030893
84.645000 2628.837054 2632.560516 2636.710301 2636.636358 2640.774575 2644.409709
84.770000 2633.984701 2637.257031 2640.876158 2640.748827 2644.190984 2647.261870
84.870000 2638.286623 2641.454831 2644.533751 2644.387021 2647.031056 2650.036024
84.970000 2641.755118 2644.907422 2647.918383 2647.802525 2650.582126 2653.908208
85.070000 2646.080516 2648.848030 2651.322138 2651.423996 2654.058063 2657.516960
85.170000 2651.221376 2653.592129 2656.368606 2656.500332 2659.369157 2662.195970
85.270000 2653.997473 2656.534353 2659.868743 2659.881897 2662.990032 2666.244722
85.370000 2656.356722 2659.032122 2662.649844 2662.603927 2665.973781 2669.419921
85.470000 2658.379200 2661.319571 2665.377741 2665.227495 2668.831429 2671.744711
85.570000 2660.771450 2663.889346 2667.836236 2667.785738 2671.620920 2674.214840
85.670000 2663.245279 2666.635774 2670.597764 2670.358829 2674.180011 2676.406340
85.770000 2665.853600 2669.504795 2673.318731 2673.044537 2676.657635 2678.710647
85.870000 2669.212734 2672.701623 2676.090701 2675.832016 2679.018736 2680.809824
85.970000 2672.408949 2676.144237 2679.356538 2678.959190 2681.579882 2683.411430
86.070000 2677.137442 2680.860740 2683.089295 2682.654108 2684.443192 2685.794331
86.170000 2684.427554 2685.548684 2686.456145 2686.476283 2687.485575 2688.410432
