depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
194.885000 2000.337279 2003.201646 2005.934639 2005.962219 2008.749615 2011.101407
194.985000 2002.022671 2005.327581 2008.152057 2008.138199 2010.961336 2013.281784
195.085000 2004.756460 2007.431895 2010.541916 2010.387028 2013.276639 2015.587934
195.185000 2006.956500 2009.664615 2012.764405 2012.510287 2015.249095 2017.336196
195.285000 2008.959072 2011.760085 2014.836181 2014.590872 2017.191551 2018.918266
195.385000 2011.533896 2014.328052 2016.839680 2016.684355 2019.010891 2020.942923
195.485000 2013.892021 2016.762789 2018.981763 2018.834893 2021.028353 2022.902100
195.585000 2016.146767 2018.823421 2020.896969 2020.795163 2022.830669 2024.483946
195.685000 2018.948440 2020.826935 2022.613434 2022.642058 2024.501179 2026.109148
195.785000 2020.748932 2022.526515 2024.268592 2024.248081 2026.042262 2027.652520
195.885000 2022.269369 2023.961497 2025.762433 2025.750739 2027.534966 2029.138878
195.985000 2023.732840 2025.295792 2027.176821 2027.183151 2028.978520 2030.757879
196.085000 2025.094688 2026.767441 2028.661938 2028.634708 2030.516922 2032.280389
196.185000 2026.391550 2028.239131 2030.130091 2030.117102 2031.950383 2033.842878
196.285000 2027.764074 2029.673372 2031.594009 2031.636244 2033.498198 2035.717798
196.385000 2029.277026 2031.195881 2033.220272 2033.307802 2035.449385 2037.895643
196.485000 2031.067061 2032.838237 2034.820540 2035.059654 2037.290171 2040.159478
196.585000 2032.793445 2034.548841 2036.486113 2036.801571 2039.137813 2041.785253
196.685000 2034.578544 2036.265851 2038.373787 2038.608145 2040.964436 2043.613559
196.785000 2036.187017 2037.987853 2040.201821 2040.358089 2042.819142 2045.232162
196.885000 2037.542488 2039.544581 2041.909140 2042.019763 2044.534993 2046.998255
196.985000 2038.962535 2041.214943 2043.650189 2043.684816 2046.157055 2048.591776
197.085000 2040.633594 2042.801784 2045.349446 2045.342010 2047.888195 2050.131912
197.185000 2041.881399 2044.362670 2047.127354 2047.046239 2049.739601 2052.046467
197.285000 2043.713001 2045.996484 2049.001949 2048.825418 2051.587623 2053.935484
197.385000 2045.169836 2047.804416 2050.763694 2050.605170 2053.380009 2055.556805
197.485000 2046.856151 2049.557919 2052.634888 2052.428272 2055.128327 2057.057540
197.585000 2048.486897 2051.379007 2054.372461 2054.161752 2056.860578 2058.886989
197.685000 2050.158160 2053.253746 2055.975808 2055.862925 2058.429402 2060.720257
197.785000 2052.244570 2055.233966 2057.712814 2057.619688 2059.960909 2062.265269
197.885000 2054.470417 2057.256786 2059.677446 2059.545699 2061.893761 2063.729386
197.997500 2057.137682 2060.062250 2062.146792 2062.098312 2064.347002 2065.948428
198.110000 2060.723165 2062.792782 2064.654260 2064.644744 2066.531434 2068.759972
198.210000 2062.935904 2064.655345 2066.385017 2066.558129 2068.410848 2071.048174
198.310000 2064.657080 2066.250394 2068.047737 2068.198651 2070.109454 2072.811662
198.410000 2066.193895 2067.745913 2069.597097 2069.758252 2071.898590 2074.565174
198.510000 2067.369119 2069.299302 2071.078091 2071.292712 2073.353225 2076.311875
198.610000 2068.679915 2070.736368 2072.652236 2072.867822 2075.150623 2078.175911
198.710000 2070.001326 2072.169104 2074.100660 2074.470931 2076.998938 2080.058965
198.843333 2071.759144 2074.032836 2076.285258 2076.730834 2079.507737 2083.219856
198.976667 2073.805250 2076.076685 2078.617613 2078.971600 2081.998565 2085.982858
199.110000 2075.766545 2078.135762 2081.002117 2081.352503 2084.535056 2089.026894
199.210000 2077.411285 2079.650648 2082.644161 2083.107476 2086.359300 2092.246655
199.335000 2079.250760 2081.589791 2084.548478 2085.129685 2088.490301 2095.139977
199.435000 2080.675046 2083.246876 2086.415349 2086.916672 2090.243906 2097.611422
199.535000 2082.375193 2084.967221 2088.139023 2088.872719 2092.423437 2100.419906
199.635000 2084.202226 2086.641482 2090.015841 2090.833401 2094.777409 2102.229954
199.735000 2085.990825 2088.783502 2092.149424 2093.162316 2097.887824 2105.126949
199.835000 2088.159905 2090.965852 2094.691263 2095.628691 2100.996554 2107.531302
199.935000 2090.345633 2093.298019 2097.289046 2098.159941 2103.677834 2110.056223
200.035000 2092.435386 2095.455991 2099.631920 2100.598330 2106.490539 2111.967183
200.135000 2094.307848 2097.440484 2102.165760 2102.864905 2108.931304 2113.812856
200.235000 2095.920584 2099.295001 2104.545049 2104.940779 2111.014676 2115.573150
200.335000 2097.791940 2101.406419 2106.787628 2107.095889 2113.105128 2117.589162
200.435000 2099.322908 2103.536477 2108.825751 2109.140182 2114.948201 2119.395940
200.535000 2100.970949 2105.431035 2111.074932 2111.077029 2116.964956 2121.083991
200.635000 2102.551295 2107.580319 2112.911814 2113.040368 2119.226808 2122.635618
200.735000 2104.193271 2109.605747 2115.275479 2115.014046 2120.948614 2124.031066
200.835000 2105.921786 2111.934860 2117.228029 2116.990135 2122.603020 2125.665474
200.935000 2107.554027 2113.773156 2119.366713 2118.935582 2124.117556 2127.164982
201.035000 2109.964942 2116.236352 2121.474566 2120.929438 2125.756878 2128.515520
201.135000 2112.757856 2118.374764 2123.538608 2122.960932 2127.375152 2130.005129
201.235000 2115.316056 2120.814949 2125.667603 2125.040377 2129.067393 2131.560562
201.335000 2117.933361 2123.683237 2127.806940 2127.217420 2130.815808 2133.036769
201.435000 2120.080200 2126.390019 2129.821554 2129.269657 2132.474222 2134.617781
201.535000 2123.058558 2128.248690 2131.505817 2131.047012 2134.120326 2135.999960
201.635000 2125.732571 2129.998346 2133.144896 2132.746434 2135.710910 2137.309888
201.735000 2127.405822 2131.640342 2134.719109 2134.350635 2137.146858 2138.848600
201.835000 2130.006697 2133.486039 2136.284544 2135.993680 2138.581829 2140.292329
201.935000 2132.215963 2135.206468 2137.958205 2137.632781 2140.042587 2141.570118
202.035000 2133.999792 2136.973662 2139.507207 2139.266782 2141.492896 2142.960137
202.135000 2136.301050 2139.154005 2141.339595 2141.080275 2143.071028 2144.745116
202.235000 2139.104681 2141.565787 2143.564621 2143.424847 2145.227110 2146.884163
202.335000 2142.555483 2144.454879 2146.015653 2145.974237 2147.480219 2149.162232
202.435000 2145.942016 2147.345193 2148.769486 2148.919721 2150.551494 2152.557670
202.535000 2147.862575 2149.288676 2150.926202 2151.059097 2152.809624 2154.934238
202.635000 2149.382163 2150.860822 2152.791143 2152.878589 2154.920209 2156.898818
202.735000 2150.694556 2152.521510 2154.457115 2154.536040 2156.613023 2158.694251
202.835000 2152.239890 2154.229532 2156.146228 2156.226592 2158.308764 2160.120966
202.935000 2154.073819 2156.190023 2158.122876 2158.113042 2160.143563 2161.942147
203.035000 2156.031586 2158.068221 2160.160071 2160.125868 2162.193698 2164.045021
203.135000 2158.078414 2159.986140 2162.038663 2162.015110 2164.039752 2166.068392
203.235000 2159.588597 2161.838067 2163.918776 2163.902462 2165.923624 2168.083665
203.335000 2161.339462 2163.965927 2165.920950 2166.023514 2168.264979 2170.556967
203.435000 2163.273119 2165.929245 2168.010515 2168.015209 2170.156572 2172.693065
203.535000 2165.606959 2167.859117 2169.979500 2169.978156 2172.029660 2174.451678
203.635000 2168.200414 2170.286821 2172.392978 2172.325478 2174.225054 2176.319719
203.735000 2170.938911 2173.093268 2175.022422 2175.028432 2177.044984 2178.697113
203.835000 2173.907715 2175.793354 2177.652758 2177.643289 2179.511892 2181.033662
203.935000 2176.091882 2177.961404 2179.684203 2179.699359 2181.603390 2183.264207
204.035000 2177.801089 2179.600852 2181.521201 2181.531762 2183.387207 2185.358056
204.135000 2179.546926 2181.260118 2183.274886 2183.320954 2185.357058 2187.341962
204.235000 2181.269497 2183.076678 2185.048392 2185.252877 2187.468310 2190.018055
204.335000 2183.297610 2185.033485 2186.918418 2187.233432 2189.407760 2192.754551
204.435000 2185.348089 2186.975613 2189.024687 2189.303457 2191.568069 2194.729006
204.535000 2186.910811 2188.664605 2190.926121 2191.201391 2193.556313 2197.388901
204.635000 2188.464823 2190.325496 2192.711462 2193.124503 2195.772837 2200.204633
204.735000 2190.078547 2192.190803 2194.787299 2195.308661 2198.420689 2202.711413
204.835000 2192.060582 2194.144626 2197.449978 2197.738323 2201.065749 2205.464991
204.935000 2193.763866 2196.410905 2200.365492 2200.306664 2203.950184 2207.314358
205.035000 2195.317506 2198.823884 2203.340589 2203.060864 2206.942525 2210.272700
205.135000 2197.207209 2201.784685 2206.434124 2206.010244 2209.900230 2213.653560
205.268333 2200.432411 2205.185614 2209.715792 2209.493082 2213.679843 2217.375613
205.401667 2204.182816 2208.910329 2213.305105 2213.014357 2217.139757 2220.277832
205.535000 2208.707639 2212.616000 2216.602945 2216.441086 2220.259515 2222.543765
205.635000 2210.859173 2215.175765 2218.906583 2218.577855 2222.061175 2224.408184
205.735000 2213.439695 2217.608630 2220.895051 2220.722764 2223.926829 2226.123653
205.835000 2216.254854 2220.061433 2222.983762 2222.778075 2225.661124 2227.845296
205.935000 2218.358349 2222.223288 2224.993246 2224.731664 2227.436881 2229.533211
206.035000 2220.687621 2223.927197 2226.731124 2226.502406 2229.055408 2230.889138
206.135000 2222.645549 2225.840072 2228.534085 2228.274672 2230.773014 2232.421300
206.235000 2224.722173 2227.773046 2230.294558 2230.068449 2232.356793 2234.220685
206.335000 2226.924585 2230.012534 2232.238475 2232.107260 2234.201598 2236.088699
206.435000 2229.871936 2232.384767 2234.443053 2234.357284 2236.277378 2238.602617
206.535000 2232.708320 2234.748898 2236.617627 2236.792946 2239.029886 2241.455890
206.635000 2235.193267 2236.825544 2238.901679 2239.044390 2241.262057 2243.671313
206.735000 2237.297635 2238.814151 2241.029060 2241.117829 2243.357137 2245.846704
206.835000 2238.847104 2240.647567 2243.002297 2243.095571 2245.435620 2247.933367
206.935000 2240.567364 2242.574462 2245.102586 2245.152631 2247.604878 2250.081498
207.035000 2242.750528 2244.872383 2247.633129 2247.533230 2250.153680 2252.401727
207.135000 2244.875066 2247.498410 2250.307979 2250.239635 2252.967286 2255.350965
207.235000 2247.367587 2250.152475 2253.036975 2252.954198 2255.600449 2258.210537
207.335000 2250.704633 2253.241020 2255.488613 2255.556622 2257.957711 2260.554451
207.435000 2252.698272 2255.382403 2257.722512 2257.711566 2260.129426 2262.580076
207.560000 2255.132630 2257.545847 2260.041587 2260.009164 2262.464099 2264.890737
207.685000 2257.197253 2259.748898 2262.254457 2262.196000 2264.717892 2267.114522
207.785000 2259.328478 2261.734258 2264.253681 2264.133590 2266.474726 2268.653973
207.885000 2261.713987 2264.047664 2266.460533 2266.358124 2268.591293 2270.385405
207.985000 2264.482258 2266.832820 2269.172983 2268.966915 2271.013654 2272.882055
208.085000 2267.378485 2270.081680 2272.012763 2271.993906 2273.979655 2276.489002
208.185000 2270.671381 2272.652093 2274.596450 2274.777876 2277.118920 2279.269382
208.285000 2272.959885 2274.879809 2276.991610 2277.148915 2279.497243 2281.638617
208.385000 2275.054291 2276.967928 2279.376357 2279.395387 2281.927616 2283.632908
208.485000 2276.913333 2279.015327 2281.509200 2281.420311 2283.850208 2285.640766
208.585000 2278.669472 2281.131647 2283.570965 2283.440406 2285.766011 2287.408384
208.685000 2280.632859 2283.263123 2285.603991 2285.418099 2287.527635 2289.141448
208.785000 2282.817998 2285.476723 2287.584792 2287.413320 2289.360181 2291.040271
208.885000 2285.627789 2287.813622 2289.601737 2289.524125 2291.243991 2293.075709
208.985000 2287.772766 2289.662368 2291.406557 2291.433356 2293.208521 2294.975027
209.085000 2290.020783 2291.664802 2293.287250 2293.384180 2295.086175 2297.011563
209.185000 2292.325332 2293.733383 2295.398186 2295.457058 2297.153808 2299.068929
209.285000 2294.082551 2295.472663 2297.169657 2297.200607 2298.865542 2300.556399
209.385000 2295.506960 2297.133149 2298.730716 2298.791941 2300.437904 2302.302057
209.485000 2297.131944 2298.632653 2300.293392 2300.325740 2302.031813 2303.666523
209.585000 2298.544709 2300.135114 2301.835043 2301.853322 2303.558599 2305.156383
209.685000 2300.166387 2301.727672 2303.433642 2303.458765 2305.151744 2306.575831
209.785000 2301.818104 2303.429993 2305.137341 2305.129003 2306.766639 2308.567220
209.885000 2303.808119 2305.339476 2307.090896 2307.127736 2308.769647 2311.277288
209.985000 2305.508957 2307.164673 2309.002920 2309.168081 2310.987428 2314.201583
210.085000 2307.426501 2309.037010 2310.888159 2311.166071 2313.363455 2316.378399
210.185000 2308.970136 2310.803812 2312.772814 2313.088799 2315.442450 2319.312070
210.285000 2310.493967 2312.358187 2314.608579 2314.927539 2317.559533 2321.441003
210.385000 2311.944710 2313.880044 2316.493437 2316.843999 2319.876215 2323.307994
210.485000 2313.371288 2315.653748 2318.443600 2318.696819 2321.935655 2325.119931
210.585000 2315.167565 2317.470247 2320.401610 2320.570792 2323.896200 2326.662829
210.685000 2316.815494 2319.276850 2322.423833 2322.488392 2325.787210 2328.606437
210.785000 2318.736049 2321.355742 2324.482332 2324.490517 2327.588216 2330.331875
210.885000 2320.599224 2323.565451 2326.627930 2326.575187 2329.649582 2331.775702
210.985000 2323.146155 2326.107766 2329.138166 2328.850795 2331.506889 2333.507332
211.085000 2325.746109 2328.800877 2331.524706 2331.275929 2333.670285 2335.712456
211.185000 2329.253690 2331.894103 2334.081601 2334.013095 2336.321686 2338.252626
211.285000 2331.879225 2334.206244 2336.135833 2336.185965 2338.304065 2340.179669
211.385000 2334.114031 2336.078444 2338.086449 2338.100957 2340.160858 2342.158931
211.485000 2336.163225 2337.778698 2339.840386 2339.855914 2341.928335 2343.842483
211.585000 2337.800894 2339.398606 2341.562137 2341.543005 2343.545561 2345.842109
211.685000 2339.351588 2341.085364 2343.192934 2343.197883 2345.256221 2347.678966
211.785000 2341.194126 2342.829961 2344.957999 2345.032133 2347.139111 2349.865886
211.885000 2342.877570 2344.757126 2346.789362 2346.989066 2349.146137 2352.193279
211.985000 2345.379198 2347.340242 2349.756533 2349.980971 2352.569923 2355.839472
212.085000 2348.449013 2350.371539 2352.719047 2353.040759 2355.751032 2359.116727
212.185000 2350.451120 2352.629465 2355.325497 2355.550447 2358.578231 2361.989459
212.285000 2352.551782 2354.769269 2357.648627 2357.875394 2361.004494 2364.554635
212.385000 2354.123606 2356.917017 2359.885853 2360.076170 2363.303767 2366.730346
212.485000 2356.302949 2359.223713 2362.380215 2362.429006 2365.695752 2368.793042
212.585000 2358.163930 2361.348460 2364.749559 2364.719933 2368.184313 2370.889552
212.685000 2360.206891 2363.489053 2367.463104 2367.113296 2370.590827 2373.238964
212.785000 2362.350603 2366.061926 2369.934751 2369.682290 2373.166564 2375.940630
212.885000 2364.620364 2368.620644 2372.480748 2372.366905 2375.893174 2379.310909
212.985000 2366.988744 2370.952836 2374.645428 2374.594400 2377.991955 2381.965046
213.085000 2369.412555 2373.113387 2376.771050 2376.798208 2380.343332 2384.841436
213.185000 2371.590752 2375.150623 2378.667056 2378.926955 2382.699258 2387.125844
213.285000 2373.207749 2377.073051 2380.722257 2380.981055 2384.854059 2389.621532
213.385000 2374.897791 2379.173228 2382.946300 2383.130689 2387.008310 2392.174053
213.485000 2376.980488 2381.467302 2385.252025 2385.343778 2389.351432 2394.107306
213.585000 2379.274297 2383.514506 2387.490983 2387.541310 2391.621622 2396.242647
213.685000 2382.079565 2386.009654 2389.937846 2390.127732 2394.417382 2398.320397
213.785000 2384.908437 2388.773231 2392.439475 2392.759492 2397.157155 2400.885735
213.885000 2386.991291 2391.169617 2395.398192 2395.318147 2399.635479 2403.062647
213.985000 2389.733287 2393.579282 2398.093188 2397.864511 2402.263959 2404.811261
214.085000 2392.225730 2396.187848 2400.538235 2400.257527 2404.328584 2407.484961
214.185000 2394.564595 2398.661271 2403.014058 2402.682767 2406.649148 2409.669741
214.285000 2397.133285 2401.259011 2405.355647 2405.168611 2409.038256 2412.258272
214.385000 2399.054114 2403.768083 2407.791426 2407.625215 2411.541980 2414.860750
214.485000 2402.120488 2406.271223 2410.173522 2410.029496 2413.854427 2416.894741
214.585000 2404.893155 2408.840751 2412.251965 2412.341279 2416.225638 2418.651413
214.685000 2407.283739 2411.234406 2414.488930 2414.522122 2418.131760 2420.632221
214.785000 2409.328204 2413.463859 2416.849364 2416.644086 2420.074032 2422.526510
214.885000 2411.936761 2415.854220 2419.149028 2418.946748 2422.016703 2424.818910
215.010000 2415.182850 2418.854011 2422.312305 2422.152154 2425.419299 2428.111595
215.135000 2418.294848 2422.282029 2425.478729 2425.334840 2428.370200 2431.054014
215.260000 2421.807482 2425.857482 2428.670256 2428.531567 2431.339955 2433.992794
215.385000 2427.593224 2429.598209 2431.378789 2431.669331 2433.896617 2436.350234
215.485000 2429.796809 2431.398098 2433.305415 2433.526626 2435.693687 2438.159327
215.585000 2431.181469 2433.002215 2435.087260 2435.259251 2437.517445 2439.822023
215.685000 2432.798719 2434.581807 2436.798759 2436.867030 2439.232953 2441.273462
215.785000 2434.190568 2436.119833 2438.496647 2438.514873 2440.913964 2442.973389
215.885000 2435.611168 2437.744518 2440.210562 2440.175159 2442.481501 2444.576239
215.985000 2437.086479 2439.399840 2441.934317 2441.837022 2444.138874 2446.189749
216.085000 2439.090918 2441.215537 2443.740917 2443.641328 2445.891345 2448.085824
216.185000 2440.841727 2443.304101 2445.842400 2445.735482 2448.128083 2450.421064
216.285000 2443.002825 2445.506203 2447.831225 2447.853620 2450.273110 2452.616624
216.385000 2445.726241 2447.740777 2449.998020 2450.046607 2452.444482 2454.445972
216.485000 2447.942851 2449.926326 2452.268584 2452.229496 2454.553923 2456.424359
216.585000 2450.030508 2452.227577 2454.571183 2454.613958 2456.933298 2459.402553
216.685000 2452.750612 2454.896938 2457.138229 2457.303783 2459.739973 2463.295731
216.785000 2455.068386 2457.253658 2459.863055 2460.138715 2463.029481 2466.852734
216.885000 2456.926524 2459.712623 2462.616735 2462.924506 2466.316338 2469.326848
216.985000 2459.430946 2462.255440 2465.617599 2465.611547 2468.984489 2471.798453
217.118333 2462.382191 2466.070426 2469.705464 2469.537073 2472.918496 2475.891491
217.251667 2465.746260 2470.392129 2473.620423 2473.273234 2476.251353 2478.550172
217.385000 2472.401850 2474.751904 2477.003223 2476.893008 2479.215074 2481.172739
217.485000 2474.362209 2476.921828 2479.035761 2478.936437 2481.019838 2482.947469
217.585000 2476.914708 2478.849379 2480.861890 2480.762839 2482.657032 2484.462848
217.685000 2478.223174 2480.353649 2482.437604 2482.253793 2484.042174 2485.678747
217.785000 2479.870328 2481.904600 2483.774445 2483.669035 2485.299598 2487.041336
217.885000 2481.762415 2483.473290 2485.134585 2485.105073 2486.683170 2488.153598
217.985000 2483.281170 2485.073158 2486.568809 2486.548039 2488.072618 2489.391218
218.085000 2484.982293 2486.569634 2488.036566 2487.974426 2489.400136 2490.605945
218.185000 2486.560564 2488.183656 2489.537115 2489.528581 2490.905308 2492.309520
218.285000 2488.410270 2489.822118 2491.163150 2491.173805 2492.533542 2494.021542
218.385000 2489.935622 2491.306188 2492.838857 2492.878375 2494.441894 2496.195178
218.485000 2491.664781 2492.933267 2494.491875 2494.645060 2496.350194 2498.772073
218.601667 2493.115571 2494.781149 2496.658680 2496.829190 2498.889805 2501.643800
218.718333 2494.902087 2496.589603 2498.903766 2498.997998 2501.362302 2503.448617
218.835000 2496.654291 2498.587702 2501.103681 2501.132789 2503.650109 2505.454297
218.935000 2498.311712 2500.251038 2503.033520 2502.842379 2505.389296 2506.870982
219.035000 2499.950919 2502.105759 2504.721451 2504.489809 2506.926887 2508.162260
219.135000 2501.645995 2503.888242 2506.446145 2506.140534 2508.377154 2509.416765
219.235000 2503.462891 2505.790141 2508.176972 2507.854525 2509.740814 2510.897476
219.335000 2505.683725 2507.877641 2509.789828 2509.496179 2511.077836 2512.118988
219.435000 2507.735364 2509.751294 2511.324210 2511.130323 2512.474528 2513.407225
219.535000 2509.932303 2511.722175 2512.953149 2512.848309 2514.080474 2514.994696
219.635000 2512.480893 2513.518014 2514.500357 2514.497379 2515.509274 2516.657428
219.735000 2514.106286 2514.898325 2515.919201 2515.940156 2517.014579 2518.022974
219.835000 2515.138991 2516.162664 2517.211816 2517.203075 2518.288896 2519.415566
219.935000 2516.344458 2517.326968 2518.334495 2518.393252 2519.449357 2520.602013
220.035000 2517.487774 2518.483553 2519.578696 2519.567581 2520.651624 2521.899102
220.135000 2518.665440 2519.608367 2520.733830 2520.735693 2521.813731 2523.040408
220.235000 2519.780614 2520.769713 2521.964202 2521.954933 2523.073897 2524.230765
220.335000 2520.932134 2521.930817 2523.140836 2523.163203 2524.301856 2525.508934
220.435000 2522.116582 2523.141210 2524.362849 2524.377136 2525.587656 2526.752032
220.535000 2523.284471 2524.347204 2525.589207 2525.605874 2526.835914 2527.891266
220.635000 2524.473860 2525.639149 2526.893437 2526.901847 2528.150703 2529.432708
220.735000 2525.751031 2526.975783 2528.279426 2528.280351 2529.504210 2531.032435
220.835000 2527.334395 2528.492142 2529.809365 2529.892615 2531.300040 2532.846729
220.935000 2529.161787 2530.198702 2531.623470 2531.714844 2533.182350 2534.976563
221.035000 2530.821404 2532.123849 2533.721865 2533.767834 2535.354371 2536.924520
221.135000 2532.874862 2534.472977 2536.281178 2536.212985 2537.842547 2539.497289
221.235000 2535.779684 2537.650074 2539.100702 2539.113589 2540.632771 2542.220560
221.335000 2538.226231 2539.929643 2541.365025 2541.296206 2542.697922 2544.072901
221.435000 2540.433632 2541.781167 2543.226832 2543.175215 2544.546166 2546.148811
221.535000 2541.854069 2543.386892 2544.685955 2544.728168 2546.083981 2547.674177
221.635000 2543.615643 2544.858990 2546.124415 2546.192244 2547.537694 2549.299566
221.735000 2544.995253 2546.228440 2547.497351 2547.600172 2548.966011 2550.666083
221.835000 2546.442791 2547.609076 2548.956268 2549.077569 2550.551517 2552.302388
221.935000 2547.927370 2549.179667 2550.583075 2550.715255 2552.259025 2554.012155
222.035000 2549.440305 2550.933407 2552.620591 2552.730448 2554.429306 2556.763640
222.135000 2551.127728 2552.840227 2554.857932 2555.128064 2557.319562 2560.978255
222.235000 2552.866851 2554.720601 2557.088764 2557.584039 2560.420335 2564.873372
222.335000 2554.806930 2557.237534 2560.192219 2560.626703 2564.084788 2567.877724
222.435000 2557.165111 2559.676853 2563.350675 2563.570286 2567.562769 2571.253247
222.535000 2559.287346 2562.288026 2566.614655 2566.480763 2570.375652 2573.608906
222.635000 2561.509247 2565.308033 2569.715835 2569.282349 2573.053876 2575.790941
222.735000 2564.067785 2568.816609 2572.562245 2572.089914 2575.249257 2577.553511
222.835000 2568.152871 2572.165903 2575.015328 2574.747164 2577.526447 2579.378923
222.935000 2571.839447 2574.727461 2577.286146 2577.123819 2579.588696 2581.348384
223.035000 2574.195007 2576.836617 2579.178601 2579.073086 2581.354078 2583.257855
223.135000 2576.501681 2578.745429 2581.036990 2580.926218 2583.140925 2584.982357
223.235000 2578.423944 2580.490551 2582.648789 2582.625796 2584.779744 2586.648875
223.335000 2579.973107 2582.063059 2584.275403 2584.268722 2586.508387 2588.428253
223.435000 2581.580500 2583.748548 2586.047985 2585.962287 2588.178656 2590.108905
223.535000 2583.618974 2585.574612 2587.913515 2587.790019 2589.971361 2591.873443
223.635000 2585.592133 2587.548310 2589.874116 2589.760359 2591.805405 2593.781147
223.735000 2587.792218 2590.003665 2592.157382 2592.094583 2594.217874 2596.054664
223.835000 2590.520140 2592.586872 2594.615213 2594.664554 2596.766864 2598.850033
223.935000 2592.836563 2594.862807 2596.963501 2597.065570 2599.199947 2601.626905
224.035000 2595.202147 2597.256374 2599.458184 2599.479157 2601.745588 2604.105133
224.135000 2597.092406 2599.279516 2601.459966 2601.579946 2603.991302 2606.283710
224.235000 2599.198608 2601.255614 2603.522651 2603.677178 2606.059939 2608.661074
224.335000 2601.297759 2603.358277 2605.815735 2605.890912 2608.481652 2610.864733
224.435000 2603.555770 2605.764951 2608.331244 2608.448165 2611.107547 2613.983390
224.535000 2605.970137 2608.657876 2611.754867 2611.720496 2614.610595 2617.302889
224.647500 2609.037399 2612.120460 2615.504068 2615.343329 2618.352753 2620.897572
224.760000 2613.116070 2616.297097 2618.895203 2618.876086 2621.666870 2624.274872
224.860000 2615.956876 2618.806527 2621.294343 2621.308849 2623.833395 2626.001625
224.960000 2618.042441 2620.823236 2623.241165 2623.331639 2625.883309 2628.118033
225.060000 2620.610735 2622.779620 2625.229243 2625.246847 2627.817205 2629.761261
225.160000 2622.784572 2624.889513 2627.267646 2627.234045 2629.652583 2631.802510
225.260000 2624.585546 2626.992230 2629.365934 2629.451998 2631.986078 2634.466903
225.360000 2626.753342 2629.488332 2631.933262 2632.091613 2634.819990 2637.727021
225.460000 2629.570268 2632.421267 2635.529584 2635.542097 2638.641475 2641.485190
225.560000 2633.171154 2635.991251 2639.058681 2638.915815 2641.852173 2643.999112
225.685000 2636.948116 2639.575013 2642.364277 2642.265453 2644.899194 2646.877231
225.785000 2639.228185 2642.093013 2644.783186 2644.648845 2647.175764 2649.139480
225.885000 2641.933966 2644.793104 2647.274827 2647.132521 2649.436952 2651.458434
225.985000 2645.024086 2648.098861 2650.056771 2649.993735 2652.007368 2654.436822
226.085000 2649.718879 2651.445523 2653.400243 2653.463386 2655.512743 2657.464804
226.185000 2652.255509 2654.196294 2656.113798 2656.244202 2658.284780 2660.495624
226.285000 2654.592424 2656.476381 2658.494445 2658.565505 2660.661378 2663.214099
226.385000 2656.543576 2658.366243 2660.504532 2660.568312 2662.767439 2664.904790
226.485000 2658.279475 2660.210589 2662.295618 2662.399989 2664.683626 2666.894797
226.585000 2659.820574 2661.872701 2664.070018 2664.137670 2666.454505 2668.793538
226.685000 2661.479931 2663.596869 2665.859436 2665.870795 2668.210242 2670.414752
226.785000 2663.295530 2665.355422 2667.657875 2667.700026 2670.012743 2672.153515
226.885000 2665.123627 2667.183423 2669.557699 2669.560275 2671.970773 2674.187961
226.985000 2667.065542 2669.107991 2671.693632 2671.612915 2673.957838 2676.190528
227.085000 2669.112000 2671.404859 2674.018516 2673.961135 2676.519024 2678.595726
227.185000 2671.658797 2673.968825 2676.615583 2676.554277 2678.971718 2681.023468
227.285000 2675.113232 2677.552740 2679.960420 2680.013354 2682.502528 2685.231731
227.385000 2678.098450 2680.396025 2682.601074 2682.760493 2685.174359 2688.451032
227.485000 2680.282504 2682.469960 2684.927073 2685.124714 2687.744784 2691.084151
227.585000 2682.094452 2684.298331 2686.994550 2687.301978 2690.244350 2694.014088
227.685000 2683.754097 2686.037839 2688.945713 2689.401897 2692.855978 2696.799032
227.785000 2685.462357 2687.886212 2691.035404 2691.563880 2695.419351 2699.648939
227.885000 2687.154499 2689.654453 2693.174045 2693.758090 2698.106430 2702.039840
227.985000 2689.059854 2691.720893 2695.635690 2696.134074 2700.780574 2704.931512
