depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
591.920463 1910.533079 1913.907876 1919.482972 1932.342221 1962.300980 1967.687815
592.063889 1910.724612 1914.151952 1919.882338 1932.691511 1962.568503 1968.025081
592.207315 1910.941370 1914.405355 1920.190604 1933.023226 1962.856995 1968.342327
592.350741 1911.196713 1914.714976 1920.420165 1933.364582 1963.150606 1968.584643
592.494167 1911.434870 1914.982145 1920.798589 1933.702311 1963.540972 1968.826508
592.637593 1911.704935 1915.255117 1921.159615 1934.051145 1963.911524 1969.045772
592.781019 1911.916781 1915.522273 1921.483868 1934.378678 1964.195754 1969.364609
592.924444 1912.091016 1915.749621 1921.871134 1934.717570 1964.615929 1969.555694
593.067870 1912.273615 1916.030122 1922.224702 1935.049161 1964.984242 1969.792943
593.211296 1912.536937 1916.305093 1922.515293 1935.381343 1965.268462 1970.109851
593.354722 1912.819552 1916.540314 1922.835644 1935.719004 1965.683983 1970.405901
593.498148 1912.994274 1916.833045 1923.160610 1936.039902 1966.068983 1970.727180
593.641574 1913.219125 1917.088723 1923.415473 1936.365317 1966.449721 1971.011312
593.785000 1913.497635 1917.359049 1923.833044 1936.693249 1966.848005 1971.206976
593.924500 1913.740130 1917.612210 1924.112000 1937.008286 1967.191175 1971.460204
594.064000 1914.062757 1917.904352 1924.498423 1937.332399 1967.482451 1971.720871
594.203500 1914.275045 1918.180367 1924.823081 1937.652158 1967.759329 1972.339738
594.343000 1914.583554 1918.530962 1925.056399 1937.983173 1968.069190 1972.731697
594.482500 1914.798831 1918.835706 1925.321822 1938.300747 1968.370132 1972.944048
594.622000 1915.247648 1919.112510 1925.672619 1938.615880 1968.646507 1973.270226
594.761500 1915.651534 1919.423743 1925.917931 1938.926842 1968.985041 1973.540031
594.901000 1916.111574 1919.702376 1926.186384 1939.254070 1969.263545 1973.808909
595.040500 1916.308980 1919.981796 1926.487937 1939.568228 1969.521977 1974.008524
595.180000 1916.653580 1920.284656 1926.796325 1939.876682 1969.865528 1974.460285
595.319500 1916.980191 1920.565008 1927.026371 1940.175536 1970.236684 1974.899825
595.459000 1917.257022 1920.891948 1927.201026 1940.485146 1970.494839 1975.419937
595.598500 1917.466098 1921.147280 1927.402985 1940.792019 1970.687764 1975.696888
595.738000 1917.839314 1921.407949 1927.705837 1941.097472 1970.919364 1976.296667
595.877500 1918.232954 1921.627985 1927.946323 1941.416703 1971.279599 1976.565966
596.017000 1918.361486 1921.844283 1928.330530 1941.719049 1971.529198 1976.776522
596.156500 1918.728863 1922.127878 1928.565107 1942.019349 1971.811781 1977.021598
596.296000 1919.036845 1922.401765 1928.855694 1942.322660 1972.169220 1977.435847
596.435500 1919.205420 1922.715730 1929.066651 1942.631543 1972.556152 1977.691550
596.575000 1919.433168 1922.973270 1929.341117 1942.930364 1972.864846 1978.072005
596.716481 1919.853350 1923.181546 1929.566785 1943.241054 1973.357956 1978.390645
596.857963 1920.132778 1923.435277 1929.866021 1943.538444 1973.761560 1978.559993
596.999444 1920.428253 1923.669772 1930.059490 1943.835961 1974.019792 1978.857771
597.140926 1920.767480 1923.950820 1930.327154 1944.128449 1974.282255 1979.094034
597.282407 1921.036662 1924.266030 1930.547118 1944.429745 1974.536849 1979.299106
597.423889 1921.288355 1924.563698 1930.756317 1944.733864 1974.759248 1979.523770
597.565370 1921.569101 1924.856502 1931.004722 1945.031570 1974.972853 1979.857815
597.706852 1921.738998 1925.170119 1931.224505 1945.323395 1975.196106 1980.165537
597.848333 1922.234658 1925.485088 1931.383439 1945.623728 1975.448304 1980.735342
597.989815 1922.576784 1925.732022 1931.594437 1945.919446 1975.764258 1981.242214
598.131296 1922.896266 1925.976755 1931.812475 1946.213287 1975.982911 1981.531549
598.272778 1923.099147 1926.257136 1932.005543 1946.506147 1976.320588 1981.744301
598.414259 1923.331533 1926.595546 1932.200357 1946.796560 1976.728630 1981.954674
598.555741 1923.544192 1926.852713 1932.439971 1947.093932 1977.019579 1982.199936
598.697222 1923.863279 1927.213582 1932.669717 1947.388261 1977.271941 1982.555792
598.838704 1924.138958 1927.406283 1932.880705 1947.685592 1977.536656 1982.893930
598.980185 1924.385227 1927.822197 1933.086599 1947.998332 1977.796212 1983.555982
599.121667 1924.553430 1928.084555 1933.318164 1948.297544 1978.068018 1984.076943
599.263148 1924.831264 1928.268959 1933.505513 1948.593763 1978.415046 1984.564547
599.404630 1925.089333 1928.610358 1933.707773 1948.889635 1978.698371 1984.895940
599.546111 1925.292205 1928.921799 1933.933803 1949.194835 1978.909417 1985.210283
599.687593 1925.504185 1929.237230 1934.153500 1949.486880 1979.192166 1985.424947
599.829074 1925.709759 1929.566599 1934.393922 1949.765042 1979.431396 1985.829997
599.970556 1925.925587 1929.946019 1934.610748 1950.052095 1979.715519 1986.075135
600.112037 1926.046939 1930.254600 1934.816302 1950.340518 1979.895925 1986.361011
600.253519 1926.246640 1930.512564 1935.054188 1950.625600 1980.175884 1986.710760
600.395000 1926.595022 1930.784957 1935.301462 1950.907503 1980.521954 1987.008022
600.535000 1926.897373 1931.112541 1935.584766 1951.188911 1980.799294 1987.234512
600.675000 1927.218595 1931.410008 1935.798242 1951.472333 1981.060377 1987.516527
600.815000 1927.486913 1931.855189 1936.046721 1951.768105 1981.412486 1987.830030
600.955000 1927.991295 1932.110311 1936.307670 1952.038547 1981.679318 1987.987688
601.095000 1928.322279 1932.593405 1936.500383 1952.322053 1981.972750 1988.236506
601.235000 1928.540835 1932.929217 1936.715141 1952.603776 1982.271161 1988.678609
601.375000 1928.901571 1933.201628 1937.028169 1952.884436 1982.544662 1988.890837
601.515000 1929.151849 1933.534913 1937.344351 1953.163758 1982.767778 1989.051784
601.655000 1929.504004 1933.813745 1937.594213 1953.445725 1983.068365 1989.265473
601.795000 1929.694211 1934.070876 1937.854009 1953.732870 1983.297863 1989.603661
601.935000 1929.918955 1934.411836 1938.154671 1954.025333 1983.536317 1989.796934
602.075000 1930.096537 1934.713238 1938.365102 1954.314693 1983.869074 1990.047142
602.215000 1930.422439 1935.061990 1938.619443 1954.613040 1984.173125 1990.311025
602.355000 1930.707734 1935.358702 1938.826311 1954.899394 1984.502159 1990.504624
602.495000 1930.953651 1935.685277 1939.201164 1955.203269 1984.763544 1990.756804
602.635000 1931.167947 1935.964097 1939.455231 1955.491431 1985.068514 1991.038943
602.770833 1931.247267 1936.188546 1939.833568 1955.792093 1985.370931 1991.211975
602.906667 1931.424066 1936.486285 1940.174334 1956.101173 1985.632600 1991.393049
603.042500 1931.724163 1936.746825 1940.593031 1956.413330 1985.931583 1991.669476
603.178333 1932.029196 1937.057234 1940.974702 1956.736297 1986.274267 1991.901207
603.314167 1932.211668 1937.315657 1941.274052 1957.058700 1986.580868 1992.258674
603.450000 1932.461848 1937.654747 1941.567864 1957.381294 1986.833628 1992.448737
603.585833 1932.700498 1937.947619 1941.933056 1957.700656 1987.041948 1992.809452
603.721667 1932.933264 1938.289862 1942.290451 1958.013031 1987.288079 1993.082508
603.857500 1933.057191 1938.634527 1942.618694 1958.337052 1987.612101 1993.698051
603.993333 1933.273756 1938.843474 1942.934402 1958.650455 1987.932307 1993.824447
604.129167 1933.710599 1939.160118 1943.192106 1958.965742 1988.305107 1994.052893
604.265000 1934.070062 1939.476444 1943.500163 1959.283847 1988.467393 1994.342011
604.410048 1934.587279 1939.727073 1943.836924 1959.614202 1988.750080 1994.761819
604.555095 1934.818409 1940.083789 1944.242732 1959.935020 1989.280006 1994.984267
604.700143 1935.257493 1940.385539 1944.569833 1960.268006 1989.536471 1995.544697
604.845190 1935.420640 1940.669394 1944.935290 1960.589902 1989.851467 1996.097374
604.990238 1935.748731 1940.897160 1945.331085 1960.907617 1990.147099 1996.289641
605.135286 1936.059187 1941.132882 1945.760631 1961.229311 1990.406448 1996.602938
605.280333 1936.312611 1941.478615 1946.196496 1961.541676 1990.671112 1996.783477
605.425381 1936.772774 1941.725138 1946.799435 1961.868550 1990.982098 1997.048480
605.570429 1936.994705 1942.007743 1947.161836 1962.193891 1991.240447 1997.378113
605.715476 1937.321635 1942.229944 1947.514931 1962.512964 1991.481340 1997.579150
605.860524 1937.698422 1942.490596 1948.127853 1962.828710 1991.782124 1997.787617
606.005571 1938.259834 1942.881425 1948.549798 1963.151618 1992.025094 1998.020230
606.150619 1938.539393 1943.203488 1948.983918 1963.465922 1992.322218 1998.291262
606.295667 1939.034246 1943.542665 1949.438559 1963.786502 1992.601027 1998.511342
606.440714 1939.205741 1943.802901 1949.905660 1964.103207 1992.832570 1998.758509
606.585762 1939.534494 1944.076476 1950.235455 1964.421135 1993.077575 1998.977036
606.730810 1940.014725 1944.307441 1950.551721 1964.754188 1993.352888 1999.226984
606.875857 1940.464012 1944.615288 1950.789341 1965.079416 1993.618067 1999.440008
607.020905 1940.706056 1944.928485 1951.426958 1965.399040 1993.907090 1999.741961
607.165952 1940.974870 1945.231950 1951.718352 1965.717688 1994.157421 2000.064046
607.311000 1941.290645 1945.570501 1952.309005 1966.042915 1994.345489 2000.417216
607.456048 1941.545748 1945.831945 1952.817934 1966.367604 1994.582872 2000.690395
607.601095 1941.809564 1946.080015 1953.322243 1966.698559 1994.980948 2001.029254
607.746143 1942.033686 1946.341685 1953.695293 1967.015607 1995.283544 2001.376244
607.891190 1942.180374 1946.585854 1954.096990 1967.323900 1995.538257 2001.850951
608.036238 1942.255981 1946.842099 1954.566747 1967.632945 1995.789404 2002.058854
608.181286 1942.470839 1947.121311 1955.200697 1967.949837 1996.140221 2002.357401
608.326333 1942.622445 1947.477730 1955.592872 1968.278348 1996.406172 2002.652593
608.471381 1942.742476 1947.727243 1955.947999 1968.604273 1996.593595 2002.953373
608.616429 1942.907351 1948.008934 1956.247130 1968.911436 1996.818315 2003.359209
608.761476 1943.056941 1948.253568 1956.776678 1969.234936 1997.083798 2003.596258
608.906524 1943.207683 1948.586863 1957.126250 1969.555284 1997.367520 2004.053342
609.051571 1943.465226 1948.891330 1957.573593 1969.879686 1997.642243 2004.202271
609.196619 1943.665663 1949.151243 1958.032382 1970.184921 1997.846940 2004.472770
609.341667 1943.897452 1949.426040 1958.696914 1970.513467 1998.320484 2004.643699
609.486714 1944.324355 1949.616950 1959.067834 1970.839177 1998.477221 2004.967890
609.631762 1944.607631 1949.851970 1959.509445 1971.146976 1998.680662 2005.205488
609.776810 1944.774993 1950.177940 1959.873375 1971.457736 1998.863309 2005.531555
609.921857 1944.970978 1950.472903 1960.276415 1971.774253 1999.095386 2005.832218
610.066905 1945.194389 1950.744641 1960.693415 1972.095864 1999.338043 2006.404233
610.211952 1945.432941 1950.987070 1961.127011 1972.413099 1999.615754 2006.999325
610.357000 1945.619249 1951.323560 1961.618587 1972.719787 1999.841702 2007.358239
610.502048 1945.864975 1951.481400 1961.932646 1973.048775 2000.096619 2007.624093
610.647095 1946.284679 1951.794394 1962.293449 1973.371100 2000.327305 2007.969211
610.792143 1946.553507 1952.124091 1962.881434 1973.686227 2000.563689 2008.265976
610.937190 1946.771906 1952.395069 1963.178781 1973.995660 2000.774289 2008.620892
611.082238 1946.951718 1952.623674 1963.604766 1974.304456 2001.058032 2008.896880
611.227286 1947.235932 1952.879178 1964.113042 1974.627945 2001.294282 2009.201654
611.372333 1947.528984 1953.104183 1964.517976 1974.951480 2001.528866 2009.729682
611.517381 1947.820787 1953.419779 1964.950412 1975.268590 2001.730430 2010.143634
611.662429 1948.030553 1953.749003 1965.397975 1975.584514 2002.037831 2010.612594
611.807476 1948.189818 1954.048062 1965.872806 1975.908749 2002.199393 2010.852063
611.952524 1948.329361 1954.277902 1966.379173 1976.231943 2002.574267 2011.135039
612.097571 1948.479846 1954.606573 1966.690343 1976.547731 2002.815883 2011.470703
612.242619 1948.615755 1954.895755 1967.178590 1976.874113 2003.052795 2011.701554
612.387667 1948.802365 1955.217374 1967.552558 1977.192728 2003.288453 2012.010759
612.532714 1949.190623 1955.417116 1967.895765 1977.512301 2003.618531 2012.472942
612.677762 1949.402563 1955.760532 1968.478705 1977.822518 2003.894844 2012.731017
612.822810 1949.820845 1955.955898 1968.866263 1978.137927 2004.115970 2013.021812
612.967857 1950.117402 1956.159028 1969.511763 1978.447428 2004.348364 2013.483892
613.112905 1950.323232 1956.366638 1969.916245 1978.777414 2004.553807 2014.142071
613.257952 1950.478076 1956.762382 1970.354377 1979.082728 2004.790767 2014.376993
613.403000 1950.861774 1957.098073 1970.744580 1979.406246 2005.054100 2014.705784
613.548048 1951.062933 1957.317750 1971.319979 1979.711800 2005.374785 2015.067382
613.693095 1951.227281 1957.579508 1971.679268 1980.024536 2005.636281 2015.470429
613.838143 1951.372593 1957.883477 1972.009753 1980.344463 2005.807893 2016.108976
613.983190 1951.581337 1958.357789 1972.453025 1980.655995 2006.083842 2016.804351
614.128238 1951.725746 1958.593559 1972.854185 1980.975896 2006.328771 2017.197778
614.273286 1951.915238 1958.904351 1973.223976 1981.291785 2006.559768 2017.517268
614.418333 1952.088514 1959.139735 1973.587359 1981.609383 2006.851823 2017.954839
614.563381 1952.251191 1959.411689 1974.032126 1981.927735 2007.039365 2018.362476
614.708429 1952.420837 1959.630615 1974.456110 1982.249169 2007.293639 2018.629344
614.853476 1952.639267 1959.827242 1974.866347 1982.557139 2007.489651 2019.076671
614.998524 1952.863538 1960.242568 1975.354756 1982.875131 2007.713336 2019.270321
615.143571 1953.043126 1960.487854 1975.773450 1983.199861 2007.960349 2019.623515
615.288619 1953.180256 1960.730501 1976.222435 1983.535201 2008.232321 2019.865879
615.433667 1953.404813 1961.003300 1976.830102 1983.855409 2008.479190 2020.066247
615.578714 1953.587569 1961.254070 1977.377407 1984.183133 2008.704363 2020.316788
615.723762 1953.834250 1961.566057 1977.783544 1984.494541 2009.096176 2020.618917
615.868810 1954.065062 1961.913198 1978.094734 1984.821913 2009.354489 2021.187219
616.013857 1954.277863 1962.157588 1978.613204 1985.136875 2009.603774 2021.509137
616.158905 1954.506136 1962.416162 1978.895992 1985.458212 2009.929487 2021.844921
616.303952 1954.722110 1962.654797 1979.184525 1985.760095 2010.174623 2022.163112
616.449000 1954.924093 1962.871690 1979.549770 1986.072214 2010.511135 2022.631593
616.594048 1955.184363 1963.150479 1979.897479 1986.386725 2010.911750 2022.967822
616.739095 1955.313859 1963.400402 1980.298760 1986.708749 2011.191816 2023.508509
616.884143 1955.587657 1963.658657 1980.726199 1987.028577 2011.465407 2024.066154
617.029190 1955.755315 1963.975694 1981.393048 1987.346462 2011.713334 2024.288383
617.174238 1955.928106 1964.292314 1981.986941 1987.664916 2012.082120 2024.619860
617.319286 1956.079637 1964.509816 1982.363694 1987.981755 2012.323843 2024.909515
617.464333 1956.285126 1964.757838 1982.658505 1988.299329 2012.621315 2025.494644
617.609381 1956.432498 1965.132464 1983.270515 1988.634262 2012.932687 2025.862169
617.754429 1956.609163 1965.396471 1983.767471 1988.960382 2013.245175 2026.504060
617.899476 1956.757745 1965.721632 1984.038806 1989.282131 2013.502673 2027.019570
618.044524 1956.955549 1966.027575 1984.468078 1989.590645 2013.818445 2027.400967
618.189571 1957.183025 1966.170327 1985.103522 1989.911802 2014.086291 2027.776216
618.334619 1957.423510 1966.409930 1985.707571 1990.226574 2014.415896 2028.206275
618.479667 1957.671588 1966.654125 1986.114838 1990.538974 2014.674367 2028.737662
618.624714 1957.868393 1966.896173 1986.464284 1990.871873 2014.970535 2029.095097
618.769762 1958.113465 1967.157437 1986.933122 1991.193168 2015.212165 2029.702744
618.914810 1958.292093 1967.403806 1987.301928 1991.508700 2015.478642 2029.976307
619.059857 1958.521995 1967.679901 1987.660453 1991.826484 2015.671460 2030.396740
619.204905 1958.712306 1967.955410 1988.116890 1992.153184 2015.907126 2030.797245
619.349952 1958.956281 1968.181650 1988.538515 1992.478656 2016.108019 2031.149676
619.495000 1959.185923 1968.383860 1989.046683 1992.804809 2016.449800 2031.769506
619.636500 1959.359023 1968.615278 1989.503142 1993.127318 2016.691360 2032.127331
619.778000 1959.546623 1968.864103 1990.164517 1993.463052 2016.912585 2032.473520
619.919500 1959.759382 1969.112027 1990.853431 1993.797710 2017.036927 2032.742596
620.061000 1960.013081 1969.487644 1991.092789 1994.120732 2017.242040 2033.066189
620.202500 1960.177235 1969.737117 1991.512164 1994.445186 2017.478263 2033.462152
620.344000 1960.346173 1970.114410 1992.223433 1994.788838 2017.649708 2033.674948
620.485500 1960.534192 1970.594854 1993.383478 1995.138664 2017.794423 2034.033988
620.627000 1960.672601 1970.832534 1993.832939 1995.484975 2018.061419 2034.357637
620.768500 1960.905175 1970.992420 1994.227558 1995.829112 2018.323256 2034.789985
620.910000 1961.144857 1971.182126 1994.734415 1996.172636 2018.497289 2035.144997
621.051500 1961.440398 1971.325402 1995.574738 1996.506551 2018.785348 2035.371223
621.193000 1961.774565 1971.614102 1996.562978 1996.835419 2018.901665 2035.605410
621.334500 1961.957974 1971.790526 1997.183991 1997.181656 2019.148581 2035.853250
621.476000 1962.061449 1972.139841 1997.510734 1997.522208 2019.333381 2036.126534
621.617500 1962.229692 1972.523536 1998.148553 1997.866613 2019.594366 2036.552780
621.759000 1962.397605 1972.772690 1998.629347 1998.219954 2019.839380 2036.776527
621.900500 1962.584206 1973.025362 1999.434577 1998.568370 2020.081002 2037.067844
622.042000 1962.676490 1973.250345 2000.739706 1998.919457 2020.301158 2037.408918
622.183500 1963.042910 1973.398026 2001.292669 1999.265153 2020.517746 2037.845960
622.325000 1963.402480 1973.790284 2001.699047 1999.609326 2020.709067 2038.054518
622.469583 1963.681030 1974.184934 2001.982528 1999.977472 2020.950205 2038.305504
622.614167 1963.934740 1974.367423 2002.447051 2000.346039 2021.544065 2038.588116
622.758750 1964.350685 1974.641101 2003.377746 2000.712060 2021.701781 2038.955880
622.903333 1964.869737 1974.808091 2003.871196 2001.074885 2021.895778 2039.393216
623.047917 1965.087890 1975.067968 2004.452848 2001.466034 2022.154011 2039.949398
623.192500 1965.323518 1975.364446 2004.894244 2001.834231 2022.389264 2040.500965
623.337083 1965.547587 1975.655359 2005.583527 2002.204512 2022.572424 2040.751445
623.481667 1965.680156 1975.885633 2006.241997 2002.567408 2022.851263 2041.255438
623.626250 1965.983115 1976.111730 2006.985506 2002.943375 2023.111509 2041.699195
623.770833 1966.340302 1976.308905 2007.747546 2003.323401 2023.342646 2042.070052
623.915417 1966.480848 1976.569273 2008.435632 2003.697405 2023.617209 2042.369426
624.060000 1966.704943 1976.821526 2008.673204 2004.056458 2023.911974 2042.604801
624.203857 1966.933278 1977.199420 2009.203290 2004.411164 2024.244696 2042.984145
624.347714 1967.232367 1977.490519 2009.530636 2004.774859 2024.551258 2043.269238
624.491571 1967.378500 1977.722791 2010.175426 2005.141073 2024.791275 2043.578350
624.635429 1967.580229 1977.971660 2011.072831 2005.528013 2025.169163 2043.752526
624.779286 1967.817899 1978.185266 2011.664833 2005.909583 2025.470974 2044.042942
624.923143 1968.114768 1978.404609 2012.071319 2006.280350 2026.012559 2044.354008
625.067000 1968.369365 1978.701274 2012.433088 2006.662936 2026.320917 2044.674290
625.210857 1968.584746 1978.890693 2012.724438 2007.041956 2026.554901 2044.938197
625.354714 1968.748728 1979.052814 2013.366796 2007.400280 2026.818731 2045.183513
625.498571 1968.901018 1979.334705 2013.618799 2007.769377 2027.111709 2045.382912
625.642429 1969.228125 1979.539930 2014.077443 2008.144427 2027.353109 2045.674667
625.786286 1969.457219 1979.790730 2014.425637 2008.523558 2027.550290 2045.909645
625.930143 1969.780544 1980.126701 2014.937148 2008.892427 2027.923468 2046.143847
626.074000 1969.940226 1980.382691 2015.622014 2009.282580 2028.364843 2046.369612
626.217857 1970.118452 1980.610907 2015.998563 2009.648083 2028.640968 2046.758590
626.361714 1970.219199 1980.822496 2016.346067 2010.028081 2028.904743 2047.031318
626.505571 1970.380842 1981.039806 2016.676800 2010.392459 2029.132278 2047.307871
626.649429 1970.573307 1981.338660 2017.197426 2010.766486 2029.456033 2047.619359
626.793286 1970.941182 1981.596058 2017.645774 2011.123744 2029.722100 2048.236615
626.937143 1971.245932 1981.766344 2018.115087 2011.487107 2030.015351 2048.366155
627.081000 1971.498816 1982.008081 2018.693975 2011.843096 2030.322943 2048.443999
627.224857 1971.576462 1982.239112 2019.023033 2012.211061 2030.487272 2048.756107
627.368714 1971.674705 1982.470134 2019.421313 2012.573360 2030.683202 2049.088683
627.512571 1971.844974 1982.709118 2019.840236 2012.938094 2030.890070 2049.345076
627.656429 1972.103487 1982.944904 2020.335392 2013.305237 2031.320698 2049.746961
627.800286 1972.303695 1983.192939 2020.973229 2013.664914 2031.625825 2049.992078
627.944143 1972.605259 1983.492310 2021.362255 2014.043821 2031.933977 2050.384252
628.088000 1973.096143 1983.758230 2021.811876 2014.411925 2032.380042 2050.534568
628.231857 1973.352502 1984.049796 2022.365130 2014.770822 2032.635269 2050.799143
628.375714 1973.641036 1984.325065 2022.710147 2015.141888 2032.955521 2051.144753
628.519571 1973.904206 1984.570788 2023.039364 2015.496810 2033.170720 2051.543828
628.663429 1974.147213 1984.828110 2023.447443 2015.861715 2033.464882 2051.873157
628.807286 1974.432797 1985.070777 2023.976021 2016.217239 2033.673247 2052.111475
628.951143 1974.777242 1985.309494 2024.399012 2016.579388 2033.984889 2052.399130
629.095000 1975.021399 1985.699543 2024.728256 2016.963506 2034.332105 2052.660633
629.237857 1975.279356 1985.920570 2025.143767 2017.326348 2034.658641 2052.977737
629.380714 1975.441047 1986.142287 2025.537449 2017.690971 2035.313523 2053.339128
629.523571 1975.815461 1986.498251 2025.860850 2018.044911 2035.514719 2053.634260
629.666429 1976.271170 1986.729255 2026.362216 2018.413762 2035.960135 2053.951005
629.809286 1976.568148 1986.983786 2026.791776 2018.790732 2036.433754 2054.487896
629.952143 1976.935139 1987.216595 2027.188846 2019.152341 2036.746179 2054.799574
630.095000 1977.305970 1987.465599 2027.472793 2019.519441 2037.003174 2055.232909
630.237857 1977.593118 1987.698878 2027.867678 2019.893628 2037.680948 2055.481999
630.380714 1977.925505 1987.955628 2028.306241 2020.266317 2038.108862 2055.765238
630.523571 1978.143402 1988.198644 2028.693672 2020.640330 2039.007758 2056.000282
630.666429 1978.456860 1988.459235 2029.027287 2021.019173 2040.062238 2056.289068
630.809286 1978.830569 1988.750687 2029.419253 2021.395451 2041.021648 2056.534602
630.952143 1979.115255 1988.945606 2029.780013 2021.767522 2041.860492 2056.825960
631.095000 1979.610889 1989.376495 2030.108150 2022.131357 2042.304040 2057.054964
631.237857 1979.878784 1989.674230 2030.495443 2022.499388 2043.622004 2057.433561
631.380714 1980.346485 1989.863653 2030.822055 2022.901054 2044.437389 2057.713682
631.523571 1980.680032 1990.079340 2031.122590 2023.286387 2045.189567 2058.064680
631.666429 1981.237762 1990.364624 2031.399250 2023.682901 2046.392395 2058.725235
631.809286 1982.208053 1990.605615 2031.787157 2024.082651 2047.397376 2059.057128
631.952143 1982.942986 1990.819252 2032.197729 2024.505563 2048.098643 2059.489316
632.095000 1983.180164 1991.019138 2032.620556 2024.932435 2048.603309 2059.904428
632.237222 1983.627654 1991.352235 2033.049442 2025.371834 2049.399729 2060.740325
632.379444 1984.016973 1991.733981 2033.388236 2025.838946 2050.297211 2061.362240
632.521667 1984.940669 1992.043414 2033.832727 2026.289472 2051.144059 2061.844624
632.663889 1985.534718 1992.459153 2034.243267 2026.771534 2051.713116 2062.861141
632.806111 1986.140832 1993.003099 2034.573194 2027.239390 2052.649813 2063.396532
632.948333 1986.722463 1993.266368 2034.965751 2027.703723 2053.544053 2064.289844
633.090556 1987.284395 1993.555595 2035.268856 2028.181510 2054.064107 2064.811833
633.232778 1987.970226 1993.845075 2035.539082 2028.658538 2055.342638 2065.128722
633.375000 1988.512039 1994.265486 2035.905139 2029.127552 2056.102407 2066.484372
633.517222 1989.316834 1994.592142 2036.294567 2029.600899 2056.763347 2067.205999
633.659444 1989.919460 1994.980615 2036.564292 2030.099717 2058.024389 2067.872221
633.801667 1990.295855 1995.364857 2036.930714 2030.569778 2058.716497 2068.993315
633.943889 1990.867131 1995.916265 2037.440609 2031.065333 2059.402143 2070.011761
634.086111 1991.107798 1996.197938 2037.787302 2031.531183 2059.980271 2071.052715
634.228333 1991.440944 1996.529860 2038.239711 2031.999177 2060.625968 2071.955011
634.370556 1991.944480 1996.816549 2038.599825 2032.450951 2061.354701 2073.507281
634.512778 1992.310575 1997.201335 2038.983235 2032.902412 2062.116858 2074.907814
634.655000 1992.844633 1997.527573 2039.273249 2033.336516 2063.067462 2075.472712
634.799643 1993.087766 1997.881910 2039.564999 2033.760457 2063.784979 2076.226095
634.944286 1993.649692 1998.270543 2039.875557 2034.196411 2064.463448 2077.126569
635.088929 1994.006915 1998.651368 2040.177388 2034.625613 2065.133112 2077.771219
635.233571 1994.430849 1999.170550 2040.508886 2035.041494 2065.604111 2078.425555
635.378214 1994.808803 1999.512973 2040.766236 2035.452078 2066.296344 2078.735040
635.522857 1995.539166 1999.930497 2041.001391 2035.859231 2066.836791 2079.025466
635.667500 1996.014101 2000.447467 2041.287377 2036.258995 2067.477604 2080.022369
635.812143 1996.216393 2000.666918 2041.564464 2036.685132 2068.154081 2080.491470
635.956786 1996.503921 2001.033260 2041.846036 2037.085176 2068.570009 2080.881354
636.101429 1996.784831 2001.513562 2042.066679 2037.487151 2069.118072 2081.532672
636.246071 1997.158089 2001.813340 2042.311370 2037.871371 2069.618183 2082.342129
636.390714 1997.473238 2002.173027 2042.503961 2038.256295 2070.181636 2082.722395
636.535357 1997.938132 2002.426328 2042.736748 2038.654661 2070.726834 2083.063319
636.680000 1998.274959 2002.724244 2042.998209 2039.055856 2071.373843 2083.627566
636.824643 1998.582247 2003.121441 2043.318998 2039.437187 2072.307552 2083.956176
636.969286 1998.883353 2003.741761 2043.578039 2039.823704 2072.684768 2084.379451
637.113929 1999.117418 2004.014570 2043.816236 2040.225680 2073.227239 2084.876632
637.258571 1999.458075 2004.284206 2044.026950 2040.622682 2073.882720 2085.469340
637.403214 1999.625893 2004.603475 2044.272728 2041.021269 2074.517136 2086.244256
637.547857 1999.968498 2005.188166 2044.548536 2041.418791 2075.372166 2086.893446
637.692500 2000.348326 2005.592512 2044.717682 2041.821937 2076.094174 2087.278369
637.837143 2000.629991 2006.010417 2044.940564 2042.231187 2076.738340 2088.787436
637.981786 2001.025010 2006.483094 2045.158888 2042.641527 2077.367351 2089.464311
638.126429 2001.448717 2006.864861 2045.383319 2043.050884 2077.866094 2090.282417
638.271071 2001.825657 2007.358841 2045.693128 2043.451332 2078.594796 2090.876954
638.415714 2002.166488 2007.761647 2045.933371 2043.872092 2079.243015 2091.705547
638.560357 2002.488151 2008.202325 2046.216922 2044.255832 2079.669507 2092.726086
638.705000 2002.838930 2008.646776 2046.447240 2044.664166 2080.369057 2093.132753
638.849444 2003.212617 2009.058933 2046.669002 2045.061780 2081.139582 2093.432879
638.993889 2003.645215 2009.519934 2046.977039 2045.454003 2082.005955 2093.824620
639.138333 2003.849567 2009.872591 2047.225816 2045.855185 2082.455068 2094.515200
639.282778 2004.073507 2010.337324 2047.499100 2046.265430 2083.218243 2094.889372
639.427222 2004.474973 2010.693249 2047.783541 2046.693655 2083.701755 2095.580922
639.571667 2004.757271 2011.035726 2047.983142 2047.104063 2084.450716 2096.050569
639.716111 2005.060355 2011.307383 2048.220319 2047.502463 2085.128416 2096.537083
639.860556 2005.364193 2011.698843 2048.492294 2047.906097 2085.665871 2096.922222
640.005000 2005.591387 2012.515509 2048.737350 2048.328653 2086.210110 2097.197102
640.149444 2005.846900 2013.209778 2049.102642 2048.746709 2086.651669 2097.580122
640.293889 2006.150115 2013.741047 2049.394495 2049.168248 2087.481504 2097.963551
640.438333 2006.431152 2014.097194 2049.662220 2049.575781 2088.203637 2098.283481
