depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
102.000000 2157.791650 2159.162648 2160.724076 2160.756013 2162.233506 2164.260969
102.100000 2159.381068 2161.126936 2162.677093 2162.754168 2164.430763 2166.365168
102.200000 2161.871768 2163.246585 2164.955865 2165.165732 2167.056529 2169.457578
102.300000 2163.966581 2165.648446 2167.715042 2167.810882 2169.998971 2172.485357
102.400000 2166.120508 2168.125783 2170.480361 2170.392158 2172.497724 2174.639392
102.500000 2169.057991 2171.651921 2173.897730 2173.962134 2176.224722 2178.905734
102.600000 2172.577592 2174.976121 2177.242572 2177.377979 2179.820843 2182.823789
102.700000 2175.045019 2177.717638 2180.463977 2180.434692 2183.323090 2185.717337
102.800000 2177.199589 2180.386372 2183.401997 2183.213134 2186.005107 2188.392822
102.900000 2179.680759 2182.893556 2185.902773 2185.667916 2188.326129 2190.786623
103.000000 2182.722863 2186.045371 2188.500581 2188.393323 2190.881624 2193.141735
103.100000 2185.601347 2188.541628 2190.960366 2190.982078 2193.586085 2196.059842
103.200000 2188.942470 2191.471825 2193.911149 2193.949524 2196.449089 2198.893693
103.300000 2192.024851 2194.220284 2196.819304 2196.724307 2199.148516 2201.266146
103.400000 2194.356398 2196.657058 2199.291498 2199.132817 2201.447754 2203.686417
103.500000 2196.086009 2198.808296 2201.386537 2201.267207 2203.650103 2205.856189
103.600000 2197.891473 2200.927842 2203.458387 2203.366822 2205.843694 2208.570963
103.700000 2200.276220 2203.102447 2205.617217 2205.575830 2208.010859 2210.847512
103.800000 2202.952537 2205.396639 2207.846752 2207.987534 2210.687370 2213.537493
103.900000 2205.657810 2207.697572 2210.200579 2210.390747 2213.188470 2216.399827
104.000000 2208.003503 2209.864931 2212.439516 2212.665830 2215.360832 2218.639861
104.100000 2209.716837 2211.960234 2214.742481 2214.786357 2217.461237 2220.986569
104.200000 2211.283930 2213.900837 2216.877279 2216.833800 2219.654515 2222.670885
104.300000 2213.531531 2216.022366 2218.946585 2218.998352 2221.949378 2224.804137
104.400000 2215.624593 2218.629625 2221.245559 2221.322279 2224.239106 2226.853911
104.500000 2218.047385 2220.671812 2223.496770 2223.503162 2226.417423 2229.083522
104.600000 2220.363193 2222.713153 2225.709838 2225.619262 2228.558962 2231.041064
104.700000 2222.629829 2225.026512 2227.953215 2227.879142 2230.714516 2232.966532
104.800000 2224.728048 2227.337623 2230.347697 2230.243533 2232.984718 2235.557438
104.900000 2227.335338 2230.363757 2232.975654 2232.983817 2235.569470 2238.928714
104.990000 2230.210126 2233.411070 2236.145103 2236.192004 2238.945458 2242.323591
105.080000 2234.163009 2236.708800 2239.362279 2239.469244 2242.231932 2245.130393
105.180000 2236.753121 2239.498930 2242.346436 2242.385373 2245.366165 2247.861462
105.280000 2238.735294 2242.322833 2245.324782 2245.209372 2248.148230 2250.556371
105.380000 2240.816845 2245.175730 2248.194391 2247.941102 2250.784045 2253.320492
105.480000 2243.868289 2247.854627 2250.613061 2250.584373 2253.435194 2256.701346
105.580000 2247.081492 2250.794835 2253.447234 2253.609872 2256.801563 2260.630185
105.680000 2250.945464 2253.382100 2256.422434 2256.678005 2259.951967 2263.795385
105.780000 2253.323035 2255.803296 2259.413881 2259.541117 2263.132730 2266.584061
105.880000 2255.445616 2258.265762 2262.322747 2262.217172 2266.013828 2269.192902
106.000000 2257.846828 2261.380909 2265.664889 2265.352400 2269.245296 2272.366978
106.120000 2260.783517 2264.500269 2268.796226 2268.367930 2272.145750 2274.894798
106.240000 2264.034639 2267.937062 2271.783041 2271.461570 2274.768309 2277.573298
106.360000 2267.873931 2271.515016 2274.585137 2274.453968 2277.588569 2279.836371
106.480000 2272.467522 2274.884164 2277.432968 2277.418361 2279.957972 2282.148514
106.580000 2274.915381 2277.265937 2279.598856 2279.594150 2281.970446 2283.803755
106.680000 2277.115282 2279.408835 2281.863000 2281.683690 2283.807753 2285.520765
106.780000 2279.076866 2281.700243 2284.020889 2283.816834 2285.938486 2287.540797
106.880000 2281.644368 2284.186270 2286.355695 2286.194240 2288.170818 2289.849158
106.980000 2284.183162 2286.959592 2288.895897 2288.792400 2290.705232 2292.720688
107.080000 2287.549541 2289.680218 2291.564175 2291.735831 2293.765732 2296.540461
107.180000 2290.421603 2292.112418 2294.096604 2294.325006 2296.567573 2299.312953
107.280000 2292.453749 2294.322143 2296.455985 2296.687969 2299.348092 2301.649372
107.380000 2294.519912 2296.489649 2299.037062 2298.984733 2301.571752 2303.844278
107.480000 2296.729210 2298.716390 2301.328821 2301.252529 2303.604658 2305.654055
107.580000 2298.947930 2301.248400 2303.749442 2303.656488 2305.941519 2307.919825
107.680000 2301.414681 2304.169221 2306.389267 2306.318152 2308.406684 2311.158528
107.780000 2304.244835 2306.907030 2308.937156 2309.070347 2311.297699 2314.616203
107.880000 2306.710029 2309.126676 2311.262706 2311.560422 2314.039582 2317.793177
107.980000 2309.282610 2311.177344 2313.519456 2313.875000 2316.725167 2319.963761
108.080000 2310.864410 2313.029631 2315.632771 2316.017556 2319.282784 2322.401345
108.180000 2312.679347 2314.902142 2317.912917 2318.195980 2321.660888 2325.003150
108.280000 2314.657734 2316.863572 2320.212949 2320.400356 2324.002767 2326.917869
108.380000 2316.417657 2319.017427 2322.690044 2322.717346 2326.380394 2329.236339
108.480000 2318.417260 2321.405455 2325.138684 2325.044818 2328.650821 2331.152102
108.580000 2320.269326 2324.094210 2327.803995 2327.573370 2330.958395 2333.290153
108.680000 2323.369375 2327.288252 2330.975892 2330.473063 2333.578990 2335.625115
108.780000 2326.729860 2330.733652 2333.865599 2333.570152 2336.416209 2338.460711
108.880000 2331.654741 2334.273636 2336.631328 2336.553534 2338.877623 2340.940124
108.980000 2334.885154 2336.919780 2339.125318 2339.065132 2341.164716 2343.079855
109.040000 2336.407554 2338.523844 2340.493388 2340.441887 2342.438668 2344.336975
109.180000 2339.196388 2341.226425 2343.270952 2343.205281 2345.188408 2346.813618
109.280000 2341.473000 2343.479819 2345.435406 2345.428875 2347.280426 2349.377218
109.380000 2344.253406 2346.158615 2347.988909 2348.197787 2350.184720 2353.072580
109.480000 2347.440386 2349.573937 2351.849275 2352.144553 2354.882540 2358.645274
109.580000 2350.083880 2352.327739 2354.912989 2355.312972 2358.283004 2362.376081
109.700000 2352.455568 2355.489350 2358.820936 2358.864560 2362.260923 2366.187510
109.780000 2354.090514 2357.462554 2361.144601 2361.203185 2364.822814 2368.425058
109.880000 2356.159171 2360.269070 2364.036555 2363.927293 2367.582846 2370.341805
109.980000 2358.885874 2363.000903 2366.759802 2366.593851 2370.176805 2372.788046
110.080000 2362.076486 2365.777581 2369.211718 2369.070474 2372.437145 2374.969315
110.180000 2365.125519 2368.755905 2371.666618 2371.621730 2374.622549 2377.455515
110.280000 2368.505321 2371.854257 2374.479677 2374.387522 2377.022733 2379.816703
110.380000 2372.687989 2374.879642 2377.063250 2377.123746 2379.516273 2381.987967
110.440000 2374.541543 2376.533070 2378.619970 2378.700548 2380.858552 2383.262593
110.480000 2375.776776 2377.541744 2379.572964 2379.687734 2381.897874 2384.023310
110.540000 2377.151273 2378.986038 2381.013956 2381.079849 2383.196695 2385.460637
110.580000 2378.012913 2379.868132 2381.928731 2381.980770 2384.039220 2386.231419
110.640000 2379.541971 2381.140539 2383.204523 2383.278234 2385.400205 2387.381163
110.680000 2380.354141 2382.026736 2384.026746 2384.186789 2386.309095 2388.413024
110.740000 2381.374018 2383.249331 2385.366387 2385.487719 2387.776374 2390.055984
110.780000 2382.158047 2384.027960 2386.133827 2386.317390 2388.623693 2390.868573
110.880000 2384.036444 2385.983337 2388.145445 2388.333299 2390.602127 2393.538311
110.980000 2386.366341 2388.365558 2390.504671 2390.708466 2392.832113 2397.075517
111.040000 2387.926886 2389.805198 2392.133447 2392.299420 2394.480845 2398.925693
111.080000 2388.747843 2390.721300 2393.170944 2393.301317 2395.635217 2399.930410
111.140000 2390.211775 2392.012871 2394.551453 2394.705348 2397.106099 2401.013569
111.240000 2392.045272 2394.016573 2396.653035 2396.805697 2399.415547 2402.982304
111.280000 2393.003727 2394.931926 2397.524519 2397.704831 2400.327315 2404.055716
111.340000 2394.199412 2396.263516 2398.852740 2398.986611 2401.609291 2405.144372
111.380000 2394.927079 2397.173802 2399.663410 2399.849348 2402.437813 2406.011634
111.440000 2396.245808 2398.407794 2400.889844 2401.100209 2403.737924 2407.632305
111.540000 2397.986648 2400.579126 2402.797285 2403.054263 2405.713974 2409.318582
111.640000 2400.189830 2402.466956 2404.896342 2405.194918 2407.932022 2411.641173
111.740000 2402.393393 2404.766911 2407.590711 2407.910831 2410.959736 2415.194536
111.880000 2406.112057 2409.413076 2413.178133 2413.017157 2416.708807 2419.384050
111.940000 2408.013500 2411.266885 2415.262344 2415.141904 2418.900419 2421.284164
111.980000 2409.438839 2412.495163 2416.642325 2416.436947 2419.903089 2422.387866
112.040000 2411.449961 2415.273769 2418.799370 2418.452198 2421.546747 2423.639197
112.180000 2418.211191 2421.073452 2423.286112 2423.072442 2425.080880 2426.564144
112.240000 2420.190913 2423.082366 2425.022635 2424.792444 2426.558541 2427.953941
112.280000 2421.678095 2424.277233 2426.200499 2426.005606 2427.755700 2429.196851
112.340000 2423.577525 2425.939009 2427.718208 2427.663428 2429.340020 2431.284159
112.380000 2425.526790 2427.466335 2429.239533 2429.232831 2430.920593 2433.218335
112.480000 2428.737601 2430.494421 2432.611002 2433.025779 2435.630608 2439.208674
112.540000 2430.562225 2432.503346 2435.010781 2435.273897 2438.174275 2441.280336
112.580000 2431.403543 2433.817735 2436.568480 2436.657405 2439.608293 2442.655500
112.640000 2433.066753 2435.740492 2438.922883 2438.967914 2442.143049 2444.731566
112.700000 2434.977216 2437.659271 2441.038556 2440.968060 2444.131115 2446.415838
112.780000 2437.444721 2440.170443 2443.484513 2443.322576 2446.293225 2448.666332
112.840000 2439.043728 2441.950183 2445.181625 2444.998911 2447.863662 2450.138687
112.880000 2440.387957 2443.198785 2446.245477 2446.104176 2448.850040 2451.080878
112.940000 2443.001919 2445.623719 2448.156586 2448.039802 2450.401260 2452.477862
112.980000 2444.404790 2446.844218 2449.245248 2449.151808 2451.430753 2453.391102
113.040000 2446.691556 2449.015571 2451.087532 2451.058112 2453.120198 2455.127369
113.080000 2447.933918 2450.101964 2452.149886 2452.152441 2454.073533 2456.275654
113.140000 2450.169347 2451.926143 2453.908458 2453.912639 2455.673758 2458.151952
113.180000 2451.010686 2452.959915 2454.925268 2454.925216 2456.749422 2459.128311
113.240000 2452.473575 2454.404920 2456.308700 2456.466623 2458.548692 2461.667441
113.280000 2453.630958 2455.348263 2457.250132 2457.487427 2459.720746 2462.884588
113.340000 2455.172612 2457.130656 2459.060422 2459.360147 2461.597762 2464.821483
113.440000 2457.473006 2459.530117 2462.008399 2462.361662 2465.590659 2468.154157
113.480000 2458.266795 2460.416677 2463.248971 2463.440202 2466.752437 2469.198229
113.540000 2459.746548 2461.825801 2464.895530 2465.089349 2468.382227 2470.711630
113.580000 2460.916754 2462.792551 2466.128981 2466.151369 2469.491204 2471.761420
113.640000 2462.188502 2464.607665 2468.002290 2467.877210 2471.189835 2473.182474
113.680000 2463.231002 2465.833229 2469.222513 2468.984953 2472.160714 2474.053074
113.760000 2465.233773 2468.271899 2471.827988 2471.337659 2474.185428 2475.872676
113.840000 2467.276973 2471.120148 2474.381918 2473.835684 2476.211387 2477.591010
113.860000 2468.017634 2471.688035 2474.842310 2474.314966 2476.663558 2478.158342
113.940000 2470.049748 2474.559700 2476.673750 2476.239009 2478.193998 2479.553390
113.960000 2470.416379 2475.046456 2477.058875 2476.641381 2478.621794 2479.945073
114.040000 2471.876340 2476.588034 2478.306614 2477.940422 2479.823214 2481.379574
114.060000 2472.270591 2476.847152 2478.605605 2478.268092 2480.125848 2481.655535
114.140000 2473.620391 2477.877613 2479.712485 2479.441933 2481.217111 2482.872056
114.240000 2476.398664 2479.465652 2481.141746 2481.008442 2482.646906 2484.305086
114.340000 2478.154635 2481.016323 2482.669451 2482.612080 2484.276421 2486.304317
114.440000 2479.894202 2482.517950 2484.197616 2484.156031 2485.916488 2487.868234
114.540000 2481.477020 2483.953019 2485.719734 2485.700862 2487.483640 2489.384819
114.640000 2483.437342 2485.517479 2487.230982 2487.274730 2489.047160 2490.961717
114.740000 2485.414874 2487.220453 2488.912592 2488.962875 2490.732116 2492.658947
114.840000 2487.356687 2489.163035 2490.995055 2491.069734 2493.050356 2494.867260
114.940000 2490.079498 2492.241264 2494.396589 2494.358918 2496.474212 2498.420414
115.040000 2492.516443 2494.410205 2496.644686 2496.583457 2498.801034 2500.440072
115.140000 2494.281905 2496.139928 2498.358460 2498.346306 2500.479677 2502.086379
115.240000 2495.769766 2497.784055 2500.005767 2499.912027 2501.946065 2503.510759
115.340000 2497.448452 2499.420179 2501.623718 2501.467175 2503.424474 2504.968322
115.440000 2498.858375 2501.091334 2503.204382 2502.997551 2504.833507 2506.227269
115.540000 2500.620375 2502.642458 2504.649785 2504.479209 2506.277008 2507.574629
115.640000 2502.306076 2504.165439 2506.122076 2505.954783 2507.673923 2509.051963
115.740000 2503.897285 2505.821954 2507.594591 2507.485982 2509.158838 2510.354386
115.840000 2505.482226 2507.435671 2509.172795 2509.031022 2510.615188 2511.686015
115.940000 2507.615744 2509.115218 2510.747760 2510.621573 2512.030443 2513.187476
116.040000 2509.821171 2511.355719 2512.689773 2512.628488 2513.843489 2515.164371
116.140000 2512.356326 2513.609660 2514.998959 2515.109343 2516.561306 2518.845775
116.240000 2514.139639 2515.219910 2516.808898 2516.972654 2518.722212 2520.665138
116.340000 2515.413553 2516.707371 2518.411212 2518.619477 2520.606859 2522.459826
116.440000 2516.690296 2518.281709 2520.100184 2520.215395 2522.287716 2524.271832
116.540000 2518.025462 2519.693812 2521.716609 2521.728349 2523.806159 2525.597697
116.640000 2519.376139 2521.183353 2523.315200 2523.221637 2525.266427 2526.784703
116.740000 2520.945185 2522.655062 2524.779442 2524.714018 2526.676223 2528.103722
116.840000 2522.448670 2524.195735 2526.311281 2526.212823 2528.189139 2529.499009
116.940000 2523.937010 2525.631700 2527.803273 2527.657296 2529.567952 2530.916177
117.040000 2525.314281 2527.104729 2529.169514 2529.024955 2530.908030 2532.178396
117.140000 2526.944616 2528.625789 2530.649676 2530.489800 2532.256466 2533.538980
117.240000 2528.572581 2530.265404 2532.123244 2532.028872 2533.721786 2535.116612
117.340000 2530.484072 2532.036118 2533.772332 2533.696968 2535.289003 2536.550750
117.440000 2532.356567 2533.731536 2535.344828 2535.287653 2536.858061 2538.165550
117.540000 2533.831123 2535.340133 2536.869862 2536.810170 2538.256297 2539.633860
117.640000 2535.394549 2536.975206 2538.496164 2538.447719 2539.908528 2541.250652
117.740000 2536.788534 2538.404317 2540.048202 2539.968081 2541.494993 2543.306343
117.840000 2538.272841 2539.833620 2541.569096 2541.557079 2543.151714 2545.119914
117.940000 2540.249718 2541.864056 2543.457158 2543.617329 2545.315154 2547.518084
118.040000 2542.400821 2544.051905 2545.633502 2545.766590 2547.552197 2550.072386
118.140000 2544.377423 2545.959203 2547.723752 2547.846161 2549.731357 2552.307075
118.240000 2546.366606 2547.973354 2549.852841 2550.032709 2552.121818 2554.768712
118.340000 2548.527315 2550.474655 2552.892860 2553.008814 2555.545445 2559.089833
118.440000 2551.211815 2553.125130 2556.053900 2556.339630 2559.330557 2564.016045
118.540000 2553.289842 2555.574247 2558.737989 2559.473006 2563.731222 2568.659640
118.640000 2555.171409 2557.671471 2561.790588 2562.457190 2567.710430 2572.073036
118.700000 2556.105053 2559.017322 2563.736364 2564.133858 2569.865771 2573.490586
118.800000 2558.057025 2561.505061 2567.591737 2567.186230 2572.468746 2575.448080
118.900000 2560.075329 2564.361053 2571.183516 2570.162641 2575.143641 2578.065749
119.000000 2562.121902 2567.329713 2573.951951 2572.861824 2577.385913 2580.403007
119.133333 2565.206389 2571.413940 2576.606098 2575.751551 2579.638951 2582.439620
119.266667 2570.143188 2575.316359 2578.941636 2578.510871 2581.924460 2584.293489
119.400000 2574.309033 2578.578330 2581.378066 2581.186745 2583.954155 2586.460246
119.500000 2576.923969 2580.353658 2583.059284 2583.004678 2585.682373 2588.113578
119.600000 2579.356692 2582.304298 2584.747147 2584.734346 2587.356389 2589.547840
119.700000 2581.281012 2584.224163 2586.376727 2586.440043 2588.926139 2591.148063
119.800000 2583.087517 2585.865603 2588.211649 2588.176472 2590.596972 2592.644797
119.900000 2584.948558 2587.664220 2589.958324 2589.970971 2592.430841 2594.407646
120.000000 2586.979708 2589.540803 2591.814856 2591.858851 2594.395034 2596.488151
120.100000 2589.541039 2592.060873 2594.383314 2594.309389 2596.493451 2598.727987
120.200000 2592.915978 2594.842044 2596.934454 2597.025401 2599.264978 2601.886747
120.300000 2594.953001 2597.052854 2599.273043 2599.393288 2601.747483 2604.672049
120.400000 2597.275865 2599.250727 2601.451650 2601.667484 2604.228874 2606.956655
120.500000 2599.406886 2601.298679 2603.818322 2603.852102 2606.286415 2608.970248
120.600000 2601.340183 2603.535899 2606.205807 2606.162081 2608.636696 2611.076195
120.700000 2603.536335 2606.131596 2608.700107 2608.588834 2611.160701 2613.300392
120.800000 2606.317800 2608.819956 2611.195743 2611.226920 2613.634633 2615.924663
120.900000 2609.258296 2611.829583 2614.194832 2614.091869 2616.425882 2618.574270
121.000000 2611.993111 2614.768818 2617.019947 2616.958317 2619.185693 2621.008058
121.100000 2614.401719 2617.058009 2619.059097 2619.010494 2621.148584 2622.861400
121.200000 2617.139569 2618.943746 2620.891294 2620.866667 2622.771375 2624.553245
121.300000 2618.756574 2620.684537 2622.498977 2622.455893 2624.260895 2626.204338
121.400000 2620.384842 2622.170603 2624.001680 2623.946053 2625.752569 2627.356992
121.500000 2622.027499 2623.783528 2625.427059 2625.437727 2627.214104 2628.836544
121.600000 2623.424233 2625.235325 2626.915254 2626.896726 2628.607621 2630.240725
121.700000 2624.899309 2626.720787 2628.434204 2628.420227 2630.184825 2631.833035
121.800000 2626.419910 2628.308481 2630.034973 2630.061955 2631.855185 2633.701399
121.900000 2627.986069 2630.016729 2631.762700 2631.786433 2633.622151 2635.786187
122.000000 2629.648806 2631.756320 2633.554902 2633.566530 2635.523048 2637.493822
122.100000 2631.780154 2633.516173 2635.500868 2635.601166 2637.673331 2639.812583
122.200000 2633.890992 2635.745198 2637.810283 2637.973387 2640.254639 2643.039862
122.300000 2636.094549 2637.980583 2640.300088 2640.565249 2643.273954 2646.218074
122.400000 2638.257530 2640.465864 2643.319545 2643.342872 2646.318886 2648.619991
122.500000 2640.461299 2643.163735 2646.249490 2646.069060 2648.784016 2650.772892
122.600000 2643.381030 2646.436578 2649.166907 2648.956400 2651.204462 2653.489798
122.700000 2648.459491 2650.638670 2652.470104 2652.554567 2654.650235 2656.768491
122.800000 2651.302562 2653.026356 2654.917971 2655.053494 2657.105129 2659.542308
122.900000 2653.442453 2654.932395 2657.019708 2657.161348 2659.322712 2661.967328
123.000000 2655.020815 2656.617875 2658.873068 2659.010875 2661.407641 2663.776810
123.100000 2656.507673 2658.355366 2660.679961 2660.809593 2663.358926 2665.451087
123.200000 2658.006132 2659.894691 2662.489631 2662.510244 2665.160916 2667.457122
123.300000 2659.644943 2661.532235 2664.184842 2664.211221 2666.848357 2669.087622
123.400000 2661.086843 2663.160229 2665.849101 2665.841140 2668.449143 2670.791022
123.500000 2662.540782 2664.682959 2667.649929 2667.506324 2670.155059 2672.372722
123.600000 2664.203899 2666.547212 2669.426501 2669.348778 2672.023764 2674.286939
123.700000 2665.953684 2668.675226 2671.393707 2671.356851 2674.080737 2676.477836
123.756000 2667.220167 2669.845768 2672.671217 2672.650042 2675.366609 2677.909249
123.878000 2669.794469 2672.529572 2675.529023 2675.505800 2678.264394 2681.262344
124.000000 2673.395670 2675.941434 2678.474467 2678.588007 2681.214980 2684.524253
124.100000 2676.386564 2678.856070 2681.298344 2681.522749 2684.309190 2687.790888
124.200000 2678.751960 2680.957324 2683.553196 2683.815755 2686.626259 2690.242418
124.300000 2680.709418 2682.906963 2685.734096 2685.907966 2689.000637 2692.467352
124.400000 2682.294013 2684.599600 2687.789583 2687.946345 2691.478718 2694.866067
124.500000 2683.578787 2686.415242 2689.713950 2689.926453 2693.485073 2696.909555
124.600000 2685.158798 2688.256133 2691.691888 2691.895923 2695.463218 2699.675255
124.700000 2686.821984 2690.106082 2693.725444 2693.882494 2697.570564 2702.075858
124.800000 2688.925952 2692.134908 2695.757848 2695.993087 2700.026487 2704.318403
