depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
88.100000 2091.552052 2094.090010 2096.719125 2096.981405 2099.716963 2104.664985
88.185000 2092.964443 2095.597897 2098.234533 2098.535917 2101.449497 2106.441638
88.270000 2094.629366 2097.188969 2099.632942 2100.119852 2103.182029 2108.389567
88.400000 2096.713747 2099.290446 2101.765912 2102.389976 2105.794929 2110.656999
88.485000 2098.295583 2100.741817 2103.289651 2103.954857 2107.289739 2112.904428
88.570000 2099.620249 2102.349859 2105.007080 2105.543670 2109.036452 2114.760072
88.700000 2102.024478 2104.533925 2107.344428 2107.911725 2111.339073 2117.430824
88.795000 2103.587594 2106.198945 2109.051208 2109.659466 2113.014049 2119.192873
88.890000 2105.253486 2107.900317 2110.792230 2111.427076 2114.931391 2121.508981
88.980000 2107.018540 2109.531626 2112.533665 2113.206798 2116.822132 2123.320700
89.070000 2108.794502 2111.353148 2114.393870 2115.041739 2118.776253 2125.606564
89.150000 2110.351622 2113.163431 2116.109846 2116.814709 2120.406422 2127.195696
89.235000 2112.059569 2115.047417 2118.375369 2118.825701 2122.619553 2128.213999
89.320000 2114.198312 2117.311734 2120.704438 2120.985281 2124.481875 2129.575551
89.450000 2117.728154 2120.826721 2124.617438 2124.407422 2127.902354 2131.560202
89.550000 2120.076450 2123.582074 2127.386757 2127.172213 2130.529834 2133.656663
89.650000 2122.782969 2126.763029 2130.186933 2129.994596 2133.134066 2135.807059
89.750000 2126.557596 2130.073023 2132.973915 2132.808915 2135.548388 2137.806340
89.825000 2128.677208 2131.852877 2134.871041 2134.553654 2137.302306 2139.327563
89.900000 2130.282028 2133.559149 2136.443155 2136.168669 2138.826538 2140.626093
89.975000 2131.871610 2135.253458 2137.945839 2137.738032 2140.367205 2142.004402
90.050000 2133.735105 2136.873086 2139.499390 2139.280060 2141.651698 2143.240957
90.125000 2135.466599 2138.797578 2141.163104 2140.919517 2143.145080 2144.812560
90.200000 2137.045597 2140.531215 2142.815494 2142.549645 2144.596769 2146.341147
90.323333 2139.809346 2143.344683 2145.556402 2145.444205 2147.706537 2150.264052
90.446667 2143.234934 2146.189058 2148.174623 2148.293663 2150.599940 2153.144514
90.570000 2147.296706 2149.112062 2151.151983 2151.299635 2153.465951 2155.832054
90.630000 2148.437470 2150.492092 2152.510789 2152.641011 2154.838393 2157.242637
90.730000 2150.185664 2152.341254 2154.551947 2154.613096 2156.962795 2159.188307
90.830000 2151.924899 2154.127731 2156.513228 2156.518623 2158.909632 2161.120905
90.930000 2153.812799 2155.901409 2158.485229 2158.437191 2160.862099 2163.407862
91.030000 2155.344578 2157.854288 2160.610126 2160.550632 2162.930262 2165.677633
91.130000 2157.569295 2160.178425 2162.814180 2162.764936 2165.212243 2168.008512
91.230000 2160.082863 2162.496092 2165.075770 2165.022065 2167.538814 2169.824191
91.315000 2161.780648 2164.459821 2167.093142 2167.022582 2169.626282 2171.944675
91.400000 2163.846909 2166.431148 2169.206160 2169.047841 2171.514257 2173.560609
91.485000 2166.026518 2168.900572 2171.490647 2171.338095 2173.689606 2176.162829
91.570000 2168.467068 2171.234957 2173.650692 2173.596388 2175.939070 2178.756233
91.700000 2171.894210 2174.375314 2176.398431 2176.564267 2178.890760 2181.914883
91.810000 2174.868364 2176.693103 2178.929845 2179.193819 2181.711945 2184.719456
91.950000 2177.574686 2179.701480 2182.254170 2182.364243 2185.104538 2187.548489
92.030000 2179.157470 2181.435746 2184.384348 2184.340814 2187.180652 2189.900233
92.110000 2180.596050 2183.366312 2186.314037 2186.266974 2189.043389 2192.115518
92.250000 2183.815969 2186.496080 2189.253920 2189.516407 2192.455047 2196.646238
92.330000 2185.449596 2188.321381 2191.168615 2191.576012 2194.538022 2199.950287
92.410000 2187.702796 2190.130162 2193.431770 2193.804238 2197.203648 2202.518748
92.550000 2190.792670 2193.923612 2198.174620 2198.428581 2203.038784 2206.628224
92.630000 2192.702513 2196.341840 2201.182464 2201.011258 2205.672032 2208.668209
92.710000 2194.472322 2199.147485 2204.158792 2203.634067 2207.775760 2210.643533
92.850000 2199.880390 2205.013234 2208.393874 2208.078464 2211.185118 2213.880930
92.960000 2204.122176 2207.836798 2210.817323 2210.618034 2213.526790 2216.457028
93.035000 2206.282276 2209.392475 2212.414593 2212.227344 2215.058621 2217.888593
93.110000 2207.929777 2210.863824 2213.828590 2213.716250 2216.474930 2219.257702
93.220000 2210.150846 2212.881269 2215.912035 2215.756516 2218.372232 2221.242642
93.330000 2211.978430 2215.054804 2217.886559 2217.761590 2220.224561 2223.331129
93.410000 2213.620578 2216.606560 2219.438894 2219.260912 2221.696899 2224.831225
93.495000 2215.451416 2218.298264 2220.969034 2220.893451 2223.351728 2226.437199
93.580000 2217.016568 2219.859236 2222.407084 2222.476762 2224.971178 2228.264559
93.710000 2219.358311 2222.238180 2224.609182 2224.746955 2227.335336 2230.347605
93.810000 2221.401935 2224.013244 2226.411930 2226.552217 2229.195170 2232.366707
93.910000 2223.311079 2225.892269 2228.231877 2228.401390 2231.039006 2234.244520
94.010000 2225.151128 2227.772304 2230.082090 2230.292343 2232.993544 2236.151739
94.110000 2227.382940 2229.801981 2232.088511 2232.438658 2235.351062 2238.487471
94.210000 2229.655226 2231.886298 2234.304600 2234.659601 2237.647821 2241.032349
94.310000 2231.876714 2234.090975 2236.611687 2236.908601 2239.946522 2242.957088
94.385000 2233.712826 2235.867676 2238.659566 2238.801497 2241.735843 2244.592510
94.460000 2235.673180 2237.923600 2240.713628 2240.735927 2243.602416 2245.778620
94.535000 2236.975319 2239.600775 2242.690576 2242.557297 2245.527468 2247.726668
94.610000 2238.449522 2241.377684 2244.484701 2244.315503 2247.174647 2249.291053
94.720000 2241.296602 2244.162588 2246.852201 2246.713822 2249.126686 2251.441192
94.830000 2244.178605 2246.834317 2249.345981 2249.148355 2251.423374 2253.272104
94.910000 2246.216168 2248.681800 2250.944053 2250.813786 2252.814403 2254.792017
94.995000 2248.221516 2250.458590 2252.577456 2252.531963 2254.616696 2256.623181
95.080000 2249.701650 2252.091268 2254.095964 2254.111661 2256.225658 2258.339623
95.210000 2251.982297 2254.071550 2256.056836 2256.192488 2258.292239 2260.625228
95.322500 2253.744918 2255.819898 2257.778918 2257.900951 2260.052947 2262.499953
95.435000 2255.409578 2257.400064 2259.534709 2259.592499 2261.856704 2263.944989
95.547500 2257.083750 2259.069933 2261.216349 2261.304284 2263.690950 2265.753511
95.660000 2258.852814 2260.761360 2263.092113 2263.051124 2265.445803 2267.461276
95.735000 2260.077791 2261.988941 2264.355106 2264.354853 2266.746249 2268.591901
95.810000 2261.397981 2263.317377 2265.692750 2265.701250 2268.069002 2269.957887
95.885000 2263.023750 2264.889998 2267.375638 2267.256173 2269.438835 2271.516138
95.960000 2264.356760 2266.500205 2268.818825 2268.860858 2271.144772 2273.472859
96.035000 2265.778884 2267.960900 2270.448321 2270.510958 2272.917384 2275.818171
96.110000 2267.370022 2269.614739 2272.175849 2272.206464 2274.702815 2278.205514
96.220000 2269.859497 2272.206769 2275.199512 2275.310047 2278.392083 2281.768937
96.330000 2272.909661 2275.364493 2278.502841 2278.544894 2281.841438 2285.137781
96.430000 2274.975080 2277.456196 2281.377843 2281.105449 2284.525339 2287.212364
96.505000 2276.323301 2279.367623 2283.132921 2282.940814 2286.506651 2288.751221
96.580000 2277.868730 2281.284729 2285.065358 2284.813772 2288.240648 2290.527079
96.723333 2281.249516 2285.076723 2288.654071 2288.428258 2291.555590 2294.328263
96.866667 2284.614484 2289.020030 2291.924017 2291.805422 2294.851928 2297.509611
97.010000 2289.959400 2292.707868 2295.071964 2295.151853 2297.699962 2300.168577
97.085000 2291.690696 2294.206136 2296.667318 2296.705642 2299.224362 2301.752191
97.160000 2293.617248 2295.545078 2298.078486 2298.115219 2300.690451 2302.911469
97.235000 2294.962529 2296.988156 2299.412661 2299.455801 2301.862393 2304.028484
97.310000 2296.273743 2298.335086 2300.840792 2300.812442 2303.190533 2305.345705
97.385000 2297.419767 2299.765780 2302.149184 2302.173911 2304.496249 2306.909124
97.460000 2298.658587 2301.330836 2303.666982 2303.597250 2305.879481 2308.245157
97.535000 2300.181043 2302.834166 2305.103766 2305.165216 2307.428935 2310.244646
97.610000 2301.448621 2304.361735 2306.705505 2306.716060 2309.103433 2311.958380
97.720000 2303.472253 2306.410591 2309.057973 2309.195780 2311.929045 2316.024274
97.830000 2306.010376 2308.363959 2311.259375 2311.659524 2314.983078 2319.775128
97.910000 2307.448023 2309.854016 2313.018952 2313.459300 2317.075906 2322.286888
98.010000 2309.206927 2311.791777 2315.391457 2315.723748 2319.953673 2324.605938
98.110000 2311.132035 2313.751308 2317.781060 2318.061036 2322.324578 2326.864714
98.210000 2313.042817 2315.693513 2320.070767 2320.375129 2325.043198 2329.282609
98.285000 2314.191854 2317.485225 2321.916816 2322.144655 2326.907156 2330.915235
98.360000 2315.744094 2319.338813 2323.859148 2323.984613 2328.564429 2332.347942
98.460000 2317.956757 2321.545818 2326.337507 2326.273939 2330.833871 2334.177414
98.560000 2320.201276 2324.307221 2328.660209 2328.485824 2332.657492 2335.925343
98.660000 2322.123190 2326.817460 2330.967603 2330.703648 2334.531399 2337.432904
98.760000 2324.669916 2329.174605 2333.357372 2332.900195 2336.513368 2339.295947
98.860000 2326.976755 2331.584657 2335.465688 2335.010927 2338.347993 2341.045707
98.960000 2329.690798 2333.999188 2337.455800 2337.087725 2340.149279 2342.717292
99.083333 2332.514112 2336.542305 2339.730051 2339.364442 2342.187769 2344.558316
99.206667 2335.623498 2338.937786 2341.900940 2341.613375 2344.164586 2346.298270
99.330000 2338.424363 2341.489039 2344.104625 2343.903733 2346.169296 2348.051739
99.410000 2340.089596 2343.272813 2345.703898 2345.579763 2347.815629 2350.250765
99.495000 2341.985627 2345.312991 2347.571229 2347.628434 2349.967395 2353.746336
99.580000 2344.455754 2347.452468 2349.542037 2349.813189 2352.096779 2356.946695
99.710000 2348.351670 2350.479361 2352.819080 2353.568528 2356.802414 2362.950899
99.785000 2349.798345 2351.991802 2354.983315 2355.580260 2359.102555 2364.769696
99.860000 2351.738565 2353.791148 2357.294906 2357.708791 2361.495225 2366.528379
100.000000 2354.526245 2357.276019 2361.774548 2361.763943 2365.984122 2370.055903
100.103333 2356.525485 2360.019528 2364.771027 2364.648906 2369.185491 2372.592623
100.206667 2358.735825 2363.042422 2367.635674 2367.427306 2371.729392 2374.956975
100.310000 2361.111728 2366.673871 2370.707555 2370.378031 2374.039718 2377.197735
100.385000 2363.871840 2368.934625 2372.867092 2372.499460 2375.866691 2378.819975
100.460000 2366.535967 2371.608732 2374.884463 2374.590463 2377.713482 2380.343645
100.600000 2372.247138 2375.568112 2378.291054 2378.185352 2381.062103 2383.472152
100.710000 2374.733613 2377.852697 2380.655974 2380.480070 2383.239945 2385.778791
100.820000 2376.554808 2379.890056 2382.715147 2382.655720 2385.437378 2387.967527
100.910000 2378.036697 2381.520728 2384.492340 2384.334280 2386.991833 2389.412954
100.995000 2379.866210 2383.055957 2385.964118 2385.803662 2388.479443 2390.939761
101.080000 2381.472260 2384.581906 2387.491509 2387.248779 2389.836101 2392.293880
101.200000 2383.918460 2386.688594 2389.435538 2389.216610 2391.561980 2394.083374
101.280000 2385.211538 2388.137678 2390.759310 2390.554130 2392.869115 2395.388242
101.360000 2386.781027 2389.477763 2392.013479 2391.861805 2394.128375 2396.931355
101.460000 2388.357689 2390.963415 2393.528886 2393.387704 2395.492537 2398.505260
101.560000 2389.967125 2392.449768 2394.956091 2394.882200 2397.009633 2399.994792
101.660000 2391.609099 2393.973626 2396.359092 2396.351403 2398.492005 2401.569291
101.781667 2393.204846 2395.795977 2397.995938 2398.032870 2400.029313 2403.733308
101.903333 2394.850943 2397.538584 2399.653127 2399.673629 2401.666910 2405.588318
102.025000 2396.519206 2399.166821 2401.232805 2401.256082 2403.134406 2407.228854
102.146667 2398.225653 2400.819106 2402.821131 2402.905419 2404.740277 2408.870627
102.268333 2400.185201 2402.524391 2404.394241 2404.564462 2406.333261 2410.290441
102.390000 2402.003547 2404.263580 2406.131249 2406.307478 2407.988416 2411.929727
102.400000 2402.276204 2404.461294 2406.300432 2406.487810 2408.198605 2412.201888
102.480000 2403.796618 2405.941334 2407.683099 2407.964265 2410.016867 2413.254988
102.590000 2405.555046 2407.793283 2409.635693 2409.899670 2412.451879 2414.891587
102.700000 2407.600852 2409.439494 2411.504088 2411.763010 2414.244174 2416.606160
102.780000 2408.880558 2410.744975 2412.895360 2413.142340 2415.701159 2418.126074
102.855000 2410.071538 2411.961957 2414.213810 2414.357677 2416.883914 2419.070290
102.930000 2411.116809 2413.161502 2415.544344 2415.610157 2418.087267 2420.397365
103.005000 2412.394929 2414.437455 2416.930921 2416.879911 2419.256735 2421.617276
103.080000 2413.609485 2415.683931 2418.222435 2418.175772 2420.613541 2422.642417
103.155000 2414.944184 2417.188692 2419.643871 2419.537541 2421.889452 2423.884728
103.230000 2416.536814 2418.704353 2421.064536 2420.995791 2423.283666 2425.025403
103.350000 2419.297704 2421.369185 2423.650545 2423.524588 2425.621070 2427.296812
103.425000 2421.035201 2423.162757 2425.404651 2425.281413 2427.156073 2429.436527
103.500000 2422.958602 2425.319232 2427.159048 2427.115363 2428.921169 2431.292248
103.610000 2426.053058 2427.995729 2429.787213 2429.882398 2431.836759 2434.693845
103.720000 2428.940172 2430.555350 2432.267842 2432.488901 2434.419255 2437.318267
103.800000 2430.288454 2432.128549 2433.962535 2434.119365 2436.250092 2438.768704
103.885000 2431.546370 2433.560973 2435.490414 2435.729969 2438.038886 2440.429618
103.970000 2433.059485 2434.956553 2437.165497 2437.296776 2439.750881 2442.044709
104.100000 2435.114124 2437.032457 2439.605908 2439.654265 2442.237717 2444.500573
104.200000 2436.863039 2438.831694 2441.572970 2441.582420 2444.218008 2446.452964
104.300000 2438.601492 2441.029297 2443.657260 2443.590919 2446.128440 2448.249841
104.400000 2440.461851 2443.230699 2445.708688 2445.642885 2448.100695 2450.078352
104.475000 2442.028010 2444.783066 2447.402263 2447.211176 2449.593526 2451.824000
104.550000 2443.382468 2446.267799 2448.818013 2448.748960 2451.183600 2453.797327
104.650000 2445.332604 2448.142009 2450.710097 2450.700736 2453.161882 2456.073221
104.750000 2447.255360 2450.128295 2452.612055 2452.689897 2455.300038 2458.997478
104.850000 2449.236708 2452.015181 2454.508712 2454.706826 2457.304291 2461.012338
104.973333 2451.842598 2454.490975 2457.257844 2457.501951 2460.735597 2464.050361
105.096667 2454.583971 2457.223658 2459.982623 2460.361381 2463.669668 2467.320795
105.220000 2457.515497 2460.089027 2463.086705 2463.252444 2466.568478 2469.929712
105.300000 2458.950316 2461.934134 2464.938140 2465.152980 2468.695558 2471.609352
105.412500 2461.248634 2464.211381 2467.480765 2467.613030 2471.247145 2474.175659
105.525000 2463.515422 2466.837351 2470.031103 2470.147060 2473.727527 2476.914491
105.637500 2466.379863 2469.521908 2472.813172 2472.762969 2475.940098 2478.884073
105.750000 2470.089494 2472.844734 2475.503486 2475.552069 2478.407842 2480.827801
105.825000 2472.396544 2475.075216 2477.646865 2477.634251 2480.271509 2482.345098
105.900000 2475.262906 2477.454443 2479.582507 2479.601891 2481.863612 2483.554083
106.040000 2478.253454 2480.313410 2482.562685 2482.406957 2484.369353 2485.757871
106.120000 2479.568618 2481.806368 2483.982628 2483.824786 2485.734957 2487.119055
106.200000 2481.057748 2483.283971 2485.375468 2485.221218 2487.059941 2488.593432
106.300000 2482.783304 2484.845392 2486.943746 2486.805198 2488.643598 2490.312115
106.400000 2484.145369 2486.519959 2488.445210 2488.357260 2490.183260 2492.169925
106.500000 2485.789540 2488.125806 2490.024153 2489.987113 2491.839438 2493.764471
106.610000 2488.084159 2490.022081 2491.948646 2491.927258 2493.636935 2495.855488
106.720000 2489.987903 2492.097529 2493.961852 2493.995109 2495.749499 2498.323698
106.800000 2491.641794 2493.580401 2495.508379 2495.631912 2497.570342 2500.735975
106.935000 2494.153495 2496.185984 2498.396906 2498.703266 2501.416690 2504.850010
107.070000 2496.518899 2498.781971 2501.425851 2501.767414 2505.096823 2507.929835
107.160000 2498.404411 2500.734798 2503.860311 2503.945455 2507.409618 2509.784452
107.250000 2500.572527 2502.933696 2506.408148 2506.318869 2509.762430 2511.576790
107.325000 2502.787884 2505.417353 2509.249180 2508.786238 2511.856313 2513.564787
107.400000 2504.858330 2508.507667 2511.977847 2511.347916 2513.700943 2515.308465
107.500000 2507.375419 2511.398115 2514.128079 2513.698410 2515.959349 2517.582162
107.600000 2511.323076 2514.040502 2515.971768 2515.927089 2517.902301 2519.666241
107.700000 2514.680580 2516.184769 2517.803676 2517.938248 2519.669717 2521.663918
107.775000 2516.035235 2517.492700 2519.123395 2519.260415 2521.030439 2523.102827
107.850000 2517.185593 2518.699361 2520.350848 2520.517877 2522.318042 2524.875636
107.980000 2519.184990 2520.681652 2522.388640 2522.576305 2524.455342 2527.090436
108.100000 2521.071589 2522.585091 2524.505896 2524.629777 2526.584505 2529.111233
108.220000 2523.029618 2524.600756 2526.740360 2526.819968 2528.859457 2531.081451
108.290000 2524.470857 2526.224589 2528.362327 2528.364867 2530.454284 2532.624541
108.380000 2526.545670 2528.724846 2530.965544 2531.017360 2533.302572 2535.633356
108.470000 2529.470785 2531.868490 2533.963237 2533.992063 2536.145143 2538.060861
108.580000 2533.431657 2535.570415 2537.744216 2537.710112 2539.852431 2542.000624
108.665000 2535.312527 2538.014485 2540.194277 2540.339060 2542.714126 2545.767078
108.750000 2537.867659 2540.095266 2542.560361 2542.798237 2545.404153 2549.399118
108.862500 2539.905564 2542.653592 2545.728003 2546.033353 2549.332512 2553.791265
108.975000 2542.397044 2545.398383 2548.819343 2549.045427 2552.869851 2557.184092
109.087500 2544.146696 2547.902743 2551.725635 2551.846162 2555.748539 2560.191306
109.200000 2546.011675 2550.912328 2554.545705 2554.661410 2558.423649 2562.658740
109.301333 2548.535697 2553.311220 2557.191091 2557.252975 2561.394257 2564.642695
109.402667 2551.315339 2555.603175 2559.960552 2559.835847 2564.160333 2567.138333
109.504000 2553.761499 2558.361300 2562.662024 2562.437690 2566.636250 2569.344307
109.612000 2556.736957 2561.129155 2565.485955 2565.071438 2568.821743 2571.558004
109.720000 2559.318285 2564.183421 2568.164265 2567.668859 2571.138949 2573.582136
109.800000 2562.170515 2566.296911 2570.075834 2569.624667 2572.806378 2575.115044
109.885000 2564.873653 2568.848429 2572.106560 2571.771283 2574.522025 2576.744339
109.970000 2567.922753 2571.387983 2573.958200 2573.763806 2576.248812 2578.445576
110.090000 2570.568841 2573.971618 2576.198103 2576.115893 2578.351843 2580.999902
110.170000 2572.260327 2575.497814 2577.638602 2577.545850 2579.687573 2582.199866
110.250000 2574.153188 2576.843975 2579.049227 2578.980874 2581.172866 2583.420280
110.350000 2576.140265 2578.646915 2580.701498 2580.731795 2582.973221 2585.124898
110.450000 2577.835237 2580.452603 2582.477428 2582.444882 2584.577847 2586.938417
110.550000 2579.728844 2582.071714 2584.191484 2584.172573 2586.292603 2588.830348
110.625000 2581.215918 2583.335613 2585.462332 2585.532765 2587.820815 2589.877766
110.700000 2582.564338 2584.782759 2587.011036 2587.012482 2589.341347 2591.407512
110.775000 2583.982362 2586.329954 2588.607373 2588.586193 2590.920391 2593.201748
110.850000 2585.794860 2587.930920 2590.209995 2590.205538 2592.459987 2594.695057
110.925000 2587.275562 2589.680596 2591.904104 2591.940013 2594.267397 2596.688298
111.000000 2589.054162 2591.624846 2593.722821 2593.766492 2596.017552 2598.695489
111.110000 2591.351010 2593.905955 2596.126427 2596.193308 2598.600520 2601.564624
111.220000 2593.785889 2596.117762 2598.515825 2598.587628 2600.966511 2603.692186
111.300000 2595.582400 2597.819196 2600.414710 2600.436547 2603.052779 2605.394235
111.385000 2597.130653 2599.556149 2602.183453 2602.184321 2604.913281 2607.403107
111.470000 2598.666654 2601.264262 2603.922208 2603.943034 2606.562850 2609.498547
111.600000 2601.196213 2603.892111 2606.567071 2606.576354 2609.125333 2612.250787
111.675000 2602.778169 2605.350040 2608.143703 2608.133595 2610.871012 2613.734591
111.750000 2604.305098 2607.143807 2609.773166 2609.792921 2612.578050 2615.440547
111.825000 2606.290215 2608.895666 2611.418372 2611.543875 2614.327828 2617.350658
111.900000 2608.392200 2610.742277 2613.301514 2613.404224 2616.161905 2618.890418
111.975000 2610.374292 2612.764667 2615.380035 2615.485135 2618.254553 2620.991484
112.050000 2612.335468 2614.881272 2617.474973 2617.565300 2620.286826 2623.126586
112.155000 2614.880474 2617.397541 2620.140931 2620.168010 2622.867841 2625.720563
112.260000 2617.408342 2620.052986 2622.590047 2622.641050 2625.305469 2627.842240
112.400000 2620.476641 2622.977489 2625.638705 2625.605200 2628.302492 2630.761334
112.480000 2622.052161 2624.554539 2627.565672 2627.404149 2630.212998 2632.599083
112.560000 2624.056731 2626.396425 2629.361634 2629.253891 2632.050345 2634.556554
112.700000 2627.333838 2629.932700 2632.750145 2632.695074 2635.361440 2638.101784
112.780000 2629.487230 2632.282561 2635.139480 2635.084893 2637.895314 2640.749385
112.860000 2632.315439 2634.908035 2637.534710 2637.510163 2640.169517 2642.804791
113.000000 2636.427901 2638.910374 2641.332149 2641.380243 2643.914632 2646.545884
113.080000 2638.277881 2641.001056 2643.452872 2643.436154 2645.966839 2648.582248
113.160000 2640.452178 2643.009006 2645.528982 2645.526063 2647.997376 2650.406429
113.260000 2643.101207 2645.689027 2648.257877 2648.228785 2650.703866 2653.451466
113.360000 2645.219570 2648.262266 2650.733803 2650.844336 2653.387580 2656.794206
113.460000 2648.022883 2650.935613 2653.208225 2653.379360 2655.914962 2659.338767
113.600000 2651.926139 2653.921686 2656.441746 2656.820288 2659.502011 2663.886433
113.675000 2653.515697 2655.567206 2658.288182 2658.678936 2661.721664 2666.166843
113.750000 2655.089675 2657.401455 2660.132833 2660.466425 2663.780847 2667.814049
113.893333 2657.477274 2660.152365 2663.353999 2663.544289 2667.106582 2670.604078
114.036667 2660.244468 2663.056032 2666.558640 2666.686313 2670.375546 2673.860302
114.180000 2663.403920 2666.229838 2669.735002 2669.928832 2673.765676 2676.972005
114.255000 2665.217151 2668.270515 2671.833918 2671.911254 2675.696649 2678.635957
114.330000 2667.030949 2670.105852 2674.084417 2673.960248 2677.671477 2680.767157
114.433333 2669.555857 2673.316270 2677.012870 2676.944537 2680.419602 2684.114763
114.536667 2672.890383 2676.711654 2680.054232 2680.099604 2683.545880 2687.551828
114.640000 2676.370474 2679.773761 2682.912329 2683.179856 2686.416343 2690.886699
114.715000 2678.327531 2681.729941 2684.918448 2685.127837 2688.327182 2693.471694
114.790000 2680.461757 2683.461770 2686.755472 2687.004370 2690.435669 2695.164722
114.890000 2682.153302 2685.512761 2689.016222 2689.318799 2693.004007 2697.962255
114.990000 2684.217985 2687.510755 2691.475872 2691.569477 2695.250143 2700.721549
115.090000 2685.925313 2689.774376 2693.849240 2693.889111 2697.787656 2703.603507
115.200000 2688.408792 2691.927449 2696.251642 2696.413290 2700.822129 2707.170351
115.310000 2690.126885 2694.219460 2698.640207 2699.013002 2703.533141 2710.628698
