depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
219.015106 2042.358702 2071.375160 2085.405947 2088.076152 2119.381295 2133.805393
219.159362 2042.696295 2072.483574 2087.405829 2089.506213 2120.203555 2134.423212
219.303617 2043.088279 2074.229705 2088.972933 2090.952126 2120.841257 2135.060815
219.447872 2043.587354 2075.857436 2091.205297 2092.426899 2121.513875 2135.477033
219.592128 2044.275741 2077.165101 2093.317638 2093.955923 2122.460523 2135.900283
219.736383 2044.781598 2078.744048 2095.010974 2095.490790 2123.269398 2136.396008
219.880638 2045.133846 2080.121178 2097.204936 2096.949841 2123.920974 2136.822924
220.024894 2045.909109 2081.445755 2099.042695 2098.477756 2124.786662 2137.447071
220.169149 2046.370387 2082.856969 2100.966481 2099.994126 2125.447954 2138.123397
220.313404 2046.734261 2084.282008 2103.320871 2101.440128 2126.537494 2138.651052
220.457660 2047.190275 2085.798125 2105.287333 2102.929528 2127.022297 2139.002078
220.601915 2047.620206 2087.417093 2107.028939 2104.359469 2128.087788 2139.367289
220.746170 2048.172783 2088.471066 2109.027774 2105.758783 2129.443298 2139.964335
220.890426 2048.646640 2090.319799 2110.488689 2107.207391 2130.007408 2140.550602
221.034681 2049.308262 2091.809705 2112.553551 2108.724979 2131.139965 2141.094947
221.178936 2049.650825 2093.029397 2114.932348 2110.223290 2131.862280 2141.770665
221.323191 2050.746420 2094.848894 2116.374181 2111.729716 2132.766713 2142.670134
221.467447 2051.214676 2096.503314 2118.386006 2113.224516 2133.800015 2143.056731
221.611702 2051.940408 2097.955912 2120.401925 2114.678867 2134.483123 2143.364124
221.755957 2052.813813 2099.521946 2122.198856 2116.207151 2135.373177 2144.208543
221.900213 2053.315005 2100.994272 2124.725357 2117.821956 2136.638267 2145.364713
222.044468 2054.039122 2102.906947 2126.539087 2119.325499 2137.708397 2145.923320
222.188723 2055.003897 2104.815530 2128.354469 2120.839693 2138.726778 2146.541512
222.332979 2055.730189 2106.768666 2129.993447 2122.410530 2139.989522 2147.251234
222.477234 2056.197562 2108.735837 2132.015577 2124.073277 2141.118338 2148.149009
222.621489 2056.643420 2110.910110 2133.710033 2125.715185 2142.197524 2149.161127
222.765745 2057.366424 2114.094772 2136.183840 2127.470477 2143.426012 2149.669667
222.910000 2058.160062 2116.807420 2137.918330 2129.128402 2144.646188 2150.265932
223.045385 2059.088696 2118.959645 2139.491244 2130.762515 2145.876574 2151.592676
223.180769 2060.920237 2121.821044 2140.949168 2132.428971 2147.105164 2152.159054
223.316154 2062.194900 2124.328306 2142.584140 2134.048752 2148.275739 2153.355025
223.451538 2063.414801 2127.143271 2144.101562 2135.768843 2149.619752 2154.005366
223.586923 2064.298516 2130.119476 2145.581837 2137.458116 2150.949652 2155.182275
223.722308 2065.169738 2132.850966 2147.446941 2139.187633 2152.334794 2156.444540
223.857692 2066.359243 2135.972102 2148.757509 2140.825432 2153.610630 2157.247435
223.993077 2067.774241 2139.058494 2150.463761 2142.533511 2155.088681 2158.372050
224.128462 2068.722500 2141.930189 2152.093229 2144.284994 2156.269348 2159.192084
224.263846 2070.207108 2145.028473 2153.763343 2145.998844 2157.480267 2160.173205
224.399231 2072.088811 2147.517257 2155.087750 2147.654246 2158.760495 2161.268436
224.534615 2073.504327 2149.889121 2156.682250 2149.277552 2159.949160 2162.026499
224.670000 2075.020452 2151.995852 2158.345120 2150.860553 2161.062546 2162.796827
224.803333 2076.169127 2154.609723 2159.604576 2152.207630 2162.010755 2163.610218
224.936667 2077.347032 2156.651666 2160.833174 2153.461092 2162.949431 2164.432697
225.070000 2078.340199 2158.546828 2162.028331 2154.666324 2163.962349 2165.212733
225.170000 2079.207682 2159.664647 2162.798595 2155.459254 2164.647257 2165.683857
225.270000 2080.446775 2160.602726 2163.501966 2156.209054 2165.187046 2166.266965
225.370000 2081.252652 2161.453110 2164.127404 2156.863973 2165.766952 2166.661316
225.503333 2082.087566 2162.494035 2164.908153 2157.723497 2166.408097 2167.325400
225.636667 2083.245340 2163.444830 2165.719070 2158.550722 2167.061453 2167.962596
225.770000 2084.380619 2164.458226 2166.493539 2159.349122 2167.723419 2168.514774
225.903333 2085.457584 2165.312561 2167.189940 2160.084979 2168.307187 2169.089087
226.036667 2086.494127 2166.036804 2167.864181 2160.811411 2168.884045 2169.626238
226.170000 2087.638164 2166.648934 2168.526304 2161.500407 2169.472060 2170.230316
226.303333 2088.736389 2167.274201 2169.134961 2162.166073 2170.045849 2170.857306
226.436667 2089.730676 2168.080034 2169.748554 2162.822621 2170.566851 2171.330973
226.570000 2090.651152 2168.777645 2170.286303 2163.455130 2171.140793 2171.882940
226.682500 2091.422270 2169.315137 2170.767771 2163.999777 2171.562170 2172.347746
226.795000 2092.371424 2169.795022 2171.210260 2164.530441 2172.009941 2172.788158
226.907500 2093.191346 2170.347359 2171.659924 2165.056960 2172.418134 2173.309701
227.020000 2094.152767 2170.882039 2172.094761 2165.556320 2172.835751 2173.794353
227.153333 2095.823733 2171.388925 2172.602212 2166.137121 2173.298440 2174.179368
227.286667 2097.043939 2171.923411 2173.075993 2166.702217 2173.763667 2174.709862
227.420000 2098.370507 2172.441737 2173.535127 2167.279305 2174.230849 2175.100487
227.553333 2099.791670 2172.855251 2174.000727 2167.836446 2174.647820 2175.559117
227.686667 2101.372236 2173.329987 2174.425951 2168.367890 2175.074136 2175.987682
227.820000 2102.636090 2173.776744 2174.838281 2168.909864 2175.516328 2176.479717
227.953333 2103.990589 2174.195222 2175.236464 2169.427131 2175.922978 2176.936616
228.086667 2105.615462 2174.613632 2175.630970 2169.954611 2176.325015 2177.382994
228.220000 2107.553593 2174.996873 2176.029734 2170.477793 2176.701688 2177.737679
228.360455 2109.738164 2175.358838 2176.426931 2171.039557 2177.105964 2178.200066
228.500909 2112.304060 2175.698183 2176.808853 2171.639942 2177.512841 2178.738883
228.641364 2113.679503 2176.071052 2177.164080 2172.208057 2177.880203 2179.203107
228.781818 2117.190687 2176.474162 2177.540269 2172.791994 2178.291149 2179.721810
228.922273 2118.539958 2176.876921 2177.895551 2173.346984 2178.644069 2180.015557
229.062727 2121.414088 2177.194574 2178.228325 2173.888693 2178.980973 2180.257225
229.203182 2123.671568 2177.547362 2178.581710 2174.451315 2179.336856 2180.693167
229.343636 2125.685333 2177.906586 2178.903165 2175.012220 2179.666836 2181.165863
229.484091 2128.283011 2178.181667 2179.250514 2175.561964 2180.013201 2181.696212
229.624545 2129.738840 2178.504332 2179.554401 2176.114689 2180.365014 2182.044014
229.765000 2132.904230 2178.846298 2179.914021 2176.663522 2180.715692 2182.447364
229.905455 2134.647975 2179.150647 2180.262710 2177.202801 2181.031765 2182.891011
230.045909 2136.681098 2179.489253 2180.593024 2177.768469 2181.405740 2183.201114
230.186364 2138.305864 2179.845630 2180.925060 2178.303288 2181.733062 2183.661983
230.326818 2139.855458 2180.165048 2181.271345 2178.867762 2182.055558 2184.215931
230.467273 2142.815047 2180.510970 2181.618284 2179.432237 2182.431125 2184.576307
230.607727 2143.966290 2180.815123 2181.991937 2179.989371 2182.777739 2184.916551
230.748182 2145.606281 2181.192372 2182.343506 2180.546059 2183.151074 2185.360002
230.888636 2147.318770 2181.489392 2182.705142 2181.098336 2183.508190 2185.763377
231.029091 2149.159135 2181.836001 2183.062125 2181.671074 2183.885573 2186.267991
231.169545 2151.672373 2182.265687 2183.451605 2182.225182 2184.302283 2186.708368
231.310000 2153.548113 2182.609346 2183.869819 2182.792759 2184.698160 2187.247528
231.443333 2154.926078 2182.987129 2184.271058 2183.271700 2185.083345 2187.492485
231.576667 2155.825292 2183.359491 2184.678104 2183.743884 2185.451064 2187.813023
231.710000 2156.376853 2183.745333 2185.086028 2184.221439 2185.857497 2188.276743
231.843333 2156.750200 2184.149149 2185.523117 2184.704664 2186.308809 2188.784533
231.976667 2157.993926 2184.551684 2185.918765 2185.188438 2186.745158 2189.172239
232.110000 2158.940078 2184.974380 2186.384043 2185.678665 2187.165937 2189.652133
232.243333 2159.833174 2185.443433 2186.818324 2186.164286 2187.594749 2190.042697
232.376667 2161.140179 2185.885065 2187.275370 2186.648377 2188.074269 2190.685660
232.510000 2161.801820 2186.364788 2187.741312 2187.117302 2188.491410 2190.982826
232.613333 2162.040071 2186.700776 2188.117065 2187.520409 2188.896484 2191.270452
232.716667 2162.494103 2187.143018 2188.497387 2187.923246 2189.265581 2191.650964
232.820000 2163.629940 2187.532123 2188.887780 2188.329932 2189.664800 2192.078130
232.953333 2164.462754 2188.036382 2189.406205 2188.851064 2190.163372 2192.498310
233.086667 2165.231479 2188.574244 2189.874878 2189.357416 2190.664470 2192.945661
233.220000 2166.000003 2189.081367 2190.383657 2189.886653 2191.211829 2193.291178
233.353333 2166.384676 2189.639680 2190.910098 2190.411572 2191.745347 2193.782469
233.486667 2166.828316 2190.156832 2191.431280 2190.943249 2192.271617 2194.203380
233.620000 2169.533733 2190.739850 2191.927147 2191.484517 2192.830615 2194.839764
233.732500 2171.096208 2191.159464 2192.355162 2191.936134 2193.292068 2195.087049
233.845000 2173.456072 2191.641125 2192.788363 2192.390019 2193.730864 2195.581087
233.957500 2175.005688 2192.094810 2193.250841 2192.854005 2194.205341 2196.163620
234.070000 2175.628270 2192.534923 2193.685269 2193.312606 2194.652434 2196.689975
234.203333 2176.441979 2193.057365 2194.186311 2193.821342 2195.146938 2197.219111
234.336667 2177.785840 2193.574851 2194.681350 2194.335231 2195.667194 2197.787682
234.470000 2178.434506 2194.083791 2195.177496 2194.844513 2196.178911 2198.219024
234.603333 2179.528996 2194.601837 2195.675217 2195.353774 2196.651720 2198.877394
234.736667 2180.223443 2195.141147 2196.148308 2195.864709 2197.150442 2199.447738
234.870000 2180.973201 2195.647878 2196.625984 2196.365897 2197.618245 2200.014103
235.010000 2184.078938 2196.143629 2197.154383 2196.896866 2198.127550 2200.443876
235.150000 2186.718930 2196.696125 2197.612269 2197.422319 2198.632660 2201.119091
235.290000 2189.428453 2197.204767 2198.138505 2197.959684 2199.137437 2201.734012
235.430000 2191.735936 2197.734628 2198.617277 2198.486753 2199.626211 2202.454468
235.570000 2192.634287 2198.248525 2199.131201 2199.013658 2200.123318 2202.979852
235.703333 2193.691497 2198.756176 2199.587476 2199.507942 2200.596956 2203.550037
235.836667 2194.518934 2199.265114 2200.084553 2200.013972 2201.051067 2204.092173
235.970000 2195.561445 2199.799282 2200.546774 2200.531658 2201.570712 2204.639702
236.103333 2196.658601 2200.267365 2201.044774 2201.038519 2202.102056 2205.196036
236.236667 2197.086245 2200.722107 2201.528836 2201.550517 2202.606607 2205.916051
236.370000 2197.461224 2201.276736 2201.983526 2202.061515 2203.129015 2206.671513
236.503333 2198.188365 2201.722738 2202.507819 2202.581326 2203.642615 2207.374032
236.636667 2198.770392 2202.258674 2202.986228 2203.103217 2204.198949 2208.175777
236.770000 2199.292943 2202.753164 2203.445206 2203.632904 2204.775547 2208.985323
236.880000 2199.677018 2203.149373 2203.896815 2204.079856 2205.290825 2209.866519
236.990000 2200.189162 2203.554545 2204.324641 2204.536003 2205.888403 2211.137050
237.100000 2200.632783 2203.960331 2204.769035 2205.015129 2206.449799 2212.050042
237.233333 2201.103321 2204.498955 2205.305903 2205.615510 2207.239622 2212.812465
237.366667 2201.667191 2205.007574 2205.884600 2206.244682 2207.966719 2214.299167
237.500000 2202.463368 2205.535327 2206.467428 2206.907839 2208.771442 2215.987186
237.633333 2202.877491 2206.105106 2207.083373 2207.631169 2209.596595 2217.079857
237.766667 2203.506437 2206.643776 2207.708329 2208.376329 2210.619228 2217.911316
237.900000 2204.062878 2207.199670 2208.445130 2209.168751 2211.746399 2218.823724
238.033333 2204.502025 2207.789749 2209.271517 2210.031633 2213.002495 2220.410771
238.166667 2205.077731 2208.396651 2210.179271 2210.954358 2214.227620 2222.004708
238.300000 2205.619386 2209.105128 2211.091846 2211.888553 2215.452059 2224.198364
238.441364 2206.335824 2209.886470 2212.135868 2212.948655 2216.600099 2225.702632
238.582727 2206.892864 2210.833251 2213.268187 2214.105089 2218.016888 2226.581432
238.724091 2208.086272 2211.826174 2214.552925 2215.332509 2219.421218 2228.060561
238.865455 2208.626185 2212.789375 2215.777140 2216.572769 2220.692616 2230.760137
239.006818 2208.874853 2213.836134 2217.065744 2217.816340 2221.863388 2233.025169
239.148182 2209.118504 2215.058921 2218.298056 2219.090321 2223.053684 2235.928809
239.289545 2209.392499 2216.276366 2219.695315 2220.454280 2224.362314 2239.211234
239.430909 2209.676683 2217.543831 2221.107988 2221.807279 2225.527217 2241.205035
239.572273 2210.077433 2218.761283 2222.295879 2223.119435 2226.627312 2243.499638
239.713636 2210.307525 2219.974868 2223.562415 2224.459100 2227.973683 2247.949033
239.855000 2211.189090 2221.348597 2224.946652 2225.834571 2229.096864 2249.358406
239.996364 2211.792715 2222.496669 2226.121808 2227.118187 2230.405751 2252.984625
240.137727 2215.637744 2223.698815 2227.266092 2228.397142 2231.647413 2255.234654
240.279091 2217.463532 2224.954134 2228.638493 2229.746314 2232.860141 2257.333162
240.420455 2219.575682 2226.241640 2229.837618 2231.074868 2234.210035 2260.895621
240.561818 2221.821137 2227.378756 2231.100161 2232.363510 2235.578607 2264.102226
240.703182 2223.108964 2228.616888 2232.318960 2233.667721 2236.744474 2265.561209
240.844545 2225.084173 2229.788421 2233.439592 2234.949650 2237.863278 2267.724885
240.985909 2226.024275 2231.127335 2234.630345 2236.292923 2239.322122 2269.411472
241.127273 2227.752359 2232.496104 2235.853871 2237.662850 2240.687624 2272.449687
241.268636 2229.438535 2233.694753 2236.969714 2238.980290 2242.084524 2274.041958
241.410000 2231.168153 2235.028614 2238.236835 2240.257550 2243.055545 2275.652152
241.510000 2232.511061 2235.869017 2239.096576 2241.144615 2243.803618 2277.380161
241.610000 2233.384545 2236.812232 2240.044455 2242.078985 2244.501308 2278.075704
241.710000 2234.389653 2237.693130 2240.865958 2243.006204 2245.363397 2279.785619
241.810000 2235.272482 2238.827149 2241.767524 2243.891628 2246.160587 2281.151916
241.943333 2236.547148 2240.265234 2243.155717 2245.174710 2247.073470 2282.400435
242.076667 2237.781001 2241.614695 2244.517614 2246.491768 2248.145305 2284.238815
242.210000 2239.046127 2242.809240 2245.826028 2247.775059 2249.123687 2285.325930
242.350000 2240.743542 2244.284008 2247.243065 2249.193967 2250.739559 2287.177263
242.490000 2241.824173 2245.691181 2248.772563 2250.694591 2252.405005 2288.563119
242.623333 2242.898681 2247.076617 2250.008989 2252.157758 2254.205232 2289.681581
242.756667 2243.826869 2248.569436 2251.426125 2253.653603 2256.120816 2290.951985
242.890000 2245.050671 2249.742916 2252.756546 2255.099568 2257.652228 2292.471515
243.023333 2246.305803 2250.989836 2254.352168 2256.598949 2259.562266 2293.912787
243.156667 2248.076362 2252.190535 2255.996817 2258.135139 2261.692058 2295.455419
243.290000 2248.890837 2253.439183 2257.849252 2259.686402 2263.337444 2296.512269
243.420000 2249.977333 2254.523478 2259.612802 2261.225130 2264.893887 2297.771449
243.550000 2250.985390 2255.508028 2261.147366 2262.665044 2266.405590 2299.382784
243.680000 2251.546372 2256.798174 2263.173923 2264.172858 2267.736937 2300.588868
243.783333 2252.335831 2257.626620 2264.346822 2265.242831 2268.761986 2302.037678
243.886667 2252.710509 2258.527807 2265.527675 2266.205873 2269.554524 2302.469729
243.990000 2253.243984 2259.585246 2266.464576 2267.160142 2270.465280 2303.630771
244.120000 2254.095499 2260.780308 2267.448901 2268.253023 2271.374815 2304.716956
244.250000 2255.659256 2262.147946 2268.403972 2269.270225 2272.209955 2305.692796
244.380000 2256.681782 2263.313350 2269.255134 2270.260536 2273.014969 2306.964892
244.517273 2257.783943 2264.506226 2270.429361 2271.368746 2273.955728 2308.087183
244.654545 2259.313211 2265.842420 2271.431316 2272.383667 2274.806629 2308.942021
244.791818 2260.636176 2266.971997 2272.358865 2273.414740 2275.577086 2310.056382
244.929091 2261.688200 2268.343088 2273.366079 2274.452006 2276.311064 2311.558521
245.066364 2263.221924 2269.589616 2274.241412 2275.490918 2277.247776 2312.556260
245.203636 2265.238875 2270.849103 2275.194648 2276.546547 2278.230112 2313.534610
245.340909 2266.481999 2272.052906 2276.065573 2277.592904 2279.155335 2314.994030
245.478182 2268.109783 2273.152253 2276.898406 2278.608536 2280.018731 2316.128307
245.615455 2269.779335 2274.300094 2277.893628 2279.633851 2280.969917 2317.253852
245.752727 2271.303125 2275.285157 2278.807053 2280.670027 2281.826679 2318.136006
245.890000 2272.633052 2276.299693 2279.785042 2281.744344 2282.811074 2319.845375
246.023333 2273.604219 2277.433126 2280.772586 2282.724517 2283.796253 2320.982295
246.156667 2274.508799 2278.355651 2281.725224 2283.708464 2284.808372 2322.044591
246.290000 2275.632300 2279.537945 2282.698620 2284.755498 2285.860937 2323.000016
246.423333 2276.916863 2280.549857 2283.743835 2285.848843 2287.073186 2323.644127
246.556667 2277.897542 2281.635721 2284.960092 2287.032287 2288.440259 2324.703405
246.690000 2278.968070 2282.919030 2286.179493 2288.288407 2289.754519 2325.879143
246.835185 2280.333784 2284.467990 2287.981573 2290.123878 2292.265486 2326.575536
246.980370 2282.124801 2286.147780 2289.870881 2291.987404 2294.425479 2327.706145
247.125556 2283.451411 2287.573467 2291.981423 2293.980086 2297.114038 2328.999815
247.270741 2284.861994 2289.596228 2294.198629 2295.994852 2299.642656 2329.664428
247.415926 2285.913193 2291.229374 2296.404426 2297.998802 2301.778643 2330.636415
247.561111 2286.923946 2293.080798 2298.827850 2300.062279 2304.191791 2331.482815
247.706296 2287.858559 2295.039045 2300.972764 2302.158377 2306.926885 2332.429698
247.851481 2288.915609 2296.982643 2303.351908 2304.287110 2309.041128 2333.066396
247.996667 2289.922817 2298.659262 2305.448133 2306.348427 2311.582430 2334.314063
248.141852 2291.156000 2300.816431 2307.817277 2308.403798 2313.694195 2335.322889
248.287037 2293.062266 2302.774089 2310.178075 2310.497465 2315.956046 2336.186345
248.432222 2294.512683 2304.464744 2312.655085 2312.597783 2318.095137 2336.980988
248.577407 2295.406757 2306.670659 2314.784213 2314.720270 2320.763922 2338.068917
248.722593 2296.794115 2308.372486 2317.176357 2316.858328 2323.195706 2338.866540
248.867778 2298.373432 2310.188651 2319.764043 2319.036096 2325.682427 2339.722941
249.012963 2299.496411 2311.697608 2322.191624 2321.053431 2327.971990 2340.533215
249.158148 2300.645296 2313.674934 2324.478728 2323.182678 2330.561762 2341.392870
249.303333 2301.896009 2315.217730 2326.856019 2325.253931 2332.923348 2342.574295
249.448519 2303.039551 2317.405008 2329.077099 2327.324916 2335.045258 2343.508938
249.593704 2304.025246 2319.630455 2331.387934 2329.382975 2337.240531 2344.804041
249.738889 2304.539248 2321.579229 2334.010316 2331.475907 2339.474134 2345.948526
249.884074 2305.700017 2323.446347 2336.735440 2333.563084 2341.607191 2346.859404
250.029259 2306.698786 2325.189329 2338.781422 2335.593241 2343.689042 2347.974881
250.174444 2307.971216 2327.229236 2341.025945 2337.556858 2345.765612 2349.318495
250.319630 2308.645534 2329.084159 2343.098965 2339.519232 2347.461794 2350.856968
250.464815 2309.731479 2331.171558 2345.430298 2341.375265 2348.897903 2352.207818
250.610000 2310.813324 2333.021853 2347.141004 2343.125552 2350.317479 2353.592510
250.736667 2311.666287 2334.880542 2348.266547 2344.376299 2351.351212 2355.110343
250.863333 2312.592070 2337.125619 2349.334295 2345.605769 2352.137036 2355.931838
250.990000 2314.411149 2339.218639 2350.255575 2346.820730 2352.952513 2356.956030
251.130000 2315.412511 2342.425110 2351.319062 2348.133834 2353.936770 2358.120960
251.270000 2316.266441 2345.728928 2352.256457 2349.407398 2354.833269 2359.110929
251.410000 2318.447102 2348.062437 2353.255383 2350.635040 2355.722025 2360.172407
251.543333 2319.528039 2349.411799 2354.015086 2351.718645 2356.478989 2360.841830
251.676667 2320.793205 2350.418026 2354.795168 2352.772562 2357.394809 2361.568831
251.810000 2321.976999 2351.491803 2355.552085 2353.747173 2358.218317 2362.415472
251.910000 2322.731101 2352.200672 2356.154290 2354.433693 2358.841418 2363.047620
252.010000 2323.539673 2352.841329 2356.710529 2355.114523 2359.543053 2363.651878
252.110000 2324.214615 2353.426473 2357.245356 2355.768631 2360.181154 2364.362392
252.243333 2325.847421 2354.218229 2357.917075 2356.619493 2361.013955 2365.319322
252.376667 2327.801969 2354.935836 2358.627696 2357.460983 2361.810246 2366.481322
252.510000 2330.557828 2355.646001 2359.400928 2358.275719 2362.623235 2367.102370
252.643333 2332.474847 2356.410308 2360.167377 2359.125501 2363.397967 2367.633746
252.776667 2334.701912 2357.132598 2360.944291 2359.939633 2364.244860 2368.519705
252.910000 2339.803839 2357.816927 2361.693904 2360.789904 2365.002060 2369.546640
253.043333 2342.010189 2358.471851 2362.408478 2361.612075 2365.802156 2370.427745
253.176667 2344.534016 2359.274364 2363.166118 2362.465118 2366.595987 2371.929077
253.310000 2348.614847 2360.039576 2363.904617 2363.320499 2367.389749 2373.203796
253.410000 2350.803912 2360.580905 2364.511786 2363.997985 2368.147239 2374.051039
253.510000 2352.051236 2361.182178 2365.146560 2364.671743 2368.829729 2374.524490
253.610000 2353.226492 2361.813850 2365.810294 2365.357793 2369.480306 2375.415271
253.743333 2355.251096 2362.628676 2366.760193 2366.297884 2370.415438 2377.235792
253.876667 2356.492948 2363.280430 2367.697430 2367.290423 2371.356747 2380.053008
254.010000 2357.572827 2364.040035 2368.478047 2368.253738 2372.483983 2382.641303
254.143333 2359.209126 2364.745595 2369.342077 2369.322309 2373.772416 2384.946505
254.276667 2360.819149 2365.569738 2370.194302 2370.353462 2374.883208 2386.399370
254.410000 2362.190437 2366.225940 2371.042580 2371.418056 2376.372909 2387.985926
254.543333 2363.092698 2366.926416 2371.922956 2372.560674 2377.874048 2389.958003
254.676667 2363.916053 2367.722936 2372.804079 2373.693274 2379.517263 2391.860511
254.810000 2364.680813 2368.754311 2373.682413 2374.837336 2381.232388 2393.900647
254.910000 2365.511243 2369.461374 2374.510369 2375.693031 2382.177249 2395.079544
255.010000 2366.246834 2370.193668 2375.397400 2376.605919 2383.735690 2395.828413
255.110000 2366.772450 2370.875825 2376.322686 2377.567388 2384.740579 2396.529812
255.243333 2367.801262 2371.986112 2377.752860 2378.954712 2386.384177 2397.390997
255.376667 2368.833846 2373.027864 2379.607619 2380.447414 2387.983276 2398.688850
255.510000 2369.984791 2374.388503 2381.309726 2381.914600 2390.277171 2399.381706
255.643333 2371.304372 2375.755628 2383.270431 2383.475114 2391.516481 2400.146278
255.776667 2372.331205 2377.000647 2384.869458 2384.933827 2392.623586 2401.047704
255.910000 2373.432379 2378.200147 2386.748234 2386.500081 2394.469451 2401.808006
256.050000 2374.776875 2380.345823 2388.252985 2388.094555 2395.725530 2402.619317
256.190000 2376.099131 2382.277392 2390.099860 2389.747514 2397.044170 2403.418529
256.330000 2376.984365 2384.374221 2391.723338 2391.349125 2398.353418 2404.440711
256.470000 2378.049725 2386.468955 2393.246325 2392.945911 2399.679167 2405.276705
256.610000 2379.603525 2388.435933 2394.800246 2394.574578 2400.858435 2405.939308
256.743333 2380.796843 2390.394132 2396.350471 2396.043230 2402.263607 2406.996761
256.876667 2382.537958 2392.147727 2397.783665 2397.497278 2403.343116 2408.010402
257.010000 2383.731758 2394.084467 2399.197665 2398.868101 2404.448793 2409.194642
257.143333 2385.418040 2395.370330 2400.667713 2400.224248 2405.541640 2410.025510
257.276667 2387.449255 2396.832663 2401.902057 2401.537688 2406.587164 2411.077480
257.410000 2390.065982 2398.491062 2403.241753 2402.870452 2407.507606 2411.784260
257.543333 2391.415638 2399.764364 2404.524519 2404.160333 2408.916783 2412.753243
257.676667 2392.799475 2401.354419 2405.902703 2405.474055 2409.904310 2413.847516
257.810000 2394.999174 2402.596722 2407.123992 2406.716926 2410.864597 2415.086908
257.910000 2396.406750 2403.517204 2407.979870 2407.568394 2411.713120 2416.068983
258.010000 2397.454887 2404.850840 2408.758042 2408.443751 2412.472310 2416.948735
258.110000 2398.388219 2405.787040 2409.588464 2409.307134 2413.232286 2417.372833
258.243333 2400.288851 2407.225910 2410.744243 2410.504456 2414.328542 2418.038522
258.376667 2402.257653 2408.423775 2412.024719 2411.699310 2415.369779 2418.906066
258.510000 2403.702201 2409.819057 2413.189899 2412.916550 2416.531951 2419.846558
258.643333 2405.448222 2410.994194 2414.404672 2414.164767 2417.697925 2420.792529
258.776667 2407.191069 2412.321771 2415.618964 2415.434392 2418.863605 2421.931629
258.910000 2408.624235 2413.738503 2416.958013 2416.703822 2419.945590 2422.901871
259.043333 2410.459330 2414.986931 2418.249570 2417.993142 2421.148682 2423.755351
259.176667 2412.035476 2416.368325 2419.605352 2419.317906 2422.436228 2424.895032
259.310000 2413.546922 2417.728640 2420.763360 2420.550657 2423.483801 2425.733185
259.410000 2414.697437 2418.575749 2421.708848 2421.410441 2424.307417 2426.249517
259.510000 2415.670330 2419.787316 2422.591739 2422.303762 2425.051709 2426.969311
259.610000 2416.442687 2420.753688 2423.508926 2423.200840 2425.832382 2427.462103
259.730000 2417.979823 2421.996610 2424.754011 2424.383394 2426.841013 2428.339169
259.850000 2419.843084 2423.518946 2425.913586 2425.560811 2427.674315 2429.142496
259.970000 2421.666687 2424.941863 2426.976268 2426.738755 2428.626207 2430.023624
260.090000 2423.659511 2426.321394 2428.063797 2427.874576 2429.489346 2430.877312
260.210000 2425.459253 2427.433507 2429.035840 2428.906726 2430.312870 2431.898959
260.343333 2426.730034 2428.511657 2429.843197 2429.777376 2431.029270 2432.615419
260.476667 2427.888034 2429.336580 2430.589215 2430.548488 2431.761595 2433.317546
260.610000 2428.717221 2430.044027 2431.271561 2431.271565 2432.471763 2433.963553
260.743333 2429.467311 2430.708515 2431.861738 2431.893782 2433.116361 2434.562312
260.876667 2430.247831 2431.316217 2432.431612 2432.500897 2433.778732 2435.271210
261.010000 2430.834868 2431.888140 2433.011341 2433.097277 2434.315888 2435.889756
261.143333 2431.365945 2432.513431 2433.571945 2433.676725 2434.932256 2436.469633
261.276667 2431.782609 2433.076835 2434.103297 2434.231875 2435.563349 2437.066353
261.410000 2432.359221 2433.569316 2434.668910 2434.791128 2436.065819 2437.671049
261.510000 2432.835031 2433.982056 2435.137541 2435.228970 2436.540760 2438.143719
261.610000 2433.198654 2434.448544 2435.586005 2435.660624 2436.966590 2438.575449
261.710000 2433.640314 2434.855512 2435.973478 2436.086450 2437.387210 2439.002965
261.843333 2434.157785 2435.379498 2436.555152 2436.640347 2437.977363 2439.595580
261.976667 2434.628587 2435.885358 2437.099135 2437.199328 2438.563848 2440.152511
262.110000 2435.203527 2436.401732 2437.638097 2437.733077 2439.084136 2440.747178
262.247500 2435.701027 2436.947734 2438.223067 2438.305240 2439.620196 2441.507450
262.385000 2436.246757 2437.537128 2438.790637 2438.877669 2440.165163 2442.218021
262.522500 2436.601077 2438.051397 2439.333374 2439.424471 2440.729033 2442.756072
262.660000 2437.085882 2438.583343 2439.914946 2439.980253 2441.297838 2443.544981
262.797500 2437.625454 2439.146037 2440.462712 2440.551048 2441.947199 2444.102383
262.935000 2438.165785 2439.660632 2441.010487 2441.108673 2442.540490 2444.712113
263.072500 2438.643860 2440.206856 2441.541544 2441.662746 2443.054724 2445.356180
263.210000 2439.079833 2440.759329 2442.072212 2442.221482 2443.711743 2446.071312
263.352105 2439.544985 2441.261409 2442.658938 2442.808770 2444.393692 2446.993263
263.494211 2440.112205 2441.789276 2443.229804 2443.386775 2445.007050 2447.731974
263.636316 2440.718171 2442.368005 2443.803193 2443.970672 2445.619192 2448.597684
263.778421 2441.196172 2442.927586 2444.383625 2444.567179 2446.230187 2449.262850
263.920526 2441.628966 2443.487898 2444.950141 2445.156273 2446.817215 2449.772464
264.062632 2442.326092 2444.053154 2445.485115 2445.742688 2447.420742 2450.561647
