depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
102.200000 2161.435257 2162.898386 2164.678525 2164.844841 2166.872403 2169.136878
102.300000 2163.540211 2165.404437 2167.572817 2167.628646 2169.820426 2172.011275
102.400000 2165.882568 2167.916152 2170.488627 2170.350238 2172.523115 2174.583262
102.500000 2169.238335 2171.703633 2173.861658 2173.969998 2176.113686 2179.056705
102.600000 2172.806334 2174.979013 2177.034688 2177.348019 2179.904664 2182.869607
102.700000 2175.668580 2177.691029 2180.324901 2180.487823 2183.203477 2185.839076
102.800000 2177.723879 2180.095905 2183.294384 2183.180788 2186.173852 2188.502707
102.900000 2179.622385 2182.885136 2185.883008 2185.697179 2188.522071 2190.716863
103.000000 2182.013773 2185.778366 2188.545664 2188.344882 2190.895511 2193.454900
103.100000 2185.119157 2188.291667 2190.881422 2190.840535 2193.451896 2196.192723
103.200000 2189.141054 2191.346063 2193.611867 2193.774191 2196.307382 2198.793123
103.300000 2191.819699 2194.062219 2196.385428 2196.492605 2199.028528 2201.243956
103.400000 2194.017710 2196.405729 2198.811868 2198.844190 2201.372076 2203.422419
103.500000 2195.970243 2198.535926 2201.117715 2201.067906 2203.598177 2205.770194
103.600000 2197.845055 2200.516199 2203.513039 2203.265606 2205.802083 2208.156839
103.700000 2199.835135 2202.711112 2205.587097 2205.472463 2208.010770 2210.833866
103.800000 2202.906239 2205.266129 2207.952278 2207.968885 2210.595025 2213.923104
103.900000 2205.642886 2207.958522 2210.327810 2210.532881 2213.310098 2216.540230
104.000000 2207.798125 2210.185947 2212.602499 2212.907517 2215.825770 2218.677021
104.100000 2209.787809 2212.235914 2214.983444 2215.096914 2218.065824 2220.653606
104.200000 2211.836303 2214.283377 2217.288730 2217.305152 2220.263499 2223.084512
104.300000 2214.391606 2216.613394 2219.531090 2219.536956 2222.524429 2225.176409
104.400000 2216.292787 2219.048729 2221.894735 2221.801196 2224.617184 2227.295062
104.500000 2218.189034 2221.198465 2224.017816 2224.024473 2226.937230 2229.179431
104.600000 2220.343721 2223.460817 2226.193041 2226.167864 2228.872051 2231.244206
104.700000 2222.386708 2225.486346 2228.417690 2228.270760 2230.919141 2233.097283
104.800000 2224.791188 2227.943406 2230.730744 2230.529036 2233.154303 2235.350762
104.900000 2227.355963 2230.665235 2233.318590 2233.201943 2235.751585 2238.727831
104.990000 2230.450259 2233.668258 2236.322810 2236.469875 2239.312059 2242.468103
105.080000 2234.240440 2236.836683 2239.556452 2239.698279 2242.464252 2245.282848
105.180000 2236.949618 2239.725599 2242.859633 2242.687736 2245.515181 2247.915402
105.280000 2239.210706 2242.417420 2245.773917 2245.514261 2248.400445 2250.763572
105.380000 2242.168164 2245.348797 2248.489694 2248.253496 2251.000516 2253.139146
105.480000 2245.055634 2248.121869 2251.011022 2250.912699 2253.507157 2256.358700
105.580000 2248.187671 2250.933141 2253.665455 2253.847453 2256.823796 2260.489688
105.680000 2250.914471 2253.710568 2256.576532 2256.863223 2260.208620 2263.855651
105.780000 2253.630168 2256.331115 2259.416478 2259.725757 2263.263559 2266.519524
105.880000 2255.825094 2258.810653 2262.665838 2262.551854 2266.293889 2269.269941
106.000000 2258.800521 2261.871178 2265.992574 2265.816292 2269.577600 2272.607236
106.120000 2261.534342 2265.148083 2269.028275 2268.906657 2272.537660 2275.554850
106.240000 2264.697075 2268.747791 2272.153062 2271.991797 2275.443125 2277.986790
106.360000 2268.538105 2272.257349 2275.107772 2274.992064 2278.010914 2280.232908
106.480000 2273.498622 2275.366310 2277.844873 2277.872617 2280.416088 2282.421796
106.580000 2275.646682 2277.677624 2279.959524 2279.982518 2282.307953 2284.397453
106.680000 2277.399997 2279.659773 2282.134771 2281.986192 2284.114913 2285.936510
106.780000 2279.556349 2281.875702 2284.253732 2284.089057 2286.126316 2287.743894
106.880000 2281.950281 2284.487478 2286.551464 2286.369655 2288.279528 2290.219231
106.980000 2284.778136 2286.981074 2288.915223 2288.872201 2290.617666 2293.217879
107.080000 2287.804545 2289.757132 2291.527976 2291.647827 2293.633650 2296.369220
107.180000 2289.730827 2291.806265 2293.810664 2294.014402 2296.261309 2299.223888
107.280000 2291.957167 2293.924464 2296.071726 2296.317710 2298.856127 2301.862704
107.380000 2294.266188 2296.120281 2298.371889 2298.611154 2301.333363 2303.898205
107.480000 2296.337829 2298.359041 2300.865893 2300.975083 2303.593751 2305.866675
107.580000 2298.884001 2301.089272 2303.592095 2303.514174 2305.834603 2308.188485
107.680000 2301.259355 2304.248043 2306.483917 2306.385090 2308.551571 2311.326211
107.780000 2304.282289 2307.151181 2309.258914 2309.341670 2311.666157 2314.233684
107.880000 2307.122879 2309.440236 2311.730983 2311.862968 2314.396055 2317.353970
107.980000 2309.281911 2311.439863 2314.008820 2314.196485 2317.103033 2319.946484
108.080000 2311.414833 2313.390780 2316.146384 2316.385205 2319.501130 2322.723036
108.180000 2313.382876 2315.405103 2318.335592 2318.547086 2321.725842 2324.869734
108.280000 2314.991500 2317.490133 2320.700565 2320.753137 2324.010212 2327.019479
108.380000 2316.836748 2319.507459 2323.073632 2323.014170 2326.243542 2329.089503
108.480000 2318.828898 2321.620187 2325.575583 2325.285833 2328.581989 2331.143363
108.580000 2321.438518 2324.193371 2328.094566 2327.749333 2330.978815 2333.270678
108.680000 2323.842669 2327.357740 2330.801060 2330.549963 2333.654383 2336.044465
108.780000 2326.937017 2330.678353 2333.909567 2333.656103 2336.400276 2339.034793
108.880000 2331.364147 2334.141705 2336.733604 2336.626440 2339.245147 2341.330686
108.980000 2334.445524 2336.960454 2339.250321 2339.178183 2341.369924 2343.456082
109.040000 2336.163750 2338.299568 2340.594375 2340.507830 2342.613100 2344.716948
109.180000 2339.088393 2341.182386 2343.451610 2343.248893 2345.240886 2347.020423
109.280000 2341.563927 2343.514352 2345.512224 2345.491986 2347.375633 2349.276789
109.380000 2344.119309 2346.280070 2348.344641 2348.449301 2350.506777 2353.683906
109.480000 2347.622455 2349.666904 2352.211825 2352.505403 2355.244247 2359.146442
109.580000 2350.274036 2352.597482 2355.768944 2355.939470 2359.457884 2362.760564
109.700000 2352.918570 2355.975420 2359.418616 2359.586168 2363.471430 2366.574243
109.780000 2354.494365 2358.166435 2361.953361 2361.937927 2365.822222 2368.759725
109.880000 2357.082021 2360.834718 2364.902530 2364.691290 2368.459634 2370.909446
109.980000 2359.633352 2363.540030 2367.652262 2367.260553 2370.806867 2372.992192
110.080000 2362.429017 2366.292291 2370.154695 2369.662117 2372.898184 2374.840410
110.180000 2364.916596 2369.286462 2372.319822 2372.039427 2374.874056 2376.672252
110.280000 2368.811425 2371.934491 2374.693460 2374.461311 2376.997032 2378.879767
110.380000 2372.175989 2374.701220 2376.965197 2376.839994 2378.989987 2381.025453
110.480000 2374.911886 2377.049997 2379.061715 2379.085906 2380.999905 2383.089604
110.580000 2377.411863 2379.086311 2381.060383 2381.125627 2383.154967 2384.824300
110.680000 2379.113919 2381.023529 2383.033851 2383.027860 2385.019338 2386.821309
110.780000 2381.079260 2382.868426 2384.796244 2384.874661 2386.746538 2388.724320
110.880000 2383.013660 2384.876551 2386.786857 2386.830400 2388.743510 2390.971645
110.980000 2385.161773 2386.816043 2388.934575 2389.002404 2391.081901 2393.597039
111.080000 2387.560638 2389.360030 2391.392707 2391.502159 2393.752588 2396.201963
111.140000 2388.842084 2390.740899 2392.850599 2392.999739 2395.386246 2397.911242
111.240000 2390.643701 2392.816523 2395.101585 2395.214697 2397.596233 2400.639460
111.280000 2391.500162 2393.624141 2396.077501 2396.139186 2398.515498 2401.883135
111.340000 2392.907302 2395.051591 2397.551927 2397.514866 2399.768423 2403.344035
111.380000 2393.695755 2395.893934 2398.403892 2398.436855 2400.734480 2404.315482
111.440000 2394.891657 2397.234355 2399.704228 2399.768000 2402.031249 2405.586649
111.540000 2397.014185 2399.341944 2401.875268 2401.901876 2404.249603 2407.720617
111.640000 2399.111248 2401.635611 2404.127087 2404.241767 2406.744313 2410.168623
111.740000 2401.539623 2404.309199 2407.072183 2407.284656 2410.322395 2414.043440
111.880000 2406.564817 2409.417669 2412.837958 2412.870454 2416.344361 2419.160386
111.940000 2408.319384 2411.547743 2415.073249 2414.979406 2418.392286 2420.824992
111.980000 2409.341856 2412.832794 2416.455274 2416.279115 2419.594222 2422.027111
112.040000 2411.816843 2415.163776 2418.647019 2418.317373 2421.443078 2423.269390
112.180000 2418.220133 2420.979076 2423.209409 2423.018103 2425.157719 2426.510506
112.240000 2420.500006 2422.890624 2424.872764 2424.758812 2426.609032 2428.104349
112.280000 2422.237213 2424.261749 2426.096018 2426.014095 2427.803942 2429.358383
112.340000 2423.928296 2425.927715 2427.612345 2427.646001 2429.422308 2431.396120
112.380000 2425.552397 2427.433265 2429.106226 2429.234167 2431.096408 2433.506866
112.480000 2428.829709 2430.402221 2432.739572 2433.309584 2436.446854 2440.250428
112.540000 2430.355716 2432.459472 2435.458453 2435.638377 2438.963810 2442.417956
112.580000 2431.480864 2433.826616 2437.013046 2437.157330 2440.580968 2443.793559
112.640000 2432.871125 2436.203938 2439.873051 2439.628113 2443.099524 2445.737752
112.700000 2434.441581 2438.511545 2442.274616 2441.770976 2444.881014 2447.193109
112.780000 2437.456177 2441.663337 2444.784855 2444.406238 2447.073260 2449.201765
112.840000 2440.157607 2443.743356 2446.397105 2446.157918 2448.621482 2450.896556
112.980000 2445.205368 2447.460999 2449.529266 2449.504924 2451.606345 2453.393878
113.040000 2447.215971 2449.115152 2451.100466 2451.139953 2453.197904 2455.139581
113.080000 2448.228610 2450.138657 2452.140839 2452.143178 2454.206797 2456.192644
113.140000 2449.930770 2451.616733 2453.567076 2453.680494 2455.670257 2457.811114
113.180000 2450.825995 2452.511406 2454.614816 2454.634579 2456.720452 2458.476955
113.240000 2452.209047 2453.786688 2456.025118 2455.987427 2458.133733 2460.022515
113.280000 2452.875063 2454.578722 2456.924615 2456.917900 2459.145445 2461.152535
113.340000 2454.170912 2455.937110 2458.735208 2458.612906 2461.007412 2463.221230
113.440000 2455.868508 2457.795798 2461.256301 2461.209680 2464.212984 2467.803101
113.480000 2456.539374 2458.690620 2462.217069 2462.206128 2465.388795 2468.873440
113.540000 2457.670364 2460.067659 2463.876645 2463.808126 2467.239481 2470.309299
113.580000 2458.880335 2461.291749 2464.952827 2464.972903 2468.488196 2471.187600
113.640000 2459.911219 2463.153726 2467.058134 2466.873967 2470.525729 2472.849969
113.680000 2461.024974 2464.434590 2468.393919 2468.084245 2471.619200 2473.752411
113.760000 2463.909988 2468.180457 2471.718376 2471.168800 2473.933246 2476.061186
113.840000 2468.911772 2472.411502 2474.465025 2474.193079 2476.095769 2477.851801
113.940000 2473.628970 2475.028034 2476.421177 2476.448446 2477.970488 2479.314000
113.960000 2474.126776 2475.438965 2476.787338 2476.840596 2478.354631 2479.714537
114.040000 2475.611383 2476.757750 2477.941969 2478.082426 2479.541906 2480.941269
114.060000 2475.891683 2477.086721 2478.271566 2478.401956 2479.847917 2481.219131
114.140000 2476.960557 2478.234489 2479.459793 2479.559556 2481.050265 2482.584898
114.240000 2478.412715 2479.592960 2480.922123 2481.023067 2482.419045 2484.214034
114.340000 2479.860573 2481.075959 2482.480587 2482.571362 2484.053493 2485.862326
114.440000 2481.446730 2482.516572 2483.984325 2484.106810 2485.704877 2487.439373
114.540000 2482.754422 2483.955532 2485.534168 2485.634098 2487.354497 2489.117007
114.640000 2484.018023 2485.449039 2487.093487 2487.137193 2488.907185 2490.602870
114.740000 2485.631223 2487.091131 2488.781285 2488.824187 2490.613523 2492.238558
114.840000 2487.570672 2488.969893 2490.759045 2490.820705 2492.678442 2494.398294
114.940000 2489.964281 2491.614746 2493.757739 2493.769305 2495.915989 2498.059061
115.040000 2491.986036 2493.694162 2495.819148 2495.834695 2497.916425 2500.037916
115.140000 2493.769054 2495.359664 2497.502512 2497.517595 2499.474057 2501.782590
115.240000 2495.195169 2497.002321 2499.034623 2499.092800 2501.185477 2503.142268
115.340000 2496.844864 2498.598448 2500.580060 2500.620271 2502.718611 2504.442642
115.440000 2498.494674 2500.247019 2502.124204 2502.146647 2504.105853 2505.823576
115.540000 2499.868272 2501.699863 2503.634958 2503.675378 2505.664225 2507.178551
115.640000 2501.472183 2503.250546 2505.237393 2505.213037 2507.103035 2508.674819
115.740000 2503.135433 2505.007088 2507.043985 2506.881623 2508.645374 2510.259241
115.840000 2504.839757 2506.675069 2508.723878 2508.526658 2510.281123 2511.567059
115.940000 2506.659420 2508.477539 2510.416782 2510.213548 2511.811391 2512.972649
116.040000 2509.422825 2511.022440 2512.475805 2512.391793 2513.686351 2514.890280
116.140000 2512.238834 2513.561229 2514.840940 2514.881618 2516.168947 2517.997992
116.240000 2513.913978 2515.181800 2516.590786 2516.689606 2518.308483 2519.891825
116.340000 2515.484181 2516.681913 2518.193995 2518.324851 2520.021916 2521.599986
116.440000 2516.878354 2518.124531 2519.769901 2519.871752 2521.633586 2523.446870
116.540000 2518.204905 2519.615571 2521.304525 2521.345507 2523.051947 2524.856857
116.640000 2519.573923 2521.003894 2522.758700 2522.821408 2524.529710 2526.194319
116.740000 2521.068019 2522.472316 2524.280607 2524.237901 2525.865883 2527.537914
116.840000 2522.321192 2523.961993 2525.745774 2525.682600 2527.290980 2528.960261
116.940000 2523.775485 2525.444512 2527.157040 2527.116649 2528.745726 2530.435918
117.040000 2525.481070 2526.865430 2528.519079 2528.500761 2530.080338 2531.673888
117.140000 2526.895090 2528.415657 2529.961734 2529.928667 2531.358003 2532.890738
117.240000 2528.560258 2530.015075 2531.505912 2531.471116 2532.893331 2534.374771
117.340000 2530.261271 2531.601239 2533.085700 2533.098557 2534.520472 2536.111792
117.440000 2531.706309 2533.313485 2534.650254 2534.685476 2536.161607 2537.513836
117.540000 2533.173635 2534.727029 2536.230182 2536.207064 2537.713585 2538.989530
117.640000 2534.912505 2536.350072 2537.864218 2537.868654 2539.327573 2540.881902
117.740000 2536.335988 2537.773220 2539.388930 2539.443101 2541.068542 2542.746151
117.840000 2537.809063 2539.403380 2541.055544 2541.118474 2542.694909 2544.769452
117.940000 2539.664257 2541.463817 2543.158265 2543.220611 2545.035850 2547.422264
118.040000 2541.956177 2543.698945 2545.410230 2545.503147 2547.409485 2549.476134
118.140000 2543.989598 2545.690137 2547.597460 2547.648307 2549.620371 2551.775289
118.240000 2546.108477 2547.758447 2549.730581 2549.911407 2552.017332 2554.430235
118.340000 2548.367164 2550.444522 2552.792499 2552.944240 2555.206090 2558.690642
118.440000 2550.846918 2553.216409 2556.006499 2556.296497 2559.180366 2564.080375
118.540000 2552.848894 2555.530457 2558.946694 2559.391069 2563.364395 2567.759829
118.640000 2554.590513 2557.515052 2561.558374 2562.241152 2567.264511 2571.295690
118.700000 2555.840146 2558.904384 2563.439750 2563.823291 2568.973766 2572.610805
118.800000 2557.867764 2561.508616 2567.242686 2566.769998 2571.721462 2574.657628
118.900000 2559.544916 2564.492920 2570.538058 2569.732057 2574.186156 2576.743488
119.000000 2561.880973 2568.179691 2573.570201 2572.625086 2576.572197 2578.934180
119.100000 2564.416690 2571.090960 2575.647893 2574.851631 2578.424683 2580.550539
119.200000 2568.169703 2574.128105 2577.599785 2577.023957 2580.066569 2582.180284
119.300000 2572.592859 2576.375548 2579.345813 2579.023139 2581.592344 2583.521811
119.400000 2575.354711 2578.425321 2580.950655 2580.740427 2583.109914 2585.116709
119.500000 2577.338416 2580.086731 2582.546557 2582.355161 2584.545340 2586.676685
119.600000 2579.272039 2581.757872 2583.978639 2583.919629 2586.067654 2588.163979
119.700000 2580.989711 2583.248496 2585.474622 2585.441976 2587.588205 2589.560135
119.800000 2582.457386 2584.896464 2587.008836 2587.021437 2589.259524 2591.261020
119.900000 2584.240799 2586.700359 2588.811161 2588.789303 2591.030610 2593.041742
120.000000 2586.696035 2588.750281 2590.887847 2590.911652 2593.151026 2595.289968
120.100000 2589.032229 2591.414957 2593.769334 2593.698551 2595.799302 2598.252456
120.200000 2592.532840 2594.268899 2596.560823 2596.666148 2598.928648 2601.808598
120.300000 2594.761728 2596.815392 2599.127444 2599.207107 2601.581337 2604.379690
120.400000 2596.753996 2598.972551 2601.377019 2601.501606 2603.963800 2606.567439
120.500000 2599.252652 2601.255805 2603.702966 2603.709613 2606.105593 2608.371421
120.600000 2601.047156 2603.625684 2606.022214 2605.969219 2608.396015 2610.421569
120.700000 2603.298622 2606.036871 2608.435149 2608.394819 2610.855199 2613.189408
120.800000 2605.890452 2608.697338 2611.205860 2611.194198 2613.792384 2616.041749
120.900000 2609.011398 2611.662835 2614.125054 2614.109487 2616.573108 2618.533693
121.000000 2612.423432 2614.771103 2617.126479 2617.001460 2619.175334 2621.351364
121.100000 2614.881376 2617.286794 2619.250339 2619.179882 2621.128766 2623.022455
121.200000 2617.146622 2619.172303 2621.020671 2621.008603 2622.845091 2624.595843
121.300000 2618.937973 2620.869833 2622.586057 2622.603219 2624.344694 2625.948428
121.400000 2620.793059 2622.335136 2624.066815 2624.072969 2625.825814 2627.546580
121.500000 2622.328595 2623.845889 2625.531010 2625.516106 2627.159887 2628.786279
121.600000 2623.750188 2625.309185 2627.037028 2627.003542 2628.737187 2630.194996
121.700000 2625.214799 2626.871427 2628.557854 2628.575223 2630.285854 2631.932062
121.800000 2626.601204 2628.454921 2630.207793 2630.201477 2631.940908 2633.858231
121.900000 2628.410035 2630.181381 2631.943155 2631.977611 2633.755083 2635.785182
122.000000 2630.243380 2631.827175 2633.675960 2633.734016 2635.582022 2637.584601
122.100000 2632.190709 2633.749286 2635.618250 2635.709843 2637.743498 2639.787985
122.200000 2634.093038 2635.761353 2637.863801 2637.959770 2639.992035 2642.825091
122.300000 2636.257936 2637.992973 2640.345951 2640.559767 2643.035513 2646.299002
122.400000 2638.533224 2640.577184 2643.194444 2643.317062 2646.164095 2648.703789
122.500000 2640.789361 2643.421584 2646.292380 2646.150704 2648.834794 2651.046530
122.600000 2643.819814 2646.854616 2649.335210 2649.139743 2651.470646 2653.523495
122.700000 2648.116332 2650.711942 2652.660826 2652.687204 2654.809608 2657.136815
122.800000 2651.153524 2653.161673 2655.126943 2655.211730 2657.398054 2659.853033
122.900000 2653.221526 2655.077581 2657.307894 2657.386499 2659.587134 2662.104902
123.000000 2655.124850 2656.964849 2659.104558 2659.261268 2661.563151 2664.623912
123.100000 2656.681996 2658.551164 2660.902523 2661.053605 2663.382230 2666.575658
123.200000 2658.222247 2660.314999 2662.651668 2662.772495 2665.095394 2668.569755
123.300000 2659.698649 2661.903726 2664.283435 2664.420992 2666.872074 2670.234891
123.400000 2661.142145 2663.518604 2665.983893 2666.096625 2668.624864 2671.966422
123.500000 2663.087415 2665.078578 2667.655587 2667.796954 2670.443894 2673.725701
123.600000 2664.887960 2667.026024 2669.385462 2669.684866 2672.435382 2675.635116
123.700000 2666.563533 2668.997419 2671.488115 2671.745048 2674.834797 2677.408790
123.756000 2667.331723 2670.317892 2672.906926 2673.068110 2676.078135 2678.766713
123.878000 2670.404677 2672.962121 2675.852480 2675.972228 2678.815470 2682.085608
124.000000 2673.382437 2676.134307 2678.789271 2678.949069 2681.683690 2685.091076
124.100000 2676.718408 2679.244645 2681.763067 2681.876937 2684.440742 2688.096845
124.200000 2679.609431 2681.477904 2683.961507 2684.237701 2687.010420 2690.619360
124.300000 2681.378213 2683.507513 2686.137119 2686.355622 2689.337506 2692.716876
124.400000 2682.885763 2685.208349 2688.135937 2688.323742 2691.395320 2694.857358
124.500000 2684.270790 2686.976948 2690.152920 2690.295843 2693.324907 2697.350350
124.600000 2686.064741 2688.814985 2692.258683 2692.288455 2695.459148 2699.394875
124.700000 2687.837773 2690.898632 2694.426514 2694.409576 2697.735852 2701.969969
124.800000 2689.729463 2692.687984 2696.447900 2696.531118 2700.163437 2704.730684
