depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
73.650000 458.348747 459.542181 459.869829 459.871928 460.289792 461.621709
73.700000 458.604528 459.724580 460.054352 460.060457 460.474098 461.835865
73.750000 458.806254 459.883421 460.240456 460.249607 460.670596 461.932101
73.800000 459.058512 460.080702 460.422174 460.435501 460.855832 462.130883
73.850000 459.246614 460.253673 460.609273 460.624919 461.032786 462.357381
73.900000 459.413620 460.437028 460.791351 460.819050 461.232891 462.542324
73.950000 459.612414 460.622015 460.975227 461.013232 461.431361 462.750197
74.050000 460.023842 460.947480 461.336304 461.371805 461.788557 463.047369
74.100000 460.226962 461.144801 461.520651 461.562293 461.972256 463.259634
74.200000 460.666823 461.478236 461.889103 461.927236 462.335818 463.576707
74.250000 460.880931 461.674828 462.094167 462.128369 462.551085 463.718578
74.300000 461.081468 461.868364 462.306762 462.334363 462.765237 463.967289
74.350000 461.330410 462.078338 462.521635 462.547101 462.971503 464.132669
74.400000 461.577608 462.275394 462.750692 462.764368 463.216285 464.285135
74.450000 461.890557 462.478014 462.963848 462.986872 463.444493 464.453904
74.500000 462.064107 462.721380 463.180557 463.210589 463.666487 464.635889
74.550000 462.332769 462.937375 463.404138 463.434536 463.887352 464.808323
74.600000 462.517384 463.161059 463.622283 463.647988 464.075152 464.981135
74.675000 462.966479 463.503101 463.945223 463.956043 464.388812 465.224060
74.750000 463.329363 463.813609 464.255110 464.266782 464.668783 465.503598
74.800000 463.610240 464.047386 464.479112 464.480726 464.861343 465.696203
74.850000 463.861120 464.271750 464.679958 464.695660 465.072990 465.879262
74.900000 464.071704 464.521832 464.890521 464.909731 465.274890 466.063651
74.950000 464.397534 464.758998 465.085667 465.118754 465.467712 466.239938
75.000000 464.571657 464.973423 465.298845 465.325527 465.674553 466.464771
75.050000 464.784922 465.173523 465.502992 465.524376 465.859544 466.628126
75.100000 465.024623 465.363495 465.708748 465.724299 466.062302 466.822536
75.150000 465.249388 465.564755 465.920589 465.928795 466.259700 467.004788
75.200000 465.412604 465.772445 466.109898 466.128445 466.452779 467.144703
75.250000 465.640489 465.972417 466.312726 466.332038 466.643209 467.389013
75.300000 465.845273 466.146273 466.508546 466.524386 466.854619 467.564370
75.350000 466.038743 466.353948 466.702737 466.722364 467.054648 467.768342
75.400000 466.219224 466.550686 466.891064 466.918005 467.262659 467.929730
75.450000 466.402043 466.736967 467.092367 467.115344 467.465486 468.153233
75.500000 466.570790 466.924080 467.285805 467.309410 467.664002 468.363301
75.550000 466.752289 467.116620 467.474070 467.503824 467.873098 468.519341
75.650000 467.065338 467.479405 467.844736 467.886959 468.286320 469.005313
75.700000 467.238792 467.671979 468.055388 468.092477 468.516316 469.192074
75.750000 467.461712 467.870067 468.260847 468.303095 468.755658 469.370283
75.800000 467.648607 468.085621 468.473541 468.525981 469.006824 469.667077
75.850000 467.865718 468.292393 468.694674 468.761127 469.261958 469.885671
75.900000 468.069352 468.511660 468.925960 468.995092 469.504782 470.277552
75.950000 468.286578 468.732759 469.168875 469.230443 469.724759 470.545429
76.050000 468.690933 469.168601 469.683894 469.723142 470.233354 471.327300
76.100000 468.939861 469.412835 469.967314 469.991058 470.481885 471.753706
76.150000 469.139071 469.673332 470.241004 470.266313 470.750663 472.193722
76.200000 469.392649 469.917076 470.500345 470.547193 471.040672 472.401895
76.250000 469.650002 470.217215 470.775441 470.826612 471.337254 472.702657
76.300000 469.915649 470.531990 471.054178 471.121397 471.643654 473.068603
76.350000 470.163397 470.856016 471.352770 471.420347 471.964443 473.343945
76.400000 470.357499 471.129954 471.634213 471.719289 472.280806 473.740845
76.450000 470.600439 471.414913 471.936480 472.033134 472.652945 474.018101
76.500000 470.939780 471.689555 472.214760 472.343237 473.014202 474.334855
76.550000 471.287903 471.976382 472.575507 472.690943 473.496853 474.779088
76.600000 471.664192 472.279410 472.947858 473.057316 473.892885 474.992145
76.700000 472.291567 472.910631 473.900720 473.964087 475.099370 476.057342
76.750000 472.530401 473.220046 474.295612 474.342016 475.493548 476.486103
76.800000 472.842788 473.507384 474.701569 474.723746 475.898650 476.962766
76.850000 473.145605 473.865525 475.148751 475.111899 476.286227 477.255670
76.900000 473.402375 474.191020 475.536868 475.495499 476.696908 477.637684
76.950000 473.629392 474.555013 475.959012 475.877425 477.115455 478.167005
77.000000 473.991818 474.938411 476.328716 476.275796 477.542908 478.514129
77.050000 474.281435 475.334946 476.719758 476.668562 477.956241 478.910420
77.100000 474.580635 475.705223 477.139462 477.060960 478.380352 479.221678
77.200000 475.531552 476.664057 478.060362 477.963145 479.190854 480.022266
77.250000 475.843242 477.045384 478.444150 478.347289 479.555449 480.351550
77.300000 476.194127 477.445498 478.818594 478.703008 479.896627 480.698393
77.350000 476.551239 477.795996 479.222396 479.083499 480.274726 481.169626
77.400000 476.879605 478.190362 479.584417 479.468485 480.674992 481.564944
77.450000 477.371324 478.539838 480.023534 479.870900 481.083274 481.997259
77.500000 477.889061 478.991528 480.407758 480.279368 481.475972 482.347830
77.550000 478.228056 479.400160 480.852608 480.719110 481.903875 482.813510
77.650000 479.408001 480.917423 482.054774 481.986820 483.059056 484.033631
77.700000 479.936279 481.348355 482.494580 482.424186 483.543136 484.430427
77.750000 480.448734 481.781935 482.884433 482.839236 483.903485 484.726008
77.825000 481.288486 482.488277 483.585502 483.498026 484.466595 485.325890
77.900000 482.029335 483.266602 484.233891 484.160169 485.033579 485.850807
77.980000 482.835643 483.979494 484.841298 484.765795 485.549784 486.297508
78.030000 483.247554 484.360017 485.147196 485.094674 485.834671 486.647110
78.080000 483.554006 484.707349 485.412374 485.394532 486.117867 487.005699
78.180000 484.236822 485.282991 485.901100 485.922285 486.609074 487.580752
78.230000 484.591955 485.567389 486.142316 486.194599 486.895103 487.837903
78.280000 485.000988 485.873995 486.404720 486.487818 487.154984 488.135176
78.330000 485.388996 486.157551 486.661199 486.775321 487.448944 488.431265
78.380000 485.789128 486.424730 486.927513 487.065951 487.740939 488.840452
78.430000 486.095124 486.693890 487.186873 487.357337 488.085326 489.227878
78.480000 486.461156 486.982142 487.479178 487.663233 488.421941 489.544863
78.530000 486.737573 487.235198 487.763635 487.974186 488.803350 489.982109
78.630000 487.306338 487.699535 488.359099 488.631637 489.629682 491.185727
78.680000 487.537211 487.948531 488.652213 488.943699 489.980721 491.555597
78.730000 487.785096 488.214561 488.991147 489.263403 490.397068 491.995507
78.830000 488.172721 488.721145 489.709355 489.941711 491.273155 492.669974
78.880000 488.423925 489.005947 490.079807 490.293094 491.704787 493.099097
78.930000 488.659676 489.350694 490.430531 490.638559 492.023850 493.494222
79.030000 489.261393 490.128554 491.324169 491.487030 492.866489 494.461512
79.105000 489.679581 490.689378 491.992437 492.119284 493.538152 495.402720
79.180000 490.095925 491.352033 492.720644 492.791112 494.167852 495.961666
79.280000 490.905622 492.265011 493.829220 493.873434 495.434948 497.136577
79.380000 491.624740 493.472154 495.042269 495.036904 496.652734 498.124187
79.480000 492.587935 494.543553 496.161823 496.099241 497.777266 499.095579
79.530000 492.983425 494.892655 496.607237 496.531493 498.245005 499.394294
79.580000 493.450983 495.278027 497.028133 496.943469 498.684157 499.887401
79.630000 493.749598 495.654274 497.459875 497.340602 499.073215 500.219159
79.680000 494.210039 496.023462 497.826740 497.721862 499.428623 500.689798
79.730000 494.513028 496.408712 498.139622 498.084612 499.775844 501.044869
79.780000 494.847844 496.757327 498.488876 498.449054 500.150801 501.457030
79.830000 495.422155 497.177103 498.884136 498.819789 500.476783 501.721548
79.930000 496.441194 498.081447 499.710908 499.644790 501.230351 502.498838
80.030000 497.396110 499.036141 500.613392 500.496538 501.891617 503.186893
80.130000 498.700936 500.192957 501.514608 501.445346 502.783016 503.815318
80.230000 499.947516 501.208931 502.500717 502.455966 503.749085 504.532875
80.280000 500.315814 501.652878 502.895484 502.854820 504.113420 504.811528
80.330000 500.741464 502.044653 503.273221 503.229914 504.503176 505.119968
80.380000 501.141363 502.396801 503.664930 503.590286 504.806386 505.442569
80.430000 501.502337 502.792722 504.035027 503.944254 505.135249 505.736746
80.480000 501.896238 503.177194 504.379886 504.289396 505.445565 505.997630
80.530000 502.366327 503.507299 504.716761 504.628306 505.739361 506.294932
80.580000 502.830704 503.842934 505.074743 504.954209 506.029857 506.558216
80.630000 503.373783 504.225749 505.421306 505.291582 506.329205 506.885664
80.705000 503.935299 504.801588 505.901201 505.802267 506.756954 507.393005
80.780000 504.511962 505.349991 506.424310 506.310604 507.190229 507.803078
80.830000 504.913008 505.681467 506.739311 506.648766 507.477654 508.153608
80.880000 505.275342 506.038306 507.057595 506.975147 507.814172 508.489621
80.930000 505.648166 506.416469 507.424692 507.325063 508.124396 508.779147
81.030000 506.341222 507.252146 508.060201 508.033085 508.754137 509.548865
81.080000 506.783423 507.633261 508.403584 508.390586 509.119275 509.871906
81.180000 507.557460 508.423938 509.110580 509.113349 509.737475 510.710923
81.230000 508.021637 508.791698 509.432038 509.444683 510.078546 511.135326
81.305000 508.540346 509.235796 509.802671 509.885387 510.563356 511.740008
81.380000 509.030563 509.629465 510.220037 510.319835 511.052426 512.240801
81.430000 509.341919 509.911028 510.497302 510.622909 511.411203 512.465298
81.480000 509.635188 510.183321 510.772153 510.910108 511.749535 512.750008
81.580000 510.094610 510.662742 511.302575 511.441754 512.350667 513.249127
81.630000 510.384242 510.910740 511.573026 511.725698 512.670832 513.516048
81.680000 510.627674 511.186384 511.876624 512.023718 512.958666 513.823110
81.730000 510.855580 511.449619 512.171033 512.309888 513.249830 514.135155
81.780000 511.114246 511.711953 512.497983 512.602346 513.545392 514.392736
81.830000 511.354206 511.991155 512.855575 512.905660 513.826559 514.679066
81.880000 511.596348 512.308444 513.169475 513.213256 514.183522 515.003432
81.930000 511.903625 512.575721 513.468720 513.521472 514.515100 515.280185
82.030000 512.433619 513.101050 514.152923 514.145716 515.138051 515.982843
82.105000 512.828389 513.567321 514.640858 514.636775 515.629473 516.519097
82.180000 513.164939 514.060104 515.154181 515.136578 516.111202 517.186905
82.230000 513.428844 514.332938 515.518717 515.469622 516.453737 517.547062
82.330000 514.046181 515.006115 516.198665 516.192260 517.273233 518.586458
82.430000 514.581111 515.711296 516.893686 516.908948 518.085395 519.428236
82.480000 514.846751 516.012475 517.216379 517.245305 518.438859 519.851600
82.530000 515.103195 516.286198 517.533498 517.581186 518.819306 520.265665
82.630000 515.838597 517.016655 518.240908 518.320612 519.586518 521.139889
82.680000 516.125330 517.362973 518.615794 518.701866 519.989914 521.614520
82.780000 516.907362 518.127178 519.487035 519.572003 520.968222 522.672191
82.830000 517.289950 518.481107 519.968157 520.004729 521.413788 523.280540
82.930000 518.055634 519.346604 521.036871 521.087307 522.762290 524.561990
83.055000 518.949600 520.560974 522.572154 522.601698 524.540142 526.833553
83.180000 520.091792 521.977540 524.286297 524.199619 526.192962 528.210282
83.305000 521.288796 523.804554 525.889309 525.778007 527.729817 529.683276
83.430000 522.687734 525.430211 527.466586 527.344478 529.307394 531.017316
83.540000 524.360605 526.757860 528.717085 528.585838 530.404067 532.073772
83.650000 525.884714 527.985821 529.901331 529.724780 531.424832 532.939250
83.760000 527.111287 529.305390 530.981224 530.853729 532.437733 533.733454
83.870000 528.663334 530.545138 532.108235 531.954648 533.368661 534.402739
83.920000 529.208588 531.044094 532.546040 532.413676 533.801880 534.805377
84.020000 530.652019 532.264547 533.563736 533.471656 534.716359 535.602650
84.120000 531.882284 533.382621 534.595893 534.529661 535.654077 536.796679
84.170000 532.519626 533.918292 535.065055 535.033038 536.125446 537.298533
84.245000 533.723645 534.840647 535.931398 536.037917 537.421705 538.619916
84.320000 534.797454 535.799583 536.894261 537.075482 538.379245 540.107306
84.370000 535.478695 536.358124 537.481159 537.664730 539.059570 540.609293
84.420000 536.049323 536.842359 538.070258 538.231332 539.671364 541.262200
84.470000 536.398268 537.319583 538.699200 538.798429 540.273055 541.899359
84.520000 536.889928 537.824744 539.214727 539.339368 540.828503 542.502382
84.570000 537.338672 538.274895 539.751545 539.851419 541.428162 543.014154
84.620000 537.793779 538.793592 540.226780 540.363039 541.976703 543.551400
84.670000 538.115959 539.282126 540.705385 540.847830 542.583376 544.147227
84.720000 538.554324 539.739267 541.170405 541.328540 543.111149 544.709950
84.770000 538.918460 540.196789 541.599674 541.777171 543.631531 545.287440
84.820000 539.298383 540.577487 541.975680 542.200628 544.105144 545.596652
84.870000 539.742741 540.970218 542.350400 542.633528 544.645332 546.082578
84.920000 540.248350 541.378228 542.789171 543.069741 545.070047 546.399223
84.970000 540.698142 541.828354 543.236282 543.515506 545.533497 546.831447
85.020000 541.162096 542.228831 543.655254 543.947445 546.062933 547.154910
85.070000 541.536489 542.677271 544.112713 544.377615 546.490556 547.475122
85.120000 541.848889 543.078368 544.599428 544.799717 546.909494 547.795755
85.170000 542.258641 543.518639 545.048661 545.213141 547.257358 548.083294
85.220000 542.624037 543.868929 545.449333 545.594508 547.602036 548.322526
85.270000 543.034597 544.232514 545.984311 546.001300 547.924593 548.619887
85.320000 543.338609 544.624516 546.356811 546.381316 548.251854 548.901657
85.370000 543.739290 545.018191 546.751771 546.764842 548.621132 549.159244
85.420000 544.163947 545.395333 547.132649 547.138352 548.918142 549.465057
85.470000 544.480992 545.787021 547.627097 547.499702 549.199850 549.726978
85.520000 545.057429 546.151063 547.984042 547.851935 549.489654 549.953796
85.570000 545.420652 546.520226 548.365783 548.197104 549.760521 550.186499
85.620000 545.716707 546.872586 548.757626 548.541570 550.018712 550.435261
85.670000 546.222863 547.311503 549.138453 548.892209 550.271414 550.683699
85.720000 546.562188 547.747884 549.532362 549.233676 550.523261 550.914899
85.770000 546.932172 548.128563 549.860828 549.566059 550.787005 551.132615
85.820000 547.307207 548.543685 550.209445 549.892953 551.021967 551.363464
85.920000 548.250213 549.381921 550.826297 550.528244 551.469559 551.788234
85.970000 548.632776 549.777704 551.157244 550.847163 551.694810 552.032698
86.020000 548.991897 550.209279 551.465105 551.169142 551.965132 552.276287
86.070000 549.340115 550.586449 551.748087 551.477437 552.209981 552.555432
86.120000 549.919201 550.984035 552.019949 551.790749 552.458376 552.813403
86.170000 550.295144 551.355057 552.278322 552.092386 552.719584 553.069169
86.220000 550.781022 551.756253 552.549756 552.391668 552.966346 553.324039
86.270000 551.122357 552.116639 552.831234 552.688274 553.207363 553.538229
86.320000 551.464587 552.469319 553.107551 552.977875 553.470730 553.785727
86.420000 552.151413 553.059949 553.597542 553.512495 553.970286 554.287884
86.470000 552.624646 553.392685 553.881261 553.807367 554.228043 554.541941
86.520000 552.912688 553.709400 554.162678 554.096798 554.511428 554.798693
86.570000 553.368802 553.997691 554.431890 554.384111 554.765641 555.105606
86.620000 553.690181 554.295221 554.703023 554.674370 555.046794 555.446949
86.670000 554.058870 554.590925 554.978916 554.961042 555.325090 555.734880
86.720000 554.386272 554.878476 555.245155 555.238817 555.608366 556.006271
86.770000 554.729857 555.150983 555.521768 555.515786 555.882133 556.302352
86.820000 555.018881 555.440531 555.797223 555.799368 556.172013 556.607838
86.870000 555.310320 555.733932 556.064263 556.081800 556.459216 556.931252
86.920000 555.589448 556.001932 556.354277 556.371496 556.780790 557.201698
86.970000 555.858943 556.264711 556.617486 556.655157 557.083851 557.630004
87.020000 556.137334 556.557416 556.903345 556.956798 557.399683 557.954617
87.070000 556.466837 556.842678 557.209880 557.259788 557.698384 558.255010
87.120000 556.740582 557.130529 557.547148 557.585659 558.066865 558.590516
87.170000 557.026943 557.414099 557.872263 557.918483 558.444704 559.032356
87.220000 557.371266 557.732325 558.250814 558.295562 558.859784 559.538814
87.270000 557.698316 558.092118 558.645752 558.692401 559.269617 559.937197
87.320000 557.996874 558.467800 559.031059 559.090208 559.726551 560.471901
87.370000 558.331748 558.861319 559.481087 559.513733 560.161873 560.981436
87.420000 558.749956 559.272219 559.892044 559.942092 560.599959 561.396058
87.470000 559.137400 559.662020 560.328333 560.369501 561.061668 561.871329
87.520000 559.517654 560.087528 560.771738 560.800354 561.498913 562.373371
87.570000 559.908325 560.414148 561.156639 561.176237 561.887217 562.884781
87.620000 560.227822 560.754861 561.499099 561.542614 562.290044 563.355851
87.720000 560.855126 561.473633 562.199939 562.284183 563.039032 564.208559
87.770000 561.211119 561.855176 562.591097 562.684592 563.474700 564.852124
87.820000 561.546500 562.222186 562.988125 563.097313 563.929173 565.318899
87.870000 561.945410 562.615049 563.391126 563.515738 564.407690 565.848419
87.920000 562.335409 562.982650 563.797053 563.928851 564.843373 566.340279
88.020000 562.908313 563.724085 564.531975 564.692834 565.759286 567.197581
88.070000 563.242100 564.085689 564.955516 565.077230 566.180260 567.588009
88.120000 563.500692 564.414345 565.330829 565.457863 566.563532 567.943863
88.232500 564.316782 565.181173 566.155495 566.243079 567.345668 568.584791
88.345000 564.986423 565.964780 566.974004 567.043706 568.182269 569.277711
88.457500 565.714278 566.734622 567.808550 567.838921 568.982955 570.052691
88.570000 566.429611 567.514611 568.643812 568.638384 569.780018 570.606412
88.620000 566.828790 567.929965 569.059390 569.051552 570.175328 571.047786
88.732500 567.790493 568.935203 570.070431 570.098602 571.242532 572.241218
88.845000 568.832604 570.033106 571.217858 571.176617 572.234686 573.579879
88.957500 570.074873 571.173076 572.268674 572.297390 573.440288 574.957738
89.070000 571.518907 572.336840 573.260785 573.429149 574.551986 576.121211
89.120000 571.998692 572.778272 573.696571 573.897039 575.090131 576.747815
89.170000 572.419335 573.232325 574.148926 574.344525 575.541574 577.119348
89.220000 572.884420 573.650533 574.634588 574.806501 576.078187 577.612270
89.270000 573.253484 574.072642 575.101119 575.284103 576.611061 577.958681
89.320000 573.711521 574.565395 575.657817 575.764633 577.055087 578.382255
89.395000 574.375142 575.349946 576.537181 576.580018 577.850712 579.055232
89.470000 575.000371 576.173973 577.491806 577.444478 578.667607 579.616083
89.520000 575.518716 576.823774 578.201782 578.063103 579.250586 580.041123
89.640000 578.643931 579.446355 580.200297 580.187943 580.912919 581.599326
89.690000 579.233429 580.081935 580.758216 580.756660 581.429615 582.152744
89.740000 579.755349 580.629321 581.218764 581.254298 581.912783 582.804972
89.790000 580.334408 581.048900 581.692268 581.735642 582.417486 583.574212
89.840000 580.712294 581.439948 582.124527 582.193902 582.924416 584.175133
89.890000 581.145759 581.858124 582.640263 582.752604 583.617574 585.065530
90.021250 582.071111 582.983702 584.216010 584.606858 586.325448 589.320088
90.152500 582.957136 584.200689 586.104010 586.429069 588.738181 591.676855
90.283750 584.188022 585.594392 588.082300 588.304351 591.021483 594.149318
90.415000 585.325124 587.270861 590.063242 590.233071 593.217985 596.261350
90.546250 586.782213 589.147287 591.908848 592.236315 595.640551 598.807562
90.677500 588.193923 590.839305 593.734909 594.050613 597.531140 601.024522
90.808750 589.483240 592.610576 595.719937 595.944417 599.535617 602.764488
90.940000 591.631747 594.514156 597.420850 597.733289 601.556665 604.255736
91.070000 593.645319 596.259350 599.139153 599.389967 603.035308 605.174758
91.200000 595.161547 597.980754 600.805842 600.966045 604.272402 606.113756
91.330000 596.967386 599.779794 602.473491 602.485909 605.492287 607.077474
91.460000 599.225685 601.684984 604.141190 604.026419 606.540559 607.830959
91.590000 601.799435 603.646351 605.806228 605.651782 607.612406 608.740864
91.690000 604.030879 605.775945 607.382884 607.216512 608.597797 609.543825
91.790000 606.629896 607.556455 608.659209 608.586077 609.573438 610.406314
91.840000 607.314482 608.311690 609.282707 609.214021 610.121398 610.882528
91.890000 607.945351 608.881583 609.794937 609.724538 610.544535 611.314734
91.940000 608.320722 609.345267 610.229649 610.178219 610.982114 611.681702
91.990000 608.841007 609.759887 610.644267 610.608940 611.406201 612.153789
92.040000 609.352172 610.204006 611.039962 611.013825 611.779322 612.582448
92.140000 610.160857 610.980892 611.805432 611.776996 612.547543 613.303979
92.190000 610.593426 611.369415 612.208549 612.189403 612.968975 613.796706
92.240000 611.000714 611.838528 612.581668 612.603184 613.359339 614.270960
92.340000 611.778486 612.575321 613.381349 613.389142 614.150564 615.193834
92.440000 612.481168 613.401233 614.216002 614.241715 615.083907 616.181684
92.490000 612.989082 613.820229 614.690055 614.722413 615.658948 616.645881
92.540000 613.382107 614.239464 615.134751 615.179194 616.149870 617.068054
92.590000 613.839559 614.693495 615.636306 615.653295 616.627842 617.590793
92.690000 614.732996 615.544677 616.529572 616.527693 617.511083 618.410304
92.740000 615.254265 616.123796 617.084772 617.081934 618.055018 618.865020
92.790000 615.859344 616.721438 617.733987 617.700668 618.688314 619.421479
92.840000 616.411834 617.371386 618.311045 618.325072 619.281990 619.965287
92.890000 617.360832 618.225622 619.121795 619.093664 619.975129 620.694803
92.940000 617.949795 618.937781 619.752485 619.736774 620.528271 621.287302
93.040000 619.228067 619.897614 620.674902 620.681477 621.471442 622.192886
93.090000 619.653465 620.323963 621.079511 621.112397 621.909416 622.576443
93.140000 620.122018 620.709288 621.476901 621.514855 622.313653 623.108204
93.190000 620.485556 621.056143 621.884504 621.912635 622.734573 623.706681
93.240000 620.767125 621.414811 622.290144 622.354235 623.268957 624.323922
93.290000 621.122463 621.776575 622.712667 622.866324 623.998503 625.470968
93.340000 621.451077 622.143254 623.205081 623.569923 625.182916 627.323550
93.440000 622.030482 622.836926 624.707195 626.366081 631.196873 633.794396
93.540000 622.700201 623.545636 630.169226 629.932565 637.361261 640.310984
93.590000 623.102433 623.986993 631.701430 631.109066 639.119147 642.209936
93.640000 623.586074 624.701801 633.192119 632.363191 640.705820 643.349440
93.690000 624.711778 626.217477 634.993119 633.871815 641.924124 644.209200
93.790000 630.808855 632.543049 640.744176 638.800603 644.341752 645.584395
93.840000 632.981898 634.942767 642.056052 640.348478 644.933563 646.271924
93.890000 634.839532 637.454229 642.965262 641.749945 645.394576 646.909925
93.940000 636.839593 639.573650 644.006954 643.009601 645.801561 647.281940
93.990000 639.069701 641.512793 644.718019 644.070729 646.254769 647.700839
94.040000 640.879867 642.965722 645.249595 644.918258 646.664797 648.095340
94.090000 642.510621 644.046853 645.727247 645.594245 647.039852 648.441365
94.140000 643.460377 644.845404 646.272936 646.150043 647.420977 648.834309
94.190000 644.315213 645.429060 646.694157 646.646042 647.854259 649.159974
94.240000 645.020365 645.936995 647.116590 647.100217 648.222003 649.544351
94.290000 645.637146 646.503928 647.516022 647.545420 648.624886 649.965425
94.340000 646.055099 646.967310 647.917017 647.979921 649.015866 650.335345
94.390000 646.552605 647.493465 648.328126 648.432569 649.425263 650.774122
94.440000 647.109567 647.931468 648.790461 648.886954 649.855626 651.176728
94.490000 647.755522 648.439229 649.265263 649.359274 650.361808 651.521460
94.540000 648.253913 648.927287 649.753338 649.861459 650.835253 652.055530
