depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
61.490000 460.606356 461.675925 462.284761 462.240079 462.801316 463.435881
61.520000 460.898734 461.943569 462.546921 462.508439 463.063057 463.739183
61.540000 461.135389 462.099591 462.729162 462.686320 463.249961 463.942158
61.590000 461.539194 462.498914 463.158735 463.137318 463.741624 464.653832
61.670000 462.283502 463.119596 463.770546 463.793736 464.441440 465.383020
61.720000 462.772785 463.563825 464.160775 464.219539 464.916266 465.854380
61.740000 462.897334 463.705427 464.338900 464.389828 465.105281 466.058491
61.770000 463.151142 463.928145 464.610907 464.670620 465.444105 466.409506
61.845000 463.907731 464.625436 465.403562 465.468596 466.361026 467.343224
61.920000 464.644260 465.369360 466.287136 466.320428 467.291722 468.159102
62.020000 465.757410 466.587520 467.572334 467.564108 468.582204 469.372594
62.120000 466.975672 467.894939 468.822997 468.776365 469.627705 470.213124
62.140000 467.199394 468.120168 469.051740 468.983122 469.812260 470.412468
62.170000 467.504234 468.425982 469.362720 469.272256 470.066642 470.692402
62.220000 468.039999 468.985945 469.864761 469.762228 470.468137 471.145561
62.270000 468.529483 469.493929 470.318509 470.218488 470.841723 471.548817
62.320000 468.963638 470.010395 470.755445 470.666128 471.267013 472.091817
62.340000 469.120578 470.219019 470.921249 470.844858 471.428656 472.232009
62.370000 469.344069 470.501648 471.171616 471.105327 471.708989 472.507196
62.390000 469.485100 470.705523 471.338563 471.283759 471.913660 472.689794
62.420000 469.757877 470.961623 471.555942 471.555124 472.179815 472.990297
62.470000 470.279955 471.371415 471.923484 471.982064 472.686849 473.619551
62.540000 471.044327 471.882974 472.459916 472.564628 473.404538 474.251603
62.570000 471.338362 472.115324 472.689090 472.826483 473.740008 474.544343
62.590000 471.432784 472.277705 472.863429 472.996137 473.931538 474.699064
62.620000 471.655159 472.497461 473.117886 473.248329 474.204737 474.935234
62.670000 472.197700 472.875936 473.536074 473.663985 474.622925 475.315240
62.740000 472.762818 473.353623 474.104526 474.210527 475.206882 475.825952
62.770000 472.973339 473.563979 474.347940 474.454553 475.481537 476.097449
62.820000 473.365874 473.914635 474.750891 474.843718 475.857897 476.490572
62.920000 473.955905 474.591680 475.551337 475.575869 476.567481 477.183221
62.960000 474.217093 474.885619 475.918757 475.895978 476.885934 477.506757
63.010000 474.569117 475.243577 476.361983 476.295904 477.243451 477.829659
63.030000 474.716442 475.428148 476.562422 476.470408 477.408915 478.017419
63.080000 475.176471 475.802666 476.982401 476.879988 477.807913 478.422921
63.110000 475.456131 476.104455 477.217867 477.133244 478.050987 478.678874
63.210000 476.237984 477.020699 478.011106 477.929892 478.750920 479.433949
63.230000 476.397151 477.196591 478.174962 478.105977 478.901195 479.618795
63.280000 476.861806 477.667623 478.626418 478.557357 479.331579 480.053793
63.310000 477.164491 477.948468 478.901018 478.847525 479.601618 480.559630
63.360000 477.706727 478.466560 479.401554 479.356567 480.141421 481.098261
63.410000 478.250991 479.014057 479.866340 479.866367 480.647931 481.700752
63.430000 478.478249 479.208272 480.076939 480.068999 480.854593 481.890007
63.460000 478.796961 479.519734 480.351686 480.363444 481.111402 482.199494
63.480000 478.952383 479.728777 480.538445 480.561684 481.335960 482.379349
63.510000 479.206534 480.060520 480.835846 480.870524 481.674309 482.634501
63.560000 479.841977 480.625453 481.309001 481.390540 482.170564 483.133095
63.610000 480.462011 481.155501 481.841420 481.914957 482.683858 483.770473
63.630000 480.630688 481.367659 482.031342 482.120989 482.885307 483.954526
63.660000 480.920793 481.653526 482.337700 482.425663 483.206309 484.333234
63.680000 481.104059 481.853616 482.547387 482.629375 483.449763 484.534293
63.710000 481.457860 482.191363 482.879094 482.943929 483.717250 484.827225
63.760000 482.008729 482.692243 483.405569 483.471429 484.269319 485.300694
63.810000 482.532075 483.250299 483.952303 484.024443 484.827351 485.803940
63.830000 482.689023 483.474307 484.213598 484.248532 485.059909 486.057093
63.860000 483.018981 483.787105 484.582993 484.614118 485.424800 486.408140
63.880000 483.283865 484.016828 484.832725 484.858821 485.667179 486.652424
63.910000 483.724006 484.430635 485.266930 485.287681 486.101274 487.166365
63.960000 484.404761 485.330284 486.130344 486.196053 487.085664 488.173975
64.010000 485.378839 486.150906 486.943470 487.037164 487.949257 489.126062
64.030000 485.693736 486.393751 487.202895 487.299732 488.190284 489.378442
64.060000 485.994470 486.760817 487.601068 487.673600 488.655769 489.752733
64.080000 486.277795 486.968966 487.839521 487.908926 488.914727 489.960991
64.110000 486.602083 487.295498 488.203446 488.250945 489.221495 490.286941
64.130000 486.801690 487.502466 488.448635 488.473505 489.489593 490.485953
64.160000 487.181926 487.892335 488.761593 488.832873 489.796331 490.891637
64.210000 487.786549 488.528555 489.387407 489.479991 490.410417 491.569941
64.260000 488.355647 489.226120 490.081829 490.128370 491.085114 492.138316
64.310000 489.017114 489.808550 490.712596 490.774637 491.747348 492.813675
64.330000 489.298535 490.037580 490.978968 491.024192 491.999396 493.036296
64.360000 489.643204 490.411025 491.357490 491.406918 492.420494 493.442488
64.380000 489.803716 490.633171 491.662005 491.667730 492.674997 493.711121
64.410000 490.089292 491.079995 492.098345 492.097720 493.162463 494.047142
64.460000 491.085691 491.953663 492.953599 492.961710 494.020812 494.796625
64.510000 491.990014 492.731712 493.696360 493.692581 494.688474 495.551986
64.530000 492.247123 492.967295 493.918450 493.942386 494.928088 495.760656
64.560000 492.544259 493.316492 494.326046 494.306644 495.328048 496.256706
64.580000 492.871988 493.539572 494.546136 494.531060 495.537291 496.476911
64.610000 493.178537 493.824267 494.930356 494.875677 495.927276 496.775632
64.660000 493.608426 494.233587 495.525732 495.443929 496.574098 497.475844
64.710000 494.128751 494.636039 496.114100 495.991777 497.267162 498.011360
64.730000 494.318949 494.786005 496.327193 496.201318 497.486217 498.223905
64.760000 494.568141 495.036159 496.674105 496.515749 497.813531 498.578465
64.780000 494.731611 495.200798 496.927710 496.725382 498.019835 498.939973
64.810000 494.965682 495.465046 497.206858 497.051438 498.398688 499.289294
64.860000 495.283171 495.888171 497.759675 497.601493 499.029916 499.879901
64.910000 495.706206 496.291469 498.328181 498.178320 499.694137 500.647370
64.930000 495.907894 496.532600 498.537347 498.399231 499.938318 501.012441
64.960000 496.167561 496.911571 498.914935 498.753052 500.270047 501.348114
65.010000 496.597331 497.728239 499.502957 499.417602 500.933444 502.174496
65.060000 497.079157 498.580937 500.283893 500.217974 501.760542 503.247431
65.130000 498.014478 499.889964 501.533433 501.501386 503.134822 504.745052
65.230000 500.429158 502.047421 504.078569 504.121229 506.114168 508.261215
65.330000 502.914810 504.880154 506.725027 506.825589 508.844230 510.936019
65.430000 505.828351 507.501519 509.743446 509.640234 511.727238 513.048790
65.530000 509.359749 511.090718 512.401639 512.339364 513.579513 514.813445
65.570000 509.955308 511.925972 513.104848 513.011236 514.063526 515.363800
65.600000 510.471955 512.474291 513.524403 513.440273 514.458435 515.711532
65.620000 510.808699 512.756392 513.797434 513.693005 514.707075 515.964249
65.650000 511.160353 513.179316 514.128837 514.073464 515.078472 516.293093
65.670000 511.407808 513.412890 514.381668 514.328903 515.358640 516.589044
65.700000 511.732928 513.758762 514.739630 514.683068 515.686699 516.922274
65.720000 512.064697 513.992779 514.955152 514.920608 515.878022 517.109111
65.750000 512.432994 514.396823 515.322254 515.285633 516.238144 517.543710
65.770000 512.641517 514.659395 515.563225 515.525194 516.487742 517.854671
65.800000 512.930225 515.021080 515.899620 515.890787 516.856511 518.149835
65.870000 514.680095 515.965054 516.866508 516.942827 517.932012 519.592156
65.900000 515.111526 516.419921 517.299689 517.396779 518.394182 520.114082
65.970000 516.758511 517.701934 518.741436 518.869730 520.035795 521.570669
66.000000 517.226111 518.133730 519.208202 519.323575 520.516882 521.918399
66.020000 517.535730 518.423961 519.490976 519.608483 520.789529 522.241583
66.070000 518.397291 519.309012 520.443185 520.446597 521.565588 522.895224
66.100000 518.759563 519.708495 520.901813 520.879466 521.945865 523.339496
66.120000 518.928546 519.957873 521.163893 521.143417 522.229650 523.576132
66.150000 519.374248 520.392616 521.593291 521.570329 522.647905 524.014855
66.170000 519.590027 520.659390 521.890658 521.852366 522.902191 524.339422
66.220000 520.313741 521.473180 522.738572 522.692811 523.812626 525.171384
66.250000 520.609318 521.945467 523.178260 523.145170 524.316352 525.624727
66.270000 520.995005 522.190042 523.463412 523.441865 524.646085 525.878050
66.370000 522.628941 524.066001 525.546390 525.617649 527.164277 529.093520
66.470000 524.597652 526.485045 528.395138 528.394643 530.374786 532.077528
66.570000 527.641632 529.499120 531.204656 531.173452 532.942247 534.174358
66.645000 529.458854 531.550565 533.139455 532.999148 534.445288 535.419947
66.720000 532.764939 533.835990 534.795347 534.782302 535.707135 536.644953
66.750000 533.465787 534.430056 535.316205 535.291199 536.139768 537.106283
66.770000 533.888517 534.796736 535.607532 535.612062 536.493826 537.287754
66.800000 534.402266 535.311138 536.067873 536.099840 536.946657 537.712621
66.820000 534.712877 535.538593 536.361681 536.382975 537.254665 538.009733
66.870000 535.360346 536.157374 537.170530 537.149855 538.089579 539.085616
66.900000 535.645745 536.456874 537.519193 537.522929 538.521770 539.510326
66.950000 536.240942 536.894366 538.132883 538.126737 539.280117 540.438298
66.970000 536.424079 537.091390 538.369307 538.366529 539.542898 540.721090
67.000000 536.651824 537.407773 538.729415 538.754115 539.979431 541.202856
67.100000 537.419855 538.382225 539.982527 540.060661 541.660183 543.392580
67.150000 537.769220 538.841374 540.563120 540.669859 542.526389 544.071979
67.200000 538.217511 539.357620 541.084634 541.234209 543.144980 544.790190
67.250000 538.644101 539.996147 541.632269 541.793078 543.849922 545.338198
67.300000 539.027528 540.450260 542.214588 542.376231 544.434715 545.929988
67.350000 539.476201 541.032157 542.894913 542.971652 545.107247 546.501328
67.400000 539.965365 541.498020 543.593116 543.565833 545.646237 547.033425
67.450000 540.504336 542.089671 544.182021 544.161673 546.263767 547.747497
67.500000 540.979557 542.624946 544.853695 544.766340 546.890102 548.155166
67.550000 541.530311 543.308236 545.472959 545.387524 547.428201 548.725683
67.600000 542.061928 544.034711 546.232854 546.040964 548.102364 549.195035
67.650000 542.631998 544.671222 546.850799 546.663036 548.608736 549.670383
67.700000 543.566442 545.330195 547.472760 547.292977 549.185271 550.102444
67.750000 544.207578 546.072375 548.143353 547.944706 549.717740 550.568941
67.800000 544.997372 546.738082 548.775965 548.565177 550.260943 551.043011
67.850000 545.618072 547.531430 549.370317 549.181571 550.795711 551.559726
67.900000 546.347228 548.172025 549.984619 549.755026 551.215802 551.957154
67.950000 547.012073 548.918536 550.533293 550.298011 551.622324 552.362608
68.050000 548.617373 550.252671 551.570556 551.365156 552.418874 553.150408
68.100000 549.271036 550.884292 552.040212 551.877376 552.861276 553.564212
68.150000 550.038948 551.503317 552.524044 552.364822 553.247097 553.949953
68.200000 550.703251 552.038862 552.968154 552.869241 553.681265 554.408393
68.250000 551.354643 552.550597 553.402227 553.321164 554.075725 554.838465
68.300000 552.072937 553.043309 553.786638 553.740742 554.451908 555.240762
68.350000 552.680780 553.510380 554.168807 554.172896 554.831408 555.645176
68.400000 553.211004 553.995882 554.579804 554.618594 555.263406 556.105670
68.500000 554.146710 554.744487 555.323477 555.368651 555.979282 556.887047
68.550000 554.589894 555.158415 555.702188 555.770390 556.373245 557.339346
68.600000 554.995818 555.537107 556.094276 556.162851 556.798529 557.739689
68.650000 555.359364 555.890351 556.456758 556.543556 557.198515 558.230789
68.700000 555.776354 556.292941 556.828828 556.928405 557.599507 558.589446
68.750000 556.125649 556.649732 557.243689 557.326238 558.023232 558.928827
68.850000 556.773102 557.328801 558.011064 558.068022 558.832218 559.669892
68.880000 557.018824 557.572310 558.252043 558.321749 559.087712 559.913463
68.930000 557.439776 558.001042 558.705549 558.783206 559.605096 560.429998
68.980000 557.774016 558.408049 559.123890 559.216590 560.096836 560.862282
69.030000 558.216783 558.853266 559.644729 559.710985 560.615436 561.395564
69.080000 558.671402 559.307071 560.194654 560.229290 561.109343 561.863749
69.130000 559.079200 559.772341 560.771123 560.764509 561.727644 562.433176
69.180000 559.531167 560.233320 561.301744 561.238823 562.165084 562.842573
69.230000 559.857523 560.671898 561.763646 561.695857 562.635924 563.341090
69.280000 560.259604 561.091140 562.246000 562.135829 563.067342 563.832932
69.320000 560.556623 561.461238 562.631591 562.510318 563.444097 564.155961
69.380000 561.006203 561.973938 563.151552 563.049622 563.967596 564.664780
69.430000 561.423861 562.484658 563.654051 563.524569 564.438433 565.149560
69.480000 561.795381 562.936316 564.123981 563.973143 564.901934 565.625451
69.530000 562.155424 563.385236 564.533382 564.415157 565.331644 566.074736
69.580000 562.606125 563.870257 565.006539 564.864502 565.818269 566.532934
69.680000 563.396399 564.817826 565.848873 565.715464 566.626884 567.267429
69.755000 564.075994 565.480794 566.493661 566.369403 567.254206 567.885906
69.830000 564.919491 566.142337 567.109410 567.011475 567.837447 568.496497
69.880000 565.521897 566.635459 567.543704 567.448497 568.238976 568.856929
69.930000 565.868976 567.131982 567.989684 567.887008 568.649191 569.227580
69.980000 566.509915 567.648281 568.415527 568.334791 569.039418 569.623450
70.030000 567.022393 568.108799 568.861655 568.781742 569.470381 570.010740
70.080000 567.635960 568.581749 569.289997 569.214755 569.854412 570.449088
70.130000 568.167319 569.044040 569.756827 569.683697 570.296594 570.849936
70.180000 568.731633 569.592061 570.255107 570.205459 570.811984 571.357757
70.230000 569.490683 570.156299 570.792171 570.787445 571.424508 572.067893
70.280000 570.180601 570.751191 571.470865 571.475948 572.123141 572.967674
70.330000 570.592443 571.303891 572.016241 572.038520 572.718338 573.673834
70.380000 571.153621 571.770767 572.462710 572.525116 573.246665 574.094864
70.430000 571.645885 572.299634 572.934070 573.016481 573.766627 574.693331
70.530000 572.594200 573.150276 573.914526 573.984149 574.803215 575.873835
70.580000 572.991181 573.575612 574.394954 574.468970 575.365809 576.423438
70.630000 573.349691 574.035601 574.860538 574.946670 575.913378 576.923399
70.680000 573.819003 574.454399 575.383439 575.444863 576.498329 577.436916
70.730000 574.307381 574.943840 575.907885 575.966547 577.008167 577.884695
70.780000 574.644266 575.498180 576.477242 576.504818 577.520900 578.430552
70.820000 575.027455 575.954013 576.916026 576.942416 577.938155 578.809744
70.880000 575.685280 576.722449 577.634970 577.654897 578.629465 579.345522
70.930000 576.470158 577.358212 578.327946 578.295475 579.197093 579.949400
70.980000 577.365383 578.173080 579.084920 579.048790 579.908789 580.581977
71.030000 578.304208 579.144145 579.930688 579.914649 580.729261 581.367832
71.080000 579.199395 579.981455 580.727911 580.759430 581.563749 582.433271
71.130000 580.291144 581.023277 581.808467 581.860323 582.713308 583.721903
71.180000 581.444084 582.293865 583.103786 583.117110 583.955020 584.758291
71.230000 582.382107 583.112432 583.987538 583.968930 584.778125 585.572186
71.280000 583.004889 583.863211 584.712519 584.688727 585.544341 586.318072
71.330000 583.582557 584.462933 585.321141 585.348326 586.215270 587.177107
71.380000 584.162877 585.066443 585.964172 585.964347 586.905390 587.856236
71.430000 584.703815 585.585615 586.559657 586.572932 587.556837 588.475901
71.480000 585.217585 586.180382 587.262206 587.250524 588.329130 589.286230
71.530000 585.777737 586.812819 587.972264 587.975845 589.070723 590.027291
71.630000 587.013588 588.274626 589.456821 589.445314 590.574563 592.006283
71.680000 587.564365 588.924379 590.065209 590.074310 591.232934 592.701299
71.730000 588.174790 589.444716 590.648079 590.650316 591.833196 593.312816
71.780000 588.731389 589.975150 591.151622 591.198290 592.452425 593.730904
71.850000 589.361283 590.687492 591.873608 591.911886 593.158731 594.667651
71.930000 590.027016 591.445358 592.660049 592.707240 593.958874 595.604551
71.980000 590.573026 591.866928 593.158582 593.192554 594.481723 595.940895
72.080000 591.482554 592.799258 594.122465 594.174768 595.449295 597.097057
72.180000 592.417528 593.882234 595.125315 595.191678 596.550842 598.398478
72.280000 593.480479 594.895551 596.209879 596.271200 597.740460 599.312940
72.380000 594.715251 596.025614 597.283656 597.362447 598.753345 600.153663
72.430000 595.331079 596.711911 597.843198 597.925430 599.316685 600.570743
72.480000 596.026744 597.321411 598.417101 598.490097 599.830507 600.971055
72.530000 596.569917 597.923721 599.049082 599.077272 600.378176 601.388407
72.580000 597.179853 598.536658 599.632598 599.684453 600.926151 601.846646
72.630000 597.999410 599.185706 600.316198 600.312378 601.508018 602.396421
72.680000 598.708342 599.836858 601.001063 600.957226 602.056004 602.928404
72.730000 599.409209 600.498532 601.686291 601.657716 602.774652 603.682720
72.780000 600.083456 601.258683 602.439724 602.363016 603.466321 604.285934
72.830000 600.782002 601.968229 603.188461 603.115591 604.186479 605.056162
72.880000 601.570739 602.656578 603.816892 603.751418 604.794802 605.817289
72.930000 602.250679 603.361852 604.386344 604.378684 605.488479 606.447073
72.980000 602.837993 603.914372 604.941174 604.961191 606.023485 606.892091
73.030000 603.500528 604.529285 605.524849 605.509126 606.509558 607.477168
73.080000 604.112719 605.079443 606.099800 606.088777 607.080808 608.016334
73.130000 604.654583 605.672023 606.721421 606.693690 607.695038 608.591868
73.180000 605.252524 606.269889 607.293101 607.280380 608.300478 609.239234
73.230000 606.077126 606.923949 607.917532 607.959146 608.963010 609.924442
73.280000 606.676812 607.576004 608.565094 608.568228 609.567723 610.566964
73.330000 607.338472 608.130426 609.091549 609.135693 610.113999 611.186722
73.380000 607.777130 608.639095 609.601202 609.642968 610.665780 611.725405
73.430000 608.209180 609.034296 610.086553 610.118660 611.173075 612.280770
73.480000 608.682642 609.440382 610.553186 610.585388 611.765189 612.759905
73.530000 609.095531 609.844009 610.992957 611.037928 612.243781 613.368902
73.580000 609.473742 610.208981 611.441001 611.487945 612.804593 613.846638
73.630000 609.807870 610.589376 611.894496 611.920669 613.223312 614.266445
73.680000 610.192467 610.984253 612.313773 612.352493 613.668833 614.717518
73.730000 610.555512 611.378404 612.799537 612.798569 614.155714 615.094579
73.780000 610.924319 611.857377 613.267566 613.261665 614.582346 615.523546
73.830000 611.397242 612.371277 613.731247 613.715643 615.056983 615.916838
73.880000 611.804756 612.831741 614.211155 614.189673 615.553213 616.416768
73.930000 612.198385 613.385171 614.664567 614.666597 616.025882 616.849467
73.980000 612.646019 613.809459 615.182343 615.124196 616.427194 617.253113
74.030000 613.203242 614.341726 615.697317 615.623248 616.895303 617.752206
74.105000 613.944378 615.090442 616.392736 616.326038 617.496560 618.263800
74.180000 615.015164 615.952851 617.116922 617.020981 618.045318 618.759661
74.280000 615.896228 616.945405 617.868865 617.835228 618.762228 619.372488
74.380000 616.857752 617.898438 618.760116 618.683442 619.471771 620.154744
74.455000 617.571155 618.555149 619.376800 619.327104 620.128743 620.788126
74.530000 618.439351 619.224768 619.976545 619.965440 620.689528 621.397065
74.580000 619.051155 619.751856 620.433584 620.446661 621.144548 621.855927
74.630000 619.579152 620.261679 620.965735 620.983908 621.682511 622.434174
74.680000 620.255593 620.885314 621.568717 621.593346 622.342200 623.042869
74.730000 620.753932 621.566440 622.305414 622.307792 623.083277 623.787092
74.780000 621.485598 622.283589 623.041161 623.063358 623.835800 624.676084
74.880000 623.184874 624.018862 624.915946 624.880805 625.721230 626.327751
74.930000 623.812264 624.774051 625.630623 625.549459 626.287652 626.871936
74.980000 624.333889 625.294994 626.106259 626.035220 626.707517 627.441106
75.030000 624.699048 625.700286 626.520576 626.434600 627.107969 627.769529
75.155000 625.603232 626.552931 627.334769 627.257957 627.915453 628.598630
75.280000 626.463169 627.394602 628.153806 628.051319 628.646638 629.311874
75.330000 626.817623 627.769725 628.498216 628.403516 629.005154 629.688483
75.380000 627.140609 628.137133 628.833327 628.750380 629.341102 629.996357
75.480000 627.762403 628.815999 629.450629 629.386797 629.942655 630.636621
75.530000 628.081700 629.168499 629.804585 629.719806 630.269837 631.027820
75.580000 628.442409 629.565336 630.120991 630.055727 630.586502 631.429140
75.630000 628.830317 629.913124 630.447343 630.394959 630.928344 631.729915
75.680000 629.205522 630.252257 630.785208 630.738501 631.252868 632.114382
75.730000 629.442070 630.595387 631.120352 631.089056 631.594092 632.563423
75.780000 629.746296 630.944688 631.443489 631.434935 631.920295 633.000357
75.830000 630.075417 631.271063 631.788537 631.781187 632.290290 633.353246
75.880000 630.415570 631.592492 632.120526 632.128289 632.676481 633.849307
75.930000 630.703624 631.913994 632.460709 632.497375 633.163142 634.347495
75.980000 631.050014 632.257463 632.791846 632.868008 633.594182 634.788776
76.030000 631.418902 632.618786 633.143971 633.236644 633.982792 635.194641
76.080000 631.756468 632.921232 633.484746 633.601579 634.457796 635.661012
76.155000 632.318444 633.382273 633.949906 634.122448 635.082049 636.295067
76.230000 632.742329 633.806580 634.419208 634.617122 635.656644 636.865600
76.280000 633.043189 634.087766 634.767955 634.968619 636.087606 637.300800
76.330000 633.389484 634.419138 635.119956 635.317130 636.418677 637.629032
76.430000 634.031864 634.981168 635.792200 635.983650 637.164531 638.327894
76.480000 634.377461 635.299719 636.142086 636.338890 637.532287 638.709040
76.530000 634.790587 635.579124 636.512276 636.689710 637.911629 639.023605
76.630000 635.371735 636.174843 637.275936 637.350008 638.596623 639.571965
76.680000 635.666550 636.458730 637.657653 637.702677 638.913554 639.907574
76.730000 635.990152 636.772616 638.042955 638.041005 639.267210 640.231590
76.830000 636.499001 637.347386 638.773119 638.669867 639.918534 640.829869
76.880000 636.807317 637.667861 639.129542 639.006736 640.252117 641.114156
76.980000 637.407839 638.263789 639.802441 639.612422 640.853817 641.619044
77.080000 637.889869 638.810191 640.449243 640.205640 641.441374 642.148032
77.180000 638.412708 639.392422 641.041943 640.798447 642.060936 642.664768
77.280000 638.987650 639.948757 641.585584 641.377678 642.608766 643.281840
77.380000 639.623995 640.543495 642.177657 641.956680 643.170238 643.791412
77.480000 640.180248 641.097428 642.792101 642.541607 643.754174 644.337045
77.530000 640.482804 641.439610 643.102205 642.863342 644.061554 644.624243
77.580000 640.767831 641.789919 643.413084 643.193764 644.376227 644.930590
77.630000 641.071334 642.129362 643.770402 643.527979 644.709571 645.222693
77.680000 641.467129 642.528385 644.079740 643.862724 645.000349 645.528874
77.780000 642.111367 643.193346 644.689634 644.460104 645.549352 646.111019
77.880000 642.820080 643.926427 645.305433 645.093880 646.096082 646.679508
77.930000 643.160002 644.325450 645.621644 645.421982 646.387068 646.899330
77.980000 643.460086 644.714220 645.967882 645.746157 646.683625 647.230582
78.080000 644.103824 645.370747 646.535069 646.348582 647.247284 647.766171
78.180000 644.660372 646.037963 647.113476 646.944391 647.793862 648.365050
78.280000 645.364559 646.679704 647.715787 647.541374 648.326287 648.932523
78.380000 646.055698 647.320095 648.272483 648.123981 648.886243 649.502666
78.480000 646.822902 647.958068 648.856257 648.715515 649.465653 650.168206
78.580000 647.602028 648.554396 649.407839 649.309995 650.021482 650.767009
78.630000 647.965524 648.924914 649.703140 649.633278 650.306921 651.176947
78.730000 648.645413 649.610466 650.259457 650.236953 650.859596 651.813806
78.780000 649.027591 649.943122 650.585767 650.569370 651.189138 652.183277
78.830000 649.411815 650.269815 650.887711 650.901908 651.495765 652.603013
78.880000 649.729920 650.633105 651.205642 651.237096 651.801600 652.959137
78.930000 650.088822 650.987068 651.538909 651.576963 652.125355 653.328224
78.980000 650.602107 651.342441 651.859427 651.929924 652.474300 653.741215
79.030000 651.000206 651.681705 652.181313 652.269327 652.838453 654.161157
79.080000 651.398933 652.030202 652.521013 652.627292 653.237225 654.589765
79.090000 651.478402 652.111593 652.592996 652.708988 653.335346 654.674946
79.140000 651.799213 652.479996 653.022559 653.146468 653.858468 655.143312
79.190000 652.190666 652.851286 653.487861 653.621123 654.431811 655.703055
79.240000 652.673157 653.266820 653.965891 654.147676 655.159722 656.525537
79.340000 653.348733 654.068679 655.110985 655.326215 656.659231 658.133329
79.390000 653.724165 654.537958 655.714997 655.927112 657.374593 658.899477
79.440000 654.149428 655.056196 656.375584 656.516935 657.999465 659.499977
79.490000 654.632444 655.625181 657.056722 657.122724 658.647392 660.081648
79.540000 654.980211 656.078157 657.702435 657.674620 659.218340 660.729084
79.590000 655.332171 656.534271 658.256219 658.215536 659.756815 661.348503
79.640000 655.713022 657.018366 658.809792 658.736665 660.321688 661.814250
79.690000 656.100591 657.456300 659.318149 659.243477 660.803519 662.198857
79.740000 656.498478 658.069156 659.803821 659.745297 661.350844 662.822392
79.790000 656.908935 658.530381 660.346571 660.251745 661.835085 663.472603
79.840000 657.276612 659.000026 660.811859 660.731500 662.338202 664.051641
79.940000 658.073343 659.900221 661.759359 661.682986 663.399227 665.108007
79.990000 658.564494 660.403037 662.255747 662.166379 663.817395 665.556375
80.040000 658.904321 660.918524 662.672208 662.631362 664.268568 666.059288
80.090000 659.482122 661.345375 663.176758 663.122642 664.719271 666.493936
80.140000 659.898747 661.919772 663.676825 663.604733 665.237248 666.937830
80.190000 660.254045 662.399238 664.148437 664.076250 665.686498 667.333693
80.240000 660.716604 662.832393 664.581516 664.528340 666.264985 667.723833
80.290000 661.151175 663.309343 665.076375 664.983202 666.816554 668.135997
80.340000 661.632405 663.907627 665.487652 665.444333 667.218366 668.595662
80.390000 662.162968 664.471490 665.921763 665.911766 667.730151 669.065365
80.440000 662.560739 665.016304 666.394183 666.384552 668.248251 669.429369
80.490000 663.190358 665.530394 666.784601 666.830701 668.686359 669.853808
80.540000 663.689174 666.077549 667.173592 667.281325 669.118242 670.191805
80.590000 664.166333 666.523118 667.566142 667.717469 669.505699 670.566178
80.640000 664.588259 667.029530 667.938250 668.149641 669.948183 670.936008
80.690000 664.973657 667.481465 668.334347 668.590537 670.346335 671.308107
80.740000 665.555265 667.905180 668.733530 669.025483 670.845370 671.775475
80.790000 666.161049 668.359243 669.183053 669.467330 671.246757 672.230021
80.840000 666.743897 668.709809 669.608356 669.901613 671.644558 672.609940
80.890000 667.202288 669.077585 670.075456 670.328598 672.072020 673.023623
80.940000 667.728965 669.499462 670.558317 670.774760 672.454224 673.399753
80.990000 668.253628 669.956603 671.100079 671.236204 672.807982 673.920689
81.040000 668.712690 670.372577 671.607483 671.720686 673.224925 674.443994
81.140000 669.971194 671.322879 672.772407 672.779747 674.265548 675.504550
81.190000 670.596571 671.908287 673.453902 673.363802 674.795944 676.054018
81.290000 671.793030 673.196080 674.681460 674.607525 675.942109 677.186803
81.340000 672.278320 673.738896 675.293616 675.208563 676.535200 677.722864
81.390000 672.797118 674.338613 675.841682 675.753085 677.097101 678.195020
81.440000 673.400321 674.999779 676.427315 676.347018 677.686900 678.812905
81.490000 673.896333 675.669693 677.123570 676.988790 678.291809 679.391500
81.540000 674.392704 676.301278 677.693634 677.634088 679.000299 680.071542
81.590000 675.266113 676.862726 678.377107 678.300524 679.679076 680.756864
81.640000 675.919197 677.517060 679.056246 678.944727 680.385219 681.398650
81.690000 676.429823 678.094815 679.714775 679.600354 681.028493 682.134580
81.740000 676.967466 678.710342 680.393414 680.219684 681.656609 682.736553
81.790000 677.499696 679.291226 681.049614 680.853348 682.306349 683.472998
81.840000 678.094318 679.917300 681.737592 681.491498 682.923599 684.029937
81.890000 678.691450 680.706550 682.416457 682.160174 683.543057 684.687656
81.940000 679.360831 681.265729 683.000752 682.778876 684.117938 685.210394
81.990000 680.016448 681.960962 683.609250 683.397264 684.705423 685.797534
82.090000 681.651815 683.434216 684.657850 684.549189 685.667096 686.743524
82.140000 682.329740 684.078371 685.120455 685.069710 686.149519 687.176482
82.190000 683.183727 684.667825 685.702892 685.652878 686.699005 687.657643
82.240000 683.952826 685.215670 686.203610 686.191154 687.179068 688.152320
82.290000 684.780069 685.850001 686.784818 686.804221 687.744783 688.694691
82.340000 685.479706 686.481882 687.378337 687.400674 688.340817 689.245226
82.390000 686.250287 687.082022 688.000767 688.031627 688.969594 690.006028
82.440000 686.858353 687.722591 688.673962 688.719796 689.732321 690.882990
82.490000 687.378754 688.343584 689.293043 689.385254 690.441778 691.803049
