depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
106.460000 1981.269111 1983.342469 1985.354280 1985.315829 1987.453445 1988.740340
106.535000 1982.008618 1984.053365 1986.050838 1986.051846 1988.214887 1989.778859
106.610000 1982.948223 1984.761046 1986.823880 1986.838133 1988.928535 1990.694026
106.750000 1984.280808 1986.246139 1988.365868 1988.369602 1990.424335 1992.361259
106.830000 1985.183217 1987.149552 1989.443811 1989.442381 1991.615074 1993.657203
106.910000 1986.135202 1988.153717 1990.613835 1990.637183 1992.974696 1995.615049
107.010000 1987.066705 1989.552525 1992.284536 1992.476183 1995.298130 1999.376863
107.150000 1988.443627 1991.360100 1995.511131 1996.047427 2001.143085 2005.372773
107.290000 1989.654411 1993.259350 1999.170720 1999.693821 2006.610986 2011.136600
107.400000 1990.660863 1994.819607 2001.909880 2002.076224 2009.355669 2013.514381
107.510000 1991.760099 1996.266200 2004.900268 2004.459339 2011.519269 2016.330770
107.620000 1992.899969 1998.087897 2007.759929 2006.772148 2013.938804 2018.189388
107.650000 1993.304316 1998.524623 2008.391531 2007.286298 2014.381296 2018.903337
107.766667 1994.641504 2000.900424 2010.764900 2009.531599 2016.737184 2021.098961
107.883333 1996.031576 2002.930644 2013.011236 2011.779961 2019.324275 2023.602197
108.000000 1997.511544 2005.063074 2015.175599 2013.958788 2021.835484 2025.509960
108.140000 2000.189120 2008.205572 2017.105719 2016.147527 2024.038429 2027.555080
108.280000 2003.291154 2010.559984 2018.866143 2018.303955 2025.965724 2029.359983
108.420000 2005.808865 2012.884119 2020.851177 2020.381297 2027.778603 2031.035084
108.560000 2008.648133 2015.300753 2022.746756 2022.395579 2029.584934 2032.629206
108.700000 2010.953095 2017.436963 2025.311324 2024.457558 2031.114375 2034.233296
108.840000 2013.520980 2019.260683 2028.044749 2026.503207 2032.680991 2036.007139
108.980000 2015.930849 2021.110631 2030.295200 2028.503669 2034.229704 2037.391721
109.120000 2018.992800 2022.932786 2032.440845 2030.496179 2035.809253 2039.248092
109.160000 2019.565798 2023.526680 2033.030497 2031.046939 2036.301796 2039.646375
109.235000 2020.921263 2024.867644 2033.943714 2032.090403 2037.149778 2040.438560
109.310000 2022.080022 2026.586119 2034.781862 2033.143985 2038.077643 2041.074933
109.420000 2024.177990 2029.592365 2036.086437 2034.922271 2039.466636 2042.494361
109.530000 2027.416446 2032.556367 2037.486039 2036.875897 2041.014008 2043.622890
109.640000 2030.427851 2035.219234 2039.209343 2038.833933 2042.466481 2044.841469
109.750000 2033.742259 2037.662492 2040.958428 2040.657222 2043.919658 2046.068385
109.830000 2035.137535 2038.959775 2042.105413 2041.820955 2044.820514 2046.852518
109.910000 2036.635203 2040.204490 2043.300399 2042.983449 2045.843448 2047.840612
110.030000 2038.913039 2042.329371 2045.105673 2044.733214 2047.352036 2049.339445
110.150000 2040.897097 2044.134863 2046.854154 2046.465966 2048.813815 2050.565810
110.210000 2041.882052 2044.987323 2047.685150 2047.299120 2049.618687 2051.285238
110.310000 2043.165907 2046.854712 2049.044003 2048.725627 2050.918246 2052.479283
110.410000 2044.422151 2048.404538 2050.411986 2050.079596 2052.125586 2053.665698
110.510000 2045.912151 2049.750631 2051.716048 2051.408183 2053.270471 2054.853239
110.620000 2047.688097 2050.981720 2052.881776 2052.648101 2054.461023 2056.109666
110.650000 2048.223767 2051.322836 2053.184297 2052.989691 2054.783307 2056.528423
110.753333 2049.225003 2052.394039 2054.243896 2054.029486 2055.785616 2057.747880
110.856667 2050.404511 2053.520988 2055.203630 2055.012794 2056.758035 2058.649933
110.960000 2051.529341 2054.453013 2056.140848 2055.994935 2057.733262 2059.546167
111.035000 2052.034442 2055.193358 2056.860494 2056.707325 2058.443362 2060.297079
111.110000 2052.777750 2055.839350 2057.540822 2057.371529 2059.055013 2060.851802
111.238000 2054.190675 2056.915363 2058.560149 2058.432644 2060.131461 2061.992431
111.366000 2055.786634 2057.963418 2059.599676 2059.492875 2061.134084 2062.795447
111.494000 2056.902556 2058.976068 2060.620823 2060.532723 2062.156591 2063.829746
111.622000 2057.968803 2060.073117 2061.653998 2061.576569 2063.200915 2064.859536
111.750000 2059.266314 2061.234892 2062.708683 2062.648561 2064.187499 2065.737692
111.850000 2060.474210 2062.049914 2063.571574 2063.510474 2064.965289 2066.487230
111.950000 2061.326235 2062.956247 2064.454645 2064.376282 2065.773125 2067.273047
112.050000 2062.376589 2063.879213 2065.304251 2065.250382 2066.650268 2068.155918
112.150000 2063.298060 2064.830276 2066.193878 2066.192668 2067.559644 2069.117141
112.250000 2064.357231 2065.873069 2067.159977 2067.156175 2068.524737 2070.161652
112.350000 2065.291116 2066.781896 2068.111652 2068.115206 2069.464533 2070.967413
112.430000 2066.110784 2067.439348 2068.877735 2068.846381 2070.240075 2071.649011
112.510000 2066.988065 2068.200666 2069.547679 2069.577593 2070.981869 2072.519230
112.630000 2068.027564 2069.264388 2070.592688 2070.651662 2072.070682 2073.732579
112.746667 2068.839112 2070.232241 2071.577456 2071.678598 2073.211553 2074.705150
112.863333 2069.719160 2071.189961 2072.620803 2072.702288 2074.166693 2075.938843
112.980000 2070.524655 2072.079574 2073.679251 2073.715604 2075.283916 2077.138576
113.110000 2071.484822 2073.034420 2074.808323 2074.815032 2076.468298 2078.352870
113.250000 2072.591215 2074.133995 2075.965362 2075.972235 2077.794424 2079.521640
113.330000 2073.236719 2074.788109 2076.662228 2076.659708 2078.542417 2080.248666
113.410000 2073.922588 2075.341598 2077.332500 2077.329381 2079.301172 2080.861407
113.485000 2074.450183 2075.945122 2077.981530 2077.941025 2079.915169 2081.491520
113.560000 2075.129823 2076.478293 2078.576968 2078.546935 2080.536051 2082.125290
113.660000 2075.743370 2077.263383 2079.335087 2079.301792 2081.254491 2082.823383
113.760000 2076.465340 2077.972195 2080.091015 2080.040907 2081.974023 2083.520269
113.860000 2077.294271 2078.775261 2080.791665 2080.797118 2082.761007 2084.431068
113.995000 2078.083516 2079.769568 2081.834660 2081.795566 2083.724735 2085.561824
114.130000 2078.978496 2080.719281 2082.833313 2082.822935 2084.828845 2086.743070
114.170000 2079.419641 2081.089330 2083.187122 2083.185835 2085.176123 2087.280452
114.276667 2080.307717 2082.082323 2084.150583 2084.188703 2086.260938 2088.580385
114.383333 2081.190165 2083.027295 2085.173995 2085.194534 2087.286079 2089.930468
114.490000 2082.090046 2083.978438 2086.143413 2086.224213 2088.408073 2091.011338
114.620000 2083.084451 2085.280503 2087.482319 2087.594051 2089.954195 2093.009233
114.750000 2084.332363 2086.625622 2088.865692 2089.074074 2091.445802 2095.170808
