depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
141.665000 1870.897487 1871.824896 1872.801078 1872.797395 1873.781237 1874.687529
141.765000 1871.471707 1872.497351 1873.507837 1873.497898 1874.498328 1875.410933
141.865000 1872.040021 1873.151399 1874.210545 1874.190089 1875.268251 1876.195618
141.965000 1872.717145 1873.800449 1874.893782 1874.865749 1875.976087 1876.955217
142.065000 1873.350765 1874.417095 1875.508640 1875.528050 1876.694549 1877.548033
142.165000 1874.078763 1875.035697 1876.219081 1876.199419 1877.387392 1878.304896
142.265000 1874.664274 1875.658903 1876.893883 1876.871574 1878.106578 1879.028407
142.365000 1875.236829 1876.266846 1877.588974 1877.533093 1878.725622 1879.763717
142.465000 1875.926699 1876.940770 1878.262593 1878.209258 1879.443477 1880.381402
142.565000 1876.548651 1877.590061 1878.939288 1878.885627 1880.123386 1881.142405
142.665000 1877.098597 1878.206921 1879.608899 1879.558255 1880.830691 1881.970111
142.765000 1877.767901 1878.859335 1880.297068 1880.240531 1881.546597 1882.783781
142.865000 1878.352803 1879.446910 1881.027163 1880.920953 1882.302773 1883.565657
142.965000 1878.996483 1880.062301 1881.654419 1881.605875 1883.035248 1884.294347
143.065000 1879.786407 1880.715878 1882.349832 1882.295578 1883.746117 1885.049880
143.165000 1880.370795 1881.371188 1882.985701 1882.965291 1884.485554 1885.920416
143.265000 1880.963230 1882.006654 1883.705999 1883.657850 1885.217660 1886.508902
143.365000 1881.589583 1882.657351 1884.415806 1884.362896 1885.963605 1887.329477
143.465000 1882.259528 1883.342513 1885.110127 1885.063667 1886.743985 1888.059020
143.565000 1882.811159 1883.980568 1885.797861 1885.761532 1887.489812 1888.714391
143.665000 1883.437885 1884.670905 1886.451170 1886.446729 1888.207008 1889.461930
143.765000 1884.136527 1885.365955 1887.136759 1887.145243 1888.968324 1890.134839
143.865000 1884.815417 1886.056578 1887.861717 1887.845777 1889.679212 1890.962408
143.940000 1885.329825 1886.620842 1888.361751 1888.387277 1890.227760 1891.409832
144.015000 1885.862008 1887.142238 1888.930815 1888.949685 1890.743071 1891.865015
144.127500 1886.652670 1887.990990 1889.790354 1889.767311 1891.576073 1892.785359
144.240000 1887.618183 1888.904541 1890.623378 1890.608870 1892.351355 1893.468863
144.352500 1888.458265 1889.716665 1891.481838 1891.447714 1893.204311 1894.256898
144.465000 1889.170434 1890.596159 1892.287286 1892.247846 1893.910156 1895.120199
144.565000 1890.043276 1891.499431 1893.098054 1893.051992 1894.647707 1895.875685
144.665000 1890.736352 1892.390553 1893.991047 1893.906017 1895.419657 1896.529066
144.765000 1891.778865 1893.369185 1894.841364 1894.803498 1896.276974 1897.358983
144.865000 1892.976761 1894.410462 1895.895396 1895.795221 1897.175698 1898.240061
144.965000 1894.266454 1895.670960 1897.000439 1896.932437 1898.213841 1899.227454
145.065000 1895.602893 1896.944280 1898.194931 1898.159738 1899.387060 1900.460100
145.165000 1897.279000 1898.245181 1899.541193 1899.529672 1900.721388 1902.029883
145.265000 1898.498431 1899.686963 1900.873062 1900.928038 1902.134481 1903.689797
145.365000 1899.643880 1900.858086 1902.064817 1902.121676 1903.314368 1905.052980
145.465000 1900.711592 1901.887924 1903.148653 1903.221249 1904.542755 1906.274695
145.565000 1901.767617 1902.930257 1904.163835 1904.241873 1905.540370 1907.248910
145.665000 1902.759101 1903.829457 1905.140712 1905.239606 1906.642121 1908.338295
145.765000 1903.684995 1904.787740 1906.197030 1906.252440 1907.696574 1909.339532
145.865000 1904.542222 1905.770179 1907.212150 1907.330341 1908.935819 1910.692573
145.965000 1905.494685 1906.814348 1908.408054 1908.514888 1910.146643 1912.114310
146.065000 1906.562817 1907.938195 1909.676490 1909.703814 1911.411335 1913.278721
146.165000 1907.777066 1909.104823 1910.904445 1910.898653 1912.581199 1914.277248
146.265000 1908.814482 1910.334703 1912.068050 1912.142263 1913.871870 1916.025061
146.365000 1909.870159 1911.496220 1913.315205 1913.373069 1915.189225 1917.461396
146.465000 1911.009529 1912.595217 1914.499890 1914.596519 1916.589433 1918.868806
146.565000 1912.209448 1913.952471 1915.787245 1915.981299 1918.104351 1920.441784
146.665000 1913.375753 1915.281929 1917.191111 1917.452378 1919.717816 1922.304858
146.765000 1914.710671 1916.742018 1919.034231 1919.165347 1921.621498 1924.119668
146.865000 1916.277453 1918.243166 1920.740042 1920.868600 1923.455633 1926.035864
146.965000 1917.844567 1919.773436 1922.355909 1922.461241 1925.233578 1927.679288
147.065000 1919.018073 1921.450316 1923.897312 1924.034252 1926.605440 1929.390907
147.165000 1920.740745 1923.029779 1925.542160 1925.643403 1928.169183 1931.375787
147.265000 1922.562249 1924.673542 1927.179183 1927.328574 1930.013732 1933.022600
147.365000 1923.981978 1926.233214 1928.874728 1929.051610 1931.864835 1934.676658
147.465000 1925.285477 1927.929723 1930.640165 1930.748993 1933.722790 1936.160914
147.565000 1926.590451 1929.483301 1932.328186 1932.380000 1935.254687 1937.871783
147.665000 1928.023214 1930.949804 1934.073084 1934.016601 1937.087750 1939.506058
147.765000 1929.902242 1932.705983 1935.792608 1935.689523 1938.733153 1941.383404
147.875000 1932.032526 1934.877768 1937.613227 1937.618764 1940.354821 1943.048184
147.975000 1933.602050 1936.572869 1939.258218 1939.293404 1941.905834 1944.720644
148.075000 1935.184198 1938.332643 1941.045542 1941.040115 1943.754554 1946.212585
148.175000 1937.061621 1940.487692 1943.008762 1943.010069 1945.667220 1948.283891
148.275000 1939.976212 1942.677337 1945.182222 1945.198430 1947.885498 1950.235603
148.375000 1942.544991 1944.913312 1947.528683 1947.509083 1950.228431 1952.454921
148.475000 1945.500121 1947.865571 1950.289755 1950.238098 1952.714703 1954.695015
148.575000 1949.301819 1950.872557 1953.399638 1953.210453 1955.387978 1956.517287
148.675000 1954.980361 1955.725445 1956.490088 1956.490015 1957.250637 1957.995807
148.775000 1955.826161 1956.561067 1957.359630 1957.356863 1958.140800 1958.924507
148.875000 1956.530379 1957.290399 1958.080031 1958.112473 1958.961026 1959.738399
148.975000 1957.272152 1957.981257 1958.797319 1958.818408 1959.656428 1960.521710
149.075000 1957.947650 1958.685660 1959.485574 1959.526413 1960.396835 1961.315703
149.175000 1958.502829 1959.349165 1960.213364 1960.225752 1961.063546 1962.065873
149.275000 1959.225062 1960.026074 1960.908663 1960.933546 1961.807450 1962.937885
149.375000 1959.938833 1960.745041 1961.674229 1961.701828 1962.618685 1963.853261
149.475000 1960.641243 1961.449890 1962.439666 1962.512757 1963.477481 1964.854517
149.575000 1961.468174 1962.252073 1963.270471 1963.368286 1964.439208 1966.105829
149.675000 1962.033825 1962.980443 1964.126764 1964.251679 1965.477916 1967.373510
149.775000 1962.825404 1963.828877 1964.983697 1965.169208 1966.600540 1968.430600
149.875000 1963.592612 1964.725010 1966.006623 1966.206306 1967.729130 1969.613832
149.975000 1964.535130 1965.742884 1967.183425 1967.364536 1968.987534 1970.952939
150.075000 1965.568749 1966.873462 1968.508117 1968.665272 1970.452846 1972.381843
150.175000 1966.822967 1968.162134 1970.029587 1970.061992 1971.818294 1973.699508
150.275000 1968.015498 1969.510639 1971.448385 1971.410103 1973.228676 1974.866860
150.375000 1969.174156 1971.105947 1973.021001 1972.919531 1974.614007 1976.140869
150.475000 1971.242425 1973.066332 1974.697578 1974.636884 1976.277130 1977.659982
150.575000 1972.943906 1974.604391 1976.190412 1976.130032 1977.631454 1978.916513
150.675000 1974.529962 1975.983567 1977.401673 1977.370547 1978.772093 1980.163568
150.775000 1975.830800 1977.086098 1978.433928 1978.445994 1979.767603 1981.136399
150.875000 1977.088531 1978.273319 1979.410336 1979.487779 1980.750036 1982.170519
150.975000 1978.000823 1979.163653 1980.429933 1980.457586 1981.759158 1983.125671
151.075000 1978.898834 1980.064663 1981.276487 1981.364899 1982.686328 1984.133835
151.175000 1979.581353 1980.841019 1982.245777 1982.276196 1983.615256 1985.113524
151.275000 1980.399128 1981.737548 1983.165572 1983.214184 1984.614001 1986.155794
151.375000 1981.346544 1982.634253 1984.095014 1984.162586 1985.726007 1987.163209
151.475000 1982.173035 1983.612924 1985.133965 1985.187381 1986.689844 1988.276904
151.575000 1983.194823 1984.663405 1986.248294 1986.303778 1987.902573 1989.813515
151.675000 1984.253383 1985.872930 1987.512302 1987.606203 1989.358171 1991.472587
151.775000 1985.464296 1987.410681 1989.165366 1989.188299 1990.995321 1993.061993
151.875000 1987.428822 1989.269677 1991.175606 1991.247293 1993.109890 1995.258216
151.975000 1989.227264 1990.841531 1992.728805 1992.793013 1994.746450 1996.537170
152.075000 1990.871373 1992.845515 1994.739910 1994.752105 1996.650624 1998.820814
152.175000 1993.441155 1994.925188 1996.621085 1996.695766 1998.402259 2000.395167
152.275000 1995.130191 1996.674717 1998.296693 1998.307940 1999.950665 2001.796815
152.375000 1996.785203 1998.148153 1999.679116 1999.754238 2001.394065 2003.185437
152.475000 1998.146814 1999.551951 2001.126987 2001.312157 2003.036083 2005.426432
152.575000 1999.138313 2000.967764 2002.852253 2002.929457 2004.903755 2007.130678
152.675000 2000.627852 2002.522939 2004.541606 2004.561691 2006.703848 2008.480860
152.775000 2002.221089 2004.311372 2006.330605 2006.336298 2008.473148 2010.250881
152.875000 2003.628912 2005.917799 2008.102921 2008.010782 2010.066832 2011.865570
152.975000 2005.620866 2007.884443 2009.871820 2009.860112 2011.842241 2013.354123
153.075000 2007.515983 2009.775513 2011.751106 2011.658089 2013.582574 2015.103372
153.175000 2009.462467 2011.563037 2013.472184 2013.349002 2015.171338 2016.786784
153.275000 2011.428224 2013.248907 2015.080939 2014.951996 2016.597199 2017.961739
153.375000 2012.874502 2014.864045 2016.498600 2016.350703 2017.872351 2018.954362
153.475000 2014.214481 2016.126111 2017.701832 2017.550113 2018.978079 2019.909783
153.575000 2015.543010 2017.436913 2018.783170 2018.643621 2019.873795 2020.679381
153.675000 2017.208335 2018.614727 2019.781465 2019.673115 2020.715408 2021.634541
153.775000 2018.347966 2019.658781 2020.689012 2020.598013 2021.512304 2022.334888
153.875000 2019.577077 2020.571824 2021.512642 2021.426327 2022.242376 2023.030811
153.975000 2020.417654 2021.343227 2022.224639 2022.154321 2022.956396 2023.686462
154.075000 2021.126120 2022.017746 2022.861982 2022.820268 2023.618112 2024.270031
154.175000 2021.834418 2022.694218 2023.513041 2023.473060 2024.248860 2024.934911
154.275000 2022.547539 2023.313961 2024.162643 2024.107199 2024.868545 2025.539158
154.375000 2023.139017 2023.970953 2024.778233 2024.729680 2025.483029 2026.205875
154.475000 2023.808132 2024.590149 2025.384322 2025.346746 2026.090375 2026.782310
154.575000 2024.389424 2025.166572 2025.989438 2025.955677 2026.716792 2027.339106
154.675000 2024.994153 2025.776333 2026.604718 2026.559212 2027.311980 2027.947321
154.775000 2025.598179 2026.389718 2027.200342 2027.172311 2027.928347 2028.549861
154.875000 2026.255529 2027.038991 2027.837561 2027.792761 2028.515488 2029.170872
154.975000 2026.811622 2027.631574 2028.422362 2028.403267 2029.153476 2029.730794
155.075000 2027.393342 2028.234777 2029.033567 2029.006370 2029.760977 2030.407519
155.175000 2028.023032 2028.847858 2029.659760 2029.615342 2030.367383 2031.025496
155.275000 2028.605332 2029.494376 2030.262674 2030.228620 2030.978434 2031.623385
155.375000 2029.264891 2030.070241 2030.904295 2030.842246 2031.570055 2032.192819
155.475000 2029.779446 2030.718345 2031.504465 2031.445327 2032.198932 2032.789299
155.575000 2030.407870 2031.292539 2032.088245 2032.050495 2032.793930 2033.432020
155.675000 2031.007197 2031.912698 2032.726413 2032.661262 2033.422489 2034.038547
155.775000 2031.609135 2032.517079 2033.324653 2033.273326 2034.020827 2034.736703
155.875000 2032.258232 2033.133023 2033.942517 2033.907472 2034.656902 2035.389275
155.975000 2032.920955 2033.729436 2034.554446 2034.534156 2035.352621 2036.065077
156.075000 2033.446769 2034.364970 2035.231938 2035.191646 2035.982609 2036.795125
156.175000 2034.131490 2035.033351 2035.867686 2035.842553 2036.659993 2037.490470
156.275000 2034.750699 2035.683780 2036.550773 2036.517280 2037.331379 2038.244189
156.375000 2035.392931 2036.344032 2037.211318 2037.197258 2038.066766 2038.970232
156.475000 2035.993536 2037.062526 2037.860231 2037.896418 2038.778811 2039.793138
156.575000 2036.789719 2037.774402 2038.619216 2038.651973 2039.614299 2040.724319
156.675000 2037.410285 2038.478002 2039.392729 2039.415988 2040.431874 2041.601782
156.775000 2038.119124 2039.186261 2040.166139 2040.218654 2041.309724 2042.501555
156.875000 2038.935611 2040.003488 2041.042572 2041.098393 2042.224039 2043.548776
156.975000 2039.845037 2040.805650 2041.939680 2041.995613 2043.216532 2044.525173
157.075000 2040.747190 2041.699670 2042.848357 2042.897274 2044.131923 2045.440623
157.175000 2041.542195 2042.500275 2043.763141 2043.786451 2045.063803 2046.348358
157.275000 2042.193473 2043.423018 2044.690092 2044.703054 2045.944017 2047.148981
157.375000 2043.107272 2044.329705 2045.611265 2045.608970 2046.879746 2048.046110
157.475000 2044.052895 2045.296111 2046.607222 2046.591952 2047.886304 2049.035566
157.575000 2044.985412 2046.244983 2047.550762 2047.536073 2048.826225 2049.924244
157.675000 2045.988512 2047.240762 2048.447198 2048.462296 2049.712563 2050.807551
157.775000 2046.780090 2048.021510 2049.338747 2049.311891 2050.582411 2051.629389
157.875000 2047.602765 2048.875204 2050.166581 2050.136625 2051.352206 2052.528677
157.975000 2048.532987 2049.684031 2051.017904 2050.954770 2052.135045 2053.231100
158.075000 2049.260020 2050.542252 2051.819634 2051.746567 2052.938496 2054.067836
158.175000 2050.105747 2051.260168 2052.620751 2052.515568 2053.672888 2054.884873
158.275000 2050.814652 2052.034399 2053.342968 2053.268680 2054.389417 2055.584016
158.375000 2051.503729 2052.854210 2054.087024 2054.019796 2055.081719 2056.284306
158.475000 2052.351661 2053.579896 2054.890370 2054.776809 2055.813553 2057.036473
158.575000 2053.082815 2054.355481 2055.615389 2055.544736 2056.628475 2057.775849
158.675000 2053.646722 2055.228061 2056.366551 2056.328509 2057.401337 2058.661685
158.775000 2054.511329 2056.043173 2057.175132 2057.136404 2058.262870 2059.438339
158.875000 2055.299211 2056.807669 2057.975767 2057.978101 2059.133845 2060.297921
158.975000 2056.224558 2057.634335 2058.818783 2058.834507 2060.034017 2061.300003
159.075000 2057.038579 2058.541009 2059.677571 2059.729742 2061.012039 2062.218362
159.175000 2058.170821 2059.486321 2060.677425 2060.674653 2061.975962 2063.114919
159.275000 2059.197201 2060.490061 2061.713169 2061.735695 2063.029895 2064.190007
159.375000 2060.375298 2061.680533 2063.029295 2063.021162 2064.348117 2065.696447
159.475000 2062.160353 2063.490929 2064.990059 2065.011745 2066.556780 2067.993267
159.550000 2063.404407 2064.847594 2066.348414 2066.314240 2067.786556 2069.322821
159.625000 2064.729310 2066.115228 2067.426177 2067.498852 2068.916118 2070.345158
159.725000 2065.903644 2067.211349 2068.553752 2068.620836 2070.095749 2071.396885
159.825000 2066.882077 2068.190612 2069.671708 2069.691723 2071.208076 2072.697773
159.925000 2067.857022 2069.228311 2070.653543 2070.711971 2072.213518 2073.865887
160.025000 2068.794910 2070.203647 2071.660850 2071.778163 2073.350779 2075.169805
160.125000 2069.918833 2071.216768 2072.840442 2072.961515 2074.771271 2076.760628
160.225000 2070.992619 2072.420089 2074.128581 2074.288567 2076.187518 2078.238994
160.325000 2072.325145 2073.693220 2075.753749 2075.861638 2077.917074 2080.414678
160.425000 2073.575278 2075.306067 2077.580083 2077.554079 2079.685159 2082.062998
160.525000 2075.040754 2076.931585 2079.250171 2079.203655 2081.389504 2083.504110
160.625000 2076.829860 2078.688702 2080.959095 2081.013270 2083.339120 2085.597843
160.725000 2078.174443 2080.404396 2082.640923 2082.750113 2085.060213 2087.745676
160.825000 2079.804467 2081.973144 2084.211880 2084.327309 2086.745469 2089.225785
160.925000 2080.853552 2083.255524 2085.594448 2085.654710 2088.140074 2090.604408
161.025000 2081.987475 2084.298640 2086.745183 2086.799063 2089.388716 2091.771193
161.125000 2082.873811 2085.198212 2087.880854 2087.858867 2090.430994 2093.198969
161.225000 2083.764422 2086.208534 2088.928633 2088.940103 2091.689785 2094.232618
