depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
241.333333 1738.139547 1741.955033 1745.026800 1745.027001 1748.215676 1751.381896
241.476667 1739.181434 1742.738629 1745.988828 1745.936659 1749.093805 1752.329900
241.620000 1740.218514 1743.585195 1746.872660 1746.807108 1750.025166 1753.250778
241.763333 1741.095368 1744.589119 1747.736417 1747.681167 1750.790746 1754.113937
241.906667 1741.867531 1745.495097 1748.630718 1748.580220 1751.656767 1754.802267
242.050000 1742.601565 1746.327909 1749.445908 1749.414400 1752.530931 1755.898569
242.193333 1743.555808 1747.166495 1750.175334 1750.232850 1753.347964 1756.676673
242.336667 1744.556720 1747.890141 1750.981444 1751.062975 1754.248432 1757.362379
242.480000 1745.693957 1748.698042 1751.855709 1751.882459 1755.025079 1758.034365
242.623333 1746.484457 1749.628044 1752.669943 1752.688725 1755.853233 1758.686503
242.766667 1747.240641 1750.485040 1753.531069 1753.507358 1756.586987 1759.544439
242.910000 1748.037064 1751.332596 1754.238975 1754.315613 1757.424181 1760.321046
243.053333 1748.888665 1752.195468 1755.055471 1755.126182 1758.244023 1761.463238
243.196667 1749.825469 1752.961786 1755.824438 1755.936402 1759.105417 1762.245270
243.340000 1750.649543 1753.727953 1756.691977 1756.738048 1759.994728 1762.999245
243.483333 1751.722443 1754.504838 1757.497859 1757.564736 1760.849398 1763.962420
243.626667 1752.514089 1755.293579 1758.312089 1758.406880 1761.606427 1764.714252
243.770000 1753.410153 1756.043075 1759.117441 1759.225593 1762.407470 1765.720206
243.870000 1753.808191 1756.538928 1759.630779 1759.806370 1762.961613 1766.237603
243.970000 1754.335667 1757.099438 1760.197546 1760.392075 1763.587784 1766.695436
244.070000 1754.963022 1757.679100 1760.670631 1760.932576 1764.200914 1767.191839
244.170000 1755.777469 1758.253469 1761.277293 1761.521215 1764.871681 1767.792742
244.270000 1756.205308 1758.740343 1761.926182 1762.076609 1765.574947 1768.259004
244.370000 1756.910063 1759.282616 1762.562329 1762.634587 1766.145377 1768.835380
244.470000 1757.429327 1759.923451 1763.062879 1763.175385 1766.835067 1769.257194
244.570000 1757.997911 1760.563212 1763.628796 1763.715176 1767.292384 1769.694295
244.670000 1758.448979 1761.076424 1764.163497 1764.247858 1767.803803 1770.261157
244.770000 1758.959031 1761.514306 1764.775092 1764.756580 1768.330667 1770.798124
244.870000 1759.363851 1762.026106 1765.392919 1765.282105 1768.798435 1771.143211
244.970000 1759.856369 1762.522935 1765.915259 1765.827746 1769.352669 1771.672477
245.070000 1760.423978 1763.019342 1766.424508 1766.343705 1769.779154 1772.059359
245.170000 1760.967867 1763.575574 1766.891932 1766.842304 1770.273404 1772.567309
245.270000 1761.491741 1764.040191 1767.383515 1767.325914 1770.722911 1773.051562
245.370000 1761.953663 1764.528720 1767.876590 1767.807557 1771.130126 1773.466740
245.470000 1762.454239 1765.014994 1768.295775 1768.287243 1771.623229 1773.799156
245.570000 1762.930520 1765.483144 1768.729307 1768.765559 1772.043266 1774.303195
245.700000 1763.555354 1766.114555 1769.349447 1769.371660 1772.558231 1774.959927
245.830000 1764.039535 1766.763296 1769.900013 1769.967522 1773.078742 1775.347942
245.950000 1764.805795 1767.505844 1770.492326 1770.527240 1773.560533 1775.923262
246.070000 1765.394083 1768.082518 1771.133029 1771.077231 1774.020508 1776.310330
246.190000 1765.961886 1768.739198 1771.628588 1771.619584 1774.482540 1776.730461
246.310000 1766.376324 1769.293448 1772.235051 1772.157152 1774.937518 1777.222547
246.430000 1766.923974 1769.925535 1772.836549 1772.711729 1775.383424 1777.689915
246.530000 1767.485585 1770.358998 1773.432171 1773.163744 1775.780103 1778.152987
246.630000 1767.854168 1770.871432 1773.846272 1773.610430 1776.162841 1778.443054
246.730000 1768.459594 1771.324657 1774.359738 1774.073241 1776.552320 1778.853181
246.856667 1769.154075 1771.977918 1774.924098 1774.640375 1777.042079 1779.252364
246.983333 1769.972321 1772.600004 1775.489643 1775.204217 1777.571492 1779.680179
247.110000 1770.577306 1773.187324 1776.051737 1775.772498 1778.129184 1780.135875
247.236667 1771.202539 1773.839480 1776.598119 1776.354726 1778.600546 1780.646466
247.363333 1771.701072 1774.496271 1777.180622 1776.936784 1779.126151 1781.281045
247.490000 1772.561280 1775.078091 1777.786295 1777.516596 1779.642438 1781.644677
247.590000 1773.189755 1775.618112 1778.233982 1777.997458 1780.049319 1781.999749
247.690000 1773.819231 1776.092278 1778.733778 1778.496698 1780.505286 1782.603812
247.790000 1774.437962 1776.667995 1779.291392 1779.006538 1780.883379 1783.289046
247.890000 1774.994982 1777.254510 1779.821032 1779.519685 1781.464819 1783.732472
247.990000 1775.607134 1777.799379 1780.292375 1780.039862 1782.041315 1784.339554
248.090000 1776.044297 1778.267339 1780.772195 1780.549628 1782.642404 1784.816751
248.193333 1776.584013 1778.818987 1781.235980 1781.080357 1783.233002 1785.430823
248.296667 1777.245422 1779.365767 1781.725275 1781.613511 1783.768462 1785.958925
248.400000 1777.906359 1779.966897 1782.198476 1782.160458 1784.373354 1786.542719
248.545000 1778.661483 1780.720584 1782.851214 1782.872545 1785.101090 1787.208735
248.690000 1779.229360 1781.381547 1783.490733 1783.590957 1785.917235 1788.005940
248.790000 1779.785921 1781.884930 1783.937180 1784.104897 1786.447080 1788.563393
248.890000 1780.332403 1782.437821 1784.401381 1784.619328 1787.002677 1789.060663
248.990000 1780.653996 1782.959983 1784.885442 1785.132851 1787.607110 1789.690685
249.115000 1781.222032 1783.598414 1785.573218 1785.766139 1788.221769 1790.434258
249.240000 1781.757868 1784.137473 1786.189147 1786.395907 1789.002075 1791.108110
249.290000 1782.017608 1784.412873 1786.482093 1786.664192 1789.219768 1791.325419
249.433810 1782.811828 1785.107432 1787.330167 1787.500579 1790.063936 1792.174866
249.577619 1783.745550 1786.018069 1788.218022 1788.397925 1790.897059 1792.896712
249.721429 1784.552323 1786.834850 1789.210390 1789.320711 1791.956215 1793.959696
249.865238 1785.652621 1787.629927 1789.998505 1790.223940 1792.901518 1795.085914
250.009048 1786.479680 1788.503114 1790.889258 1791.086057 1793.734684 1796.472712
250.152857 1787.427231 1789.391557 1791.779631 1791.968508 1794.587420 1797.213095
250.296667 1788.349429 1790.311691 1792.744038 1792.881090 1795.412281 1798.294671
250.440476 1789.241895 1791.141252 1793.737721 1793.798224 1796.352786 1799.380389
250.584286 1790.100349 1791.995079 1794.620069 1794.736057 1797.285081 1800.367892
250.728095 1790.952643 1792.905068 1795.569883 1795.661208 1798.253894 1801.317570
250.871905 1791.710571 1793.769582 1796.517982 1796.616896 1799.339656 1802.587559
251.015714 1792.634746 1794.726508 1797.370144 1797.539388 1800.275122 1803.893611
251.159524 1793.432362 1795.618407 1798.325700 1798.462248 1801.178150 1804.781145
251.303333 1794.165546 1796.505778 1799.122270 1799.369337 1802.186493 1806.152315
251.447143 1795.096414 1797.399416 1800.018677 1800.305564 1803.076331 1807.367213
251.590952 1795.887132 1798.225368 1800.947370 1801.229452 1804.106665 1808.681399
251.734762 1796.951985 1799.203207 1801.874512 1802.193584 1805.200336 1809.884138
251.878571 1797.823966 1800.152961 1802.736502 1803.129634 1806.118571 1811.374510
252.022381 1798.848481 1801.026566 1803.638844 1804.082475 1807.210317 1812.226354
252.166190 1799.784007 1801.916105 1804.518584 1805.043668 1808.358550 1813.065450
252.310000 1800.889463 1802.906442 1805.445563 1805.987977 1809.224943 1813.970422
252.410000 1801.545511 1803.601774 1806.163545 1806.668389 1809.771082 1814.606762
252.510000 1802.365329 1804.293022 1806.810153 1807.339562 1810.457551 1815.171068
252.610000 1803.093290 1804.901846 1807.488848 1807.972896 1811.088140 1815.858823
252.710000 1803.598820 1805.645280 1808.132198 1808.605904 1811.572095 1816.275365
252.810000 1804.213775 1806.231614 1808.780954 1809.235865 1812.069006 1816.784482
252.910000 1804.830277 1806.899387 1809.470305 1809.853315 1812.632231 1817.267391
253.030000 1805.630278 1807.612758 1810.180799 1810.604442 1813.590370 1817.898593
253.150000 1806.128852 1808.231204 1810.894876 1811.338097 1814.328181 1818.716410
253.270000 1806.759362 1809.026682 1811.635031 1812.081610 1815.160957 1819.334871
253.390000 1807.247063 1809.831805 1812.428914 1812.825729 1815.930791 1819.914905
253.510000 1807.779030 1810.564285 1813.176326 1813.543561 1816.597265 1820.649328
253.635000 1808.664118 1811.308681 1813.965112 1814.312137 1817.534712 1821.241173
253.760000 1809.269666 1812.015276 1814.709127 1815.049958 1818.504841 1821.912392
253.810000 1809.485559 1812.280668 1815.018600 1815.347715 1818.816294 1822.274698
253.938571 1810.168242 1813.057390 1815.785528 1816.101684 1819.579782 1822.908827
254.067143 1810.938772 1813.720768 1816.738712 1816.859444 1820.320701 1823.253188
254.195714 1811.634999 1814.336282 1817.478725 1817.617913 1821.142796 1823.961500
254.324286 1812.268238 1815.072638 1818.339122 1818.370244 1821.779783 1824.726137
254.452857 1812.861695 1815.776557 1819.131297 1819.119037 1822.591925 1825.422954
254.581429 1813.415949 1816.366967 1819.943593 1819.870622 1823.353886 1826.419249
254.710000 1813.913568 1817.064268 1820.694700 1820.601010 1823.964565 1827.087298
254.720000 1813.977894 1817.092533 1820.748626 1820.656934 1823.996352 1827.137644
254.865000 1814.797850 1817.993592 1821.754344 1821.535822 1824.768820 1827.973564
255.010000 1815.700528 1818.746534 1822.658627 1822.427920 1825.391447 1828.868346
255.020000 1815.789884 1818.802236 1822.737644 1822.487211 1825.433928 1828.918069
255.120000 1816.411474 1819.514645 1823.412990 1823.111781 1826.048801 1829.403069
255.220000 1817.100491 1820.178796 1824.074957 1823.746735 1826.661129 1830.161072
255.320000 1817.844149 1820.793491 1824.718079 1824.372552 1827.317315 1830.665269
255.420000 1818.456735 1821.477363 1825.339763 1825.010494 1827.943997 1831.041103
255.520000 1819.132001 1822.161515 1825.950830 1825.626980 1828.609973 1831.555898
255.620000 1819.972714 1822.724311 1826.584668 1826.246874 1829.369612 1831.872398
255.720000 1820.684015 1823.643183 1827.221332 1826.887601 1830.133323 1832.467021
255.820000 1821.304417 1824.289719 1827.747611 1827.497414 1830.646578 1833.024205
255.920000 1822.094410 1825.008957 1828.289712 1828.131932 1831.253812 1833.594850
256.020000 1822.856656 1825.632484 1828.856036 1828.788228 1831.855874 1834.151685
256.120000 1823.333619 1826.433860 1829.486761 1829.452339 1832.497333 1834.663547
256.220000 1823.988909 1827.160543 1830.223865 1830.142747 1833.122789 1835.326156
256.336667 1824.929728 1827.953019 1831.065033 1830.979910 1834.034968 1835.984331
256.453333 1826.018890 1828.845418 1831.911828 1831.779456 1834.693763 1836.570544
256.570000 1827.002528 1829.612398 1832.816544 1832.575123 1835.372003 1837.369378
256.620000 1827.401513 1830.005438 1833.137952 1832.902116 1835.711928 1837.601566
256.670000 1827.679013 1830.264333 1833.515781 1833.249881 1836.005787 1838.069462
256.720000 1827.889389 1830.595543 1833.800047 1833.617692 1836.392285 1838.600341
256.853333 1828.929782 1831.774751 1835.100433 1834.892702 1837.768952 1840.113514
256.986667 1829.583665 1833.081007 1836.370227 1836.219893 1839.343418 1842.307892
257.120000 1830.648526 1834.235904 1837.598769 1837.597230 1840.946026 1844.739135
257.220000 1831.245592 1834.962710 1838.408128 1838.487021 1842.119131 1845.955604
257.320000 1832.041364 1835.751342 1839.209870 1839.351770 1843.271114 1847.203926
257.370000 1832.461092 1836.167122 1839.603708 1839.777164 1843.922221 1847.614918
257.506429 1833.987828 1837.617889 1841.126298 1841.338842 1845.292315 1849.046330
257.642857 1835.775122 1839.153088 1842.691050 1842.958014 1846.979440 1850.980347
257.779286 1837.095825 1840.528337 1844.269584 1844.543164 1848.658514 1852.630388
257.915714 1838.622636 1842.216018 1845.962817 1846.175535 1850.299340 1854.431288
258.052143 1840.317410 1843.597834 1847.657159 1847.888504 1852.200556 1855.808886
258.188571 1841.528470 1844.970195 1849.476865 1849.476624 1853.818056 1857.531560
258.325000 1842.705764 1846.630830 1851.049498 1851.144817 1855.837732 1859.264720
258.461429 1843.713074 1848.025933 1852.744712 1852.712154 1857.453234 1861.028704
258.597857 1844.984732 1849.432225 1854.489672 1854.361482 1859.270512 1863.290091
258.734286 1846.035460 1850.903305 1856.251909 1855.987037 1860.856093 1864.673180
258.870714 1847.620179 1852.552373 1858.008104 1857.624888 1862.349196 1866.337170
259.007143 1848.954340 1854.180594 1859.864190 1859.298694 1864.275866 1867.885155
259.143571 1850.277678 1855.653674 1861.357871 1860.880301 1865.699675 1869.508149
259.280000 1851.389291 1857.239270 1862.989828 1862.430665 1867.313185 1870.891196
259.413333 1852.340026 1858.711510 1864.331826 1863.821561 1868.586768 1872.591235
259.546667 1853.620401 1860.287427 1865.891726 1865.281564 1870.021862 1873.748707
259.680000 1854.772904 1861.803153 1867.393527 1866.693910 1871.436971 1875.495010
259.813333 1856.396736 1863.206997 1868.868806 1868.040440 1872.621964 1876.700320
259.946667 1857.615208 1864.583698 1870.111373 1869.297517 1873.811198 1877.696530
260.080000 1858.765669 1866.340168 1871.149750 1870.527747 1874.976835 1878.586078
260.213333 1860.360244 1867.512179 1872.082718 1871.656533 1876.048965 1879.453949
260.346667 1861.876208 1868.536857 1873.073408 1872.742297 1877.028028 1880.693135
260.480000 1863.859685 1869.664764 1873.974045 1873.815972 1878.157134 1881.576300
260.613333 1865.336142 1870.995980 1875.066620 1874.884993 1879.158253 1882.679004
260.746667 1866.838469 1871.911045 1876.007220 1875.919993 1880.135326 1883.505645
260.880000 1868.143993 1873.027106 1877.094576 1876.922645 1881.109931 1884.436242
261.013333 1869.671778 1874.076553 1878.000085 1877.934798 1882.101620 1885.245733
261.146667 1871.009003 1875.029190 1878.942835 1878.919511 1883.305235 1886.067100
261.280000 1872.509481 1875.854347 1879.779859 1879.895444 1884.315814 1887.071895
261.380000 1873.147586 1876.595184 1880.452350 1880.571221 1885.085087 1887.720512
261.480000 1873.652966 1877.306154 1880.997342 1881.255392 1885.851009 1888.387965
261.580000 1874.540918 1878.018824 1881.658588 1881.913236 1886.443980 1889.046536
261.683333 1875.201521 1878.691603 1882.311234 1882.577207 1886.953001 1889.464824
261.786667 1875.901394 1879.344904 1882.903677 1883.239904 1887.561408 1890.010551
261.890000 1876.514271 1880.106071 1883.610927 1883.902013 1888.216469 1890.406980
262.035000 1877.295164 1881.099060 1884.853927 1884.900950 1889.023277 1891.034060
262.180000 1878.083169 1882.130064 1886.049245 1885.925090 1889.855379 1891.841092
262.280000 1878.900769 1882.936203 1886.838346 1886.606689 1890.411433 1892.350787
262.380000 1879.601254 1883.535762 1887.535365 1887.254310 1890.942105 1892.860327
262.480000 1880.105164 1884.149163 1888.205511 1887.884302 1891.511779 1893.428502
262.608571 1881.879869 1885.163586 1889.078433 1888.692529 1892.110018 1894.073316
262.737143 1882.942705 1886.088535 1889.959880 1889.522701 1892.728579 1894.686153
262.865714 1883.825695 1887.116372 1890.786024 1890.341779 1893.366129 1895.387716
262.994286 1884.849172 1888.108004 1891.563799 1891.182066 1894.049592 1896.167533
263.122857 1886.022529 1889.100144 1892.378047 1892.032828 1894.742460 1896.852009
263.251429 1887.323300 1890.216902 1893.143300 1892.885659 1895.313862 1897.353345
263.380000 1888.599062 1891.263594 1893.979157 1893.707259 1895.936679 1898.068015
263.480000 1889.321786 1891.940242 1894.620456 1894.353872 1896.497226 1898.818426
263.580000 1890.090772 1892.598377 1895.236590 1895.011509 1897.141576 1899.398691
263.680000 1890.956379 1893.319414 1895.902984 1895.706329 1897.800895 1900.153145
263.815000 1891.926159 1894.266047 1896.693508 1896.654542 1898.891753 1901.219646
263.950000 1893.124359 1895.276228 1897.527094 1897.628685 1899.959428 1902.664742
264.050000 1893.673798 1895.963050 1898.225604 1898.348674 1900.764187 1903.574597
264.150000 1894.299756 1896.701394 1898.909389 1899.072790 1901.543820 1904.621800
264.250000 1895.097743 1897.346690 1899.669091 1899.820091 1902.230850 1905.606127
264.378571 1896.056629 1898.234270 1900.671612 1900.832079 1903.359470 1907.007224
264.507143 1896.684442 1899.157520 1901.774336 1901.856863 1904.526167 1908.150608
264.635714 1897.420141 1899.934752 1902.894649 1902.919294 1905.822181 1909.180442
264.764286 1898.262385 1900.928482 1904.000424 1904.041275 1907.074722 1910.295360
264.892857 1899.069827 1901.783968 1905.121851 1905.135029 1908.348296 1911.494546
265.021429 1899.995183 1902.783785 1906.313995 1906.201937 1909.438461 1912.567227
265.150000 1900.958696 1903.827894 1907.472710 1907.286852 1910.539940 1913.454006
265.283333 1901.776102 1904.834461 1908.497887 1908.391829 1911.664347 1914.643959
265.416667 1902.986040 1906.014675 1909.672139 1909.501766 1912.884742 1915.770338
265.550000 1903.903256 1907.017199 1910.794826 1910.610857 1913.984494 1916.694194
265.683333 1904.734331 1908.212288 1911.854222 1911.734615 1915.102380 1918.041979
265.816667 1906.003678 1909.463579 1913.073825 1912.871358 1916.070096 1919.053665
265.950000 1907.488952 1910.640536 1914.168159 1913.966458 1917.021457 1919.977857
266.083333 1908.807719 1911.832753 1915.317957 1915.091186 1918.086587 1920.899930
266.216667 1909.735541 1913.037214 1916.392271 1916.186174 1919.160822 1922.015812
266.350000 1910.935117 1914.351574 1917.386987 1917.273819 1920.109045 1923.133471
266.470000 1912.032765 1915.264098 1918.218379 1918.167955 1920.929796 1924.177333
266.590000 1913.269515 1916.125637 1919.057020 1919.034500 1921.903417 1925.105737
266.710000 1914.163554 1917.015913 1919.948801 1919.877113 1922.675151 1925.664704
266.830000 1914.904257 1917.829757 1920.818641 1920.686922 1923.381135 1926.726145
266.950000 1915.754426 1918.593959 1921.625442 1921.481286 1924.147846 1927.167063
267.000000 1916.173164 1918.996910 1921.953867 1921.784830 1924.437479 1927.356477
267.125000 1917.112437 1919.805890 1922.623776 1922.524453 1925.111105 1927.939742
267.250000 1918.219472 1920.412676 1923.337432 1923.247396 1925.728284 1928.526335
267.360000 1918.870893 1921.057006 1923.906721 1923.851112 1926.307507 1929.001554
267.460000 1919.363335 1921.607370 1924.396453 1924.376997 1926.943912 1929.380802
267.560000 1919.884795 1922.197659 1924.913167 1924.903630 1927.532542 1929.974471
267.660000 1920.452001 1922.743180 1925.391363 1925.423555 1927.960330 1930.336358
267.760000 1920.911744 1923.375012 1925.920808 1925.938700 1928.556970 1930.911740
267.860000 1921.558186 1923.968899 1926.396713 1926.460055 1929.029947 1931.309292
267.960000 1922.010233 1924.490481 1926.908677 1926.964805 1929.594606 1931.754544
268.060000 1922.482459 1924.936768 1927.379746 1927.445546 1930.128210 1932.160235
268.160000 1922.993229 1925.414250 1927.848890 1927.928777 1930.706525 1932.791309
268.260000 1923.420555 1925.904091 1928.286663 1928.402725 1931.080079 1933.190497
268.360000 1923.930994 1926.364155 1928.697471 1928.869837 1931.544680 1933.798750
268.460000 1924.285401 1926.836981 1929.231235 1929.347280 1932.056511 1934.225500
268.560000 1924.606432 1927.375873 1929.685508 1929.825022 1932.569866 1934.846130
268.660000 1925.165182 1927.827546 1930.125463 1930.282862 1932.962068 1935.273976
268.760000 1925.731901 1928.248088 1930.565823 1930.753412 1933.379700 1935.772360
268.860000 1926.235474 1928.705579 1931.047284 1931.220541 1933.834285 1936.371548
268.960000 1926.643687 1929.204059 1931.463485 1931.686415 1934.319550 1936.894459
269.060000 1927.044103 1929.649761 1931.921417 1932.152347 1934.736221 1937.331854
269.160000 1927.738829 1930.094208 1932.467030 1932.615415 1935.196314 1937.743380
269.260000 1928.179410 1930.455640 1932.985768 1933.067623 1935.623915 1938.353559
269.360000 1928.577460 1930.952956 1933.422905 1933.494079 1936.039540 1938.903040
269.460000 1928.927805 1931.341967 1933.881898 1933.945718 1936.444746 1939.519789
269.560000 1929.527529 1931.738805 1934.398641 1934.397884 1936.851663 1940.020428
269.660000 1929.854562 1932.122386 1934.870606 1934.831248 1937.234333 1940.501818
269.760000 1930.320871 1932.574301 1935.295200 1935.289225 1937.670687 1941.109024
269.880000 1930.837355 1933.109437 1935.825360 1935.838030 1938.261559 1941.741669
270.000000 1931.452081 1933.615756 1936.428343 1936.366353 1938.834420 1942.198317
270.060000 1931.812623 1933.876372 1936.747727 1936.649643 1939.113133 1942.482814
270.175000 1932.248031 1934.390362 1937.248922 1937.185196 1939.721684 1943.072009
270.290000 1932.828229 1934.942453 1937.759925 1937.710033 1940.242915 1943.471733
270.340000 1933.149255 1935.172388 1937.932682 1937.947103 1940.487296 1943.628742
270.465000 1933.683107 1935.761275 1938.636557 1938.560671 1941.218157 1944.230054
270.590000 1934.263666 1936.309865 1939.262426 1939.143969 1941.897434 1944.638663
270.690000 1934.718397 1936.753008 1939.743461 1939.620534 1942.325118 1945.149929
270.790000 1935.347755 1937.227226 1940.251817 1940.106881 1942.703485 1945.496550
270.890000 1935.716464 1937.796453 1940.734808 1940.610500 1943.175445 1945.878221
270.990000 1936.196901 1938.388702 1941.143358 1941.099576 1943.769021 1946.246616
271.090000 1936.771907 1938.879749 1941.711527 1941.602335 1944.287116 1946.688365
271.190000 1937.194544 1939.379757 1942.268827 1942.111397 1944.773602 1947.029915
271.290000 1937.644965 1939.983816 1942.762559 1942.625448 1945.303100 1947.558618
271.390000 1938.169530 1940.521712 1943.268424 1943.114161 1945.806509 1947.930808
271.490000 1938.721883 1941.030817 1943.774113 1943.641949 1946.361005 1948.291785
271.590000 1939.269309 1941.542839 1944.317261 1944.170796 1946.833704 1948.828353
271.690000 1939.723197 1942.183562 1944.756579 1944.705842 1947.327944 1949.177563
271.790000 1940.307719 1942.709511 1945.275370 1945.245143 1947.884715 1949.574415
271.890000 1941.016729 1943.325625 1945.784813 1945.799240 1948.433584 1949.925309
271.990000 1941.841974 1943.928314 1946.337633 1946.338339 1948.830337 1950.245132
272.090000 1942.299089 1944.650528 1946.931535 1946.891267 1949.308515 1950.822558
272.190000 1942.900230 1945.257667 1947.503387 1947.446410 1949.768443 1951.229035
272.290000 1943.418597 1945.961066 1948.095640 1948.003066 1950.205598 1951.720635
272.390000 1944.100514 1946.477511 1948.676015 1948.558505 1950.659304 1952.336904
272.490000 1944.798839 1947.077192 1949.219554 1949.091502 1951.082896 1952.710137
272.590000 1945.406486 1947.665727 1949.831392 1949.624746 1951.556834 1953.046637
272.690000 1946.188891 1948.194274 1950.416422 1950.157101 1951.957306 1953.393535
272.793333 1946.694767 1948.809849 1950.929507 1950.684140 1952.371850 1953.856903
272.896667 1947.499916 1949.356614 1951.459081 1951.209284 1952.820442 1954.216074
273.000000 1948.097336 1950.069917 1951.992393 1951.722575 1953.278961 1954.594596
273.145000 1949.068161 1950.846749 1952.597863 1952.410506 1953.889882 1955.155352
273.290000 1949.857275 1951.644399 1953.260151 1953.092081 1954.457719 1955.615718
273.390000 1950.385570 1952.152589 1953.647345 1953.524529 1954.850940 1956.005413
273.490000 1950.822477 1952.612272 1954.072695 1953.952248 1955.252856 1956.437980
273.590000 1951.255013 1953.021486 1954.507162 1954.365566 1955.624801 1956.805841
273.710000 1951.754279 1953.577619 1954.953996 1954.838176 1956.025030 1957.243711
273.830000 1952.225223 1954.067533 1955.426624 1955.305418 1956.504431 1957.575710
273.950000 1952.835543 1954.597939 1955.841349 1955.770021 1956.944020 1957.991072
274.070000 1953.386184 1955.099058 1956.270049 1956.214208 1957.418127 1958.382586
274.190000 1953.949707 1955.516256 1956.712321 1956.655987 1957.777221 1958.786825
274.290000 1954.311229 1955.924529 1957.056347 1957.021927 1958.151240 1959.166844
274.390000 1954.753615 1956.330805 1957.438140 1957.392818 1958.500879 1959.518425
274.490000 1955.235410 1956.712879 1957.793731 1957.756777 1958.866828 1959.850327
274.590000 1955.518097 1957.065656 1958.166373 1958.102260 1959.209842 1960.165179
274.690000 1955.922298 1957.411441 1958.524836 1958.446551 1959.542636 1960.564878
274.790000 1956.230625 1957.724911 1958.830948 1958.775752 1959.864161 1960.829972
274.890000 1956.510218 1958.067277 1959.179625 1959.115149 1960.243302 1961.151950
274.990000 1956.886338 1958.375275 1959.527398 1959.452137 1960.523982 1961.473938
275.090000 1957.177641 1958.715253 1959.853987 1959.783185 1960.858555 1961.830874
275.190000 1957.475898 1959.070909 1960.213707 1960.120689 1961.202678 1962.135160
275.290000 1957.883751 1959.397317 1960.530234 1960.448072 1961.525785 1962.552428
275.390000 1958.219052 1959.703619 1960.864244 1960.781670 1961.837129 1962.874367
275.490000 1958.606220 1960.039131 1961.214691 1961.112977 1962.168909 1963.171442
275.590000 1958.911589 1960.336476 1961.542257 1961.443261 1962.505207 1963.467313
275.690000 1959.181660 1960.624596 1961.858046 1961.774459 1962.835429 1963.895613
275.790000 1959.463683 1960.941025 1962.180346 1962.105776 1963.198703 1964.262031
275.890000 1959.817420 1961.269628 1962.525778 1962.448267 1963.510480 1964.633606
276.024444 1960.222980 1961.681833 1962.965393 1962.882864 1963.956721 1965.127913
276.158889 1960.530879 1962.117819 1963.390564 1963.311780 1964.386513 1965.682495
276.293333 1961.043085 1962.521252 1963.805515 1963.735467 1964.811054 1966.256396
276.427778 1961.305354 1962.900867 1964.211702 1964.152571 1965.271705 1966.745474
276.562222 1961.659789 1963.311718 1964.646421 1964.568963 1965.719774 1967.285569
276.696667 1962.190535 1963.749042 1965.046710 1964.987875 1966.125528 1967.686700
276.831111 1962.536311 1964.104654 1965.458649 1965.412136 1966.559418 1968.272549
276.965556 1962.948901 1964.511922 1965.875249 1965.835238 1967.005365 1968.672825
277.100000 1963.227410 1964.901884 1966.294051 1966.255476 1967.437786 1969.177633
277.220000 1963.586822 1965.195080 1966.682540 1966.640864 1967.817461 1969.578287
277.250000 1963.670263 1965.321072 1966.798342 1966.754511 1967.941726 1969.698049
277.300000 1963.858796 1965.535530 1966.997324 1966.947342 1968.142641 1969.897414
277.400000 1964.185868 1965.901087 1967.321843 1967.289702 1968.523828 1970.241005
277.503333 1964.568212 1966.319114 1967.699563 1967.645276 1968.958613 1970.607142
277.606667 1964.946524 1966.573179 1968.053016 1967.997951 1969.314360 1970.913544
277.710000 1965.292161 1966.955835 1968.368009 1968.339241 1969.658844 1971.262015
277.845714 1965.662447 1967.489321 1968.783260 1968.795617 1970.087959 1971.668188
277.981429 1966.156217 1967.948161 1969.238496 1969.242034 1970.598926 1972.041456
278.117143 1966.635932 1968.360473 1969.672787 1969.690767 1971.151713 1972.543136
278.252857 1967.037523 1968.793580 1970.102741 1970.147047 1971.646405 1972.951409
278.388571 1967.526161 1969.210253 1970.571299 1970.611162 1972.111587 1973.382035
278.524286 1967.958365 1969.695049 1971.035074 1971.068223 1972.520108 1973.771118
278.660000 1968.408545 1970.156451 1971.504346 1971.537371 1973.044358 1974.357691
278.760000 1968.709093 1970.488672 1971.869537 1971.900898 1973.458136 1974.785179
278.860000 1969.027089 1970.851152 1972.212884 1972.252739 1973.809943 1975.087213
278.960000 1969.361050 1971.175648 1972.590935 1972.597030 1974.122678 1975.436606
279.088571 1969.861322 1971.569749 1973.037068 1973.046394 1974.585968 1976.004696
279.217143 1970.321167 1971.989078 1973.488404 1973.510533 1975.124532 1976.523938
279.345714 1970.613443 1972.445776 1973.956690 1973.980998 1975.690233 1977.205061
279.474286 1970.972122 1972.889311 1974.448540 1974.440193 1976.092707 1977.762759
279.602857 1971.411661 1973.371641 1974.875081 1974.908362 1976.592192 1978.582988
279.731429 1971.850973 1973.787607 1975.370948 1975.383107 1977.045873 1979.179150
279.860000 1972.371124 1974.235203 1975.824566 1975.849724 1977.514680 1979.833249
279.980000 1972.800457 1974.583303 1976.285532 1976.287395 1977.903977 1980.400833
280.100000 1973.187123 1974.946259 1976.700629 1976.718663 1978.315893 1980.822122
280.220000 1973.641474 1975.352345 1977.139451 1977.147238 1978.728944 1981.394313
280.340000 1974.017331 1975.754141 1977.537609 1977.585211 1979.166900 1981.713585
280.460000 1974.389784 1976.143598 1978.000113 1978.019856 1979.630144 1982.132166
