depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
23.900000 497.261794 497.967818 498.415368 498.450026 499.054532 499.571098
23.920000 497.498835 498.184728 498.629831 498.666255 499.305173 499.784105
23.940000 497.729441 498.398420 498.845784 498.896222 499.546015 500.066927
23.960000 497.967876 498.628170 499.046129 499.124146 499.800777 500.327606
23.980000 498.202009 498.837360 499.253256 499.343895 500.000325 500.534963
24.000000 498.481004 499.058965 499.465056 499.568503 500.190736 500.813779
24.020000 498.756413 499.277354 499.702619 499.797847 500.388276 501.066541
24.040000 499.044567 499.501572 499.939242 500.019718 500.621210 501.346122
24.060000 499.289324 499.706061 500.152381 500.246680 500.837721 501.667630
24.080000 499.536053 499.931746 500.398023 500.474429 501.064815 501.897772
24.100000 499.725673 500.120943 500.638081 500.701112 501.311243 502.136141
24.120000 499.921945 500.307391 500.864370 500.922658 501.527360 502.367001
24.140000 500.155039 500.506931 501.111505 501.146939 501.757819 502.555442
24.160000 500.332258 500.719390 501.361784 501.376772 502.038868 502.762296
24.180000 500.554341 500.928956 501.599262 501.606663 502.274172 502.989382
24.200000 500.743976 501.174146 501.816557 501.841043 502.521093 503.219082
24.220000 500.983788 501.413193 502.052792 502.077654 502.746377 503.423970
24.240000 501.199373 501.649328 502.284258 502.319693 502.991974 503.680227
24.260000 501.402115 501.887398 502.521222 502.559046 503.213614 503.892809
24.280000 501.642137 502.166004 502.765076 502.815827 503.467121 504.141969
24.300000 501.906856 502.416146 503.019986 503.065476 503.764183 504.344186
24.320000 502.170707 502.675355 503.282958 503.335195 504.017147 504.656982
24.340000 502.448464 502.995966 503.569284 503.627198 504.331652 504.946635
24.360000 502.756184 503.283276 503.914440 503.943592 504.605479 505.235905
24.380000 503.036958 503.623688 504.249253 504.272409 504.931512 505.573914
24.400000 503.383948 503.925232 504.593633 504.599513 505.282079 505.931360
24.420000 503.682936 504.241197 504.923447 504.926777 505.579469 506.232418
24.440000 504.002286 504.561760 505.247236 505.250047 505.918635 506.512532
24.460000 504.277101 504.866991 505.547346 505.534778 506.190082 506.757690
24.480000 504.537637 505.137803 505.863456 505.836392 506.481977 507.063815
24.500000 504.763909 505.456933 506.180064 506.136773 506.784757 507.361769
24.520000 505.023151 505.768127 506.496532 506.439513 507.075090 507.588024
24.540000 505.398437 506.044589 506.783500 506.740840 507.363699 507.958265
24.560000 505.656881 506.358752 507.075558 507.027051 507.614877 508.304366
24.580000 505.909343 506.681665 507.362155 507.323335 507.919738 508.610245
24.600000 506.193346 506.987447 507.636448 507.609333 508.246911 508.891060
24.620000 506.481029 507.256692 507.925032 507.896163 508.560842 509.187931
24.640000 506.738325 507.525170 508.191743 508.191829 508.860256 509.590294
24.660000 507.062177 507.814583 508.478416 508.487259 509.175434 509.967017
24.680000 507.395473 508.096601 508.766465 508.791263 509.514931 510.301300
24.700000 507.628655 508.421434 509.066015 509.105828 509.835150 510.692310
24.740000 508.497230 509.024829 509.694043 509.745547 510.497963 511.317099
24.760000 508.780862 509.316304 510.001116 510.063327 510.824051 511.592050
24.780000 509.108193 509.661374 510.343443 510.399501 511.180325 511.920571
24.800000 509.450594 510.045550 510.706349 510.745777 511.498397 512.210536
24.820000 509.742987 510.356499 511.048321 511.062004 511.765322 512.478413
24.840000 510.001483 510.659214 511.378729 511.372654 512.037347 512.791046
24.860000 510.275919 510.974154 511.682851 511.670398 512.308902 513.014715
24.880000 510.560723 511.304110 511.979539 511.955516 512.568423 513.227247
24.900000 510.821558 511.639235 512.272953 512.241896 512.832529 513.457916
24.920000 511.138387 511.975544 512.552126 512.528880 513.110932 513.751745
24.940000 511.512728 512.246580 512.841676 512.807541 513.377374 513.989270
24.960000 511.738257 512.506582 513.087681 513.071943 513.622864 514.278725
24.980000 512.029953 512.778292 513.321793 513.328253 513.869503 514.599013
25.000000 512.289120 513.060365 513.574502 513.576493 514.106920 514.817908
25.020000 512.534543 513.298096 513.822077 513.820436 514.383291 515.036177
25.040000 512.867694 513.542005 514.037954 514.063407 514.626252 515.326811
25.060000 513.196908 513.798555 514.265627 514.310753 514.869643 515.559016
25.100000 513.766183 514.239596 514.703863 514.783071 515.390744 515.941887
25.120000 513.991052 514.475479 514.946627 515.022293 515.637488 516.170962
25.140000 514.207028 514.701962 515.210850 515.269536 515.891353 516.405328
25.160000 514.503578 514.935040 515.482390 515.519293 516.157652 516.669921
25.180000 514.730144 515.176633 515.734482 515.773476 516.425123 516.895120
25.200000 515.013060 515.441143 516.013691 516.041525 516.671556 517.102156
25.220000 515.243840 515.694169 516.282828 516.302706 516.915719 517.366428
25.230000 515.328468 515.815194 516.420107 516.439773 517.049180 517.498576
25.240000 515.455357 515.939009 516.597842 516.584902 517.199966 517.610835
25.260000 515.769378 516.281136 516.929373 516.897458 517.491358 517.968012
25.280000 516.028090 516.618259 517.236968 517.203180 517.769485 518.275195
25.300000 516.279731 516.917026 517.550745 517.509586 518.049321 518.685945
25.320000 516.598002 517.265741 517.848487 517.828877 518.339119 519.019189
25.340000 516.822238 517.607454 518.176046 518.133602 518.641636 519.342231
25.360000 517.229920 517.955725 518.444598 518.446384 518.958801 519.568589
25.380000 517.618677 518.267184 518.732098 518.754252 519.288359 519.812092
25.400000 517.944315 518.578031 519.014988 519.048519 519.612230 520.107955
25.420000 518.332026 518.840125 519.274253 519.332521 519.892875 520.420201
25.440000 518.580652 519.097659 519.555539 519.610679 520.164630 520.683081
25.460000 518.881893 519.348446 519.830503 519.877265 520.448572 520.956505
25.480000 519.212696 519.592065 520.100332 520.128960 520.688468 521.217345
25.500000 519.457865 519.816066 520.331935 520.375558 520.940174 521.426756
25.520000 519.674170 520.049199 520.582533 520.605236 521.161413 521.734873
25.540000 519.890668 520.252256 520.813047 520.831772 521.382983 521.948889
25.560000 520.127956 520.457460 521.056754 521.052045 521.597381 522.178295
25.580000 520.321006 520.662946 521.305462 521.268548 521.805731 522.380739
25.600000 520.506026 520.871305 521.528059 521.489497 522.028651 522.636595
25.620000 520.698884 521.062851 521.748363 521.699188 522.246600 522.833705
25.640000 520.892366 521.274404 521.975201 521.918450 522.451330 523.064091
25.660000 521.109304 521.470603 522.181053 522.129943 522.658931 523.267305
25.680000 521.291460 521.675809 522.377044 522.335164 522.880107 523.522424
25.700000 521.503026 521.872787 522.580687 522.536704 523.110373 523.742801
25.720000 521.696930 522.061688 522.774029 522.735761 523.319320 523.975812
25.740000 521.892473 522.246483 522.964903 522.938993 523.562977 524.164991
25.760000 522.042606 522.422101 523.153710 523.136456 523.805047 524.371869
25.780000 522.212951 522.607520 523.333427 523.327989 523.993481 524.597028
25.800000 522.409229 522.789599 523.527071 523.527021 524.229847 524.818123
25.820000 522.566548 522.991562 523.710075 523.725292 524.454191 525.049749
25.840000 522.746885 523.188413 523.896342 523.926781 524.701022 525.216672
25.860000 522.942114 523.387547 524.069731 524.125644 524.921741 525.417984
25.880000 523.131583 523.621082 524.254332 524.323341 525.128481 525.628326
25.900000 523.315830 523.790343 524.454616 524.517944 525.342100 525.845630
25.920000 523.495628 523.992871 524.636810 524.712561 525.562928 526.052745
25.940000 523.672798 524.170469 524.830337 524.911009 525.781714 526.226107
25.960000 523.854462 524.377213 525.030591 525.111786 525.979924 526.459840
25.980000 524.021777 524.581102 525.228864 525.313010 526.182257 526.669290
26.000000 524.163037 524.797355 525.436245 525.518085 526.409757 526.873674
26.020000 524.350261 525.029560 525.647243 525.731128 526.625899 527.106239
26.040000 524.569507 525.230088 525.837073 525.941578 526.829851 527.328799
26.060000 524.783501 525.433384 526.073421 526.157256 527.016970 527.535701
26.080000 524.983795 525.666477 526.286134 526.376401 527.217965 527.739844
26.100000 525.168063 525.873300 526.532114 526.601529 527.433860 527.965180
26.120000 525.355058 526.094644 526.759080 526.819833 527.643707 528.144349
26.140000 525.576137 526.328738 526.983234 527.042541 527.859729 528.357833
26.160000 525.789571 526.585376 527.182028 527.263616 528.077931 528.559003
26.180000 525.996565 526.816482 527.441472 527.500252 528.322678 528.744734
26.200000 526.260912 527.036599 527.684146 527.730367 528.539649 528.938451
26.220000 526.494532 527.252233 527.918898 527.961221 528.775100 529.150011
26.240000 526.662222 527.518081 528.192877 528.201502 529.000374 529.358061
26.260000 527.006429 527.757167 528.428412 528.442022 529.210238 529.562253
26.280000 527.311127 528.009657 528.685112 528.685270 529.434859 529.784855
26.300000 527.549890 528.212323 528.945067 528.919849 529.654655 529.994509
26.320000 527.807960 528.449041 529.226539 529.154179 529.873192 530.194396
26.340000 528.047598 528.680073 529.499689 529.387620 530.067543 530.411384
26.360000 528.253970 528.917802 529.743653 529.620022 530.280630 530.596110
26.380000 528.586722 529.136941 530.006811 529.864290 530.496668 530.838502
26.400000 528.859945 529.386185 530.264746 530.103070 530.692717 531.097470
26.420000 529.099045 529.626359 530.504367 530.344212 530.904064 531.358673
26.440000 529.354476 529.867035 530.729836 530.583660 531.129514 531.578803
26.460000 529.592606 530.108030 530.956779 530.825506 531.352352 531.838292
26.480000 529.810094 530.381081 531.193716 531.068098 531.588136 532.119713
26.500000 530.078263 530.647026 531.402807 531.313727 531.834262 532.413868
26.520000 530.317974 530.914152 531.626559 531.562616 532.087522 532.715566
26.540000 530.585411 531.238494 531.855604 531.827669 532.359239 532.959052
26.560000 530.813403 531.508909 532.101627 532.083870 532.635447 533.272674
26.580000 531.126862 531.787056 532.354833 532.353402 532.929676 533.497163
26.600000 531.376571 532.103473 532.648571 532.645367 533.225320 533.829809
26.620000 531.695678 532.393520 532.922339 532.947563 533.544625 534.200212
26.640000 531.983934 532.680710 533.236250 533.261741 533.874916 534.484966
26.660000 532.280990 532.982971 533.588357 533.593577 534.224952 534.854453
26.680000 532.669128 533.325991 533.928478 533.937321 534.568741 535.180458
26.700000 533.091615 533.670211 534.262730 534.269520 534.862641 535.525810
26.720000 533.333646 533.986479 534.599273 534.599592 535.172503 535.819002
26.740000 533.716627 534.348366 534.950847 534.947510 535.547274 536.155367
26.760000 534.124344 534.715127 535.289180 535.294429 535.881385 536.490972
26.780000 534.471091 535.033449 535.658841 535.646171 536.211309 536.793977
26.800000 534.830244 535.459854 536.043552 536.036659 536.604223 537.231989
26.820000 535.267303 535.839707 536.426532 536.420245 536.978965 537.577226
26.840000 535.696344 536.225064 536.772966 536.792946 537.369974 537.945853
26.860000 535.967475 536.555952 537.131487 537.131445 537.711685 538.245075
26.880000 536.321046 536.870871 537.441758 537.447827 538.035895 538.652797
26.900000 536.597351 537.176470 537.767965 537.777086 538.368122 538.925771
26.920000 536.977381 537.458865 538.071686 538.073579 538.667368 539.216576
26.940000 537.235933 537.742006 538.364113 538.358512 538.954127 539.506565
26.960000 537.501742 537.987343 538.654871 538.632958 539.200250 539.832504
26.980000 537.708295 538.255120 538.943390 538.897892 539.466032 540.105963
27.000000 537.916378 538.473887 539.213040 539.156368 539.705256 540.396835
27.020000 538.118162 538.727976 539.493736 539.408250 539.955127 540.659967
27.040000 538.386860 538.973701 539.749118 539.668374 540.212625 540.954014
27.060000 538.644747 539.223633 539.988975 539.918039 540.449051 541.273646
27.080000 538.836105 539.476723 540.219792 540.164423 540.699949 541.508102
27.100000 539.022328 539.768230 540.457608 540.406698 540.930624 541.868096
27.120000 539.264500 540.033265 540.680236 540.644231 541.150372 542.136783
27.140000 539.462005 540.318771 540.905177 540.879673 541.374352 542.378516
27.160000 539.735900 540.578971 541.132149 541.117753 541.623878 542.650038
27.180000 539.987565 540.828706 541.332367 541.349601 541.856371 542.872440
27.200000 540.238436 541.102776 541.533570 541.577927 542.073225 543.127912
27.220000 540.499519 541.350264 541.749643 541.809857 542.301656 543.356677
27.240000 540.704087 541.576938 541.955492 542.040565 542.552865 543.714364
27.260000 541.072614 541.801658 542.156956 542.269945 542.776876 543.962908
27.280000 541.299789 542.006267 542.359593 542.491587 542.999809 544.219319
27.300000 541.589326 542.202928 542.578698 542.717279 543.251468 544.514130
27.320000 541.871383 542.409994 542.788446 542.935866 543.492975 544.753101
27.340000 542.136973 542.630694 542.997202 543.165714 543.784518 545.007735
27.360000 542.359605 542.836715 543.223154 543.396873 544.072690 545.254897
27.380000 542.608772 543.055563 543.450726 543.624135 544.332802 545.504511
27.400000 542.864133 543.264853 543.677741 543.853250 544.593763 545.699754
27.420000 543.082059 543.487321 543.893274 544.086146 544.911451 545.922716
27.440000 543.334802 543.714561 544.115260 544.324040 545.141139 546.128519
27.460000 543.531303 543.938985 544.352233 544.563790 545.406990 546.327623
27.480000 543.754354 544.167915 544.624459 544.811544 545.636684 546.594636
27.500000 543.992557 544.393612 544.869860 545.047681 545.866034 546.803659
27.520000 544.253504 544.646320 545.128998 545.293013 546.078457 547.001189
27.540000 544.472970 544.883403 545.387341 545.541597 546.303143 547.232131
27.560000 544.708412 545.118710 545.643055 545.778096 546.502216 547.491827
27.580000 544.925690 545.356851 545.920447 546.019747 546.702779 547.672715
27.600000 545.116259 545.591729 546.196677 546.264480 546.935941 547.862506
27.620000 545.336670 545.859435 546.443762 546.506049 547.112363 548.054110
27.640000 545.565738 546.103055 546.695586 546.749958 547.339628 548.325006
27.660000 545.854229 546.368102 546.949371 546.994495 547.583170 548.513472
27.680000 546.061847 546.600379 547.203755 547.236261 547.818246 548.720278
27.700000 546.301509 546.860121 547.432835 547.471108 548.039854 548.955488
27.720000 546.616072 547.107570 547.669960 547.704511 548.262188 549.162439
27.740000 546.873981 547.363435 547.906926 547.947909 548.497402 549.452904
27.760000 547.122311 547.617688 548.132803 548.188572 548.733838 549.698127
27.780000 547.369362 547.879101 548.355878 548.429458 548.973604 549.912127
27.800000 547.600714 548.120979 548.593078 548.664552 549.203600 550.141642
27.820000 547.838339 548.362919 548.829686 548.902887 549.447634 550.332643
27.840000 548.040533 548.586408 549.065939 549.144825 549.743082 550.552187
27.860000 548.302842 548.839475 549.305631 549.392849 549.987084 550.822489
27.880000 548.581604 549.067251 549.555771 549.644739 550.275157 551.035376
27.900000 548.827934 549.315360 549.822106 549.902129 550.539215 551.239314
27.920000 549.076140 549.545365 550.085928 550.168715 550.804744 551.557728
