depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
241.333333 1737.211317 1741.482739 1744.913542 1744.640691 1747.747840 1750.607555
241.476667 1738.318981 1742.344016 1745.783371 1745.519803 1748.525401 1751.438793
241.620000 1739.304144 1743.381166 1746.670772 1746.430782 1749.442224 1752.409014
241.763333 1740.455713 1744.275307 1747.445221 1747.277304 1750.297224 1753.232439
241.906667 1741.416880 1745.168249 1748.248993 1748.131539 1751.028351 1753.895392
242.050000 1742.432582 1746.200432 1749.058637 1748.994460 1751.844682 1754.856008
242.193333 1743.182147 1747.053550 1749.916444 1749.838368 1752.680011 1756.045264
242.336667 1744.079067 1747.935173 1750.628420 1750.645689 1753.564446 1756.943007
242.480000 1745.190311 1748.711360 1751.446944 1751.470583 1754.380720 1757.569208
242.623333 1745.873288 1749.496782 1752.287039 1752.299523 1755.135706 1758.284587
242.766667 1747.009962 1750.279094 1753.103650 1753.073751 1756.039370 1759.316199
242.910000 1747.791551 1751.110937 1753.799482 1753.857411 1756.784110 1760.256405
243.053333 1748.673927 1751.853880 1754.525206 1754.634427 1757.671405 1760.925581
243.196667 1749.721217 1752.672366 1755.384678 1755.439785 1758.502091 1761.781494
243.340000 1750.506733 1753.470124 1756.226648 1756.289695 1759.335565 1762.563568
243.483333 1751.161148 1754.295209 1757.046414 1757.110368 1760.206418 1763.259762
243.626667 1751.815035 1755.041154 1757.811959 1757.925866 1760.945300 1764.059256
243.770000 1752.650161 1755.702320 1758.640126 1758.767569 1761.952883 1764.993241
243.870000 1753.332560 1756.243096 1759.205258 1759.350583 1762.545683 1765.558179
243.970000 1753.816921 1756.793769 1759.701302 1759.920305 1763.155884 1766.202715
244.070000 1754.239262 1757.309097 1760.278913 1760.484914 1763.671149 1766.779061
244.170000 1754.871649 1757.845250 1760.835864 1761.026660 1764.276849 1767.313047
244.270000 1755.345535 1758.381854 1761.398661 1761.616247 1764.871543 1768.077733
244.370000 1755.834065 1758.902287 1761.969725 1762.164564 1765.441949 1768.531683
244.470000 1756.494296 1759.366601 1762.585615 1762.717093 1766.076561 1768.994519
244.570000 1757.343481 1759.905007 1763.204802 1763.266368 1766.665906 1769.512346
244.670000 1758.075282 1760.438335 1763.748577 1763.814559 1767.260158 1770.101539
244.770000 1758.699946 1761.089547 1764.277734 1764.346566 1767.797153 1770.562046
244.870000 1759.170194 1761.765277 1764.851052 1764.895603 1768.237177 1771.082798
244.970000 1759.695207 1762.215086 1765.376309 1765.442982 1768.719577 1771.686028
245.070000 1760.141120 1762.958969 1766.049926 1765.983423 1769.203873 1772.153519
245.170000 1760.477802 1763.545900 1766.562899 1766.503865 1769.684520 1772.586998
245.270000 1761.029637 1764.063129 1767.139660 1767.015028 1770.171880 1773.009828
245.370000 1761.476080 1764.579555 1767.639938 1767.523484 1770.628435 1773.432139
245.470000 1761.969673 1765.084421 1768.221294 1768.019691 1771.148583 1773.820726
245.570000 1762.343485 1765.574648 1768.693997 1768.524113 1771.601855 1774.234481
245.700000 1762.891265 1766.364861 1769.282703 1769.135367 1772.090878 1774.837878
245.830000 1763.657747 1767.043227 1769.887319 1769.760471 1772.635324 1775.435183
245.950000 1764.256280 1767.606824 1770.470696 1770.326400 1773.124297 1775.944460
246.070000 1764.648525 1768.116481 1771.074335 1770.882269 1773.649935 1776.384274
246.190000 1765.286403 1768.699055 1771.573209 1771.424240 1774.188659 1776.786214
246.310000 1765.740616 1769.176780 1772.108826 1771.952892 1774.743991 1777.170640
246.430000 1766.354387 1769.784507 1772.638717 1772.496282 1775.245775 1777.747175
246.530000 1766.843900 1770.343054 1773.085781 1772.956740 1775.647728 1778.089928
246.630000 1767.399677 1770.811081 1773.510148 1773.413091 1776.118506 1778.525233
246.730000 1767.813682 1771.344272 1773.957717 1773.870365 1776.517910 1778.916368
246.856667 1768.320682 1771.872525 1774.492890 1774.424890 1776.994833 1779.275004
246.983333 1769.036556 1772.434086 1775.080621 1775.006576 1777.553161 1779.711854
247.110000 1769.749034 1772.985911 1775.626182 1775.579434 1778.140522 1780.356519
247.236667 1770.540704 1773.616722 1776.245308 1776.154231 1778.635852 1780.810231
247.363333 1771.146094 1774.236099 1776.809838 1776.733630 1779.202576 1781.433774
247.490000 1771.999729 1774.827095 1777.407266 1777.334563 1779.766325 1781.837357
247.590000 1772.890993 1775.316370 1777.924863 1777.821189 1780.226998 1782.320082
247.690000 1773.627192 1775.859185 1778.460772 1778.319055 1780.664982 1782.800758
247.790000 1774.130667 1776.428237 1778.965850 1778.834503 1781.096117 1783.316706
247.890000 1774.830165 1777.038846 1779.594760 1779.385400 1781.643222 1783.758430
247.990000 1775.427549 1777.515512 1780.110469 1779.933274 1782.212252 1784.414126
248.090000 1775.879951 1778.121907 1780.702382 1780.492547 1782.747875 1785.083715
248.193333 1776.559526 1778.726967 1781.253588 1781.066706 1783.243521 1785.864413
248.296667 1777.263171 1779.335037 1781.798115 1781.641500 1783.755464 1786.376948
248.400000 1777.844900 1779.906577 1782.361282 1782.220216 1784.305493 1787.107056
248.545000 1778.577063 1780.610534 1783.077937 1782.992039 1785.126087 1787.791017
248.690000 1779.184149 1781.339114 1783.873708 1783.792121 1785.903728 1788.753955
248.790000 1779.652565 1781.862371 1784.351676 1784.349287 1786.550743 1789.417155
248.890000 1780.116982 1782.384184 1784.916054 1784.908141 1787.180754 1789.958569
248.990000 1780.557755 1782.936672 1785.454955 1785.485660 1787.784878 1790.485248
249.115000 1781.166414 1783.580214 1786.176047 1786.217700 1788.597510 1791.288934
249.240000 1781.667224 1784.288726 1786.947298 1786.970211 1789.435011 1792.579984
249.290000 1782.050732 1784.592784 1787.284874 1787.313256 1789.807294 1792.897638
249.433810 1783.028123 1785.724788 1788.565186 1788.589946 1791.125820 1794.275582
249.577619 1783.880772 1786.998492 1790.000197 1789.951412 1792.780585 1796.412571
249.721429 1785.080445 1788.325980 1791.243735 1791.374368 1794.264377 1797.687814
249.865238 1786.944486 1789.747512 1792.642834 1792.838230 1795.926926 1799.458432
250.009048 1788.193702 1791.004598 1794.255719 1794.341296 1797.649355 1800.865144
250.152857 1789.736547 1792.538023 1795.655465 1795.823966 1799.339605 1802.806911
250.296667 1790.878909 1793.923424 1797.205690 1797.336867 1800.948947 1804.047556
250.440476 1791.934590 1795.369135 1798.858437 1798.809653 1802.356862 1805.258348
250.584286 1793.404429 1796.540795 1800.276379 1800.223289 1803.647484 1807.138110
250.728095 1794.458070 1797.903438 1801.562090 1801.646216 1805.362842 1808.687509
250.871905 1795.783595 1799.402081 1803.192746 1803.123351 1806.807843 1810.056491
251.015714 1797.553274 1800.700303 1804.638307 1804.595505 1808.187522 1811.856840
251.159524 1798.528056 1802.131485 1806.305180 1806.071889 1809.824062 1813.383699
251.303333 1799.597848 1803.254731 1807.817690 1807.559356 1811.463545 1815.391013
251.447143 1800.391906 1804.649309 1809.239555 1808.968192 1813.153949 1816.885081
251.590952 1801.467106 1805.777869 1810.746388 1810.411148 1814.641079 1818.759639
251.734762 1802.577375 1807.294802 1812.199322 1811.888263 1816.351532 1820.056466
251.878571 1804.008098 1808.596063 1813.524037 1813.340764 1817.899275 1821.579209
252.022381 1805.441495 1810.080432 1815.006190 1814.804722 1819.595832 1822.907352
252.166190 1806.767474 1811.352574 1816.563038 1816.246639 1821.052200 1824.422633
252.310000 1807.832196 1812.837669 1817.923700 1817.618541 1822.256840 1825.618183
252.410000 1808.633366 1813.598323 1818.816125 1818.469043 1823.199785 1826.341823
252.510000 1809.423545 1814.442662 1819.659846 1819.294977 1824.182126 1827.060550
252.610000 1810.256479 1815.198067 1820.503906 1820.105993 1824.928447 1827.782979
252.710000 1811.171445 1815.943360 1821.254574 1820.900058 1825.651997 1828.552228
252.810000 1811.996361 1816.727222 1822.034629 1821.701338 1826.393912 1829.207732
252.910000 1812.783872 1817.673821 1822.805039 1822.512080 1827.154477 1829.977388
253.030000 1814.495532 1818.816269 1823.775799 1823.566529 1828.163897 1830.712175
253.150000 1815.811956 1820.111012 1824.886651 1824.656469 1829.168990 1831.729294
253.270000 1817.203842 1821.379527 1826.072180 1825.799323 1830.092154 1833.395828
253.390000 1818.706042 1822.780177 1827.142131 1826.987262 1830.845874 1834.676489
253.510000 1820.287145 1824.306801 1828.474705 1828.266609 1831.967623 1835.641579
253.635000 1821.916633 1825.985075 1829.853053 1829.724272 1833.089341 1837.861010
253.760000 1823.472640 1827.743783 1831.386116 1831.272321 1834.536935 1839.314348
253.810000 1824.277436 1828.202136 1831.951104 1831.791287 1835.100181 1839.786070
253.938571 1827.282336 1831.203968 1834.688980 1834.591843 1838.056072 1841.897793
254.067143 1830.506687 1834.136155 1837.549290 1837.545630 1840.923185 1844.460368
254.195714 1833.545136 1837.095975 1840.573663 1840.498732 1843.869764 1846.869005
254.324286 1836.317026 1839.989076 1843.624439 1843.477840 1846.907396 1849.763449
254.452857 1838.895162 1842.736817 1846.716101 1846.478584 1849.981697 1853.125232
254.581429 1841.641096 1845.699489 1849.720409 1849.495550 1853.297393 1856.111203
254.710000 1844.174846 1848.375088 1852.575181 1852.375005 1856.462824 1858.680434
254.720000 1844.248981 1848.429257 1852.631222 1852.448755 1856.533165 1858.709947
254.865000 1845.597290 1849.493910 1853.699601 1853.601788 1857.476771 1859.504101
255.010000 1846.755175 1850.778105 1854.651010 1854.705584 1858.500605 1860.309993
255.020000 1846.815002 1850.842282 1854.722396 1854.767539 1858.556814 1860.349944
255.120000 1847.842949 1851.663049 1855.353888 1855.391005 1859.132833 1860.878317
255.220000 1848.560413 1852.247286 1856.085404 1855.988627 1859.723700 1861.514518
255.320000 1849.267640 1852.928454 1856.770175 1856.572418 1860.169131 1862.031262
255.420000 1849.916579 1853.635443 1857.412043 1857.161401 1860.680780 1862.556080
255.520000 1850.846248 1854.144999 1858.206170 1857.741682 1861.208102 1862.911143
255.620000 1851.540275 1854.824683 1858.806805 1858.326180 1861.666608 1863.502205
255.720000 1852.016602 1855.622303 1859.460913 1858.911906 1862.191584 1864.028536
255.820000 1852.647559 1856.339424 1860.047245 1859.499221 1862.608298 1864.457415
255.920000 1853.117051 1856.901918 1860.590928 1860.084341 1863.117371 1865.156005
256.020000 1853.624830 1857.455410 1861.164371 1860.663852 1863.626557 1865.641219
256.120000 1854.697062 1857.936605 1861.802018 1861.213075 1864.102514 1866.347016
256.220000 1855.146050 1858.445198 1862.427421 1861.783672 1864.550305 1866.928775
256.336667 1855.993809 1859.010390 1863.134011 1862.456299 1865.202868 1867.708623
256.453333 1857.015620 1859.650777 1863.790182 1863.138195 1865.822421 1868.353052
256.570000 1857.525682 1860.284074 1864.619635 1863.817292 1866.483738 1868.984625
256.620000 1857.782335 1860.617017 1864.909795 1864.111017 1866.748366 1869.421764
256.670000 1858.316924 1860.886277 1865.189922 1864.395691 1867.085768 1869.756562
256.720000 1858.693553 1861.196047 1865.487322 1864.686834 1867.351487 1869.960354
256.853333 1859.402808 1862.012085 1866.204060 1865.574824 1868.225123 1871.195359
256.986667 1860.111627 1863.056248 1866.858583 1866.461232 1869.181548 1872.343844
257.120000 1860.820822 1863.918384 1867.598190 1867.384152 1870.186664 1873.412881
257.220000 1861.263903 1864.666168 1868.105684 1867.998442 1870.995844 1874.117331
257.320000 1861.838555 1865.243209 1868.606710 1868.599991 1871.753799 1875.015918
257.370000 1862.088034 1865.593742 1868.883129 1868.877683 1872.062587 1875.301670
257.506429 1862.914695 1866.449188 1869.604576 1869.643722 1872.887503 1875.877881
257.642857 1863.801733 1867.217983 1870.301341 1870.414573 1873.663648 1876.691783
257.779286 1864.397306 1868.250612 1871.135081 1871.169153 1874.509259 1877.332210
257.915714 1865.066710 1869.072743 1871.886602 1871.933305 1875.190953 1877.989953
258.052143 1866.028636 1869.927278 1872.580957 1872.685304 1875.868207 1878.714767
258.188571 1866.708000 1870.601040 1873.411897 1873.424719 1876.644937 1879.438961
258.325000 1867.389980 1871.324687 1874.080400 1874.168691 1877.389243 1880.241827
258.461429 1868.076827 1871.975217 1874.801531 1874.895448 1878.004705 1881.026903
258.597857 1868.786798 1872.791681 1875.613603 1875.660213 1878.718209 1881.920874
258.734286 1869.648957 1873.462708 1876.518353 1876.455157 1879.427670 1883.038498
258.870714 1870.570706 1874.202993 1877.340054 1877.241435 1880.128934 1884.054562
259.007143 1871.455554 1875.045509 1878.075657 1878.023401 1880.808809 1884.867133
259.143571 1872.482007 1875.745637 1878.879211 1878.801864 1881.612343 1885.764276
259.280000 1873.111975 1876.381293 1879.664142 1879.579584 1882.415804 1886.622312
259.413333 1873.793284 1877.171350 1880.366403 1880.362148 1883.316206 1887.272988
259.546667 1874.543298 1877.994862 1881.144377 1881.159767 1884.161105 1888.102945
259.680000 1875.647356 1878.820109 1881.950144 1881.952166 1884.970429 1888.863981
259.813333 1876.408844 1879.602249 1882.698633 1882.751929 1885.834453 1889.801003
259.946667 1877.478352 1880.343525 1883.397390 1883.519768 1886.813447 1890.902920
260.080000 1877.777542 1881.211857 1884.131900 1884.324514 1887.531669 1891.790059
260.213333 1878.656744 1881.980639 1884.824230 1885.079319 1888.563031 1892.369643
260.346667 1879.584381 1882.641887 1885.507373 1885.862946 1889.337147 1893.142414
260.480000 1880.435629 1883.343552 1886.253794 1886.642113 1890.208743 1893.849376
260.613333 1881.071490 1883.959101 1886.984082 1887.394777 1891.123354 1894.598778
260.746667 1881.869550 1884.526491 1887.793603 1888.172200 1891.992846 1895.681604
260.880000 1882.626864 1885.402171 1888.565008 1888.945849 1892.946514 1896.290663
261.013333 1883.128894 1885.953439 1889.378148 1889.713343 1893.810792 1896.942457
261.146667 1883.784826 1886.557844 1890.290163 1890.494438 1894.749369 1897.807681
261.280000 1884.485889 1887.185656 1891.003773 1891.225591 1895.600076 1898.599215
261.380000 1885.021892 1887.706848 1891.631073 1891.793556 1896.218866 1899.265691
261.480000 1885.419259 1888.223692 1892.256150 1892.380963 1896.836893 1899.800535
261.580000 1886.088518 1888.722034 1892.920968 1892.966814 1897.456313 1900.415860
261.683333 1886.477203 1889.282703 1893.591481 1893.583080 1898.120145 1900.742313
261.786667 1886.918503 1889.923645 1894.276539 1894.184425 1898.672729 1901.182049
261.890000 1887.507091 1890.412780 1894.987149 1894.821775 1899.183604 1901.856939
262.035000 1888.216392 1891.325030 1896.056419 1895.752604 1900.076539 1902.496312
262.180000 1888.996856 1892.216660 1897.013775 1896.682421 1900.825359 1903.340229
262.280000 1889.456179 1892.801902 1897.674057 1897.291942 1901.315513 1904.011326
262.380000 1889.958000 1893.406492 1898.339858 1897.894173 1901.804747 1904.396930
262.480000 1890.738485 1894.082214 1898.873987 1898.534146 1902.464131 1904.837793
262.608571 1891.758871 1895.303654 1899.706549 1899.403801 1903.099131 1905.485369
262.737143 1892.966908 1896.511822 1900.470215 1900.219024 1903.919005 1905.983899
262.865714 1894.183913 1897.571623 1901.243875 1901.058583 1904.566131 1906.390857
262.994286 1895.183659 1898.575892 1902.078334 1901.869383 1905.165650 1906.913134
263.122857 1896.146812 1899.646053 1902.881645 1902.674795 1905.771438 1907.544919
263.251429 1897.177279 1900.844186 1903.730417 1903.525682 1906.394809 1908.120432
263.380000 1898.639431 1901.818986 1904.530043 1904.368347 1907.019250 1908.680328
263.480000 1899.417938 1902.598818 1905.136482 1904.996148 1907.501640 1909.443015
263.580000 1900.039379 1903.257871 1905.697691 1905.612896 1908.073843 1910.241868
263.680000 1900.724051 1903.926951 1906.363798 1906.256894 1908.633023 1910.802206
263.815000 1902.067240 1904.789495 1907.275412 1907.152918 1909.431052 1911.843238
263.950000 1903.205288 1905.690189 1908.182125 1908.046956 1910.277129 1912.717344
264.050000 1904.031316 1906.200755 1908.850565 1908.706126 1910.863741 1913.606910
264.150000 1904.695217 1907.062071 1909.436813 1909.342346 1911.432263 1914.346328
264.250000 1905.155747 1907.703736 1910.050210 1909.969636 1912.172728 1914.955422
264.378571 1905.635675 1908.490662 1910.800949 1910.822318 1913.208960 1915.995812
264.507143 1906.570557 1909.237053 1911.669098 1911.694923 1914.154395 1917.040710
264.635714 1907.382281 1910.086465 1912.512024 1912.572967 1915.253844 1918.032126
264.764286 1908.215361 1910.769198 1913.456288 1913.475480 1916.273290 1918.722867
264.892857 1908.942726 1911.466781 1914.405943 1914.292902 1917.107310 1919.574263
265.021429 1909.809749 1912.370765 1915.143891 1915.152146 1917.948397 1920.172392
265.150000 1910.577507 1913.239897 1916.047308 1915.996534 1918.808461 1920.986361
265.283333 1911.484675 1914.158064 1917.032982 1916.886803 1919.559646 1921.846028
265.416667 1912.223938 1915.035516 1917.832078 1917.728428 1920.387923 1922.470736
265.550000 1913.168212 1915.900832 1918.780713 1918.599292 1921.254221 1923.326427
265.683333 1913.960052 1916.883543 1919.567933 1919.451461 1922.077043 1924.140164
265.816667 1915.354614 1917.891104 1920.429453 1920.321892 1922.829701 1924.700482
265.950000 1916.349542 1918.771469 1921.334884 1921.156084 1923.443966 1925.167105
266.083333 1917.132354 1919.718091 1922.162172 1921.962553 1924.134964 1925.782016
266.216667 1918.231650 1920.578504 1922.954717 1922.786759 1924.810656 1926.440456
266.350000 1919.055602 1921.607316 1923.661283 1923.573505 1925.553620 1927.135856
266.470000 1919.831348 1922.306276 1924.362384 1924.245339 1926.134542 1927.778472
266.590000 1920.566170 1923.052839 1925.059242 1924.897021 1926.761475 1928.502913
266.710000 1921.566292 1923.664968 1925.617646 1925.514465 1927.381721 1929.100401
266.830000 1922.041731 1924.432435 1926.244563 1926.128357 1927.881250 1929.932271
266.950000 1922.830367 1925.138205 1926.858345 1926.741333 1928.368683 1930.391479
267.000000 1923.075302 1925.400944 1927.068785 1926.970270 1928.598618 1930.673711
267.125000 1923.608167 1925.920240 1927.562392 1927.495318 1929.086458 1931.110296
267.250000 1924.016262 1926.341202 1928.088343 1928.001713 1929.571674 1931.542764
267.360000 1924.446050 1926.811747 1928.552428 1928.419168 1929.945519 1931.883775
267.460000 1924.714663 1927.267666 1928.935803 1928.806114 1930.319793 1932.196864
267.560000 1924.984904 1927.631474 1929.302244 1929.180789 1930.680107 1932.476300
267.660000 1925.412686 1927.990160 1929.629416 1929.530863 1931.016471 1932.881470
267.760000 1925.784658 1928.355633 1930.008604 1929.893126 1931.348629 1933.245069
267.860000 1926.061744 1928.705657 1930.369724 1930.244810 1931.709487 1933.593537
267.960000 1926.417922 1929.037314 1930.706691 1930.589601 1932.131845 1933.914740
268.060000 1926.830058 1929.394029 1931.071799 1930.936237 1932.533145 1934.278186
268.160000 1927.165388 1929.772224 1931.381049 1931.273118 1932.804429 1934.646235
268.260000 1927.606149 1930.062866 1931.717097 1931.603296 1933.152485 1935.023644
268.360000 1927.957704 1930.362329 1932.047147 1931.928690 1933.486682 1935.345732
268.460000 1928.236280 1930.669110 1932.374278 1932.259127 1933.819814 1935.758431
268.560000 1928.727726 1930.968014 1932.687403 1932.581424 1934.095025 1936.081349
268.660000 1929.069231 1931.335785 1932.987208 1932.905437 1934.450843 1936.405648
268.760000 1929.416250 1931.658241 1933.329722 1933.228259 1934.717481 1936.730781
268.860000 1929.689476 1931.951779 1933.648023 1933.553797 1935.012362 1937.159077
268.960000 1929.924324 1932.278585 1933.970273 1933.884190 1935.348358 1937.471182
269.060000 1930.211406 1932.603505 1934.255394 1934.216099 1935.705952 1937.882400
269.160000 1930.579923 1932.939646 1934.584205 1934.541024 1936.024116 1938.169360
269.260000 1930.848775 1933.237730 1934.908545 1934.863447 1936.319991 1938.444111
269.360000 1931.186857 1933.594043 1935.232666 1935.185293 1936.610895 1938.773395
269.460000 1931.571588 1933.896075 1935.566258 1935.510928 1936.928444 1939.016478
269.560000 1931.897032 1934.238937 1935.872481 1935.840136 1937.274438 1939.389696
269.660000 1932.224426 1934.567444 1936.193839 1936.165565 1937.609130 1939.667259
269.760000 1932.514371 1934.913445 1936.537544 1936.506851 1938.026166 1939.968767
269.880000 1932.898290 1935.288429 1936.896216 1936.893099 1938.368344 1940.414800
270.000000 1933.279211 1935.805347 1937.270958 1937.274708 1938.797405 1940.794193
270.060000 1933.561354 1936.029578 1937.470662 1937.491616 1939.004042 1941.002359
270.175000 1933.975700 1936.484450 1937.865925 1937.874824 1939.375794 1941.390385
270.290000 1934.297061 1936.861472 1938.237725 1938.253123 1939.751300 1941.748965
270.340000 1934.446942 1937.024974 1938.414219 1938.431454 1939.923697 1941.892967
270.465000 1934.874229 1937.497069 1938.817921 1938.862150 1940.421966 1942.318391
270.590000 1935.580501 1937.977008 1939.246589 1939.278507 1940.835506 1942.646623
270.690000 1935.885159 1938.289224 1939.594010 1939.628018 1941.176424 1942.994638
270.790000 1936.348134 1938.659646 1939.944836 1939.975208 1941.488030 1943.297678
270.890000 1936.746359 1938.997272 1940.291304 1940.322425 1941.845119 1943.581931
270.990000 1937.160289 1939.323021 1940.606393 1940.658691 1942.243306 1943.833710
271.090000 1937.412828 1939.684079 1940.950963 1940.995242 1942.553748 1944.251605
271.190000 1937.825503 1940.021453 1941.264893 1941.335136 1942.912804 1944.564104
271.290000 1938.277351 1940.365118 1941.599429 1941.673504 1943.263192 1944.902316
271.390000 1938.621564 1940.693553 1941.925238 1942.006178 1943.597125 1945.291793
271.490000 1939.124848 1941.030369 1942.272154 1942.342977 1943.955243 1945.562259
271.590000 1939.486254 1941.381525 1942.617787 1942.691017 1944.289477 1945.859937
271.690000 1939.872636 1941.717698 1942.959985 1943.037104 1944.596804 1946.198512
271.790000 1940.364316 1942.051714 1943.256584 1943.380509 1944.958636 1946.623704
271.890000 1940.725690 1942.384663 1943.626580 1943.742958 1945.356754 1946.969812
271.990000 1941.195431 1942.748046 1943.986175 1944.107759 1945.703442 1947.336601
272.090000 1941.625554 1943.106040 1944.324305 1944.465692 1946.030971 1947.701589
272.190000 1942.105641 1943.446505 1944.667288 1944.836427 1946.380640 1947.947734
272.290000 1942.538144 1943.782840 1945.030616 1945.204419 1946.756959 1948.245025
272.390000 1942.923130 1944.121220 1945.397077 1945.567771 1947.088850 1948.713337
272.490000 1943.222483 1944.465837 1945.800333 1945.938621 1947.456964 1949.123622
272.590000 1943.653640 1944.806036 1946.127490 1946.305754 1947.799017 1949.511840
272.690000 1944.012891 1945.136254 1946.515144 1946.665512 1948.177656 1949.892521
272.793333 1944.378763 1945.466140 1946.931006 1947.050531 1948.598169 1950.268735
272.896667 1944.770025 1945.821003 1947.347476 1947.439070 1948.993350 1950.921759
273.000000 1945.092695 1946.180494 1947.808662 1947.829981 1949.451521 1951.188532
273.145000 1945.574441 1946.691414 1948.318073 1948.352204 1949.990470 1951.687424
273.290000 1946.040749 1947.193671 1948.886265 1948.881496 1950.477415 1952.129776
273.390000 1946.405525 1947.627181 1949.242354 1949.270927 1950.868830 1952.599100
273.490000 1946.744101 1947.949714 1949.595835 1949.646716 1951.251546 1952.998239
273.590000 1947.068753 1948.312583 1949.986131 1950.029021 1951.620036 1953.669187
273.710000 1947.422031 1948.704631 1950.419743 1950.463354 1952.092142 1953.996637
273.830000 1947.849403 1949.123436 1950.814567 1950.889790 1952.557336 1954.570412
273.950000 1948.269089 1949.534146 1951.193683 1951.317056 1952.991949 1955.047516
274.070000 1948.552813 1950.022950 1951.582554 1951.737432 1953.388153 1955.484156
274.190000 1948.898254 1950.494187 1952.037459 1952.165667 1953.800829 1956.002005
274.290000 1949.244506 1950.923016 1952.451539 1952.525448 1954.132442 1956.383356
274.390000 1949.498801 1951.324882 1952.830733 1952.882928 1954.489181 1956.757713
274.490000 1949.811980 1951.640354 1953.191260 1953.239894 1954.875578 1957.054734
274.590000 1950.064792 1952.009018 1953.617215 1953.618265 1955.240817 1957.493821
274.690000 1950.443250 1952.359240 1953.952572 1953.985060 1955.605549 1957.951018
274.790000 1950.858972 1952.685209 1954.357076 1954.359413 1956.038848 1958.319021
274.890000 1951.167844 1953.035310 1954.725564 1954.727948 1956.451724 1958.602639
274.990000 1951.556492 1953.375587 1955.127273 1955.117730 1956.817399 1959.099955
275.090000 1951.961215 1953.794386 1955.506854 1955.511972 1957.196121 1959.589688
275.190000 1952.367055 1954.155709 1955.881255 1955.889111 1957.572250 1959.946443
275.290000 1952.619191 1954.497315 1956.208965 1956.260280 1958.029522 1960.151412
275.390000 1952.973928 1954.914770 1956.572660 1956.634540 1958.362782 1960.580869
275.490000 1953.209118 1955.285795 1956.972473 1957.016205 1958.710871 1961.111956
275.590000 1953.533574 1955.594124 1957.355561 1957.385528 1959.126975 1961.519763
275.690000 1953.770678 1955.989354 1957.691303 1957.755457 1959.505204 1961.908680
275.790000 1954.103546 1956.427372 1958.077562 1958.144548 1959.926772 1962.213917
275.890000 1954.574301 1956.762820 1958.426813 1958.521347 1960.342023 1962.626695
276.024444 1955.239084 1957.185619 1958.897522 1958.999095 1960.831871 1963.005560
276.158889 1955.750583 1957.721336 1959.349757 1959.491691 1961.351713 1963.404816
276.293333 1956.216730 1958.274151 1959.841596 1960.006973 1961.927173 1963.921636
276.427778 1956.618370 1958.697691 1960.408170 1960.524949 1962.519589 1964.370606
276.562222 1957.114232 1959.250368 1960.815761 1961.006422 1963.117663 1964.745443
276.696667 1957.636726 1959.723804 1961.271081 1961.484165 1963.566549 1965.286836
276.831111 1958.039464 1960.162009 1961.740069 1961.957688 1964.051401 1965.730718
276.965556 1958.446418 1960.613828 1962.264681 1962.452312 1964.568304 1966.208355
277.100000 1958.879480 1961.165585 1962.740315 1962.934079 1965.074759 1966.650479
277.220000 1959.309953 1961.581354 1963.132003 1963.378748 1965.517410 1967.221440
277.250000 1959.397177 1961.687417 1963.257855 1963.498229 1965.637712 1967.418859
277.300000 1959.646209 1961.865701 1963.435739 1963.692651 1965.863326 1967.647886
277.400000 1959.936261 1962.195353 1963.814644 1964.052477 1966.181485 1967.996967
277.503333 1960.248895 1962.555621 1964.168351 1964.417350 1966.629400 1968.340254
277.606667 1960.689005 1962.953254 1964.550293 1964.785485 1966.974571 1968.642241
277.710000 1961.060374 1963.300678 1964.983147 1965.174948 1967.328108 1969.325883
277.845714 1961.661011 1963.781452 1965.531629 1965.666223 1967.795425 1969.682612
277.981429 1962.278505 1964.276561 1966.014138 1966.169331 1968.329106 1970.084117
278.117143 1962.803068 1964.754810 1966.580584 1966.655348 1968.788338 1970.513506
278.252857 1963.426944 1965.208194 1967.086294 1967.168107 1969.262834 1971.135417
278.388571 1964.068645 1965.681285 1967.570151 1967.671166 1969.742922 1971.610269
278.524286 1964.628653 1966.139691 1968.071022 1968.170369 1970.222729 1972.164617
278.660000 1965.057412 1966.695318 1968.579685 1968.675965 1970.641575 1972.633084
278.760000 1965.497878 1967.053330 1968.913751 1969.065297 1971.049705 1973.089449
278.860000 1965.844896 1967.433053 1969.326884 1969.472508 1971.506728 1973.517221
278.960000 1966.349626 1967.763014 1969.761799 1969.879004 1971.942031 1973.923839
279.088571 1966.813573 1968.292525 1970.382583 1970.409756 1972.491441 1974.527968
279.217143 1967.196187 1968.784774 1970.943928 1970.957603 1973.148148 1975.229133
279.345714 1967.673052 1969.306914 1971.513748 1971.514743 1973.745270 1975.738024
279.474286 1968.275549 1969.786171 1972.037108 1972.077094 1974.437858 1976.454068
279.602857 1968.694922 1970.290919 1972.620352 1972.643432 1975.062109 1977.189588
279.731429 1969.071326 1970.773272 1973.218965 1973.201315 1975.709236 1978.032371
279.860000 1969.521148 1971.198834 1973.695077 1973.738374 1976.323592 1978.647832
279.980000 1969.842556 1971.659112 1974.195748 1974.246813 1976.922460 1979.551404
280.100000 1970.140534 1972.061111 1974.709706 1974.705321 1977.410766 1980.077109
280.220000 1970.507662 1972.418812 1975.108213 1975.187131 1978.024224 1980.599855
280.340000 1970.869069 1972.831140 1975.586952 1975.675108 1978.566235 1981.276791
280.460000 1971.196599 1973.207596 1976.042620 1976.153198 1979.072729 1981.786897
