depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
636.368519 2147.787288 2152.430912 2159.008701 2162.231415 2173.326678 2178.556990
636.513889 2149.028280 2153.583109 2160.481290 2163.587019 2174.921642 2180.351526
636.659259 2150.027738 2154.709272 2161.692768 2164.921518 2176.328878 2181.608295
636.804630 2151.569483 2155.911984 2162.746679 2166.224790 2177.923238 2183.360530
636.950000 2152.971694 2157.032397 2163.785182 2167.521419 2179.486964 2185.030107
637.095370 2154.293368 2158.231913 2165.174139 2168.893156 2181.028435 2186.488908
637.240741 2155.542204 2159.567808 2166.448397 2170.196757 2182.522980 2187.486425
637.386111 2156.375426 2160.745883 2167.412371 2171.517581 2183.839251 2188.786200
637.531481 2157.620052 2161.905489 2168.575313 2172.858430 2185.547409 2190.240159
637.676852 2158.491686 2163.110228 2169.808609 2174.176975 2187.128721 2191.825413
637.822222 2159.425496 2164.301100 2170.868017 2175.561797 2188.479592 2193.683092
637.967593 2160.186755 2165.556165 2172.473054 2176.971165 2190.222762 2195.150579
638.112963 2161.848064 2166.634313 2173.765651 2178.354484 2191.657667 2197.014887
638.258333 2163.181695 2167.919892 2174.928930 2179.690651 2193.369013 2198.810111
638.403704 2164.292403 2169.242722 2176.120005 2181.104310 2195.245623 2200.098080
638.549074 2165.638057 2170.363217 2177.244078 2182.474883 2196.793575 2201.690511
638.694444 2166.514900 2171.401987 2178.648157 2183.889259 2198.508529 2203.537179
638.839815 2167.590524 2172.785492 2180.093332 2185.256201 2200.207384 2205.085852
638.985185 2168.681739 2173.965331 2181.277844 2186.571432 2201.627761 2206.564905
639.130556 2169.618463 2175.201395 2182.360620 2187.976337 2203.031161 2207.851273
639.275926 2170.956162 2176.283069 2183.395485 2189.309226 2204.560517 2209.834824
639.421296 2172.458725 2177.724807 2184.598859 2190.739021 2206.608230 2211.419771
639.566667 2173.683110 2178.703434 2186.088984 2192.098403 2208.124478 2213.267463
639.712037 2174.957415 2179.987987 2187.285378 2193.450944 2209.465641 2215.009644
639.857407 2175.804740 2181.159708 2188.478345 2194.831181 2211.023008 2216.651513
640.002778 2176.696219 2182.419112 2189.529143 2196.148279 2212.779408 2217.752960
640.148148 2177.530032 2183.682961 2190.903341 2197.471257 2214.172524 2219.590675
640.293519 2178.611504 2184.708537 2192.184533 2198.808732 2215.692207 2221.020723
640.438889 2179.635280 2185.858702 2193.318218 2200.118244 2216.958918 2222.646684
640.584259 2181.001621 2187.102109 2194.327763 2201.503558 2218.565211 2224.211354
640.729630 2182.483127 2188.346966 2195.641131 2202.878787 2220.334613 2225.389485
640.875000 2183.494599 2189.611257 2196.616640 2204.236030 2221.927121 2227.110408
641.020370 2184.861173 2190.978272 2197.976359 2205.615739 2223.487664 2228.731011
641.165741 2185.540195 2192.132464 2198.963541 2206.991909 2224.901223 2230.514685
641.311111 2187.057755 2193.321477 2200.437316 2208.277076 2226.536840 2232.004167
641.456481 2188.326395 2194.416103 2201.691076 2209.587639 2228.139996 2233.488679
641.601852 2189.071640 2195.581940 2202.909606 2210.919588 2229.579662 2234.987427
641.747222 2190.491277 2196.794651 2204.261078 2212.230815 2230.944165 2236.318616
641.892593 2191.241634 2197.848753 2205.186288 2213.582067 2232.710777 2237.755481
642.037963 2191.838230 2199.038686 2206.419154 2214.979536 2234.305391 2239.455827
642.183333 2193.166273 2200.161422 2207.744438 2216.330479 2235.641069 2240.922907
642.328704 2194.413602 2201.352652 2209.136174 2217.699054 2237.081018 2242.609542
642.474074 2195.338625 2202.507741 2210.452444 2219.097360 2239.031318 2244.359081
642.619444 2196.594756 2203.692197 2211.736942 2220.477991 2240.530212 2245.781838
642.764815 2197.970823 2204.847132 2213.314760 2221.873286 2242.238713 2247.744809
642.910185 2199.344543 2206.107293 2214.799991 2223.271812 2243.706237 2249.519580
643.055556 2200.167573 2207.239976 2215.917597 2224.659292 2245.598833 2251.609020
643.200926 2201.373027 2208.478222 2217.275635 2226.010736 2246.967950 2253.023495
643.346296 2202.180776 2209.790935 2218.585172 2227.407913 2248.668755 2254.798967
643.491667 2202.623531 2210.951455 2219.775697 2228.709000 2250.154185 2256.218502
643.637037 2203.796351 2212.028367 2220.831255 2230.102024 2251.871246 2257.645156
643.782407 2204.988986 2213.382762 2221.796813 2231.480402 2253.277643 2259.481573
643.927778 2206.574515 2214.495655 2222.857767 2232.807891 2255.177534 2260.642705
644.073148 2208.274025 2215.621829 2224.108423 2234.136108 2256.851951 2261.745251
644.218519 2209.883330 2216.716942 2225.229049 2235.477054 2258.038751 2263.023816
644.363889 2210.788535 2217.859490 2225.975472 2236.804611 2259.204225 2264.373640
644.509259 2212.364724 2219.079636 2226.876088 2238.168950 2260.763972 2265.920291
644.654630 2213.389674 2220.541314 2227.746220 2239.547252 2262.345651 2267.137341
644.800000 2214.776808 2221.926313 2228.591578 2240.886250 2263.797341 2268.309732
644.933333 2216.132070 2223.102339 2229.417864 2242.066753 2264.983826 2269.262666
645.066667 2218.355101 2224.252742 2230.310829 2243.264008 2266.031149 2270.330796
645.200000 2219.772071 2225.397617 2231.041736 2244.447187 2267.153181 2271.503086
645.333333 2220.910000 2226.520430 2231.776164 2245.618045 2268.251979 2272.252329
645.466667 2222.940453 2227.734656 2232.575423 2246.809044 2269.277574 2273.010634
645.600000 2224.246651 2228.780747 2233.335000 2248.016692 2270.324369 2274.007966
645.733333 2225.815486 2229.829437 2234.033760 2249.176434 2271.436906 2274.835494
645.866667 2227.386768 2230.977371 2234.817086 2250.285974 2272.419714 2275.449773
646.000000 2228.996451 2232.010535 2235.583417 2251.422895 2273.544938 2276.127814
646.125000 2230.378014 2233.191560 2236.440422 2252.559685 2274.776111 2277.119579
646.250000 2231.753309 2234.089343 2237.332450 2253.657778 2275.888055 2277.954984
646.375000 2232.701086 2234.918534 2238.289939 2254.575064 2276.840578 2278.687923
646.500000 2233.941332 2235.695404 2239.012030 2255.461013 2277.768373 2279.585047
646.625000 2234.872287 2236.341458 2239.747599 2256.267054 2278.505739 2280.533407
646.750000 2235.750595 2237.054595 2240.539018 2257.065306 2279.274977 2281.288158
646.875000 2236.404243 2237.800231 2241.288357 2257.815547 2280.176981 2282.050947
647.000000 2237.228472 2238.364903 2241.873974 2258.537979 2280.918376 2282.779308
647.125000 2237.793432 2239.095445 2242.664051 2259.258099 2281.676832 2283.524211
647.250000 2238.417732 2239.700225 2243.429359 2259.986524 2282.476939 2284.257751
647.375000 2239.139589 2240.438680 2244.135593 2260.728728 2283.237060 2285.012857
647.500000 2239.764623 2241.123022 2244.802937 2261.462471 2283.980494 2286.120386
647.625000 2240.476339 2241.777117 2245.795964 2262.197600 2284.627786 2287.003153
647.750000 2241.136025 2242.479585 2246.739351 2262.951641 2285.354535 2287.731535
647.875000 2241.848075 2243.189328 2247.671879 2263.757742 2286.056026 2288.595717
648.000000 2242.565878 2243.952271 2248.850459 2264.596220 2286.858436 2289.281248
648.125000 2243.347606 2244.878262 2250.175475 2265.533064 2287.743390 2290.490632
648.250000 2244.091347 2245.736204 2251.691853 2266.517150 2288.523039 2291.747038
648.375000 2244.943810 2246.631989 2254.297268 2267.613204 2289.413894 2293.579702
648.500000 2245.907322 2247.782238 2256.909541 2268.768364 2290.366227 2295.255678
648.625000 2246.726820 2249.060431 2259.214437 2270.294146 2291.724415 2297.632124
648.750000 2247.814688 2250.704516 2261.691071 2271.925751 2293.032944 2299.649487
648.875000 2248.590854 2252.511070 2264.221150 2273.831331 2295.322200 2301.884604
649.000000 2249.526086 2255.109969 2266.384999 2275.895012 2297.233208 2304.116010
649.125000 2250.825497 2258.177794 2268.918108 2278.056938 2299.404263 2306.241519
649.250000 2252.345997 2261.064198 2270.863136 2280.333443 2301.811069 2307.418689
649.375000 2253.904132 2263.756820 2272.170229 2282.441745 2303.756908 2308.504773
649.500000 2256.269971 2267.249496 2273.365413 2284.542848 2305.609222 2309.567521
649.590000 2258.162127 2268.628412 2274.077627 2285.680348 2306.708728 2310.239573
649.680000 2260.010741 2269.983112 2274.621197 2286.768200 2307.672076 2310.936027
649.786667 2261.863393 2271.384842 2275.325019 2287.933264 2308.616621 2311.802069
649.893333 2264.276399 2272.536454 2276.009702 2289.043993 2309.527242 2312.597926
650.000000 2266.521403 2273.631289 2276.763888 2290.102364 2310.232111 2313.438870
650.125000 2270.055281 2274.547469 2277.455406 2291.222485 2311.149076 2314.255680
650.250000 2272.075939 2275.444063 2278.155463 2292.205528 2312.109095 2314.972105
650.375000 2273.486892 2276.285609 2278.872188 2293.106894 2312.833874 2315.999016
650.500000 2274.614088 2277.091111 2279.493596 2293.968155 2313.644856 2316.979428
650.625000 2275.669663 2277.796835 2280.104605 2294.738927 2314.284509 2317.594496
650.750000 2276.446403 2278.562040 2280.731351 2295.512748 2315.223621 2318.194705
650.875000 2277.189543 2279.184359 2281.380174 2296.246581 2315.995752 2318.932941
651.000000 2277.905560 2279.874881 2281.936274 2296.971774 2316.649259 2319.842682
651.125000 2278.585454 2280.603594 2282.606439 2297.687912 2317.405178 2320.754323
651.250000 2279.285866 2281.340047 2283.250569 2298.404769 2318.201936 2321.416105
651.375000 2279.980008 2282.023853 2283.904816 2299.126106 2319.016897 2322.136478
651.500000 2280.589164 2282.731478 2284.584621 2299.838061 2319.737523 2322.845215
651.625000 2281.276404 2283.383189 2285.306306 2300.553783 2320.560426 2323.812323
651.750000 2281.946923 2284.087022 2286.082173 2301.281776 2321.322793 2324.606524
651.890000 2282.668246 2284.796241 2286.781640 2302.087365 2322.378136 2325.679592
652.030000 2283.521638 2285.543126 2287.501633 2302.879955 2323.207700 2326.578724
652.175000 2284.341393 2286.315389 2288.359134 2303.766619 2324.202277 2328.035861
652.320000 2285.036085 2287.026068 2289.166792 2304.632121 2325.097122 2329.334486
652.425000 2285.767711 2287.626921 2289.964184 2305.308476 2325.843180 2330.172416
652.530000 2286.343827 2288.248649 2290.778885 2306.010326 2326.778191 2330.789955
652.655000 2287.062861 2288.979624 2291.956989 2306.904737 2327.720300 2332.007350
652.780000 2287.950871 2289.758366 2293.232387 2307.845193 2328.922259 2333.196315
652.910000 2289.018512 2290.629227 2295.008001 2308.986545 2330.064878 2334.497972
653.040000 2289.997539 2291.714762 2297.160709 2310.140469 2331.096646 2335.682728
653.130000 2290.590471 2292.350265 2298.119989 2310.953838 2331.702563 2336.528773
653.255000 2291.377904 2293.200599 2299.696995 2312.032974 2332.577042 2337.544217
653.380000 2292.225032 2294.003996 2301.771868 2313.069044 2333.574789 2338.619334
653.505000 2293.066093 2295.169771 2302.970217 2314.193649 2334.554255 2339.868869
653.630000 2293.830074 2296.265854 2304.278095 2315.333231 2335.818788 2341.217198
653.775190 2294.868329 2297.649329 2306.187147 2316.644742 2337.155909 2342.246483
653.920380 2295.899601 2299.039194 2307.643878 2318.015096 2338.459653 2344.041953
654.065570 2297.073245 2300.422279 2309.648877 2319.349164 2339.508494 2345.210103
654.210759 2298.417807 2301.887884 2311.340642 2320.729222 2340.692009 2346.557174
654.355949 2299.634442 2303.323989 2312.835715 2322.048227 2341.738100 2347.520718
654.501139 2301.098509 2304.780868 2314.903376 2323.458918 2342.909590 2348.750063
654.646329 2302.662861 2306.433456 2316.741554 2324.803928 2344.116741 2349.904863
654.791519 2304.218769 2308.002148 2317.979309 2326.146625 2345.172150 2351.070980
654.936709 2305.914792 2309.506236 2319.927741 2327.460529 2346.383164 2352.085460
655.081899 2307.657218 2310.854242 2321.305522 2328.757635 2347.445943 2353.023706
655.227089 2309.091608 2312.502920 2323.019107 2330.109297 2348.297463 2354.215589
655.372278 2310.442783 2314.138968 2324.577225 2331.475710 2349.518483 2355.278388
655.517468 2312.066819 2315.520390 2326.164241 2332.784831 2350.527237 2356.419408
655.662658 2313.528962 2316.956508 2328.159046 2334.128694 2351.451341 2357.820652
655.807848 2314.960060 2318.617296 2329.878060 2335.525826 2352.646599 2358.870778
655.953038 2316.578467 2320.306233 2331.796410 2336.817096 2353.743720 2359.775932
656.098228 2317.930037 2321.892553 2333.496086 2338.124014 2354.775625 2361.245796
656.243418 2319.540941 2323.431094 2335.689378 2339.431719 2355.767506 2362.083991
656.388608 2320.870840 2324.759642 2337.344952 2340.745520 2356.842410 2363.162463
656.533797 2322.700329 2326.388566 2339.270877 2342.093422 2357.812697 2364.077081
656.678987 2324.185690 2328.025343 2342.099418 2343.473291 2358.724308 2366.040924
656.824177 2325.592334 2329.616076 2342.987441 2344.756076 2359.743674 2367.550977
656.969367 2327.002536 2331.042000 2345.672633 2346.085823 2360.719678 2368.401957
657.114557 2328.279994 2332.512010 2347.823020 2347.412534 2361.680352 2369.532989
657.259747 2330.207626 2333.919841 2348.957359 2348.718881 2362.783104 2370.237362
657.404937 2332.027771 2335.623960 2350.454364 2350.049496 2363.739039 2371.072787
657.550127 2333.348328 2337.307533 2352.954358 2351.373738 2364.835908 2372.448606
657.695316 2334.415570 2338.921786 2353.947714 2352.722202 2365.892993 2374.229607
657.840506 2335.883636 2340.376663 2355.600587 2354.054792 2367.000677 2375.636940
657.985696 2337.442802 2341.807920 2356.989797 2355.392610 2368.229619 2377.334143
658.130886 2339.250608 2343.250741 2358.637833 2356.754741 2369.172180 2378.377499
658.276076 2340.520577 2344.664817 2360.124795 2358.076422 2370.394853 2379.901780
658.421266 2342.218024 2346.135097 2361.535978 2359.387696 2371.293521 2380.441501
658.566456 2343.956242 2347.579997 2362.228402 2360.709721 2372.493106 2381.918294
658.711646 2345.296001 2349.171584 2363.727271 2362.054034 2373.675723 2383.101986
658.856835 2346.849131 2350.627821 2364.844239 2363.448983 2374.961109 2385.003355
659.002025 2348.439259 2352.088749 2365.871397 2364.765688 2375.998128 2386.405297
659.147215 2349.657937 2353.527026 2366.709255 2366.064203 2377.223389 2389.308797
659.292405 2350.850089 2355.046027 2368.468229 2367.418237 2378.241710 2391.925837
659.437595 2352.449774 2356.572014 2369.640528 2368.741720 2379.289138 2393.037442
659.582785 2354.044384 2358.408949 2370.894544 2370.072799 2380.373319 2394.409098
659.727975 2355.580916 2359.871740 2372.106378 2371.353588 2381.323865 2397.181174
659.873165 2357.222934 2361.411501 2372.842869 2372.699930 2382.262808 2398.803505
660.018354 2358.237814 2362.855493 2374.280578 2373.994819 2383.258343 2400.320727
660.163544 2359.955859 2364.208165 2375.056920 2375.301948 2384.410617 2402.709832
660.308734 2361.468791 2365.707514 2376.217058 2376.621259 2385.274654 2405.284007
660.453924 2362.729573 2367.154377 2377.469385 2377.937392 2386.334092 2406.680529
660.599114 2363.987726 2368.805639 2378.492017 2379.239830 2387.313299 2411.191341
660.744304 2365.705635 2370.381294 2379.798613 2380.562000 2388.241574 2412.086731
660.889494 2367.062095 2371.776754 2380.935856 2381.859720 2389.299038 2413.472556
661.034684 2368.595325 2373.445806 2382.186540 2383.194086 2390.542605 2415.927107
661.179873 2369.993508 2374.820597 2383.561517 2384.494759 2391.503664 2417.971581
661.325063 2371.387036 2376.581600 2385.049195 2385.875015 2392.610554 2419.239135
661.470253 2373.207744 2377.830975 2386.214146 2387.231430 2393.799502 2421.679103
661.615443 2374.740641 2379.165588 2387.323626 2388.557374 2394.860794 2424.452757
661.760633 2376.237682 2380.753407 2388.501299 2389.909212 2395.915571 2426.129253
661.905823 2377.854791 2382.495739 2389.553300 2391.241543 2396.800444 2427.972507
662.051013 2379.097500 2383.978673 2390.932861 2392.585137 2398.075336 2429.988071
662.196203 2380.656441 2385.536511 2392.193418 2393.917058 2399.144172 2431.428195
662.341392 2383.151346 2386.847319 2393.719947 2395.278815 2400.115108 2433.771135
662.486582 2384.504446 2388.309650 2394.924419 2396.609760 2401.143299 2435.125061
662.631772 2385.729379 2389.834409 2396.312142 2397.923485 2402.227938 2436.858918
662.776962 2386.847186 2391.247112 2397.533457 2399.243895 2403.164622 2439.254833
662.922152 2388.684535 2392.901357 2398.590341 2400.586123 2404.314899 2441.046810
663.067342 2389.833787 2394.440906 2399.913312 2401.908962 2405.346756 2443.603179
663.212532 2390.941167 2395.848208 2401.207419 2403.261838 2406.437757 2444.963532
663.357722 2392.378634 2397.365635 2402.548828 2404.626645 2407.555401 2446.458283
663.502911 2393.845690 2398.730434 2403.866812 2405.924164 2408.700076 2448.314719
663.648101 2395.512574 2400.259151 2405.238057 2407.282295 2409.809638 2450.123081
663.793291 2396.761897 2401.534265 2406.615335 2408.620345 2411.113139 2451.941781
663.938481 2398.340378 2402.969148 2407.887121 2409.985710 2412.326890 2454.241010
664.083671 2399.652587 2404.413892 2409.054552 2411.414931 2413.676330 2456.527429
664.228861 2401.420163 2405.788638 2410.426681 2412.826979 2414.944857 2458.539269
664.374051 2403.254383 2407.455138 2411.683271 2414.263758 2416.188440 2460.586133
664.519241 2404.645751 2408.734711 2413.162828 2415.669323 2417.480769 2462.496287
664.664430 2406.325723 2410.689646 2414.470477 2417.134489 2419.026058 2464.216506
664.809620 2408.431535 2412.188141 2416.022205 2418.707254 2420.202445 2465.899306
664.954810 2410.371723 2414.130494 2417.724561 2420.353972 2421.496651 2467.735963
665.100000 2412.842074 2415.996851 2419.338415 2422.005074 2422.797579 2469.798783
665.225000 2414.274393 2417.452297 2420.732673 2423.436763 2424.064949 2471.034565
665.350000 2415.680657 2419.076357 2422.220818 2424.920002 2425.673388 2472.377169
665.475000 2417.376341 2420.900750 2423.932995 2426.695302 2427.479025 2473.576195
665.600000 2418.993374 2422.534238 2425.665861 2428.477565 2429.550879 2474.922544
665.725000 2420.940742 2424.213661 2427.445906 2430.226839 2431.473293 2476.925759
665.850000 2422.899973 2425.964662 2429.223695 2431.948792 2433.195716 2478.283341
665.975000 2424.720519 2427.602988 2430.723271 2433.607869 2435.318552 2479.315346
666.100000 2426.488994 2429.293722 2432.271076 2435.268657 2436.943080 2480.625218
666.225000 2427.916523 2430.295718 2433.873502 2436.652028 2438.544785 2481.439657
666.350000 2428.874057 2431.450536 2435.408937 2438.033927 2440.042721 2482.011654
666.475000 2430.050461 2432.521910 2437.020498 2439.389427 2441.356976 2482.705954
666.600000 2431.038209 2433.759165 2438.699764 2440.719519 2442.419517 2483.251074
666.725000 2431.972375 2435.351666 2440.242805 2441.915094 2443.279559 2483.905487
666.850000 2432.983494 2436.620335 2441.560863 2443.050904 2444.200674 2484.780643
666.975000 2434.206177 2438.012797 2442.506550 2444.054034 2444.903580 2485.761393
667.100000 2435.662136 2439.256563 2443.407484 2444.990980 2445.665223 2486.404666
667.225000 2436.907948 2440.601243 2444.199970 2445.917906 2446.346575 2487.046950
667.350000 2438.686044 2441.665165 2444.955645 2446.779272 2446.997114 2487.570377
667.475000 2439.866141 2442.744940 2445.670243 2447.658301 2447.685124 2488.131982
667.600000 2441.078600 2443.694726 2446.415110 2448.490756 2448.389949 2488.660091
667.725000 2442.149543 2444.713276 2447.180406 2449.300596 2449.124077 2489.079822
667.850000 2443.221934 2445.679650 2447.956657 2450.099912 2449.913199 2489.495688
667.950000 2443.863446 2446.394477 2448.587769 2450.676157 2450.482813 2490.039915
668.050000 2444.394588 2447.143001 2449.123054 2451.236199 2451.013319 2490.360358
668.150000 2445.029034 2447.754987 2449.746802 2451.802026 2451.587846 2490.622411
668.250000 2445.549059 2448.355705 2450.312945 2452.384144 2452.121902 2490.999819
668.350000 2446.073076 2448.885694 2450.944100 2452.955577 2452.644409 2491.308641
668.450000 2446.433839 2449.370119 2451.476654 2453.515367 2453.208030 2491.620709
668.525000 2446.866461 2449.801917 2451.925014 2453.949921 2453.561952 2491.894482
668.600000 2447.146737 2450.270176 2452.484916 2454.379465 2453.953501 2492.172223
668.725000 2447.686463 2450.984102 2453.252485 2455.041150 2454.518286 2492.617093
668.850000 2448.394158 2451.655207 2453.959649 2455.688347 2455.072068 2493.158241
668.930000 2448.645207 2452.139873 2454.341331 2456.077906 2455.439502 2493.440252
669.055000 2449.090434 2452.714538 2454.921453 2456.648978 2455.946406 2493.908020
669.180000 2449.615682 2453.315787 2455.488073 2457.223135 2456.485054 2494.269528
669.305000 2450.178267 2453.929538 2456.055061 2457.769047 2456.985101 2494.610776
669.430000 2450.912748 2454.596177 2456.548244 2458.308786 2457.513424 2495.049708
669.530000 2451.424949 2455.038055 2457.013779 2458.752931 2457.899600 2495.347215
669.630000 2451.679912 2455.440247 2457.451730 2459.185305 2458.286864 2495.633486
669.730000 2452.296532 2455.994108 2457.873646 2459.626710 2458.732036 2495.945010
669.830000 2452.820213 2456.442970 2458.305290 2460.051553 2459.103713 2496.248728
669.930000 2453.254146 2456.936021 2458.733759 2460.481113 2459.551152 2496.525047
670.055000 2454.017403 2457.581583 2459.251617 2461.026428 2460.069368 2496.923384
670.180000 2454.545155 2458.093893 2459.734907 2461.535194 2460.551519 2497.349818
670.305000 2455.175765 2458.714316 2460.229792 2462.052176 2461.121626 2497.720249
670.430000 2455.703331 2459.310618 2460.698808 2462.561572 2461.678441 2498.154867
670.555000 2456.431998 2459.916501 2461.226198 2463.090747 2462.272994 2498.472899
670.680000 2456.880515 2460.432672 2461.723257 2463.614638 2462.875668 2498.900321
670.805000 2457.415748 2460.969189 2462.168383 2464.112999 2463.407863 2499.268953
670.930000 2457.862656 2461.520635 2462.688792 2464.610951 2463.989592 2499.609915
671.055000 2458.286336 2462.057977 2463.165206 2465.127072 2464.721283 2499.919328
671.180000 2458.696110 2462.558644 2463.674668 2465.633375 2465.221711 2500.423163
671.295000 2459.284984 2463.042957 2464.133054 2466.097237 2465.773398 2500.760167
671.410000 2459.729931 2463.547119 2464.614375 2466.563628 2466.264972 2501.141606
671.540000 2460.065582 2464.007395 2465.112337 2467.074048 2466.809864 2501.545520
671.670000 2460.673274 2464.498499 2465.632438 2467.596305 2467.401611 2501.858854
671.800000 2461.147045 2465.021822 2466.127289 2468.102570 2467.993225 2502.325253
671.930000 2461.647283 2465.475831 2466.639078 2468.606519 2468.557998 2502.671505
672.055000 2462.089233 2465.960041 2467.140487 2469.088405 2469.069154 2502.948364
672.180000 2462.553024 2466.453552 2467.662351 2469.585747 2469.676351 2503.333004
672.305000 2463.117300 2466.882768 2468.204167 2470.090045 2470.204864 2503.618981
672.430000 2463.537159 2467.431984 2468.729609 2470.604259 2470.707132 2503.970308
672.565000 2463.974973 2467.941026 2469.307622 2471.153509 2471.221107 2504.322298
672.700000 2464.798704 2468.477306 2469.898937 2471.721171 2471.754731 2504.861456
672.815000 2465.444370 2468.986197 2470.438310 2472.246777 2472.218954 2505.241131
672.930000 2465.920837 2469.429360 2471.045596 2472.791240 2472.787742 2505.666982
673.055000 2466.398359 2469.983839 2471.641240 2473.380435 2473.355675 2506.025097
673.180000 2466.948112 2470.542547 2472.306050 2473.979137 2473.902937 2506.425299
673.305000 2467.689569 2471.111464 2472.967961 2474.620885 2474.516564 2506.713596
673.430000 2468.560358 2471.783185 2473.715375 2475.349488 2475.312767 2507.130685
673.555000 2469.675053 2472.527668 2474.496451 2476.148106 2476.190855 2507.491635
673.680000 2470.775239 2473.487442 2475.326867 2477.035065 2477.198674 2508.054798
673.805000 2471.829935 2474.485601 2476.369370 2478.129269 2478.610375 2508.342685
673.930000 2473.171907 2475.586383 2477.586864 2479.301509 2479.974539 2508.696271
674.010000 2474.011389 2476.327580 2478.537386 2480.132907 2480.765795 2509.027051
674.154000 2476.806479 2479.207897 2481.725324 2483.113236 2484.319596 2509.629711
674.298000 2479.578822 2482.159660 2484.916431 2486.167977 2487.742912 2510.089460
674.442000 2482.318645 2485.387236 2488.226269 2489.232304 2490.973236 2510.562623
674.586000 2485.978239 2488.566552 2491.293030 2492.276962 2494.390025 2510.994038
674.730000 2488.897547 2491.716077 2494.637583 2495.321705 2497.636612 2511.356234
674.874000 2492.028036 2494.819524 2497.730941 2498.309695 2500.742276 2511.862775
675.018000 2495.193594 2497.924300 2500.739487 2501.223623 2503.936208 2512.331964
675.162000 2498.550522 2500.880614 2503.789855 2504.057343 2506.838884 2512.790126
675.306000 2501.439687 2504.064991 2506.755318 2506.856562 2509.667573 2513.271199
675.450000 2504.200870 2507.138175 2509.674595 2509.573594 2512.116759 2513.842253
675.575000 2506.563518 2508.841407 2511.345509 2511.058369 2513.248945 2514.329878
675.700000 2508.441781 2510.748064 2512.761574 2512.406401 2514.033860 2514.736512
675.825000 2509.745042 2512.071582 2513.679184 2513.372159 2514.572776 2515.173364
675.950000 2511.679907 2513.245767 2514.447694 2514.214302 2515.083419 2515.634870
676.075000 2512.533782 2514.009608 2514.964659 2514.793875 2515.562641 2516.012711
676.200000 2513.485762 2514.654509 2515.417224 2515.301884 2515.965520 2516.383441
676.325000 2514.115698 2515.245629 2515.854902 2515.773737 2516.368433 2516.785981
676.450000 2514.844267 2515.730016 2516.269156 2516.210054 2516.711119 2517.134987
676.575000 2515.334688 2516.156681 2516.674492 2516.622157 2517.105153 2517.514656
676.700000 2515.820325 2516.593316 2517.068178 2517.029576 2517.506830 2517.869531
676.825000 2516.254007 2516.986948 2517.447706 2517.417784 2517.862738 2518.245909
676.950000 2516.735005 2517.389854 2517.826512 2517.801497 2518.214884 2518.626831
677.075000 2517.147787 2517.795151 2518.200553 2518.179936 2518.568769 2518.986708
677.200000 2517.569973 2518.168032 2518.554831 2518.543946 2518.924004 2519.306065
677.325000 2518.005499 2518.528967 2518.939474 2518.912554 2519.284462 2519.625901
677.450000 2518.325422 2518.899504 2519.279854 2519.261677 2519.628037 2520.015355
677.575000 2518.765549 2519.233331 2519.634971 2519.606944 2519.961429 2520.371207
677.700000 2519.109641 2519.591245 2519.958011 2519.947286 2520.314482 2520.677319
677.825000 2519.494233 2519.918618 2520.304176 2520.285651 2520.630951 2521.041255
677.950000 2519.864820 2520.252307 2520.643090 2520.623957 2520.967183 2521.343128
678.075000 2520.275117 2520.632478 2520.983699 2520.977060 2521.304196 2521.715747
678.200000 2520.597818 2520.978994 2521.312683 2521.318246 2521.640039 2522.061162
678.325000 2520.940635 2521.325797 2521.642071 2521.657939 2521.985756 2522.441505
678.450000 2521.290855 2521.648442 2521.994513 2522.004390 2522.329049 2522.791478
678.575000 2521.642631 2521.990961 2522.336359 2522.346730 2522.654487 2523.204984
678.700000 2521.986868 2522.324093 2522.668041 2522.679851 2523.002569 2523.493065
678.825000 2522.319106 2522.677763 2522.997807 2523.018127 2523.336698 2523.842645
678.950000 2522.690682 2523.003076 2523.338651 2523.356270 2523.661953 2524.205663
679.080000 2523.047837 2523.350434 2523.690862 2523.714753 2524.026570 2524.600646
679.210000 2523.365742 2523.690168 2524.036681 2524.066734 2524.376660 2525.164992
679.330000 2523.699383 2524.019603 2524.363229 2524.394465 2524.710916 2525.476229
679.450000 2524.040829 2524.344747 2524.695236 2524.729999 2525.051134 2525.859930
679.575000 2524.387232 2524.698473 2525.032587 2525.088537 2525.418750 2526.371989
679.700000 2524.724060 2525.030286 2525.387283 2525.447148 2525.771831 2526.780063
679.830000 2525.059252 2525.406436 2525.741245 2525.821253 2526.159643 2527.339894
679.960000 2525.422598 2525.752349 2526.095670 2526.196137 2526.558131 2527.745111
680.080000 2525.767549 2526.076080 2526.441110 2526.541606 2526.909894 2528.293763
680.200000 2526.117319 2526.411239 2526.783117 2526.900086 2527.291099 2528.726490
680.325000 2526.466053 2526.751236 2527.150443 2527.280172 2527.727328 2529.118273
680.450000 2526.781784 2527.101848 2527.538373 2527.672457 2528.150579 2529.513598
680.575000 2527.107628 2527.440624 2527.930111 2528.074453 2528.648858 2530.123232
680.700000 2527.423756 2527.815432 2528.305217 2528.488227 2529.169181 2530.610751
680.825000 2527.766666 2528.181429 2528.693721 2528.906916 2529.652857 2531.058770
680.950000 2528.118427 2528.585479 2529.110331 2529.338140 2530.201602 2531.713985
681.075000 2528.470043 2528.946061 2529.531107 2529.785701 2530.731858 2532.302898
681.200000 2528.843893 2529.320713 2529.948377 2530.226963 2531.215707 2532.782610
