depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
91.400000 1275.354891 1276.216124 1278.261322 1278.024891 1279.501473 1280.241926
91.420000 1275.636106 1276.576514 1278.568347 1278.335401 1279.847613 1280.591469
91.440000 1275.936154 1276.883918 1278.894000 1278.652299 1280.152597 1280.838983
91.460000 1276.158389 1277.264469 1279.200319 1278.966903 1280.440812 1281.172171
91.500000 1276.797659 1278.091181 1279.955118 1279.682504 1281.070888 1281.850904
91.520000 1277.105420 1278.485215 1280.296893 1280.024439 1281.380072 1282.167681
91.560000 1277.821897 1279.389568 1281.146612 1280.839900 1282.092949 1282.797999
91.580000 1278.256924 1279.794967 1281.520446 1281.213178 1282.424380 1283.123789
91.640000 1281.496876 1282.257146 1282.920974 1282.889654 1283.526190 1284.167413
91.660000 1281.797009 1282.598890 1283.246563 1283.233635 1283.853192 1284.523317
91.680000 1282.326608 1282.957276 1283.557734 1283.558094 1284.180516 1284.815216
91.700000 1282.656714 1283.248420 1283.862916 1283.858256 1284.456621 1285.174125
91.720000 1282.977932 1283.582636 1284.182133 1284.195636 1284.831280 1285.516506
91.740000 1283.275185 1283.945489 1284.553749 1284.571075 1285.214798 1285.834317
91.760000 1283.602613 1284.305035 1284.899956 1284.939333 1285.613534 1286.254426
91.780000 1284.017470 1284.680805 1285.296256 1285.318193 1286.030241 1286.687980
91.800000 1284.316863 1284.972067 1285.691403 1285.695694 1286.419311 1287.096455
91.820000 1284.689105 1285.285386 1286.071237 1286.083267 1286.836251 1287.526195
91.840000 1285.003374 1285.652977 1286.463010 1286.466091 1287.262895 1287.954315
91.860000 1285.249994 1286.038171 1286.868954 1286.838443 1287.599058 1288.324870
91.910000 1286.735715 1287.545490 1288.295516 1288.259862 1288.937885 1289.786495
91.950000 1287.610628 1288.322829 1288.991797 1288.978336 1289.593263 1290.316955
91.980000 1288.085761 1288.767547 1289.406329 1289.401074 1290.018168 1290.713804
92.000000 1288.324232 1289.041077 1289.670043 1289.667173 1290.307152 1290.939935
92.020000 1288.641146 1289.285534 1289.909057 1289.926343 1290.561721 1291.210955
92.040000 1288.940426 1289.572501 1290.167610 1290.182685 1290.818058 1291.429761
92.080000 1289.430751 1290.062282 1290.684098 1290.666904 1291.316794 1291.764326
92.100000 1289.641372 1290.299106 1290.929036 1290.909429 1291.588315 1292.031349
92.120000 1289.884860 1290.532571 1291.159508 1291.154506 1291.801751 1292.251484
92.140000 1290.186572 1290.788538 1291.428078 1291.407437 1292.046625 1292.487478
92.160000 1290.480085 1291.071722 1291.685794 1291.652403 1292.250350 1292.729644
92.180000 1290.639723 1291.321957 1291.937917 1291.894474 1292.457035 1292.933029
92.200000 1290.866081 1291.549277 1292.189843 1292.142272 1292.698334 1293.151180
92.220000 1291.191892 1291.780283 1292.431764 1292.395563 1292.954367 1293.485366
92.240000 1291.439180 1292.062619 1292.691023 1292.646799 1293.185119 1293.707671
92.260000 1291.665159 1292.365312 1292.963114 1292.917435 1293.454757 1293.979181
92.290000 1292.082012 1292.816636 1293.375172 1293.355155 1293.902479 1294.466391
92.320000 1292.533101 1293.238442 1293.804993 1293.789924 1294.320286 1294.976026
92.340000 1292.712218 1293.497809 1294.052538 1294.054587 1294.612808 1295.284551
92.360000 1293.069914 1293.750125 1294.304432 1294.310474 1294.883034 1295.619887
92.400000 1293.472909 1294.201911 1294.738960 1294.759935 1295.359876 1296.128855
92.540000 1294.635254 1295.395896 1296.062996 1296.108689 1296.905467 1297.643105
92.560000 1294.791448 1295.607937 1296.293560 1296.327055 1297.129388 1297.914945
92.580000 1295.086746 1295.799794 1296.517228 1296.547463 1297.353343 1298.084291
92.600000 1295.284156 1295.992701 1296.747105 1296.759303 1297.583247 1298.291751
92.620000 1295.587795 1296.201451 1296.941093 1296.963435 1297.775646 1298.459218
92.700000 1296.371034 1296.875638 1297.713199 1297.697332 1298.471480 1299.072391
92.740000 1296.737634 1297.230671 1298.119612 1298.096918 1298.885669 1299.462884
92.760000 1296.943502 1297.449668 1298.355294 1298.306936 1299.102809 1299.702769
92.780000 1297.127701 1297.668104 1298.556985 1298.518031 1299.312672 1299.940838
92.800000 1297.320335 1297.884155 1298.806840 1298.747708 1299.534341 1300.135425
92.820000 1297.525294 1298.138208 1299.010473 1298.988881 1299.730462 1300.430473
92.840000 1297.716486 1298.443866 1299.272424 1299.236404 1299.985582 1300.623981
92.860000 1297.995954 1298.752886 1299.519686 1299.487905 1300.184918 1300.887824
92.900000 1298.442023 1299.279611 1300.035220 1299.955589 1300.622717 1301.250186
92.940000 1298.884716 1299.747549 1300.459958 1300.397358 1301.062209 1301.606901
92.960000 1299.164569 1299.981800 1300.704488 1300.633984 1301.287315 1301.824600
92.980000 1299.436249 1300.240491 1300.937058 1300.880890 1301.522730 1302.034547
93.000000 1299.785255 1300.518558 1301.177477 1301.137697 1301.731250 1302.252219
93.030000 1300.359818 1301.045037 1301.611765 1301.573252 1302.105175 1302.567973
93.060000 1300.880511 1301.506713 1302.036196 1302.013728 1302.518465 1302.987237
93.080000 1301.261072 1301.840287 1302.358563 1302.336953 1302.874419 1303.268252
93.100000 1301.573035 1302.193490 1302.677326 1302.666384 1303.195765 1303.636989
93.120000 1301.925730 1302.460168 1303.004969 1302.978431 1303.483240 1303.963269
93.140000 1302.213105 1302.733369 1303.293872 1303.276381 1303.804188 1304.317687
93.160000 1302.506541 1303.022945 1303.595590 1303.590755 1304.134472 1304.725641
93.180000 1302.755491 1303.308958 1303.889143 1303.885678 1304.449989 1305.025724
93.210000 1303.003659 1303.628067 1304.252367 1304.273300 1304.932894 1305.536343
93.260000 1303.441946 1304.180679 1304.882231 1304.885924 1305.623248 1306.257527
93.290000 1303.743095 1304.514686 1305.272816 1305.260023 1306.022477 1306.671185
93.320000 1304.023658 1304.882229 1305.679622 1305.632653 1306.354771 1307.025908
93.340000 1304.289039 1305.150487 1305.934325 1305.872254 1306.600582 1307.248235
93.400000 1305.112122 1305.842097 1306.538405 1306.515432 1307.183226 1307.786687
93.420000 1305.354799 1306.104967 1306.741376 1306.731456 1307.392736 1307.952632
93.440000 1305.597145 1306.345357 1306.961301 1306.950557 1307.574763 1308.182169
93.460000 1305.877772 1306.559039 1307.178391 1307.162663 1307.782975 1308.366195
93.480000 1306.127368 1306.782941 1307.371487 1307.372417 1307.986758 1308.534774
93.500000 1306.378787 1306.987303 1307.586734 1307.580447 1308.175280 1308.724693
93.520000 1306.633393 1307.200049 1307.796239 1307.785610 1308.360475 1308.871068
93.540000 1306.916970 1307.437469 1307.985842 1307.997115 1308.551282 1309.096972
93.560000 1307.165232 1307.672201 1308.164130 1308.207963 1308.761933 1309.284484
93.580000 1307.328093 1307.893831 1308.381663 1308.413624 1308.956966 1309.467092
93.600000 1307.581674 1308.104463 1308.612935 1308.623580 1309.148695 1309.630150
93.620000 1307.868322 1308.324302 1308.807643 1308.829446 1309.362127 1309.818642
93.640000 1308.155093 1308.526215 1308.992275 1309.025555 1309.545950 1310.005779
93.660000 1308.400597 1308.714924 1309.188054 1309.216208 1309.718107 1310.196402
93.680000 1308.601296 1308.892107 1309.401357 1309.405105 1309.889671 1310.462496
93.700000 1308.796735 1309.071055 1309.602993 1309.594484 1310.084792 1310.636628
93.720000 1308.965857 1309.236082 1309.782677 1309.777267 1310.262955 1310.816056
93.740000 1309.112327 1309.392414 1309.970582 1309.954503 1310.441170 1311.024009
93.760000 1309.279954 1309.549724 1310.156668 1310.129183 1310.612972 1311.221204
93.780000 1309.431109 1309.698680 1310.333649 1310.299811 1310.794150 1311.393613
93.800000 1309.580867 1309.857959 1310.508586 1310.470907 1310.963393 1311.540179
93.820000 1309.719191 1310.000386 1310.691706 1310.640573 1311.135735 1311.723739
93.840000 1309.880440 1310.152304 1310.867385 1310.808007 1311.305563 1312.011251
93.860000 1310.041150 1310.313879 1311.028598 1310.975717 1311.482225 1312.176141
93.880000 1310.187578 1310.478226 1311.203197 1311.147585 1311.668598 1312.327167
93.900000 1310.319326 1310.634711 1311.371722 1311.315995 1311.836676 1312.558333
93.920000 1310.484348 1310.784923 1311.529964 1311.485938 1312.001579 1312.770410
93.940000 1310.623446 1310.922319 1311.702773 1311.648588 1312.166105 1312.925945
93.960000 1310.754616 1311.080324 1311.860961 1311.811671 1312.328387 1313.116579
94.010000 1311.055377 1311.443049 1312.231784 1312.174540 1312.734862 1313.498516
94.050000 1311.323176 1311.744521 1312.515688 1312.468844 1313.032778 1313.822372
94.090000 1311.583996 1312.045042 1312.833130 1312.769856 1313.307695 1314.071516
94.120000 1311.822878 1312.285606 1313.073775 1313.004185 1313.552127 1314.320491
94.140000 1311.973734 1312.477581 1313.217302 1313.165911 1313.721963 1314.496067
94.240000 1312.617722 1313.110119 1313.846952 1313.828444 1314.470731 1315.138370
94.320000 1313.144039 1313.669221 1314.383713 1314.381453 1315.056081 1315.703671
94.350000 1313.372215 1313.920056 1314.617984 1314.621762 1315.302209 1315.978625
94.380000 1313.625322 1314.156178 1314.873574 1314.880611 1315.562920 1316.209883
94.400000 1313.810232 1314.389728 1315.046551 1315.062828 1315.737066 1316.389537
94.440000 1314.107518 1314.735018 1315.376772 1315.399535 1316.111698 1316.705253
94.490000 1314.512970 1315.157614 1315.807815 1315.826960 1316.532628 1317.186850
94.520000 1314.781264 1315.437988 1316.088446 1316.108351 1316.813674 1317.534999
94.570000 1315.200735 1315.909155 1316.547392 1316.570172 1317.281216 1317.970764
94.610000 1315.608258 1316.260636 1316.966604 1316.967462 1317.679711 1318.395351
94.640000 1315.907912 1316.553611 1317.282741 1317.288988 1318.009238 1318.790562
94.660000 1316.087435 1316.793043 1317.525923 1317.525972 1318.237861 1318.948505
94.680000 1316.308871 1317.028525 1317.749339 1317.760506 1318.462163 1319.204549
94.700000 1316.583055 1317.303865 1317.990193 1317.990713 1318.711065 1319.379939
94.720000 1316.788140 1317.565150 1318.257683 1318.230475 1318.927322 1319.544035
94.740000 1316.987406 1317.802074 1318.510979 1318.464216 1319.127485 1319.743355
94.760000 1317.189284 1318.038446 1318.734064 1318.699085 1319.390638 1319.910745
94.780000 1317.455551 1318.307178 1318.974188 1318.938028 1319.606493 1320.160008
94.820000 1317.842759 1318.731707 1319.443417 1319.385548 1320.056403 1320.574593
94.860000 1318.324524 1319.182457 1319.871868 1319.818967 1320.432341 1321.007820
94.880000 1318.544554 1319.441352 1320.096659 1320.056062 1320.663843 1321.207221
94.920000 1319.108608 1319.956717 1320.553475 1320.525160 1321.110186 1321.863708
94.940000 1319.312244 1320.168216 1320.786676 1320.760491 1321.329334 1322.132896
94.970000 1319.661774 1320.528478 1321.116889 1321.114331 1321.700898 1322.513683
95.010000 1320.062686 1320.929803 1321.565230 1321.568260 1322.168586 1323.042100
95.040000 1320.496853 1321.223977 1321.882493 1321.926250 1322.632148 1323.586797
95.070000 1320.927945 1321.548549 1322.220741 1322.284696 1323.001875 1323.912922
95.100000 1321.195604 1321.920541 1322.604080 1322.661474 1323.419951 1324.305219
95.170000 1321.881272 1322.668741 1323.431577 1323.514708 1324.409933 1325.252100
95.220000 1322.484937 1323.278075 1324.110715 1324.162321 1325.098066 1325.900428
95.240000 1322.790118 1323.516984 1324.378545 1324.430624 1325.353147 1326.241974
95.310000 1323.819041 1324.530588 1325.449105 1325.430791 1326.295802 1327.272004
95.350000 1324.340374 1325.132553 1326.007207 1326.000708 1326.816335 1327.788796
95.380000 1324.696064 1325.567082 1326.450150 1326.419637 1327.205876 1328.163785
95.400000 1324.960310 1325.841684 1326.707044 1326.690256 1327.455470 1328.472682
95.440000 1325.639548 1326.489414 1327.227001 1327.231312 1327.996886 1328.910348
95.460000 1325.901663 1326.756229 1327.464186 1327.486657 1328.228743 1329.095642
95.480000 1326.205702 1327.019436 1327.712003 1327.748331 1328.530719 1329.362401
95.500000 1326.475175 1327.278658 1327.934508 1327.993003 1328.764974 1329.604431
95.530000 1326.870493 1327.665737 1328.309699 1328.354737 1329.097523 1329.923176
95.570000 1327.346991 1328.152461 1328.725510 1328.803759 1329.517726 1330.353361
95.600000 1327.759512 1328.473536 1329.079272 1329.148174 1329.860042 1330.785120
95.620000 1328.027615 1328.684687 1329.297148 1329.377429 1330.083419 1331.037211
95.640000 1328.191814 1328.905788 1329.529633 1329.603333 1330.302863 1331.245636
95.660000 1328.391601 1329.122973 1329.793803 1329.838691 1330.541412 1331.494365
95.690000 1328.706791 1329.426265 1330.175160 1330.176650 1330.933766 1331.780433
95.750000 1329.284761 1329.962221 1330.772395 1330.799808 1331.618930 1332.587356
95.800000 1329.720493 1330.407310 1331.275536 1331.299777 1332.119553 1333.207827
95.820000 1329.945283 1330.621050 1331.471274 1331.504813 1332.337870 1333.387192
95.900000 1330.654981 1331.317290 1332.222557 1332.252091 1333.132000 1334.317944
95.990000 1331.416278 1332.170507 1333.014297 1333.084163 1333.935665 1335.104782
96.040000 1331.887072 1332.700681 1333.499974 1333.581437 1334.467295 1335.614664
96.120000 1332.697065 1333.550122 1334.251224 1334.363661 1335.265380 1336.252327
96.140000 1332.916232 1333.762284 1334.481777 1334.584183 1335.488115 1336.437371
96.160000 1333.131051 1334.033103 1334.704731 1334.811800 1335.719536 1336.602667
96.180000 1333.462572 1334.239924 1334.954872 1335.039056 1335.943776 1336.795316
96.200000 1333.661920 1334.470627 1335.173243 1335.250533 1336.159932 1336.993206
96.230000 1334.109351 1334.759456 1335.504652 1335.569662 1336.553309 1337.220485
96.260000 1334.467968 1335.090080 1335.825584 1335.892798 1336.826035 1337.459088
96.280000 1334.683183 1335.297405 1336.069552 1336.117435 1337.064459 1337.664346
96.300000 1334.925725 1335.507494 1336.279363 1336.337392 1337.305452 1337.816468
96.320000 1335.198448 1335.701617 1336.511213 1336.556073 1337.498058 1337.990341
96.340000 1335.414792 1335.936153 1336.763061 1336.778732 1337.712402 1338.157290
96.360000 1335.632882 1336.167773 1337.018716 1337.001934 1337.898422 1338.296502
96.380000 1335.822967 1336.411417 1337.249717 1337.224444 1338.081896 1338.464349
96.400000 1335.998640 1336.639098 1337.477641 1337.441593 1338.277677 1338.656664
96.420000 1336.251660 1336.891358 1337.707881 1337.662662 1338.484382 1338.828638
96.440000 1336.448960 1337.139545 1337.939662 1337.883712 1338.668065 1339.020469
96.460000 1336.693858 1337.397610 1338.141081 1338.097991 1338.832220 1339.176057
96.480000 1336.892635 1337.605778 1338.361417 1338.314586 1339.022171 1339.369774
96.500000 1337.103571 1337.852005 1338.596083 1338.533198 1339.192222 1339.562795
96.530000 1337.526905 1338.277945 1338.929407 1338.862670 1339.469007 1339.841962
96.560000 1337.979504 1338.642964 1339.284042 1339.210557 1339.758180 1340.167678
96.580000 1338.237431 1338.900945 1339.498663 1339.447594 1339.972471 1340.381783
96.600000 1338.475756 1339.181018 1339.730476 1339.694615 1340.214110 1340.686163
96.620000 1338.778342 1339.472028 1339.985673 1339.952755 1340.459721 1340.939599
96.640000 1339.002444 1339.742957 1340.249228 1340.217829 1340.715996 1341.187796
96.660000 1339.407603 1340.023202 1340.514591 1340.497814 1340.976220 1341.448881
96.680000 1339.680927 1340.303792 1340.801600 1340.798321 1341.298442 1341.804451
96.700000 1340.052444 1340.629800 1341.125219 1341.114415 1341.628307 1342.104068
96.720000 1340.385122 1340.926698 1341.433150 1341.434582 1341.954991 1342.423968
96.740000 1340.753439 1341.264588 1341.774585 1341.782074 1342.302619 1342.785346
96.760000 1341.134643 1341.620773 1342.096474 1342.112378 1342.614703 1343.148226
96.780000 1341.555590 1341.967248 1342.466873 1342.466568 1342.967695 1343.437888
96.800000 1341.934475 1342.384984 1342.879499 1342.871041 1343.354002 1343.798728
96.820000 1342.282297 1342.776145 1343.259930 1343.266083 1343.762621 1344.216267
96.840000 1342.757851 1343.225837 1343.670917 1343.686114 1344.158553 1344.682609
96.860000 1343.054719 1343.550552 1344.013404 1344.037200 1344.548198 1345.052116
96.880000 1343.350928 1343.843939 1344.338767 1344.347186 1344.860532 1345.326900
96.900000 1343.640059 1344.131650 1344.634280 1344.642994 1345.164066 1345.659500
96.920000 1343.882830 1344.367574 1344.894310 1344.902636 1345.453074 1345.893487
96.940000 1344.114901 1344.576316 1345.150098 1345.146125 1345.702556 1346.165109
96.960000 1344.309954 1344.821200 1345.409338 1345.394014 1345.934774 1346.403180
96.980000 1344.633766 1345.082730 1345.654261 1345.642647 1346.165148 1346.718806
97.000000 1344.888479 1345.352655 1345.899927 1345.892430 1346.368852 1346.940293
97.100000 1346.126290 1346.541018 1346.967450 1346.978645 1347.415025 1347.919232
97.120000 1346.353233 1346.783613 1347.198337 1347.214923 1347.633556 1348.120627
97.140000 1346.593015 1347.039865 1347.424039 1347.440356 1347.839826 1348.311219
97.160000 1346.864414 1347.262212 1347.625452 1347.658525 1348.070376 1348.503214
97.180000 1347.122247 1347.494425 1347.831551 1347.867192 1348.250150 1348.701867
97.200000 1347.359592 1347.698413 1348.027826 1348.065132 1348.440842 1348.975555
97.220000 1347.589768 1347.875109 1348.199625 1348.252919 1348.656858 1349.168343
97.240000 1347.787297 1348.050315 1348.377913 1348.433905 1348.833617 1349.340060
97.260000 1347.952635 1348.244377 1348.559182 1348.611699 1349.009425 1349.491000
97.280000 1348.118903 1348.410500 1348.728224 1348.783936 1349.193040 1349.703990
97.300000 1348.295366 1348.563312 1348.895797 1348.956397 1349.377449 1349.868923
97.320000 1348.443348 1348.731850 1349.072416 1349.129436 1349.550578 1350.066335
97.360000 1348.744303 1349.062873 1349.373270 1349.451858 1349.907327 1350.390502
97.380000 1348.911629 1349.244537 1349.535976 1349.627431 1350.111336 1350.621336
97.400000 1349.069126 1349.406575 1349.714044 1349.808193 1350.305890 1350.832702
97.420000 1349.231226 1349.569458 1349.885001 1349.987193 1350.513434 1351.071456
97.440000 1349.386883 1349.734212 1350.046612 1350.165622 1350.716493 1351.348904
97.460000 1349.556759 1349.905550 1350.217479 1350.351662 1350.918889 1351.528153
97.480000 1349.721489 1350.080078 1350.403576 1350.535615 1351.129773 1351.752201
97.500000 1349.890579 1350.237067 1350.578121 1350.716021 1351.329557 1351.943222
97.520000 1350.074297 1350.410878 1350.751342 1350.898887 1351.540495 1352.133239
97.540000 1350.230505 1350.577924 1350.916682 1351.082816 1351.730157 1352.337723
97.560000 1350.420001 1350.764030 1351.082219 1351.266930 1351.947202 1352.513761
97.580000 1350.561627 1350.927777 1351.250289 1351.449892 1352.153332 1352.742225
97.600000 1350.737834 1351.094152 1351.429317 1351.634145 1352.356657 1352.918459
97.620000 1350.883398 1351.262287 1351.602548 1351.817605 1352.541393 1353.105553
97.640000 1351.089899 1351.436757 1351.768123 1351.999798 1352.781854 1353.285110
97.660000 1351.281818 1351.572769 1351.928647 1352.180338 1352.995228 1353.453003
97.680000 1351.442255 1351.743723 1352.121500 1352.366354 1353.219895 1353.620765
97.700000 1351.609570 1351.923975 1352.288832 1352.547244 1353.435383 1353.795941
97.720000 1351.774769 1352.083407 1352.463995 1352.733372 1353.636699 1353.961665
97.740000 1351.955454 1352.249883 1352.627023 1352.913749 1353.839244 1354.126126
97.760000 1352.135683 1352.398632 1352.798375 1353.086879 1354.014726 1354.317897
97.780000 1352.278917 1352.561493 1352.967291 1353.256670 1354.179444 1354.469428
97.800000 1352.449504 1352.712982 1353.130146 1353.420294 1354.342510 1354.611251
97.820000 1352.598725 1352.876352 1353.311681 1353.583808 1354.496310 1354.771930
97.840000 1352.761980 1353.041355 1353.491662 1353.745470 1354.648415 1354.912819
97.860000 1352.895237 1353.200632 1353.672248 1353.910533 1354.805416 1355.079152
97.880000 1353.056705 1353.354129 1353.855475 1354.071914 1354.945870 1355.242950
97.900000 1353.212032 1353.506880 1354.019160 1354.225546 1355.078108 1355.381299
97.920000 1353.354437 1353.665131 1354.181130 1354.377212 1355.227249 1355.531806
98.005000 1353.829532 1354.194268 1354.736631 1354.868871 1355.616176 1356.004558
98.090000 1354.379548 1354.731834 1355.263550 1355.355241 1356.031725 1356.435684
98.165000 1354.800170 1355.222059 1355.754943 1355.801170 1356.436452 1356.865210
98.240000 1355.303112 1355.703024 1356.226023 1356.253528 1356.850859 1357.284958
98.260000 1355.457659 1355.842110 1356.369734 1356.399833 1356.981290 1357.383503
98.340000 1355.935155 1356.350850 1356.866558 1356.881377 1357.408468 1357.871789
98.440000 1356.666982 1356.985536 1357.435398 1357.446546 1357.902234 1358.323004
98.540000 1357.194049 1357.601983 1357.976979 1357.999255 1358.444626 1358.831607
98.590000 1357.550133 1357.950028 1358.285464 1358.324245 1358.748774 1359.144668
98.620000 1357.767713 1358.170410 1358.500095 1358.534300 1358.951640 1359.364216
98.640000 1357.907230 1358.313877 1358.651270 1358.686784 1359.096354 1359.506455
98.660000 1358.079920 1358.482588 1358.820136 1358.848562 1359.240357 1359.667679
98.690000 1358.288785 1358.717326 1359.043390 1359.076137 1359.483013 1359.879242
98.730000 1358.587297 1358.978789 1359.329834 1359.360508 1359.782090 1360.147685
98.770000 1358.852305 1359.275061 1359.629404 1359.649562 1360.071564 1360.482638
98.810000 1359.134558 1359.551751 1359.929495 1359.939712 1360.355601 1360.747411
98.840000 1359.362895 1359.754512 1360.149530 1360.165184 1360.579616 1360.992402
98.920000 1359.887267 1360.324281 1360.730115 1360.725867 1361.138245 1361.542562
98.970000 1360.189949 1360.644676 1361.105616 1361.089929 1361.513536 1361.908975
99.010000 1360.494577 1360.955448 1361.400613 1361.384526 1361.825570 1362.197107
99.100000 1361.011922 1361.566928 1362.004908 1361.988603 1362.412382 1362.788246
99.140000 1361.337773 1361.829619 1362.281717 1362.273405 1362.724154 1363.065535
99.180000 1361.644445 1362.136931 1362.575271 1362.562724 1363.006269 1363.361807
99.240000 1362.082279 1362.522466 1362.991493 1362.976545 1363.426200 1363.790484
99.280000 1362.362766 1362.805663 1363.305460 1363.275161 1363.714679 1364.057858
99.330000 1362.740573 1363.176834 1363.688754 1363.640603 1364.071749 1364.387400
99.370000 1363.013521 1363.463512 1363.982113 1363.937951 1364.366518 1364.661871
99.400000 1363.248274 1363.718750 1364.210463 1364.170152 1364.583833 1364.891843
99.440000 1363.493314 1364.026253 1364.519354 1364.472204 1364.889221 1365.186221
99.480000 1363.810515 1364.316447 1364.841043 1364.777049 1365.190075 1365.465933
99.500000 1364.009404 1364.487197 1365.009805 1364.940649 1365.338779 1365.658649
99.530000 1364.256602 1364.732173 1365.260600 1365.187469 1365.578824 1365.945456
99.540000 1364.326889 1364.813283 1365.350217 1365.274920 1365.658945 1366.013046
99.550000 1364.400483 1364.918080 1365.446142 1365.366228 1365.750038 1366.112719
99.560000 1364.486074 1365.005555 1365.531509 1365.453596 1365.849911 1366.195446
99.630000 1364.926055 1365.492229 1365.993802 1365.939208 1366.333971 1366.735824
99.660000 1365.129250 1365.721400 1366.218140 1366.168585 1366.567911 1366.951393
99.680000 1365.323334 1365.883988 1366.386688 1366.337973 1366.752043 1367.137256
99.700000 1365.491362 1366.070014 1366.569666 1366.515802 1366.931895 1367.385484
99.730000 1365.752447 1366.329210 1366.824797 1366.774862 1367.201085 1367.678850
99.760000 1365.973658 1366.586969 1367.076684 1367.037546 1367.488803 1368.076883
99.780000 1366.120238 1366.751261 1367.248532 1367.216309 1367.668451 1368.220571
99.850000 1366.615886 1367.297906 1367.817708 1367.800006 1368.280180 1368.897067
99.950000 1367.503174 1368.126399 1368.614346 1368.626411 1369.144144 1369.801881
99.980000 1367.754415 1368.371629 1368.885062 1368.898412 1369.451363 1370.106899
100.020000 1368.107773 1368.731180 1369.251900 1369.277809 1369.866038 1370.488943
100.060000 1368.381428 1369.085144 1369.600455 1369.653756 1370.268328 1370.852145
100.080000 1368.604703 1369.267935 1369.808810 1369.857932 1370.525219 1371.047921
100.120000 1369.029464 1369.635683 1370.229559 1370.248471 1370.946339 1371.461993
100.140000 1369.231950 1369.827698 1370.410560 1370.451120 1371.142236 1371.728381
100.170000 1369.509055 1370.095890 1370.716825 1370.741284 1371.431766 1371.998758
100.200000 1369.755389 1370.380498 1371.023636 1371.035223 1371.727646 1372.214641
100.220000 1369.939218 1370.580582 1371.235292 1371.240434 1371.946384 1372.404755
100.240000 1370.114795 1370.782768 1371.446415 1371.455826 1372.141926 1372.612449
100.260000 1370.272352 1370.986624 1371.694755 1371.675002 1372.380214 1372.839960
100.280000 1370.513386 1371.176578 1371.932212 1371.892353 1372.599492 1373.091091
100.300000 1370.712320 1371.378909 1372.170590 1372.103597 1372.804147 1373.308177
100.330000 1370.999067 1371.653013 1372.451942 1372.403855 1373.102477 1373.569516
100.430000 1371.843986 1372.511562 1373.439598 1373.314359 1373.983448 1374.610670
100.460000 1372.169697 1372.833587 1373.770873 1373.640305 1374.271757 1374.878140
100.480000 1372.387174 1373.011095 1374.005483 1373.857045 1374.503688 1375.053552
100.500000 1372.647436 1373.232397 1374.219004 1374.077481 1374.713090 1375.259264
100.520000 1372.850935 1373.447797 1374.429360 1374.298430 1374.921439 1375.474618
100.540000 1373.046004 1373.645050 1374.672795 1374.522315 1375.138899 1375.682801
100.560000 1373.246518 1373.915021 1374.886361 1374.745054 1375.365310 1375.894339
100.580000 1373.436989 1374.172006 1375.107281 1374.962657 1375.590754 1376.095452
100.600000 1373.604253 1374.414283 1375.315569 1375.175006 1375.802125 1376.326018
100.620000 1373.782850 1374.624274 1375.529102 1375.393688 1376.024275 1376.535587
100.640000 1374.008480 1374.873378 1375.745762 1375.609289 1376.238003 1376.706368
100.660000 1374.178317 1375.120444 1375.941710 1375.819630 1376.433979 1376.856745
100.680000 1374.336387 1375.343103 1376.133311 1376.023172 1376.642048 1377.025614
100.700000 1374.541452 1375.612841 1376.343152 1376.234159 1376.837948 1377.178526
100.720000 1374.726298 1375.894267 1376.536667 1376.441977 1377.029147 1377.380569
100.740000 1374.946298 1376.169095 1376.751752 1376.656777 1377.236545 1377.618139
100.760000 1375.179247 1376.389415 1376.963924 1376.873229 1377.424831 1377.822895
100.780000 1375.432006 1376.603201 1377.187742 1377.092417 1377.644913 1378.034549
100.800000 1375.724987 1376.854497 1377.409049 1377.327522 1377.860257 1378.237637
100.820000 1376.048187 1377.116278 1377.642359 1377.576432 1378.092017 1378.491086
100.840000 1376.395556 1377.396236 1377.919245 1377.865868 1378.395308 1378.803169
100.880000 1377.410443 1378.003979 1378.528927 1378.529970 1379.052190 1379.644852
100.910000 1377.915788 1378.506571 1379.031736 1379.052412 1379.595700 1380.375038
100.960000 1378.856831 1379.302542 1379.858407 1379.942072 1380.593859 1381.443836
100.990000 1379.270015 1379.724383 1380.368857 1380.434902 1381.173343 1381.991080
101.020000 1379.674688 1380.121308 1380.851178 1380.894813 1381.657455 1382.412343
101.040000 1379.893547 1380.397356 1381.143909 1381.183340 1381.940912 1382.754517
101.060000 1380.094016 1380.655837 1381.462689 1381.463935 1382.197135 1383.000371
101.080000 1380.364458 1380.944196 1381.772098 1381.754581 1382.487394 1383.260043
101.100000 1380.595397 1381.239037 1382.051767 1382.025281 1382.712172 1383.505050
101.120000 1380.870306 1381.544360 1382.328716 1382.298767 1383.003196 1383.732239
101.140000 1381.117909 1381.837664 1382.622194 1382.569484 1383.220090 1383.925229
101.160000 1381.381175 1382.190064 1382.888727 1382.847866 1383.503882 1384.130526
101.180000 1381.669514 1382.493305 1383.139857 1383.117348 1383.751398 1384.354594
101.200000 1382.092605 1382.827024 1383.428435 1383.399230 1384.010483 1384.567839
101.220000 1382.451252 1383.118716 1383.698201 1383.692925 1384.287824 1384.843506
101.240000 1382.694088 1383.395842 1383.987982 1383.974694 1384.567584 1385.068914
101.260000 1383.066058 1383.663472 1384.270817 1384.258386 1384.868345 1385.357409
101.280000 1383.392121 1383.955429 1384.569047 1384.573783 1385.165511 1385.716992
101.300000 1383.760630 1384.326167 1384.909613 1384.898048 1385.479783 1386.015740
