depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
59.590000 1815.173895 1817.641120 1824.506733 1827.466408 1839.531462 1849.057988
59.690000 1817.623245 1820.265813 1828.498774 1831.256396 1844.076832 1852.672192
59.790000 1820.387859 1823.184707 1832.536991 1835.085444 1848.970584 1858.101423
59.890000 1823.053251 1826.730458 1836.725096 1839.045802 1853.472614 1862.423608
59.990000 1825.497065 1830.835046 1840.944703 1843.179695 1857.417965 1867.031673
60.090000 1828.482636 1834.928075 1844.938087 1847.141681 1860.606613 1872.675235
60.190000 1832.028516 1838.664787 1849.405957 1850.993001 1863.947045 1876.462072
60.290000 1835.795372 1842.708357 1853.337717 1855.084459 1867.114884 1880.887305
60.390000 1840.085033 1846.861626 1858.337350 1859.246114 1869.987003 1885.678412
60.490000 1843.770551 1851.211427 1864.066732 1863.397946 1872.621360 1890.935086
60.590000 1847.669922 1856.700116 1868.269349 1867.799177 1875.149534 1895.219474
60.690000 1852.777793 1863.486674 1872.041686 1871.959234 1877.467736 1905.441019
60.790000 1858.092550 1868.828352 1875.043634 1875.921636 1880.175516 1915.739645
60.890000 1865.646927 1873.120500 1878.127835 1879.478731 1882.267889 1919.290628
60.990000 1871.513667 1876.778777 1880.595665 1882.674095 1884.446791 1922.172503
61.090000 1875.438435 1879.811432 1883.042386 1885.531956 1886.500017 1924.586061
61.150000 1877.954199 1881.623097 1884.582831 1887.222735 1887.822845 1926.452090
61.190000 1879.558022 1882.782083 1885.595334 1888.300685 1888.848105 1927.690359
61.250000 1881.468038 1884.451552 1887.145560 1889.873655 1890.105796 1929.397761
61.290000 1882.729306 1885.534463 1888.189839 1890.953387 1891.116331 1930.988006
61.370000 1884.449377 1887.647282 1890.205634 1892.948801 1892.868095 1933.241356
61.470000 1886.893281 1890.220451 1892.598198 1895.374272 1894.953679 1936.440708
61.530000 1889.062862 1892.012219 1894.244733 1897.040530 1896.353498 1938.648699
61.650000 1892.976387 1895.650640 1897.432971 1900.396238 1899.296738 1942.525079
61.750000 1896.778326 1898.571229 1900.282749 1903.504288 1902.536364 1945.276119
61.850000 1899.328463 1901.005791 1902.757168 1906.090368 1905.750185 1948.437309
61.950000 1901.487019 1903.229755 1905.296600 1908.548309 1908.275575 1950.737140
62.050000 1903.840499 1905.580468 1907.840500 1911.079161 1910.927626 1953.277225
62.150000 1906.529580 1908.268025 1910.563686 1913.867182 1914.174091 1955.957287
62.240000 1908.605390 1910.662584 1913.214916 1916.430597 1916.738998 1958.526109
62.340000 1911.058509 1913.178407 1916.079240 1919.318359 1920.143099 1961.481656
62.440000 1913.094288 1915.474462 1918.527859 1921.819956 1923.184530 1964.095759
62.540000 1915.221281 1918.005452 1921.225017 1924.574106 1926.445640 1967.157904
62.640000 1917.803261 1920.454781 1923.883657 1927.313010 1929.454192 1970.105242
62.740000 1920.176727 1923.325633 1927.119257 1930.306050 1932.325357 1973.224240
62.860000 1923.430883 1926.652006 1931.161445 1933.956001 1935.600768 1977.956353
62.960000 1926.479177 1930.036136 1934.405246 1937.181993 1938.431459 1982.403224
63.040000 1929.664354 1933.273737 1937.379512 1940.287958 1940.930128 1986.434873
63.140000 1934.370861 1938.823492 1941.823025 1945.192016 1945.292522 1993.759462
63.240000 1941.455176 1944.468070 1947.668104 1951.245526 1952.173694 1999.206075
63.340000 1945.291166 1948.737103 1952.877577 1956.154376 1957.468397 2003.314534
63.440000 1948.667021 1953.181514 1957.676555 1960.664041 1962.253927 2007.156075
63.540000 1952.820442 1957.009400 1961.578853 1964.533777 1966.182300 2010.397797
63.640000 1955.955868 1960.696725 1965.389540 1968.053573 1969.403539 2013.406026
63.730000 1959.710883 1964.342057 1968.656091 1971.423144 1972.491796 2016.588956
63.830000 1963.990110 1968.556419 1972.499595 1975.466860 1976.266321 2020.563408
63.930000 1969.254082 1973.553689 1976.639731 1979.893984 1980.783734 2025.673618
64.030000 1974.762789 1977.687673 1980.654582 1983.965306 1984.438062 2029.315310
64.130000 1978.280710 1981.497574 1984.927622 1988.414355 1988.504182 2037.180286
64.230000 1982.723362 1986.600264 1989.783113 1993.744881 1993.819639 2051.589570
64.350000 1991.120609 1994.104066 1997.513335 2002.522318 2001.757876 2070.646283
64.450000 1995.367398 1998.488734 2002.110680 2007.150088 2006.063484 2078.180331
64.530000 1998.573389 2001.556598 2005.419744 2010.522373 2009.350003 2082.350631
64.630000 2002.354567 2005.799327 2009.678701 2014.730674 2013.278579 2087.158278
64.730000 2007.005716 2010.365490 2013.761415 2018.944079 2017.229839 2091.591876
64.830000 2011.232698 2014.493825 2017.541516 2022.855394 2020.818458 2095.682844
64.930000 2015.623805 2018.398866 2021.097271 2026.440920 2024.169723 2099.212117
65.030000 2018.901608 2021.552166 2024.281627 2029.637942 2027.206096 2102.484427
65.130000 2022.335680 2024.590069 2027.222032 2032.657440 2030.135511 2105.720396
65.220000 2025.068419 2027.407467 2029.853252 2035.363487 2032.670663 2108.675670
65.320000 2027.856305 2030.392861 2032.794350 2038.403794 2035.459844 2111.725433
65.420000 2031.059594 2033.221548 2035.694953 2041.495574 2038.701418 2114.654031
65.520000 2033.449062 2035.948599 2038.310647 2044.402877 2041.332691 2117.315837
65.620000 2036.462921 2038.662275 2041.087344 2047.483882 2044.230343 2120.291364
65.720000 2039.153943 2041.432120 2043.755522 2050.561479 2046.999022 2123.219589
65.840000 2041.956980 2044.496039 2047.033170 2054.494244 2050.069714 2126.811667
65.940000 2044.564468 2047.403749 2049.773069 2057.648553 2052.563623 2129.779883
66.020000 2047.033168 2049.619982 2051.896955 2059.982641 2054.863424 2132.555388
66.120000 2050.224331 2052.340383 2054.594765 2062.932711 2057.311952 2135.922899
66.220000 2052.717986 2055.009658 2057.138697 2065.829634 2059.882885 2139.181378
66.320000 2055.696595 2057.862323 2059.873228 2068.910461 2062.564952 2142.950370
66.420000 2058.986900 2061.064215 2062.856358 2072.160881 2065.853825 2146.420223
66.520000 2062.217283 2064.074031 2065.964847 2075.482543 2069.783990 2149.855285
66.620000 2065.113730 2066.756463 2068.903633 2078.693923 2074.061064 2153.646475
66.710000 2067.763684 2069.550330 2071.832014 2081.707240 2077.653333 2156.457685
66.810000 2070.832641 2072.590296 2075.326369 2085.359323 2082.852886 2160.199190
66.910000 2073.887632 2076.147000 2079.482645 2089.968977 2090.333663 2165.821979
67.010000 2077.165803 2079.689656 2084.609358 2096.584163 2106.920185 2185.489225
67.110000 2080.107506 2082.927457 2088.780589 2102.260390 2116.758708 2196.705894
67.210000 2083.868314 2086.675546 2094.868843 2108.101758 2121.439705 2201.673864
67.330000 2087.563703 2092.189758 2104.105108 2115.812121 2126.552765 2206.574256
67.430000 2091.180320 2096.308881 2116.020826 2122.042468 2131.404052 2210.310961
67.510000 2093.688704 2099.636057 2127.518563 2126.561033 2135.281595 2213.317250
67.610000 2097.073900 2103.249945 2134.061996 2132.126864 2140.410998 2217.042122
67.710000 2100.036885 2106.391543 2140.270332 2140.310168 2169.406634 2220.108671
67.810000 2103.213636 2109.510264 2168.193223 2153.721995 2176.241584 2223.869260
67.890000 2105.925588 2111.475980 2175.789102 2159.417969 2181.822686 2227.410801
67.910000 2106.641355 2112.207561 2176.882123 2160.561232 2183.145455 2228.302677
67.990000 2109.545476 2114.230141 2180.557747 2164.257427 2186.662380 2231.132674
68.010000 2110.202908 2115.068359 2181.479494 2165.234750 2187.941397 2231.884562
68.090000 2112.425325 2117.692759 2184.980511 2169.527774 2192.455688 2235.058496
68.190000 2115.651220 2120.504373 2188.709011 2175.398446 2198.225383 2238.580477
68.290000 2118.800092 2123.394677 2194.539471 2182.128556 2203.198644 2242.966326
68.390000 2122.029011 2126.792711 2200.734039 2188.425546 2210.491271 2247.495332
68.490000 2125.059117 2129.774243 2206.768515 2194.702969 2217.010102 2251.778021
68.590000 2128.186018 2132.888318 2212.213272 2200.289697 2222.307672 2257.020009
68.690000 2131.212468 2135.689834 2217.061200 2205.970031 2226.911300 2261.505032
68.790000 2134.040309 2139.240757 2222.094207 2211.717343 2233.440231 2265.122889
68.890000 2137.145686 2142.212566 2227.131921 2217.273589 2252.963745 2268.832654
68.990000 2140.628540 2145.234887 2231.461104 2222.082026 2261.632323 2272.369769
69.090000 2145.028931 2151.325582 2236.087875 2227.331617 2269.228122 2278.577871
69.190000 2148.516195 2156.869837 2239.705911 2231.310256 2272.668759 2283.129923
69.290000 2151.882990 2163.110636 2243.261141 2235.074737 2275.792175 2287.283295
69.390000 2155.066326 2169.615448 2247.832128 2239.997458 2278.882129 2291.495430
69.490000 2158.331404 2187.281295 2260.106263 2250.982637 2281.241764 2303.266014
69.590000 2160.995864 2198.243332 2275.431336 2262.961681 2284.819282 2310.962198
69.690000 2164.229590 2204.497862 2280.630364 2268.235326 2287.950536 2315.473194
69.790000 2168.076477 2213.275314 2284.585778 2272.863589 2297.345052 2318.787304
69.890000 2172.181077 2232.644174 2288.689520 2278.697377 2312.654560 2321.945011
69.990000 2177.997756 2242.760621 2292.735152 2285.106625 2317.299842 2325.016235
70.090000 2188.516835 2263.651612 2301.651505 2292.824474 2322.679238 2328.754175
70.190000 2201.898302 2277.831802 2311.514770 2301.361367 2327.249271 2331.855817
70.290000 2215.119390 2288.100700 2319.612954 2308.896974 2331.497486 2335.545886
70.390000 2223.495892 2298.116950 2327.428316 2316.156251 2335.712331 2338.825533
70.490000 2230.475593 2304.808823 2334.533186 2322.921120 2339.573754 2342.406639
70.590000 2250.756848 2324.958727 2338.841208 2328.727889 2342.880315 2345.616385
70.690000 2259.641946 2335.373872 2343.131240 2334.498529 2346.217298 2348.766038
70.790000 2265.006810 2342.137337 2347.727591 2339.706950 2350.076149 2352.857258
70.890000 2272.859523 2348.944794 2352.403281 2345.440351 2355.741118 2360.644808
70.990000 2277.582966 2352.619188 2356.626598 2350.091626 2360.605057 2364.472164
71.090000 2282.586589 2356.487269 2361.261515 2354.987092 2365.329712 2368.037510
71.190000 2290.748596 2361.305774 2366.249932 2360.097344 2369.705117 2372.266406
71.290000 2296.187756 2366.212789 2370.500167 2365.018356 2373.769447 2377.835298
71.390000 2303.548998 2370.537540 2374.756657 2369.848916 2378.569298 2383.179294
71.490000 2317.973316 2374.441685 2378.698833 2374.389949 2383.189193 2388.142282
71.590000 2332.954807 2377.619764 2382.798845 2378.860639 2387.463654 2392.139931
71.690000 2340.095503 2381.438072 2387.037799 2383.353154 2392.232845 2396.057982
71.790000 2348.326877 2385.533750 2391.725668 2388.477572 2396.409913 2400.344397
71.890000 2361.388824 2389.425640 2396.407347 2393.517358 2400.527865 2404.009306
71.990000 2371.754084 2393.959882 2400.807693 2398.216174 2404.445917 2407.403084
72.090000 2376.147196 2399.295138 2404.717348 2402.503560 2407.874511 2410.524440
72.190000 2380.095016 2404.128277 2408.390141 2406.631499 2411.415992 2414.003159
72.290000 2386.291161 2408.351430 2411.845906 2410.440774 2414.643627 2417.112384
72.390000 2399.061737 2412.182984 2415.132099 2414.225533 2417.827640 2420.364916
72.490000 2408.088015 2415.469135 2418.340399 2417.698169 2420.994173 2423.658057
72.590000 2414.377599 2419.004209 2421.700089 2421.362137 2424.306919 2427.333343
72.690000 2419.579002 2422.889749 2426.071556 2426.326209 2429.005534 2442.507984
72.750000 2423.584027 2427.026676 2432.434422 2433.409458 2441.062151 2446.551080
72.790000 2425.120455 2429.310679 2437.640817 2436.964198 2444.849874 2448.973807
72.850000 2427.420431 2437.434079 2444.357851 2442.927725 2448.472892 2451.636429
72.890000 2429.081925 2443.045143 2447.489727 2446.237915 2451.064295 2454.266393
72.950000 2432.125767 2446.914922 2450.514896 2449.779679 2454.035682 2457.738221
73.050000 2448.325921 2452.122756 2455.426490 2455.564726 2459.347380 2465.283836
73.090000 2450.124766 2453.829844 2457.275335 2457.493806 2461.547197 2469.013081
73.150000 2452.474246 2456.096248 2460.000925 2460.199976 2464.393536 2472.485718
73.190000 2454.118716 2457.801024 2461.829634 2462.041139 2466.579444 2473.709496
73.250000 2456.757638 2460.803261 2464.873734 2465.135271 2469.215064 2475.943861
73.290000 2458.505695 2462.851518 2467.068343 2467.269576 2471.301906 2478.318474
73.350000 2462.223028 2466.429934 2470.381916 2470.525205 2474.052115 2482.645782
73.390000 2465.012344 2469.086870 2473.168654 2473.268274 2476.851970 2488.936839
73.450000 2468.879694 2473.015572 2477.229059 2477.960876 2482.127022 2493.491504
73.490000 2471.778308 2478.959912 2483.206840 2483.727784 2489.328332 2494.937002
73.550000 2474.753595 2490.391684 2493.432094 2492.788222 2495.610743 2498.496479
73.590000 2477.558197 2493.136360 2495.504569 2495.137747 2497.555735 2500.147993
73.650000 2493.487634 2496.067214 2498.047416 2498.195823 2499.923833 2502.550843
73.690000 2495.239600 2497.830390 2499.622683 2499.911084 2501.556064 2503.864179
73.750000 2498.035755 2500.192129 2501.945807 2502.325093 2503.997390 2505.921173
73.790000 2499.574964 2501.692754 2503.569293 2503.881690 2505.471789 2507.574550
73.850000 2501.844920 2503.963616 2505.777887 2506.161761 2507.729832 2509.757607
73.950000 2506.008676 2508.003496 2509.832269 2510.356290 2511.596073 2516.061672
74.050000 2510.881082 2513.060665 2515.121858 2517.697729 2525.140880 2534.659284
74.150000 2514.966842 2518.412902 2524.284428 2526.897869 2536.262723 2551.737529
74.250000 2521.274903 2527.523709 2534.550934 2537.020330 2549.702729 2562.568495
74.350000 2533.543254 2536.842509 2541.659840 2546.586869 2560.353880 2569.279165
74.450000 2538.193059 2541.380155 2550.721178 2553.726771 2568.367199 2574.071924
74.550000 2542.181450 2545.899798 2557.521890 2559.852020 2574.240610 2578.354437
74.650000 2545.533835 2550.143586 2571.103335 2566.065076 2578.663521 2582.393173
74.750000 2549.608680 2554.746550 2577.387323 2572.042021 2582.779884 2586.364207
74.850000 2553.417867 2560.276745 2582.343357 2577.373242 2587.035849 2590.766037
74.950000 2557.186298 2566.705668 2586.910243 2582.624188 2591.072930 2595.049188
75.050000 2560.837697 2573.175926 2591.642117 2587.664143 2595.137711 2598.748547
75.150000 2564.443726 2588.600624 2595.667498 2592.804025 2599.062381 2602.705807
75.250000 2568.202070 2594.607424 2599.870790 2597.910293 2603.703052 2608.178890
75.350000 2573.851821 2599.323016 2604.147059 2603.036688 2608.247662 2612.544655
75.450000 2595.058056 2604.282636 2608.429374 2608.086381 2612.259076 2617.289253
75.550000 2603.428166 2609.623887 2613.177249 2613.093948 2616.859842 2621.959781
75.630000 2610.194768 2614.122311 2617.805241 2618.003336 2622.361875 2629.205949
75.650000 2611.335157 2615.385144 2619.076040 2619.263252 2623.702026 2630.354503
75.730000 2615.871562 2620.503563 2624.673134 2624.649666 2629.335342 2634.836782
75.750000 2617.154074 2621.864839 2626.281851 2626.196275 2630.878609 2636.304628
75.830000 2620.264192 2628.107539 2633.911080 2634.516740 2641.534468 2651.262642
75.850000 2621.163799 2629.370263 2635.329156 2636.077472 2643.797504 2652.810399
75.930000 2624.805017 2633.833635 2641.853526 2642.786578 2652.820094 2658.580789
75.950000 2625.920213 2635.599970 2644.090692 2644.313360 2653.894519 2659.733788
76.030000 2633.065549 2648.214963 2653.619599 2652.515748 2658.531390 2663.930971
76.050000 2633.925070 2649.989541 2654.719050 2653.808864 2659.712398 2664.917748
76.130000 2645.860866 2655.575429 2659.249974 2659.072565 2664.036313 2668.671999
76.230000 2656.051948 2660.508976 2664.215214 2664.146740 2668.675590 2672.763225
76.330000 2660.974484 2665.089780 2669.405883 2669.049841 2673.488627 2677.320961
76.430000 2665.943973 2670.717783 2675.485978 2674.906914 2679.456066 2682.456084
76.530000 2673.558858 2679.268827 2683.838213 2683.381881 2688.019253 2692.889657
76.630000 2678.417239 2684.919690 2690.274835 2689.580106 2694.777360 2699.193701
76.730000 2681.893613 2690.442880 2696.216057 2695.628710 2701.239856 2705.982285
