depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
37.030000 1622.481212 1629.328960 1632.053009 1631.439567 1633.966158 1635.914647
37.080000 1624.327586 1631.109290 1633.577389 1633.152061 1635.623539 1637.611443
37.130000 1626.496655 1633.007733 1635.238630 1634.907815 1637.300998 1639.340305
37.180000 1629.286573 1634.534036 1636.878888 1636.574802 1638.853072 1640.864137
37.230000 1631.430506 1636.274586 1638.471586 1638.208446 1640.339621 1642.075234
37.280000 1634.195730 1637.880213 1640.078108 1639.834203 1641.854739 1643.554946
37.330000 1636.752056 1639.538286 1641.636734 1641.491668 1643.465884 1645.299901
37.380000 1639.598064 1641.624458 1643.412595 1643.602939 1645.501492 1648.555542
37.430000 1641.559733 1643.452968 1645.257733 1645.814970 1648.083587 1653.005243
37.480000 1643.492373 1645.407205 1647.851944 1648.669391 1652.005539 1657.939753
37.580000 1646.896657 1650.334374 1656.832715 1656.425197 1661.691824 1665.313420
37.630000 1648.721701 1653.510725 1660.924929 1659.780956 1664.516027 1668.698452
37.680000 1651.269552 1657.382789 1663.424489 1662.585071 1666.985847 1671.081016
37.730000 1655.235923 1660.597436 1665.525245 1665.240460 1669.636108 1674.511233
37.780000 1661.091072 1664.930452 1668.412022 1668.772312 1672.910279 1677.417399
37.830000 1664.441942 1667.097701 1670.742810 1671.236727 1675.588026 1680.640281
37.880000 1666.528607 1669.062958 1673.071661 1673.632344 1678.645835 1682.928045
37.930000 1668.502882 1670.924468 1675.576140 1676.069340 1681.533723 1686.073618
37.980000 1670.155660 1672.858836 1678.368437 1678.678385 1684.497169 1689.312238
38.030000 1671.779222 1674.895283 1681.143185 1681.281955 1687.354375 1691.713245
38.080000 1673.900535 1677.278393 1684.358419 1683.914830 1689.920822 1693.955777
38.130000 1675.611937 1679.962677 1687.406935 1686.460560 1692.207772 1695.550300
38.180000 1677.455888 1682.626445 1690.049562 1688.942897 1694.331604 1697.189128
38.230000 1679.559482 1685.602872 1692.597217 1691.432322 1696.172586 1699.041564
38.280000 1681.981320 1688.560316 1694.868441 1693.727783 1698.036927 1701.217860
38.330000 1684.607837 1691.304032 1696.646658 1695.857398 1699.824648 1704.400301
38.380000 1687.360084 1693.912254 1698.372787 1697.875998 1701.476314 1707.941574
38.430000 1690.386965 1696.100449 1700.072742 1699.963276 1703.504324 1710.486801
38.480000 1693.119166 1698.332196 1701.887087 1702.079944 1705.436444 1712.658105
38.530000 1695.552297 1700.078748 1703.682400 1704.045235 1707.473306 1714.876124
38.580000 1697.385434 1701.910169 1705.484236 1706.050648 1709.698443 1720.225873
38.630000 1699.127809 1703.463828 1707.224907 1708.090001 1711.948839 1723.499145
38.680000 1700.877566 1705.156968 1709.058144 1710.455603 1715.468079 1726.826930
38.730000 1702.864533 1706.966014 1711.008482 1713.161101 1722.253426 1730.053703
38.780000 1705.045992 1709.019045 1713.564361 1716.164168 1726.501825 1734.083582
38.830000 1706.583078 1711.112804 1717.678760 1719.610900 1729.540031 1737.573514
38.880000 1708.343064 1713.281877 1723.956855 1723.525422 1733.315662 1740.762552
38.930000 1710.284513 1716.854916 1727.372644 1727.390446 1737.920601 1743.081492
38.980000 1712.616207 1723.036562 1730.902488 1731.221474 1741.861087 1744.825379
39.030000 1715.439498 1726.362173 1735.312681 1734.761058 1744.213093 1746.398504
39.080000 1718.809214 1729.234133 1740.200754 1737.925167 1745.853935 1747.804949
39.130000 1724.277324 1732.941717 1743.494104 1740.850114 1747.477567 1749.248188
39.200000 1729.213811 1739.714261 1746.403652 1744.727225 1749.625889 1751.130075
39.250000 1732.298915 1743.663877 1748.522718 1747.152714 1751.102066 1752.749187
39.300000 1734.886723 1746.556956 1750.434455 1749.366401 1752.758290 1754.499579
39.350000 1739.071965 1749.288586 1752.349529 1751.529036 1754.504056 1756.210032
39.400000 1741.564303 1751.544806 1754.244505 1753.578815 1756.271257 1758.057774
39.450000 1746.504619 1753.626778 1756.070635 1755.583123 1758.145553 1760.075373
39.500000 1751.216990 1755.552554 1757.881368 1757.614429 1759.978501 1762.099150
39.550000 1755.219232 1757.544557 1759.704537 1759.720409 1762.112933 1764.776745
39.650000 1759.171850 1761.159102 1763.364327 1763.459741 1765.763743 1768.476525
39.700000 1761.038525 1762.910969 1765.193215 1765.277699 1767.663053 1770.085067
39.750000 1762.755769 1764.723886 1766.876508 1767.101637 1769.598883 1772.109070
39.800000 1764.601110 1766.543531 1768.908899 1769.014292 1771.479886 1773.954269
39.850000 1766.363148 1768.346238 1770.828973 1770.865765 1773.439719 1775.943070
39.900000 1768.099130 1770.293119 1772.637995 1772.716971 1775.291231 1777.819284
39.950000 1769.815065 1772.003189 1774.487619 1774.541013 1777.109511 1779.496010
40.000000 1771.917825 1773.871952 1776.367316 1776.448196 1778.941739 1781.291185
40.050000 1773.725144 1775.852843 1778.213597 1778.339123 1780.747946 1783.139822
40.100000 1775.580623 1777.664499 1780.117838 1780.191660 1782.647750 1784.798685
40.150000 1777.375826 1779.540147 1781.985484 1782.085992 1784.380699 1786.865162
40.200000 1779.301978 1781.417493 1783.871039 1783.966019 1786.295542 1789.084140
40.250000 1781.289832 1783.382218 1785.899629 1786.020387 1788.261612 1791.736240
40.300000 1783.516675 1785.789630 1788.399386 1788.503635 1790.814033 1794.627110
40.350000 1785.751401 1788.794574 1791.366217 1791.640649 1794.657804 1797.786760
40.400000 1788.742580 1791.938403 1795.015740 1795.005139 1797.984840 1800.416803
40.450000 1791.477612 1795.583520 1798.703081 1798.551796 1801.154555 1804.902596
40.500000 1795.506514 1799.256239 1801.593201 1801.766612 1804.233947 1809.105157
40.550000 1799.508377 1802.140727 1804.311285 1804.771290 1807.359736 1812.598821
40.600000 1801.798227 1804.248292 1806.626104 1807.286342 1810.361957 1816.783334
40.650000 1803.773722 1806.021029 1808.675408 1809.591436 1813.074857 1820.621191
40.700000 1805.734779 1807.812224 1810.673886 1811.906609 1815.871968 1825.458189
40.750000 1807.378659 1809.540816 1812.789193 1814.197642 1819.105428 1829.725692
40.800000 1809.060922 1811.225416 1814.869217 1816.619227 1822.516277 1833.219147
40.850000 1810.649038 1813.107838 1817.224475 1819.214322 1826.404114 1837.465694
40.900000 1812.525992 1815.067835 1820.083356 1822.078930 1830.172714 1840.296992
40.950000 1814.335596 1817.164150 1823.619694 1825.082838 1833.857618 1845.008906
41.000000 1816.382453 1819.314319 1827.082543 1828.109153 1836.821738 1847.599519
41.050000 1818.349617 1821.934303 1830.272861 1831.133113 1839.842593 1851.222662
41.100000 1820.436113 1824.732383 1833.445760 1834.183909 1842.752258 1853.498811
41.150000 1822.834191 1828.570236 1836.927191 1837.332540 1845.524697 1856.418598
41.200000 1825.312863 1831.993048 1840.013459 1840.446671 1848.135351 1858.476785
41.250000 1828.222900 1835.358681 1843.126884 1843.590947 1851.640094 1861.502173
41.300000 1831.242211 1838.738221 1846.225245 1846.601700 1854.239491 1863.479245
41.350000 1834.471881 1842.285205 1849.124758 1849.550423 1856.888332 1865.643331
41.400000 1838.059747 1845.626919 1851.880340 1852.248646 1859.185062 1867.653199
41.450000 1841.379829 1848.975974 1854.425876 1855.047886 1861.750609 1869.503024
41.500000 1844.916280 1851.717692 1856.890585 1857.669116 1864.748357 1871.018904
41.550000 1849.067365 1854.675283 1859.759540 1860.482057 1867.359202 1872.794555
41.600000 1851.876165 1857.671473 1862.656168 1863.175341 1870.047484 1874.760779
41.650000 1855.859287 1860.603484 1865.485455 1866.028063 1872.386892 1876.785414
41.700000 1859.642023 1863.377920 1868.538993 1868.938932 1875.130409 1878.562849
41.750000 1862.210428 1866.722716 1872.142856 1872.173181 1877.965061 1880.995425
41.800000 1865.547335 1870.247842 1875.791910 1875.364044 1880.252704 1883.189814
41.850000 1869.019219 1873.935675 1879.255710 1878.622983 1883.086785 1885.761707
41.900000 1871.641609 1876.939552 1882.114424 1881.386059 1885.449531 1887.776281
41.950000 1874.892654 1880.192656 1884.567028 1883.993734 1887.622540 1889.960994
42.000000 1877.460117 1882.888024 1887.000802 1886.400976 1889.628571 1891.822742
42.050000 1880.062835 1885.529728 1889.248232 1888.620801 1891.607505 1893.667948
42.100000 1883.095965 1888.171835 1891.301355 1890.820141 1893.724280 1895.541208
42.150000 1885.602003 1890.434282 1893.449408 1892.994713 1895.580338 1897.483886
42.200000 1887.955663 1892.878418 1895.695896 1895.367454 1897.900792 1900.734092
42.250000 1890.305877 1895.127962 1897.885202 1898.073912 1901.023155 1906.961774
42.300000 1893.723741 1896.967126 1899.684669 1900.713791 1906.117334 1909.677559
42.350000 1895.817226 1898.683943 1902.513638 1903.542124 1909.030452 1911.702907
42.400000 1898.368818 1900.840900 1906.896076 1906.151424 1911.022450 1913.936961
42.450000 1901.608783 1904.178940 1909.388694 1908.771629 1912.833170 1915.723699
42.500000 1905.026204 1908.263176 1912.205505 1911.850486 1915.047277 1918.209283
42.550000 1908.735176 1911.473579 1914.490857 1914.321139 1917.044582 1920.392457
42.600000 1910.818398 1913.708764 1916.354232 1916.375680 1918.950427 1922.235309
42.650000 1912.670761 1915.616968 1918.090392 1918.276900 1920.734037 1925.076636
42.700000 1914.578882 1917.549454 1919.745879 1920.084255 1922.550150 1927.906695
42.750000 1916.367406 1919.190564 1921.458235 1921.863059 1924.436856 1930.122181
42.800000 1918.160538 1920.868124 1923.161678 1923.621999 1926.219168 1932.517213
42.850000 1920.028150 1922.520687 1924.865112 1925.455485 1928.274855 1934.814698
42.900000 1921.614387 1924.260441 1926.654475 1927.312883 1930.365567 1937.038149
42.950000 1923.304934 1925.959548 1928.497304 1929.268127 1932.361684 1939.706552
43.000000 1925.072182 1927.743470 1930.275806 1931.187531 1934.382859 1942.115510
43.050000 1926.878707 1929.557042 1932.064503 1933.210524 1936.588391 1945.074374
43.100000 1928.784779 1931.485431 1933.862361 1935.311827 1938.782722 1953.280779
43.150000 1930.587308 1933.141301 1935.697506 1937.345323 1940.929492 1957.285030
43.200000 1932.361234 1934.861928 1937.424593 1939.624059 1943.484935 1959.401000
43.250000 1934.177710 1936.574577 1939.267187 1942.220403 1951.167531 1962.149212
43.300000 1936.091306 1938.265577 1941.191258 1944.783881 1956.880356 1963.896103
43.350000 1938.196229 1940.054593 1943.314239 1947.543814 1959.908680 1965.443634
43.400000 1940.177356 1942.460044 1947.735736 1950.959820 1962.317699 1966.929026
43.450000 1942.329443 1945.335378 1954.718014 1954.786764 1964.417587 1968.731602
43.500000 1945.385310 1951.732850 1958.577090 1958.758506 1966.512192 1970.498731
43.550000 1949.850949 1957.030394 1962.365585 1962.450902 1968.522537 1972.256950
43.600000 1955.834733 1960.610641 1965.727385 1965.663481 1970.900592 1974.256630
43.650000 1960.024807 1963.632544 1968.484830 1968.330073 1973.050846 1976.281529
43.700000 1962.509757 1966.513717 1970.799145 1970.783115 1975.023246 1978.856893
43.750000 1964.994826 1969.281322 1973.183377 1973.111237 1977.047771 1981.055555
43.800000 1968.266359 1972.131640 1975.806396 1975.870966 1979.807613 1983.700938
43.850000 1971.388135 1974.992040 1978.534584 1978.640344 1982.370329 1985.887232
43.900000 1973.910460 1977.732977 1981.401269 1981.353442 1985.235955 1987.950666
43.950000 1976.518901 1980.494042 1984.327544 1984.116016 1987.596059 1990.452385
44.000000 1980.065555 1983.674512 1987.443261 1987.161622 1990.286879 1993.370907
44.050000 1983.427525 1987.421288 1990.636572 1990.886031 1994.036508 2001.285012
44.100000 1989.123335 1992.539395 1996.102059 1997.153895 2002.911744 2008.130097
44.150000 1994.249701 1998.604232 2004.529446 2004.260737 2009.381072 2014.378348
44.200000 1999.154787 2007.204144 2011.864840 2011.464408 2016.463058 2019.834997
44.250000 2006.268145 2012.247964 2016.373660 2015.859629 2019.829227 2022.948397
44.300000 2011.475159 2015.865016 2019.289791 2018.981172 2022.293903 2025.187402
44.350000 2015.423199 2018.973296 2021.707838 2021.630743 2024.698079 2027.272298
44.400000 2018.077469 2021.314012 2023.913543 2023.834512 2026.783445 2029.131977
44.450000 2020.087335 2023.232775 2025.992977 2025.861189 2028.885439 2030.782541
44.500000 2022.026082 2025.246036 2028.084539 2027.857233 2030.729248 2032.662264
44.550000 2023.782667 2027.092527 2030.198573 2029.821464 2032.536230 2034.691640
44.600000 2026.448626 2029.455693 2032.150719 2031.773853 2034.234224 2036.048013
44.650000 2028.824405 2031.827933 2034.116347 2033.854324 2036.191829 2037.843033
44.700000 2031.150297 2034.047702 2036.074310 2035.832375 2037.944156 2039.824503
44.750000 2033.582900 2035.836332 2037.738095 2037.579226 2039.512400 2041.216002
44.800000 2035.603482 2037.508532 2039.378240 2039.237709 2041.122968 2042.825817
44.850000 2037.117830 2039.174378 2040.935816 2040.797820 2042.606453 2044.391106
44.900000 2038.665793 2040.718447 2042.430052 2042.314951 2044.209523 2045.757973
44.950000 2039.971926 2042.124833 2043.887347 2043.767354 2045.692947 2047.270800
45.000000 2041.383077 2043.497468 2045.344718 2045.238626 2047.206288 2048.644180
45.050000 2043.046998 2044.901446 2046.769818 2046.689873 2048.573299 2050.143570
45.100000 2044.491351 2046.390121 2048.223267 2048.154912 2049.990460 2051.698832
45.150000 2046.197485 2047.866973 2049.698724 2049.663227 2051.545769 2053.192708
45.200000 2047.539729 2049.415104 2051.274801 2051.213532 2053.149704 2054.735429
45.250000 2049.187997 2050.986450 2052.918622 2052.815620 2054.655509 2056.135154
45.300000 2050.954745 2052.707956 2054.550054 2054.427802 2056.267378 2057.587647
45.350000 2052.511558 2054.229887 2056.080901 2055.929339 2057.698345 2059.179353
45.400000 2053.905375 2055.723889 2057.514762 2057.388886 2059.085063 2060.389888
45.450000 2055.373508 2057.117214 2058.968407 2058.823655 2060.434047 2061.712491
45.500000 2057.130760 2058.669018 2060.363614 2060.253293 2061.793079 2062.892196
45.550000 2058.826704 2060.278020 2061.863165 2061.741965 2063.098117 2064.312002
45.600000 2060.603354 2061.891191 2063.317139 2063.276742 2064.535743 2066.009244
45.650000 2062.103228 2063.405192 2064.797478 2064.808469 2066.135623 2067.676955
45.700000 2064.015915 2065.154744 2066.472623 2066.530318 2067.839917 2069.608833
45.750000 2065.453853 2066.651829 2067.978809 2068.077158 2069.519866 2071.228844
45.800000 2066.787860 2068.078299 2069.521646 2069.596924 2071.198556 2072.987125
45.850000 2068.219745 2069.601944 2071.028969 2071.083358 2072.530548 2074.318789
45.900000 2069.570990 2070.977454 2072.476251 2072.527685 2074.023086 2075.987663
45.950000 2070.878821 2072.388977 2073.911017 2073.955886 2075.421721 2077.452651
46.050000 2073.319353 2074.951543 2076.567766 2076.694804 2078.420269 2080.401883
46.100000 2074.897455 2076.518611 2078.041733 2078.203541 2079.975294 2081.848301
46.150000 2076.297415 2078.058408 2079.588015 2079.744763 2081.579231 2083.519737
46.200000 2077.958781 2079.506604 2081.194778 2081.355110 2083.167426 2085.792010
46.250000 2079.452707 2080.927208 2082.784995 2082.960197 2084.922123 2087.815044
46.300000 2080.714362 2082.427565 2084.339506 2084.542481 2086.592842 2089.635091
46.350000 2082.171247 2084.061217 2086.024302 2086.262999 2088.564095 2091.598453
46.400000 2083.815931 2085.555667 2087.673474 2088.002435 2090.507723 2093.736107
46.440000 2085.110918 2086.890570 2089.316798 2089.551995 2092.187695 2095.360503
46.500000 2086.936101 2088.849153 2091.502566 2091.805673 2094.837878 2098.253417
46.550000 2088.571807 2090.509203 2093.542042 2093.733649 2097.047808 2100.463011
46.600000 2090.269753 2092.475136 2095.554180 2095.823100 2099.340565 2102.626107
46.650000 2091.818864 2094.096663 2097.598819 2097.760432 2101.427907 2105.383819
46.700000 2093.336224 2095.800845 2099.587848 2099.613753 2103.192033 2107.130834
46.750000 2094.709927 2097.557815 2101.451327 2101.476021 2105.305940 2108.970038
46.800000 2096.141642 2099.194228 2103.447466 2103.389744 2107.251731 2111.147371
46.850000 2097.632837 2101.033786 2105.580080 2105.346095 2109.318225 2113.208492
46.900000 2099.716664 2103.057736 2107.737459 2107.424751 2111.492126 2114.960079
46.950000 2101.748678 2105.261384 2110.017890 2109.631290 2113.570387 2116.793378
47.000000 2103.364238 2107.451871 2112.294093 2111.895928 2115.733317 2118.822052
47.050000 2105.339837 2110.010565 2114.748111 2114.215485 2118.194880 2120.870401
47.100000 2107.840507 2112.597645 2116.772021 2116.310969 2120.126378 2122.828193
47.150000 2109.824904 2115.264478 2119.095437 2118.695285 2122.133979 2124.488644
47.200000 2112.767411 2118.062260 2121.646622 2121.097669 2124.163944 2126.260749
47.250000 2114.610328 2120.895386 2124.082773 2123.558242 2126.379344 2128.200619
47.300000 2117.511513 2123.534279 2126.314233 2125.863372 2128.435721 2130.794394
47.350000 2121.004023 2125.694052 2128.131358 2127.993778 2130.505044 2133.205062
47.400000 2124.799549 2127.730884 2130.047488 2130.063289 2132.860695 2135.389395
47.450000 2127.181031 2129.740790 2132.061773 2132.188316 2134.941736 2137.146054
47.500000 2129.355837 2131.777825 2134.082543 2134.266476 2136.977151 2139.232366
47.550000 2131.660933 2133.949460 2136.471247 2136.517635 2139.226114 2141.158036
47.600000 2133.556178 2136.480954 2139.169033 2138.994220 2141.493419 2143.410759
47.650000 2136.347773 2139.563190 2142.170543 2141.938590 2144.308718 2146.261186
47.700000 2143.281488 2145.301899 2147.220377 2147.367086 2149.354912 2152.226274
47.750000 2147.313052 2149.066608 2151.206733 2151.288266 2153.499603 2156.236670
47.800000 2149.803636 2151.899392 2154.273739 2154.303991 2156.654348 2159.102668
47.850000 2152.389284 2154.711371 2157.252709 2157.113425 2159.461990 2161.870991
47.900000 2154.873977 2157.515666 2159.766668 2159.708774 2161.990105 2164.189745
47.950000 2157.763755 2160.244866 2162.355842 2162.394035 2164.622584 2166.938211
48.000000 2160.677180 2162.825316 2165.038179 2165.098143 2167.368102 2169.655730
48.050000 2163.167355 2165.072799 2167.417948 2167.424796 2169.837142 2171.921731
48.100000 2165.205528 2167.217516 2169.524543 2169.584236 2171.898049 2174.078286
48.150000 2167.188296 2169.454705 2171.699008 2171.645349 2173.845140 2175.905577
48.200000 2169.631437 2171.836070 2173.982927 2173.953276 2176.037557 2178.220849
48.250000 2172.153505 2174.436431 2176.550156 2176.605312 2178.887701 2181.231747
48.300000 2174.457013 2176.597308 2178.757865 2178.914096 2181.340113 2183.698467
48.350000 2176.411065 2178.712899 2181.044309 2181.167786 2183.672039 2186.142015
48.400000 2178.501832 2180.766422 2183.333299 2183.428244 2186.067348 2188.512689
48.450000 2180.911445 2183.087694 2185.842178 2185.785742 2188.307157 2190.589564
48.500000 2182.749812 2185.575715 2188.061564 2188.072504 2190.628281 2193.453890
48.550000 2185.129805 2187.873065 2190.666499 2190.598229 2193.237336 2196.104709
48.600000 2187.267031 2190.046279 2192.930697 2193.084410 2196.211160 2199.607539
48.650000 2189.544457 2192.007533 2194.926351 2195.224023 2198.257950 2202.519055
48.700000 2191.929445 2194.298112 2197.150408 2197.541866 2200.699327 2205.038549
48.750000 2194.148690 2196.608221 2199.683882 2199.920492 2202.830271 2207.527727
48.800000 2196.841780 2199.447847 2202.217724 2202.441246 2205.083558 2210.055579
48.850000 2200.124018 2202.512722 2205.049141 2205.508211 2208.294660 2213.496404
48.900000 2203.291374 2205.775332 2208.457426 2209.060351 2212.644660 2217.139439
48.950000 2206.349348 2208.609555 2212.052446 2212.368132 2216.161039 2219.833051
49.000000 2208.623287 2211.412610 2215.541368 2215.586010 2219.631089 2222.738253
49.050000 2210.445772 2214.000726 2218.844969 2218.456496 2222.239664 2225.208313
49.100000 2212.764606 2217.101427 2221.465633 2221.130707 2224.764018 2227.524170
49.150000 2215.120007 2219.914631 2224.040894 2223.612364 2227.023549 2229.699031
49.200000 2217.147751 2222.404926 2226.295630 2225.902956 2229.028780 2231.517785
49.250000 2219.573817 2224.823802 2228.431226 2228.105083 2231.150911 2233.750849
49.300000 2223.106917 2227.259319 2230.506641 2230.398517 2233.170492 2236.004324
49.350000 2226.597825 2229.934123 2232.926045 2233.007587 2235.465805 2239.128233
49.400000 2230.129582 2233.063713 2235.567931 2236.016981 2238.594713 2242.947967
49.450000 2234.375628 2236.820485 2239.423144 2239.872493 2242.681256 2246.174155
49.500000 2237.800439 2240.568795 2243.523313 2243.769728 2246.723822 2249.949139
49.550000 2241.427325 2245.092311 2248.217565 2248.355445 2251.343518 2254.745607
49.600000 2245.817070 2249.079022 2251.676060 2252.173209 2255.052738 2259.713315
49.650000 2250.210484 2252.730403 2255.558123 2256.109260 2259.343044 2263.268817
49.700000 2253.499675 2255.919935 2259.168278 2259.525041 2262.923887 2266.112012
49.750000 2256.246303 2259.113426 2262.604876 2262.729881 2266.042381 2268.701628
49.800000 2258.715027 2262.389225 2265.902905 2265.850947 2269.026615 2271.798544
49.850000 2262.464849 2265.909405 2269.098073 2269.071941 2271.706040 2274.586239
49.900000 2266.708562 2269.987814 2272.613039 2272.770600 2275.265499 2278.514383
49.950000 2270.490364 2273.332099 2275.760483 2276.153016 2278.804581 2282.840824
50.000000 2274.497938 2276.825568 2279.647354 2280.062615 2283.070320 2285.992320
50.030000 2276.468314 2278.945412 2282.024354 2282.250102 2285.138880 2287.919711
50.080000 2279.700697 2282.661531 2285.894393 2285.792189 2288.117041 2290.436890
50.130000 2283.594043 2287.137231 2289.455810 2289.604278 2291.556684 2294.833282
50.180000 2288.026999 2290.454796 2292.331590 2292.917200 2294.695790 2300.372006
50.230000 2290.982982 2292.831334 2294.910544 2295.786957 2297.942859 2306.360415
50.280000 2293.237448 2294.972836 2297.218989 2298.538508 2300.729232 2312.158533
50.330000 2295.475332 2297.167568 2299.552794 2301.288409 2303.592252 2324.136890
50.380000 2297.602135 2299.340968 2301.767948 2304.260670 2307.713326 2329.693935
50.430000 2299.718293 2301.480333 2303.958525 2307.546454 2315.140473 2335.910467
50.480000 2301.701302 2303.591836 2306.218498 2310.839109 2323.819619 2340.670876
50.530000 2303.665382 2305.701555 2308.475984 2314.148061 2329.914901 2345.657277
50.580000 2305.806622 2307.787614 2310.724784 2317.809207 2336.998793 2349.202882
50.630000 2308.075883 2309.987845 2312.951928 2321.565039 2347.432850 2352.649136
50.680000 2310.446253 2312.531090 2315.501623 2325.145463 2352.607172 2357.011025
50.730000 2312.706024 2314.789911 2317.989434 2327.986300 2356.075996 2360.541128
50.780000 2314.842584 2317.095907 2320.551069 2330.823274 2359.598570 2364.538629
50.830000 2317.396866 2319.891244 2323.614412 2333.997636 2363.766303 2368.206755
50.880000 2320.008411 2322.723798 2327.157754 2337.378681 2368.365641 2371.761215
50.930000 2322.836035 2325.511755 2329.816682 2340.177528 2371.344701 2374.086825
50.980000 2325.484704 2328.612339 2332.286770 2342.796156 2373.647162 2376.642384
51.030000 2328.307827 2331.361650 2334.588628 2345.165919 2375.712118 2378.798487
51.080000 2331.027252 2333.655376 2336.656910 2347.276096 2377.547986 2380.640662
51.130000 2333.301209 2335.728024 2338.504514 2349.230036 2379.431919 2382.831056
51.180000 2335.406995 2337.728392 2340.415182 2351.097628 2381.241150 2384.473928
51.230000 2337.461466 2339.572519 2342.273570 2353.002615 2382.888218 2386.612827
51.280000 2339.564745 2341.502708 2344.143227 2354.920692 2384.635403 2388.731747
51.330000 2341.660749 2343.601139 2346.127403 2357.111670 2386.834496 2391.204713
51.380000 2344.161855 2346.151857 2348.665643 2360.058900 2389.185350 2395.409458
51.430000 2347.055773 2349.889023 2358.834368 2366.053212 2392.265485 2399.663338
51.480000 2350.439778 2356.874497 2368.391758 2373.126187 2396.447149 2403.415590
51.530000 2356.103920 2368.142564 2373.479279 2379.011888 2400.173046 2407.277943
51.580000 2367.465021 2373.249478 2377.218336 2383.563813 2404.175678 2411.109600
51.630000 2372.989023 2376.477260 2380.172910 2386.886730 2407.517764 2413.653450
51.680000 2375.495547 2378.976915 2382.908596 2389.727413 2410.343295 2415.872573
51.730000 2378.270541 2381.286537 2385.448495 2392.335540 2412.948441 2417.918086
51.780000 2380.430008 2383.860501 2388.248203 2395.104313 2415.231520 2420.241960
51.830000 2383.666884 2386.850919 2391.773711 2398.222267 2417.944419 2422.243978
51.880000 2387.202804 2390.721081 2396.604123 2401.976608 2420.631126 2423.756661
51.930000 2390.618067 2395.340966 2401.189521 2405.708029 2422.638089 2425.449311
51.980000 2395.316184 2399.942688 2406.535850 2409.720712 2424.290604 2426.925439
52.030000 2400.509719 2404.521088 2411.032073 2413.847571 2425.999293 2428.382049
52.130000 2422.774398 2427.261692 2429.180081 2428.968421 2430.932993 2432.882478
52.180000 2428.989756 2430.366900 2431.843570 2431.887864 2433.339005 2435.511592
52.230000 2430.906183 2432.281569 2433.847476 2433.929097 2435.510976 2437.761498
52.330000 2433.665786 2435.103988 2436.876972 2436.977335 2438.761116 2441.232307
52.380000 2435.180117 2436.627937 2438.573918 2438.687857 2440.665714 2442.953503
52.430000 2437.065196 2438.586593 2440.629188 2440.785683 2442.963819 2445.651672
52.530000 2440.782102 2443.086196 2445.802923 2446.105859 2449.133681 2452.869487
52.580000 2443.376677 2445.924176 2448.993782 2449.126031 2452.318622 2455.950929
52.630000 2446.796410 2449.863402 2453.101833 2453.223767 2456.560972 2460.078615
52.680000 2450.408272 2453.525349 2456.624657 2456.853587 2460.673015 2463.804787
52.780000 2455.818960 2459.540346 2463.461630 2463.421236 2467.329919 2470.323966
52.830000 2458.420139 2462.596273 2466.512688 2466.241382 2470.040192 2472.346239
52.880000 2461.277137 2465.497710 2469.432271 2468.951205 2472.379584 2474.387946
52.930000 2464.349902 2468.385272 2472.093081 2471.477430 2474.304406 2476.161790
52.980000 2467.200905 2471.712577 2474.402748 2473.916902 2476.191671 2477.940733
53.030000 2471.236379 2474.538338 2476.421303 2476.218372 2477.985963 2479.992142
53.080000 2474.483006 2476.555415 2478.221078 2478.221176 2479.893416 2482.239801
53.130000 2476.448031 2478.211697 2479.796752 2479.979492 2481.649894 2485.234699
53.180000 2478.132078 2479.786870 2481.385484 2481.787018 2484.011527 2487.094376
53.230000 2479.639528 2481.611163 2483.409209 2483.911842 2486.830723 2488.783312
53.280000 2481.639770 2483.785178 2486.449004 2486.315203 2488.782402 2490.382672
53.330000 2483.711940 2486.678202 2488.984349 2488.662463 2490.540461 2491.801927
53.380000 2486.865654 2489.374213 2490.859039 2490.697747 2492.208865 2493.437397
53.430000 2489.526514 2490.984082 2492.369824 2492.313645 2493.625327 2494.958885
53.480000 2491.278765 2492.456620 2493.659826 2493.666587 2494.969836 2496.332448
53.530000 2492.385813 2493.688752 2494.926155 2494.945847 2496.244505 2497.635126
53.580000 2493.670218 2494.905835 2496.170970 2496.226337 2497.571723 2498.981681
53.630000 2494.968785 2496.139935 2497.436484 2497.489528 2498.836464 2500.198241
53.680000 2496.111851 2497.429419 2498.741715 2498.786265 2500.200339 2501.496688
53.730000 2497.285340 2498.659698 2500.048741 2500.036410 2501.443589 2502.750010
53.780000 2498.548008 2499.950213 2501.294321 2501.270752 2502.653804 2503.924016
53.830000 2499.792665 2501.153376 2502.505342 2502.484171 2503.817890 2505.140293
53.880000 2500.993251 2502.329929 2503.759396 2503.704342 2505.004840 2506.175647
53.930000 2502.278206 2503.580690 2504.974408 2504.902873 2506.130048 2507.377016
53.980000 2503.302537 2504.818350 2506.115722 2506.034282 2507.251810 2508.265833
54.030000 2504.710246 2506.016030 2507.196958 2507.152126 2508.268481 2509.323799
54.080000 2505.943640 2507.207811 2508.293203 2508.246207 2509.336681 2510.293616
54.130000 2507.223829 2508.221938 2509.348213 2509.299768 2510.347362 2511.250346
54.180000 2508.317933 2509.313042 2510.313202 2510.310073 2511.310981 2512.283029
54.230000 2509.307802 2510.311174 2511.304184 2511.273875 2512.240528 2513.105860
54.280000 2510.270972 2511.254305 2512.218637 2512.209664 2513.141005 2514.071903
54.330000 2511.306628 2512.238790 2513.102876 2513.149629 2514.053581 2515.186285
