depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
59.110000 1882.325569 1886.922085 1890.436118 1889.849949 1892.717120 1894.436383
59.210000 1885.148527 1889.707218 1892.932272 1892.340895 1894.935439 1896.589973
59.310000 1888.844325 1892.589685 1895.404934 1894.894400 1897.050854 1898.760034
59.410000 1892.330330 1895.715582 1897.783480 1897.491174 1899.409473 1900.864391
59.510000 1897.377371 1899.274843 1900.653299 1900.695537 1902.220278 1904.399094
59.610000 1900.630653 1902.042101 1903.420135 1903.578593 1905.203986 1907.486680
59.710000 1902.944602 1904.545509 1906.087945 1906.369877 1908.264097 1911.224971
59.810000 1905.361679 1907.054454 1908.984674 1909.317688 1911.723099 1915.476353
59.910000 1907.740422 1909.231729 1911.436003 1911.804588 1914.445857 1917.964024
60.010000 1909.608608 1911.384311 1913.741965 1914.032374 1916.832563 1920.071995
60.110000 1911.869902 1913.451717 1916.040492 1916.276372 1919.157213 1922.613742
60.210000 1913.807346 1915.706869 1918.255682 1918.577667 1921.532368 1925.313939
60.310000 1915.955445 1918.035619 1920.773401 1921.029333 1924.092061 1927.807989
60.410000 1918.463640 1920.542308 1923.313669 1923.618754 1926.816455 1930.372450
60.510000 1920.834761 1923.032196 1926.208922 1926.407192 1929.725105 1932.997524
60.610000 1923.450506 1925.693466 1929.137510 1929.225205 1932.784889 1935.637536
60.710000 1926.170997 1928.948193 1932.287771 1932.255412 1935.594277 1938.258100
60.810000 1929.024583 1932.312420 1935.421930 1935.375221 1938.457290 1940.837438
60.910000 1933.054759 1936.095037 1939.229397 1939.206376 1942.028868 1945.420947
61.010000 1937.990535 1941.744189 1944.560498 1945.086330 1948.704748 1954.777257
61.110000 1943.483078 1946.457103 1950.209736 1950.499261 1954.713832 1959.303793
61.210000 1946.712868 1951.332263 1956.025220 1955.858632 1960.261740 1964.366524
61.310000 1950.486392 1956.584853 1960.601890 1960.506394 1964.662568 1969.046785
61.410000 1955.330467 1960.457523 1964.761765 1964.552085 1968.619462 1971.927173
61.530000 1961.561799 1965.827019 1969.970854 1969.749547 1973.479653 1976.868704
61.610000 1965.475019 1969.444184 1973.386653 1973.208838 1976.644438 1980.454131
61.710000 1970.759624 1974.034141 1977.477851 1977.533271 1981.089564 1984.671833
61.810000 1975.019290 1978.339814 1981.727225 1981.759946 1985.499061 1988.157267
61.910000 1979.204165 1982.412416 1986.258829 1986.005599 1989.275363 1992.030678
62.010000 1983.248478 1988.263888 1991.497992 1991.175513 1994.093338 1997.118176
62.110000 1988.352945 1992.746191 1995.876274 1995.815255 1998.936853 2002.697164
62.210000 1994.300335 1997.332611 2000.242642 2000.221506 2003.018301 2006.502440
62.310000 1997.908355 2001.042106 2004.126354 2004.106966 2007.254320 2009.699861
62.410000 2001.615044 2005.051561 2008.271799 2007.874042 2010.510148 2012.787495
62.510000 2005.848377 2008.819897 2011.449711 2011.174381 2013.395159 2015.388442
62.610000 2009.692725 2012.185178 2014.375054 2014.296835 2016.397842 2017.893362
62.630000 2010.348005 2012.859895 2014.989457 2014.901348 2016.939474 2018.481010
62.710000 2012.867441 2015.424135 2017.137788 2017.097719 2018.935197 2020.655999
62.730000 2013.390429 2016.088407 2017.734074 2017.724762 2019.516292 2021.379280
62.830000 2017.146743 2018.890051 2020.597465 2020.663690 2022.453972 2024.222742
62.930000 2019.485315 2021.314418 2023.192961 2023.203999 2025.101852 2026.892907
63.040000 2022.187239 2024.025410 2025.804085 2025.843866 2027.756450 2029.514461
63.120000 2024.072121 2026.102172 2027.860508 2027.866501 2029.641690 2031.585370
63.130000 2024.343091 2026.391832 2028.212431 2028.179856 2030.014971 2031.823684
63.220000 2027.137831 2029.185280 2031.021888 2030.943249 2032.715510 2034.097741
63.230000 2027.520912 2029.527948 2031.383463 2031.303999 2033.087291 2034.532079
63.320000 2030.996280 2032.978283 2034.510645 2034.490084 2035.944150 2037.514403
63.330000 2031.335065 2033.382644 2034.860913 2034.860650 2036.285234 2037.892248
63.420000 2034.476496 2036.220372 2037.465972 2037.565352 2038.846196 2041.257304
63.430000 2034.859825 2036.539917 2037.787467 2037.904367 2039.200354 2041.618814
63.520000 2037.427303 2038.771024 2040.249217 2040.520954 2042.261521 2045.189975
63.530000 2037.698036 2039.084445 2040.627753 2040.880366 2042.665190 2045.497332
63.620000 2040.127622 2041.816820 2044.112585 2044.234903 2046.799886 2048.845919
63.630000 2040.415878 2042.212850 2044.508186 2044.616250 2047.235355 2049.207660
63.720000 2043.655074 2045.843532 2048.364711 2048.204906 2050.474188 2052.181632
63.730000 2044.043095 2046.327869 2048.700144 2048.582999 2050.775345 2052.536435
63.820000 2047.787233 2050.181761 2052.022374 2051.901957 2053.640141 2055.150667
63.840000 2048.789551 2050.923490 2052.724057 2052.602500 2054.344391 2055.816120
63.920000 2051.786106 2053.397523 2055.111956 2055.099988 2056.804796 2058.422612
63.930000 2052.061713 2053.756170 2055.455758 2055.433175 2057.070565 2058.802544
64.020000 2054.613694 2056.362003 2058.106419 2058.079417 2059.794904 2061.496383
64.120000 2057.505524 2059.064651 2060.981299 2061.033978 2062.975313 2064.804907
64.130000 2057.732435 2059.400152 2061.288545 2061.355147 2063.357234 2065.161405
64.220000 2060.337219 2061.934513 2063.938709 2063.973130 2065.913052 2068.402522
64.320000 2062.775867 2064.351300 2066.354498 2066.562660 2068.643355 2071.832135
64.420000 2065.307403 2067.141833 2069.060334 2069.317881 2071.529685 2074.796492
64.520000 2067.692811 2069.420835 2071.745926 2072.005931 2074.581996 2077.992946
64.620000 2070.015822 2071.969567 2074.579525 2074.794471 2077.588593 2081.369851
64.720000 2072.384323 2074.713559 2077.519433 2077.885320 2081.218718 2084.824174
64.820000 2075.223952 2078.042522 2081.306796 2081.493701 2085.116347 2089.036359
64.920000 2078.230503 2081.846845 2085.468426 2085.478635 2089.000160 2093.137311
65.020000 2081.992995 2085.809669 2089.651697 2089.589960 2093.223500 2097.663366
65.140000 2086.041800 2090.046579 2093.751098 2093.756566 2097.452751 2101.017490
65.220000 2088.996814 2092.797161 2096.492508 2096.360750 2100.004398 2103.320778
65.320000 2091.791262 2095.571274 2099.138041 2099.089875 2102.557414 2105.860367
65.420000 2094.312008 2098.423842 2101.784765 2101.734536 2105.090424 2108.288126
65.520000 2097.482710 2101.137695 2104.571707 2104.413324 2107.618330 2110.568197
65.620000 2100.353938 2103.921557 2107.277580 2107.019111 2110.009890 2112.689792
65.720000 2103.329631 2106.804375 2109.925494 2109.626085 2112.418581 2114.928966
65.820000 2106.035259 2109.451358 2112.357019 2112.262068 2114.860489 2117.696628
65.920000 2109.076978 2112.382101 2115.182531 2115.147581 2117.936286 2121.456124
66.020000 2112.451908 2115.231617 2118.324203 2118.292789 2121.137881 2124.011252
66.120000 2115.993636 2118.785328 2121.730690 2121.723480 2124.502456 2128.066783
66.220000 2119.472157 2122.842799 2125.694180 2125.689414 2128.572408 2132.006372
66.320000 2125.123656 2128.090143 2130.660345 2130.665183 2133.421226 2135.724705
66.420000 2129.287446 2131.858216 2134.341341 2134.282677 2136.835204 2138.621322
66.520000 2132.447424 2135.220669 2137.689658 2137.671987 2140.107784 2142.136146
66.620000 2135.811054 2138.956786 2141.750107 2141.817033 2144.291970 2149.280165
66.720000 2141.172946 2143.767784 2145.923244 2146.247982 2148.315549 2155.187478
66.820000 2145.531016 2147.404076 2149.809995 2150.591294 2154.162788 2159.561502
66.920000 2149.355525 2151.619993 2155.114509 2155.412515 2159.221422 2162.560800
67.020000 2152.902169 2156.893255 2160.512723 2160.290070 2163.686182 2165.918341
67.120000 2158.940193 2162.519603 2165.225929 2165.110109 2167.834959 2170.196536
67.220000 2163.481802 2165.818055 2168.126396 2168.123293 2170.443619 2172.777920
67.320000 2166.104953 2168.426970 2170.539181 2170.567825 2172.741276 2174.951090
67.420000 2168.537668 2170.791556 2172.789734 2172.793315 2174.806467 2177.089851
67.520000 2170.767505 2172.924801 2174.840616 2174.891308 2176.955246 2179.245464
67.620000 2172.996724 2175.099300 2177.004964 2177.056312 2179.057496 2181.231233
67.720000 2175.366243 2177.319488 2179.172211 2179.281765 2181.400304 2183.480938
67.820000 2177.567442 2179.493130 2181.403745 2181.505545 2183.513946 2185.830545
67.920000 2179.777365 2181.655498 2183.737331 2183.757930 2185.737988 2187.984703
68.020000 2182.165378 2183.923094 2186.116990 2186.167394 2188.318425 2191.149641
68.120000 2184.591262 2186.624943 2188.846846 2189.067545 2191.351082 2195.024644
68.220000 2187.304510 2189.731643 2192.321195 2192.559250 2195.565127 2198.965996
68.320000 2190.203505 2192.685614 2195.818043 2195.966285 2199.501713 2202.811300
68.420000 2192.826163 2196.085826 2199.475054 2199.407915 2202.946521 2205.687096
68.520000 2195.456016 2199.430245 2203.116877 2202.894948 2206.089503 2209.182212
68.620000 2198.667896 2203.202445 2207.257277 2206.782725 2210.059370 2213.149761
68.720000 2200.829855 2205.697144 2209.937057 2209.479210 2212.925721 2215.821950
68.820000 2203.961272 2208.008316 2212.405743 2211.908742 2215.467698 2218.128783
68.920000 2206.358562 2210.338900 2214.821929 2214.260142 2217.736339 2220.247843
69.020000 2208.726550 2212.718362 2217.015910 2216.547232 2220.012523 2222.417115
69.120000 2210.994383 2215.099863 2219.316600 2218.848862 2222.206219 2224.330727
69.220000 2213.503044 2217.701965 2221.567403 2221.090601 2224.328372 2226.410255
69.320000 2215.939548 2220.338299 2223.835171 2223.359893 2226.374281 2228.485379
69.420000 2218.544487 2222.589979 2226.116573 2225.632922 2228.361811 2230.613575
69.520000 2221.767734 2225.171340 2228.354351 2227.914367 2230.435971 2232.579109
69.620000 2224.391907 2227.667374 2230.584822 2230.204209 2232.579390 2234.849183
69.720000 2227.818196 2230.418788 2232.841922 2232.730422 2234.938060 2237.177348
69.820000 2231.599615 2233.767895 2235.815211 2235.857923 2237.983123 2240.496051
69.920000 2234.184048 2236.216606 2238.241870 2238.355746 2240.731828 2242.866142
70.020000 2236.726151 2238.750631 2240.676887 2240.819981 2243.040300 2245.236052
70.120000 2239.044723 2241.000006 2243.135851 2243.130913 2245.317157 2247.279473
70.220000 2241.107651 2243.335368 2245.497096 2245.513277 2247.679681 2249.893828
70.320000 2244.058975 2246.012106 2248.311138 2248.243709 2250.405124 2252.475894
70.420000 2246.901521 2249.178611 2251.579094 2251.730414 2254.110600 2257.778507
70.520000 2249.846647 2251.797588 2254.304271 2254.600832 2257.645904 2260.962184
70.620000 2252.055004 2254.420528 2257.079347 2257.307822 2260.414055 2263.290913
70.720000 2254.453765 2256.876684 2259.792952 2259.974874 2263.158401 2266.111331
70.820000 2256.932165 2259.554774 2262.789369 2262.685596 2265.745263 2268.632887
70.920000 2259.577701 2262.268940 2265.885724 2265.584667 2268.672463 2271.490363
71.020000 2262.414304 2265.590207 2268.802277 2268.737992 2271.797993 2274.952179
71.120000 2265.344689 2268.743188 2271.828692 2271.914686 2274.980226 2279.135822
71.220000 2269.440899 2272.139756 2274.939735 2275.276315 2278.407919 2283.227862
71.320000 2272.923125 2275.472054 2278.779674 2279.071221 2282.976167 2286.293445
71.420000 2275.670444 2278.642500 2283.072057 2282.848081 2286.775041 2289.166670
71.450000 2276.586528 2279.749831 2284.596728 2284.011931 2287.958105 2290.414364
71.550000 2279.614763 2284.538615 2288.471707 2287.879324 2290.935733 2293.595804
71.650000 2285.475084 2289.441097 2291.767122 2291.789269 2294.572556 2297.579151
71.750000 2289.364169 2292.045983 2294.630406 2294.855847 2297.704992 2301.958228
71.850000 2292.711065 2294.857297 2297.575116 2297.882844 2300.943609 2304.858967
71.950000 2295.020297 2297.456597 2300.532165 2300.809596 2304.097192 2308.109435
72.050000 2297.566866 2300.188789 2303.738957 2303.974316 2307.578237 2312.794633
72.150000 2300.280739 2303.133303 2306.808316 2307.222576 2311.013062 2317.774618
72.250000 2302.925723 2306.176896 2310.225760 2310.845528 2315.642516 2322.283111
72.350000 2305.470595 2308.930509 2313.719628 2314.303412 2320.010202 2325.465969
72.450000 2307.939820 2312.152503 2317.645026 2317.893957 2323.898715 2328.759877
72.550000 2311.344599 2315.776005 2321.305582 2321.329062 2326.809847 2331.333607
72.650000 2314.636978 2319.590573 2325.287872 2324.924209 2330.003521 2334.042463
72.750000 2317.988670 2323.282713 2328.611257 2328.161563 2332.831815 2336.873695
72.860000 2322.602539 2327.110569 2331.841192 2331.617588 2335.956759 2339.747976
72.980000 2326.305389 2331.284369 2335.024429 2335.153570 2339.380193 2343.254469
73.050000 2329.482768 2333.901564 2337.308315 2337.476700 2341.596365 2345.147903
73.150000 2334.455218 2337.752109 2341.233454 2341.174513 2344.689765 2347.553902
73.250000 2337.993452 2341.777494 2345.275388 2344.871562 2347.750760 2350.004380
73.380000 2344.110720 2348.333248 2350.648719 2350.665244 2353.215035 2357.127158
73.465000 2346.999141 2350.875202 2353.816439 2353.885181 2357.090177 2360.707802
73.550000 2350.790272 2353.672429 2356.946612 2357.002300 2360.520547 2363.256620
73.650000 2353.535585 2356.707573 2360.446526 2360.194424 2363.643004 2366.276258
73.750000 2356.424313 2359.801426 2363.343859 2363.068533 2366.274011 2368.589170
73.850000 2359.380317 2362.631074 2366.111606 2365.701184 2368.558758 2370.697522
73.950000 2362.150759 2365.459668 2368.464753 2368.193651 2370.786987 2372.878868
74.060000 2365.290938 2368.288612 2371.015594 2370.873304 2373.327965 2375.949300
74.150000 2368.608404 2370.968682 2373.450292 2373.421738 2375.550923 2378.582285
74.250000 2372.051743 2374.548504 2376.637188 2376.864766 2379.051411 2383.005260
74.340000 2374.785622 2377.101716 2379.431699 2379.803258 2382.428865 2386.597565
74.450000 2377.452268 2379.958454 2382.637450 2383.208786 2386.520429 2391.766171
74.550000 2379.862694 2382.514339 2386.278404 2387.129458 2392.100075 2398.296181
74.650000 2382.337368 2385.373895 2389.963044 2391.008758 2397.514741 2402.447757
74.750000 2384.897262 2388.609126 2394.478600 2395.031099 2401.963545 2406.212227
74.880000 2388.746872 2394.347986 2401.868457 2400.769331 2406.344958 2409.394363
74.950000 2390.970045 2398.149284 2404.828301 2403.667067 2408.640802 2411.484640
75.050000 2395.262704 2403.574244 2408.194297 2407.292584 2411.225090 2413.692910
75.100000 2398.045664 2405.644364 2409.760853 2409.008131 2412.517994 2414.918106
75.200000 2404.274208 2409.229720 2412.304885 2411.954317 2414.855002 2417.107280
75.300000 2409.692720 2412.435658 2415.036815 2414.866534 2417.235616 2419.202496
75.350000 2411.390001 2414.018345 2416.478350 2416.247987 2418.487367 2420.214165
75.400000 2413.064156 2415.660444 2417.893203 2417.729711 2419.939945 2421.532000
75.450000 2414.393822 2417.111969 2419.366989 2419.237786 2421.333811 2423.076056
75.500000 2416.035195 2418.873807 2421.025121 2420.907111 2423.093205 2425.041833
75.550000 2417.525473 2420.382628 2422.681218 2422.598196 2424.817601 2426.715590
75.600000 2419.290545 2422.002378 2424.357763 2424.250450 2426.455442 2428.146115
75.700000 2423.670668 2426.251141 2428.204015 2428.114366 2430.013766 2432.155185
75.800000 2428.815758 2430.747588 2432.818878 2433.041277 2435.441416 2438.385533
75.900000 2431.724764 2433.949951 2436.619169 2436.613182 2439.247913 2441.563768
76.000000 2434.755270 2437.276319 2439.979702 2439.855022 2442.394074 2444.619505
76.100000 2437.532242 2440.454070 2442.996796 2442.866227 2445.219431 2447.176401
76.150000 2439.222629 2442.045402 2444.371707 2444.284509 2446.592910 2448.521990
76.200000 2441.135952 2443.740910 2445.829239 2445.820319 2447.953417 2449.829109
76.250000 2442.995181 2445.248059 2447.247019 2447.220254 2449.252643 2451.021500
76.300000 2444.451892 2446.595933 2448.589815 2448.579764 2450.571834 2452.560587
76.350000 2445.745869 2447.957957 2449.902524 2449.914835 2451.823151 2454.244841
76.400000 2447.216106 2449.312381 2451.256412 2451.334137 2453.264743 2455.908435
76.500000 2449.853148 2451.928882 2453.988278 2454.254319 2456.591747 2459.937325
76.600000 2452.299233 2454.540017 2457.008814 2457.400043 2460.396159 2464.378153
76.700000 2454.839396 2456.965655 2459.768250 2460.234692 2463.857091 2468.217467
76.800000 2457.075323 2459.425785 2462.574216 2463.141975 2467.341516 2471.201700
76.900000 2459.631635 2462.106101 2465.778651 2466.045345 2470.016157 2473.343801
77.000000 2462.328774 2465.334264 2469.262319 2469.102503 2472.684079 2475.624695
77.100000 2466.310888 2469.572348 2472.729279 2472.489653 2475.267749 2477.702956
77.200000 2470.437422 2474.146968 2476.613008 2476.428343 2478.797761 2481.054685
77.300000 2475.168193 2477.439800 2479.569347 2479.731251 2481.970802 2485.069413
77.400000 2478.503746 2480.401092 2482.544508 2482.795546 2485.192370 2488.360691
77.500000 2481.437003 2483.373489 2485.831180 2485.951657 2488.573445 2491.414232
77.600000 2484.662635 2486.764653 2489.440629 2489.473146 2491.954390 2494.834918
77.700000 2489.229067 2491.738870 2494.453088 2494.624996 2497.453673 2501.343128
77.800000 2492.553284 2494.968330 2497.816645 2498.002287 2501.211474 2504.577072
77.900000 2494.870708 2497.849852 2500.999599 2501.047287 2504.346576 2506.935225
78.000000 2497.943736 2500.975838 2504.179267 2504.102836 2507.274389 2509.602910
78.100000 2501.605763 2504.909602 2508.126427 2507.921101 2510.846207 2513.246276
78.200000 2509.953767 2513.054645 2515.378815 2515.617826 2518.307244 2522.141695
78.300000 2514.339842 2516.477577 2519.402160 2519.560917 2522.835383 2525.600133
78.400000 2516.669997 2519.995080 2523.010990 2522.864242 2525.725606 2527.946907
78.500000 2519.742441 2523.252976 2526.026552 2525.773644 2528.387383 2530.311352
78.600000 2523.283009 2526.067435 2528.669854 2528.369526 2530.669153 2532.478361
78.700000 2526.570568 2529.194918 2531.184155 2531.027638 2532.849206 2534.529139
78.800000 2530.635556 2532.372915 2534.000305 2534.018077 2535.640812 2537.322468
78.900000 2533.266178 2535.103873 2536.837957 2536.798002 2538.454101 2540.351558
79.000000 2536.257603 2538.253860 2540.217951 2540.370464 2542.616592 2545.398667
79.100000 2538.496836 2540.544097 2543.142129 2543.291771 2546.114085 2548.818916
79.200000 2540.992646 2542.992349 2545.844778 2545.967024 2549.071486 2551.630476
79.300000 2543.431228 2545.588329 2548.630410 2548.631278 2551.672786 2554.092019
79.400000 2545.706928 2548.336836 2551.154293 2551.154069 2554.045529 2556.469131
79.500000 2548.510479 2551.568217 2554.165423 2554.106427 2556.633021 2559.491661
79.600000 2552.527046 2555.406054 2557.700267 2557.758800 2560.245296 2562.810241
79.700000 2555.925949 2558.293877 2560.808064 2560.857778 2563.367037 2566.149496
79.800000 2558.809070 2560.969626 2563.715142 2563.673443 2566.157449 2568.744327
79.900000 2561.337334 2563.639303 2566.393498 2566.285532 2568.814953 2571.143279
80.000000 2563.768935 2566.281235 2569.102953 2568.925760 2571.387125 2573.443154
80.100000 2566.333281 2569.203259 2571.689930 2571.563091 2573.923378 2576.156003
80.200000 2569.104722 2571.812699 2574.154737 2574.119390 2576.499997 2578.609604
80.300000 2572.001140 2574.318776 2576.629741 2576.606804 2578.971517 2581.141239
80.400000 2574.293302 2576.493297 2578.937941 2578.950352 2581.309377 2583.350424
80.500000 2576.618708 2578.993939 2581.451914 2581.354823 2583.749423 2585.707180
80.600000 2578.651223 2581.162064 2583.678630 2583.584906 2585.918604 2587.861583
80.700000 2580.725171 2583.391486 2586.084359 2585.874894 2588.192691 2590.101436
80.800000 2582.997530 2586.020990 2588.426741 2588.259029 2590.624789 2592.303994
80.900000 2585.952881 2588.808353 2591.053133 2590.899045 2593.117871 2594.674796
81.000000 2589.301551 2591.659009 2593.606588 2593.519040 2595.467965 2597.149966
81.100000 2593.188119 2594.927168 2596.525112 2596.633180 2598.358253 2600.476538
81.150000 2594.736246 2596.410224 2598.002640 2598.083303 2599.750337 2601.879655
81.200000 2596.233426 2597.725688 2599.446940 2599.515188 2601.340422 2603.414144
81.250000 2597.627727 2599.228385 2600.844853 2600.979790 2602.795258 2604.831408
81.300000 2598.976619 2600.602851 2602.260856 2602.392010 2604.144211 2606.099026
81.330000 2599.935298 2601.432540 2603.156765 2603.252790 2605.002860 2607.113356
81.450000 2602.517987 2604.187156 2606.169990 2606.231328 2608.143146 2610.567657
81.550000 2604.807972 2606.802122 2608.860925 2608.986578 2611.205729 2613.824942
81.650000 2607.286227 2609.286122 2611.664566 2611.757992 2614.236945 2617.104268
81.730000 2609.337335 2611.458446 2613.980246 2614.017805 2616.552725 2619.367471
81.850000 2612.529060 2614.566241 2617.435486 2617.493868 2620.225942 2623.588142
81.950000 2614.575085 2617.002361 2620.178966 2620.151227 2623.384055 2626.013917
82.050000 2617.129050 2619.873167 2622.792157 2622.842715 2626.015831 2628.416454
82.150000 2619.546326 2622.527017 2625.627104 2625.476611 2628.401977 2630.563001
82.270000 2622.393065 2625.801946 2628.836198 2628.534448 2631.289117 2633.038672
82.350000 2624.869073 2628.058641 2630.910564 2630.594414 2633.117035 2634.670136
82.450000 2627.668887 2630.699791 2633.319479 2633.043342 2635.301523 2636.942746
82.550000 2630.844242 2633.594945 2635.713836 2635.534954 2637.555946 2639.103646
82.650000 2634.518197 2636.473844 2638.179380 2638.107664 2639.773996 2641.209663
82.750000 2637.180492 2638.971400 2640.449624 2640.459203 2641.938514 2643.370126
82.850000 2639.702556 2641.165476 2642.650507 2642.611081 2644.037755 2645.579055
82.880000 2640.317644 2641.842031 2643.293021 2643.286464 2644.754624 2646.162906
82.970000 2642.261029 2643.729400 2645.040584 2645.076640 2646.603930 2647.930904
83.050000 2644.096523 2645.311305 2646.631004 2646.731312 2648.238845 2649.622702
83.150000 2646.172761 2647.423642 2648.708897 2649.011826 2650.732796 2653.023069
83.230000 2647.912503 2649.162802 2650.736133 2651.345480 2653.743580 2657.473151
83.350000 2649.998917 2651.315687 2653.325632 2654.941914 2658.191294 2668.798171
83.410000 2651.122825 2652.458954 2654.667310 2656.543983 2660.077670 2672.396914
83.420000 2651.333501 2652.680125 2654.990876 2656.825857 2660.333518 2672.759990
83.510000 2653.051141 2654.308350 2658.111071 2659.366375 2662.802551 2676.614735
83.520000 2653.300863 2654.559073 2658.525165 2659.655698 2663.135033 2676.909704
83.530000 2653.511879 2654.811384 2658.898593 2659.964315 2663.416976 2677.089317
83.643333 2656.066164 2658.194279 2663.836544 2664.179922 2669.079085 2679.207493
83.756667 2659.208549 2663.038696 2667.978817 2668.563501 2673.750839 2681.364080
83.870000 2663.731775 2668.906795 2672.298070 2673.054289 2677.383062 2684.870696
83.920000 2665.189657 2670.834267 2674.001714 2674.690661 2678.702275 2686.246368
83.930000 2665.757108 2671.105058 2674.367671 2675.007652 2678.938371 2686.446657
83.950000 2666.231346 2671.804368 2675.073261 2675.665395 2679.455024 2687.010887
84.050000 2671.033797 2674.772967 2678.078144 2679.123205 2683.878276 2693.265105
84.150000 2675.220383 2677.767146 2684.039829 2684.330485 2690.749634 2697.909766
84.250000 2678.179279 2680.161955 2688.824913 2688.484382 2697.202354 2701.031452
84.320000 2680.237574 2681.992021 2692.163763 2691.208531 2700.302678 2704.237220
84.330000 2680.493111 2682.237776 2692.474808 2691.554295 2700.733499 2704.531564
84.380000 2681.990234 2683.658290 2694.444860 2693.408448 2702.806274 2706.495405
84.460000 2683.903594 2686.041207 2697.903936 2696.860144 2706.946107 2711.188530
84.550000 2685.727618 2688.550042 2701.646407 2699.906496 2710.551839 2715.712545
