depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
141.428571 2177.341451 2180.644687 2183.931666 2184.185814 2188.148142 2191.763457
141.571429 2179.193384 2182.995813 2186.341946 2186.383532 2189.974840 2193.174748
141.714286 2181.593018 2185.337287 2188.593930 2188.473618 2191.728456 2194.443741
141.857143 2184.809779 2187.876668 2190.392810 2190.460895 2193.190939 2195.707389
142.000000 2188.144719 2190.326477 2192.233898 2192.348921 2194.568981 2197.040517
142.142857 2189.645043 2191.729873 2193.874595 2193.869633 2196.111973 2198.203131
142.285714 2191.163615 2193.093730 2195.301468 2195.301098 2197.514369 2199.409197
142.428571 2192.527089 2194.447056 2196.687251 2196.670753 2198.807272 2200.661068
142.571429 2193.920490 2195.989994 2198.065494 2198.030562 2200.117385 2202.034137
142.714286 2195.280450 2197.411096 2199.337897 2199.333674 2201.349301 2203.201851
142.857143 2196.781722 2198.841082 2200.796850 2200.729647 2202.721430 2204.231783
143.000000 2198.062942 2200.136268 2202.234922 2202.135288 2204.042052 2205.513754
143.142857 2199.473903 2201.663787 2203.831827 2203.845376 2205.942293 2208.317385
143.285714 2200.775393 2203.351321 2205.573687 2205.652425 2207.955999 2211.438765
143.428571 2202.656612 2204.883628 2207.292145 2207.504563 2209.952983 2213.996151
143.571429 2204.244528 2206.499996 2209.049997 2209.314202 2212.055625 2216.022662
143.714286 2205.925905 2208.090705 2210.823531 2211.175269 2214.409993 2218.111353
143.857143 2207.577639 2209.701361 2212.808434 2212.980099 2216.263293 2219.693482
144.000000 2209.186224 2211.398625 2214.523703 2214.774760 2218.294813 2221.653529
144.142857 2210.537872 2212.990492 2216.281008 2216.512325 2220.115837 2223.352177
144.285714 2211.997537 2214.853301 2218.183151 2218.240878 2221.745547 2225.290194
144.428571 2213.408260 2216.594172 2219.921637 2219.945162 2223.294760 2226.373114
144.571429 2215.199703 2218.449731 2221.816675 2221.719438 2225.010486 2227.612877
144.714286 2217.010772 2220.400518 2223.673563 2223.521164 2226.728445 2228.763594
144.857143 2218.957330 2222.343278 2225.573295 2225.364195 2228.321064 2230.174948
145.000000 2221.089026 2224.514765 2227.480906 2227.268572 2230.105861 2231.681897
145.142857 2222.943935 2226.404575 2229.585100 2229.426759 2232.296549 2234.987916
145.285714 2224.820145 2228.290032 2231.705261 2231.501377 2234.623062 2237.671571
145.428571 2226.771076 2230.316288 2233.637883 2233.621175 2237.047332 2240.788542
145.571429 2228.827334 2232.338234 2235.528939 2235.676950 2239.146652 2242.369408
145.714286 2230.965863 2234.355628 2237.702574 2237.869934 2241.469490 2244.681427
145.857143 2233.285252 2236.542942 2240.021046 2239.977138 2243.455725 2246.017289
146.000000 2235.993784 2238.677795 2242.229358 2242.055890 2245.288524 2247.483812
146.142857 2237.807415 2240.510050 2244.201082 2244.007098 2247.293267 2249.376259
146.285714 2239.647401 2242.414588 2246.084041 2245.845739 2249.010961 2251.084097
146.428571 2241.674599 2244.756436 2247.940380 2247.635258 2250.495602 2252.453351
146.571429 2243.683824 2246.846449 2249.752557 2249.449493 2251.974915 2253.848935
146.714286 2246.537454 2249.154001 2251.366149 2251.219364 2253.239099 2254.947390
146.857143 2249.079950 2251.269722 2252.916106 2252.890129 2254.595082 2256.085532
147.000000 2251.671653 2252.956009 2254.286884 2254.354763 2255.804020 2257.163261
147.142857 2252.744029 2254.016244 2255.452821 2255.489424 2256.911673 2258.305804
147.285714 2253.630027 2255.093820 2256.576350 2256.582054 2257.990396 2259.359806
147.428571 2254.622074 2256.189389 2257.656264 2257.659093 2259.090956 2260.397404
147.571429 2255.586184 2257.165659 2258.712821 2258.684007 2260.101440 2261.326256
147.714286 2256.465286 2258.181092 2259.744883 2259.699607 2261.107606 2262.427287
147.857143 2257.313765 2259.246803 2260.776648 2260.729803 2262.112445 2263.362802
148.000000 2258.627662 2260.278871 2261.799191 2261.753252 2263.159439 2264.394085
148.142857 2259.555097 2261.262288 2262.829017 2262.768652 2264.094588 2265.391511
148.285714 2260.722237 2262.430144 2263.860906 2263.798993 2265.128600 2266.267885
148.428571 2261.725856 2263.523843 2264.883488 2264.829814 2266.123546 2267.236954
148.571429 2262.675144 2264.616535 2265.922083 2265.854086 2267.166279 2268.232829
148.714286 2263.806049 2265.639569 2266.923918 2266.868408 2268.090308 2269.179224
148.857143 2264.979885 2266.667536 2267.934560 2267.884188 2269.038894 2270.228430
149.000000 2266.007449 2267.671073 2268.950532 2268.901801 2270.134357 2271.198503
149.142857 2267.246896 2268.820621 2270.161915 2270.121211 2271.373751 2272.544849
149.285714 2268.657794 2270.064776 2271.339398 2271.416678 2272.771373 2274.319512
149.428571 2269.828081 2271.257413 2272.666994 2272.736799 2274.097740 2276.362894
149.571429 2271.044197 2272.445268 2273.951079 2274.058026 2275.521153 2277.701056
149.714286 2272.386209 2273.753109 2275.211648 2275.376597 2276.807134 2279.168270
149.857143 2273.587289 2275.035858 2276.446360 2276.663024 2278.093327 2280.635288
150.000000 2274.959017 2276.181470 2277.718059 2277.956467 2279.406923 2282.040447
150.142857 2275.966269 2277.333529 2278.925299 2279.224159 2280.779021 2283.661080
150.285714 2277.161589 2278.562105 2280.163744 2280.525017 2282.023186 2285.202972
150.428571 2278.292752 2279.648620 2281.352457 2281.741192 2283.267962 2286.292014
150.571429 2279.402060 2280.844419 2282.562497 2283.013860 2284.555748 2288.086245
150.714286 2280.514267 2282.057958 2283.820376 2284.344379 2285.885384 2289.032084
150.857143 2281.691108 2283.263064 2285.178135 2285.706736 2287.209809 2290.059318
151.000000 2282.810800 2284.600673 2286.691412 2287.210240 2288.713795 2292.616911
151.142857 2284.247032 2286.086812 2288.616120 2289.523441 2291.947985 2300.421372
151.285714 2285.534540 2287.642291 2290.792356 2292.136884 2295.574249 2308.329349
151.428571 2286.668031 2289.191698 2293.318777 2294.778465 2299.355675 2315.993329
151.571429 2288.057644 2290.957076 2296.332962 2297.461326 2302.155302 2321.356244
151.714286 2289.463703 2292.813226 2298.961431 2300.198802 2305.572165 2326.413488
151.857143 2290.800512 2294.660742 2302.041741 2302.935855 2308.132965 2328.972826
152.000000 2292.246209 2296.347430 2304.680764 2305.737781 2310.742724 2333.227238
152.142857 2294.210408 2299.085743 2306.783258 2308.383736 2314.405325 2336.253308
152.285714 2296.279626 2301.918451 2308.892358 2311.041927 2320.563290 2339.781266
152.428571 2299.165075 2304.721947 2310.827959 2313.662284 2325.471472 2344.846339
152.571429 2302.115524 2307.406348 2312.606761 2316.402014 2332.513023 2348.707783
152.714286 2304.904754 2310.252021 2314.648720 2319.042624 2339.764738 2352.767486
152.857143 2309.039716 2313.019296 2316.464759 2321.859336 2346.264593 2355.956921
153.000000 2312.705222 2315.528339 2318.472574 2324.597762 2353.815277 2358.877979
153.142857 2314.683480 2317.820607 2321.114418 2327.334150 2356.046728 2363.112678
153.285714 2316.713423 2320.302343 2324.040690 2330.189498 2358.321868 2366.850815
153.428571 2319.433948 2323.052328 2327.075720 2333.103448 2360.071782 2370.004178
153.571429 2322.346910 2325.910414 2330.068094 2335.971849 2363.372726 2373.189217
153.714286 2325.181887 2328.717688 2332.929843 2338.760457 2367.641715 2375.873026
153.857143 2328.481402 2332.262008 2335.282134 2341.493398 2371.192568 2378.229346
154.000000 2332.268893 2334.986254 2337.384368 2343.903068 2374.864699 2379.897770
154.142857 2333.871107 2336.463427 2338.796896 2345.380257 2375.898894 2381.848658
154.285714 2335.308455 2337.770281 2340.071443 2346.723703 2377.137008 2383.890033
154.428571 2336.496583 2338.948697 2341.306957 2347.999989 2378.436045 2385.315666
154.571429 2337.685225 2340.146359 2342.478996 2349.250031 2379.739861 2386.848992
154.714286 2338.897979 2341.355680 2343.629521 2350.458810 2381.100237 2388.204280
154.857143 2340.134247 2342.611896 2344.870260 2351.701101 2381.851095 2389.163443
155.000000 2341.379895 2343.880795 2346.199624 2353.020960 2383.225722 2390.180482
155.142857 2342.799525 2345.389429 2348.040965 2354.909535 2384.166659 2391.539265
155.285714 2344.345938 2346.878160 2350.098135 2356.932166 2385.496224 2393.049620
155.428571 2345.580708 2348.311174 2352.979192 2359.067427 2386.775671 2394.592155
155.571429 2346.717164 2349.520947 2355.972115 2361.255473 2387.889805 2395.652845
155.714286 2347.932042 2350.943273 2358.814193 2363.438243 2389.110689 2397.016895
155.857143 2349.301910 2352.348349 2361.377609 2365.601032 2390.195427 2397.965768
156.000000 2350.854799 2353.999481 2364.414763 2367.857659 2391.263828 2399.068151
156.142857 2352.941328 2357.618346 2367.000118 2370.120234 2392.169117 2400.189612
156.285714 2355.003048 2361.120778 2369.517422 2372.411273 2393.108167 2401.266442
156.428571 2358.864143 2364.036849 2371.668507 2374.742450 2394.042835 2402.282969
156.571429 2362.392449 2367.516781 2373.804060 2377.053347 2395.073354 2403.181499
156.714286 2366.520568 2371.067403 2376.056531 2379.395830 2395.931842 2404.320473
156.857143 2370.420611 2374.667017 2378.259301 2381.766233 2396.776536 2405.196547
157.000000 2375.367122 2377.424858 2380.475029 2383.995035 2397.880471 2405.885155
157.142857 2376.567382 2379.111462 2382.499466 2385.849104 2399.266515 2406.797345
157.285714 2377.656444 2381.025445 2384.319310 2387.573496 2400.076632 2407.519074
157.428571 2378.991697 2382.618060 2385.987043 2389.200409 2401.312405 2408.090773
157.571429 2380.068014 2384.105972 2387.818782 2390.905653 2402.780435 2408.848509
157.714286 2381.607235 2385.948064 2389.737638 2392.658595 2404.060481 2409.598638
157.857143 2383.729732 2387.568129 2391.567992 2394.326245 2404.950078 2410.354022
158.000000 2385.375007 2389.231738 2393.477662 2396.034819 2406.007318 2411.087329
158.142857 2386.533656 2391.120783 2395.865880 2397.765267 2407.321332 2411.927758
158.285714 2388.180176 2393.446651 2398.267428 2399.666766 2408.311265 2412.869604
158.428571 2390.089511 2395.403865 2400.858606 2401.509122 2409.265830 2413.582318
158.571429 2391.100468 2397.820470 2403.028395 2403.320197 2410.245250 2414.575202
158.714286 2392.412420 2400.266700 2404.894413 2405.053673 2411.160287 2415.559692
158.857143 2394.366276 2402.553476 2406.687327 2406.771761 2412.172626 2416.190437
159.000000 2396.051950 2404.962264 2408.368861 2408.422044 2413.248076 2416.896619
159.142857 2397.440010 2406.199452 2409.766865 2409.665725 2414.250835 2417.811221
159.285714 2399.684182 2407.459612 2411.051775 2410.875492 2415.135668 2418.476485
159.428571 2402.898066 2408.708270 2412.251108 2412.078217 2416.216236 2419.220865
159.571429 2404.923156 2409.957606 2413.500420 2413.228467 2417.186446 2420.047775
159.714286 2406.622805 2411.076654 2414.687694 2414.367220 2418.200861 2420.808548
159.857143 2408.097183 2412.210488 2415.910747 2415.497432 2419.145183 2421.671806
160.000000 2410.250545 2413.395385 2416.978584 2416.627992 2420.121740 2422.436608
160.142857 2411.840220 2414.837030 2418.127979 2417.820087 2421.138174 2423.292153
160.285714 2413.283411 2416.339004 2419.419976 2419.058881 2422.120737 2424.140007
160.428571 2414.456560 2417.820663 2420.717185 2420.295343 2423.119232 2424.976332
160.571429 2415.879048 2419.173391 2421.917344 2421.508708 2424.104623 2425.821219
160.714286 2417.664539 2420.664265 2423.208192 2422.769927 2425.059943 2426.676425
160.857143 2419.263991 2422.227563 2424.467776 2424.089940 2426.189873 2427.645455
161.000000 2421.190700 2423.977196 2425.828253 2425.493823 2427.299751 2428.495628
161.142857 2422.567967 2425.321452 2427.195865 2427.027664 2428.925447 2430.949909
161.285714 2424.150769 2426.599989 2428.686611 2428.644111 2430.819189 2433.562081
161.428571 2425.648071 2428.073639 2430.215495 2430.286745 2432.627172 2435.474245
161.571429 2427.287421 2429.559032 2431.915798 2432.025885 2434.667136 2437.630742
161.714286 2428.922943 2431.179285 2433.632705 2433.738116 2436.523194 2439.087656
161.857143 2430.686597 2432.893070 2435.471821 2435.545849 2438.410248 2440.633232
162.000000 2432.608956 2434.630614 2437.360101 2437.401741 2440.090631 2442.242915
162.142857 2434.116838 2436.461403 2439.404519 2439.352290 2442.224419 2444.748255
162.285714 2435.889060 2438.299558 2441.318388 2441.344739 2444.257998 2447.159906
162.428571 2437.558548 2440.463834 2443.361663 2443.350641 2446.074821 2449.008341
162.571429 2439.403873 2442.463655 2445.493959 2445.345869 2448.322901 2450.627277
162.714286 2441.585847 2444.576904 2447.464063 2447.324604 2450.207518 2452.073971
162.857143 2444.274264 2446.838817 2449.465432 2449.360362 2451.759959 2453.874826
163.000000 2447.006831 2449.127843 2451.258141 2451.218454 2453.208702 2455.063692
163.142857 2448.462900 2450.565038 2452.687674 2452.583793 2454.583249 2456.496608
163.285714 2449.608555 2451.851031 2453.918134 2453.882100 2455.880974 2458.077722
163.428571 2450.711298 2453.059966 2455.179429 2455.058283 2456.954699 2459.219837
163.571429 2451.983717 2454.247319 2456.248317 2456.208252 2458.012312 2460.427412
163.714286 2453.296268 2455.440085 2457.297725 2457.277941 2459.023947 2461.347922
163.857143 2454.553392 2456.558587 2458.374661 2458.337140 2459.975134 2462.175048
164.000000 2455.962880 2457.707316 2459.399483 2459.395637 2460.968880 2463.284997
164.142857 2456.681682 2458.749203 2460.298887 2460.342721 2461.948948 2464.249990
164.285714 2457.436099 2459.585205 2461.245674 2461.241430 2462.816913 2465.201794
164.428571 2458.549071 2460.524763 2462.078747 2462.121295 2463.778764 2466.073358
164.571429 2459.452224 2461.539892 2462.923301 2463.030088 2464.721476 2466.726206
164.714286 2460.329341 2462.332896 2463.791646 2463.880406 2465.560113 2467.645617
164.857143 2461.380583 2463.201565 2464.656831 2464.731400 2466.401444 2468.401709
165.000000 2462.363099 2464.157422 2465.522206 2465.610814 2467.252556 2469.167248
165.142857 2463.211909 2465.015003 2466.379992 2466.468465 2468.104837 2469.829864
165.285714 2464.098250 2465.876845 2467.247435 2467.302921 2468.848709 2470.527824
165.428571 2464.987348 2466.719292 2468.110102 2468.157360 2469.680922 2471.362876
165.571429 2465.723033 2467.536289 2468.937390 2468.997840 2470.503032 2472.056697
165.714286 2466.690500 2468.390050 2469.861398 2469.870374 2471.436171 2472.835852
165.857143 2467.516546 2469.293292 2470.733901 2470.736286 2472.228106 2473.737038
166.000000 2468.480506 2470.234245 2471.699715 2471.650036 2473.091548 2474.510087
166.142857 2469.586219 2471.191620 2472.771917 2472.710504 2474.210527 2475.770110
166.285714 2470.691751 2472.233348 2473.854087 2473.825304 2475.346851 2476.980806
166.428571 2471.570795 2473.374102 2474.854529 2474.906685 2476.475400 2478.153393
166.571429 2472.665007 2474.376952 2476.050850 2476.031506 2477.560211 2479.079189
166.714286 2473.988799 2475.567416 2477.255296 2477.176541 2478.836511 2480.083483
166.857143 2475.232679 2476.648426 2478.287209 2478.282637 2479.771296 2481.005686
167.000000 2476.554200 2477.943281 2479.425327 2479.404511 2480.802172 2482.053633
167.142857 2477.406056 2478.961152 2480.588941 2480.561900 2482.134850 2483.600849
167.285714 2478.172431 2479.958223 2481.778022 2481.722881 2483.390312 2485.263310
167.428571 2479.147363 2481.021441 2482.972240 2482.919652 2484.760063 2486.738141
167.571429 2479.985340 2482.130593 2484.115654 2484.043292 2485.889107 2487.768365
167.714286 2480.868893 2483.292183 2485.278217 2485.184761 2487.048337 2488.662648
167.857143 2482.317298 2484.520309 2486.454838 2486.334485 2488.134228 2489.621590
168.000000 2483.358103 2485.730232 2487.664019 2487.481491 2489.252910 2490.661864
168.142857 2484.393173 2487.054507 2488.846746 2488.726144 2490.483360 2492.143900
168.285714 2485.799315 2488.279345 2490.066041 2489.996424 2491.779233 2493.486608
168.428571 2487.047988 2489.577748 2491.256133 2491.215875 2492.978266 2494.715377
168.571429 2488.719312 2490.858829 2492.516008 2492.475978 2494.111669 2495.961454
168.714286 2490.133885 2492.094337 2493.753714 2493.719194 2495.311115 2497.251619
168.857143 2492.048828 2493.388664 2494.920463 2494.961935 2496.469712 2498.410106
169.000000 2493.575103 2494.713495 2495.990749 2496.115798 2497.530076 2499.316875
169.142857 2494.266064 2495.626222 2496.973012 2497.095368 2498.672188 2500.438262
169.285714 2495.132152 2496.526131 2497.912970 2498.020273 2499.643120 2501.312854
169.428571 2495.936310 2497.307349 2498.763970 2498.941726 2500.635027 2502.278023
169.571429 2496.789522 2498.178316 2499.716518 2499.877339 2501.623722 2503.557276
169.714286 2497.558716 2499.112343 2500.745086 2500.829585 2502.533630 2504.682515
169.857143 2498.628375 2500.071930 2501.673348 2501.795011 2503.546002 2505.500729
170.000000 2499.637341 2501.006800 2502.767255 2502.799276 2504.516264 2506.371557
170.142857 2500.441861 2502.017630 2503.902249 2503.871196 2505.636132 2507.359458
170.285714 2501.401409 2503.077865 2504.998334 2504.936239 2506.788738 2508.466145
170.428571 2502.469537 2504.133720 2506.063171 2505.994828 2507.794048 2509.255573
170.571429 2503.552929 2505.310338 2507.073241 2507.048591 2508.797732 2510.188719
170.714286 2504.579716 2506.434595 2508.214497 2508.149636 2509.808520 2511.144786
170.857143 2505.849038 2507.784835 2509.368998 2509.281922 2510.750428 2512.058404
171.000000 2507.448554 2509.097905 2510.566546 2510.493123 2511.883133 2512.965327
171.142857 2508.602138 2510.260817 2511.912718 2511.898781 2513.473679 2515.456052
171.285714 2509.904133 2511.574003 2513.275230 2513.348796 2515.103235 2517.368192
171.428571 2511.297780 2512.869856 2514.724161 2514.794979 2516.744679 2518.801555
171.571429 2512.595940 2514.315418 2516.210804 2516.259534 2518.146379 2520.296085
171.714286 2514.126642 2515.835809 2517.668382 2517.697141 2519.462198 2521.514649
171.857143 2515.733631 2517.446304 2519.145034 2519.197207 2520.760215 2522.912879
172.000000 2517.924002 2519.318942 2520.611291 2520.752167 2522.203078 2524.334761
172.142857 2519.308454 2520.761994 2522.327224 2522.565959 2524.336448 2527.060046
172.285714 2520.555636 2522.239426 2524.148982 2524.438355 2526.730768 2529.182691
172.428571 2521.971016 2523.858864 2526.350105 2526.361890 2528.695237 2531.180032
172.571429 2523.613519 2525.761482 2528.308891 2528.212032 2530.594445 2532.685476
172.714286 2525.777087 2527.938659 2530.476417 2530.216807 2532.397988 2533.940561
172.857143 2528.004199 2530.422369 2532.199032 2532.085603 2533.836806 2535.225127
173.000000 2531.585891 2532.704768 2533.867910 2533.859979 2535.093278 2536.139530
173.142857 2532.509504 2533.778396 2535.016894 2534.998990 2536.215786 2537.466805
173.285714 2533.500270 2534.787790 2536.011077 2536.024740 2537.262546 2538.351239
173.428571 2534.591573 2535.718515 2537.010619 2536.994764 2538.261702 2539.310291
173.571429 2535.370521 2536.648091 2537.976407 2537.911084 2539.142673 2540.226872
173.714286 2536.386238 2537.630157 2538.842007 2538.816534 2539.923580 2541.199185
173.857143 2537.483667 2538.603182 2539.702541 2539.700305 2540.750799 2542.103148
174.000000 2538.566355 2539.436257 2540.549629 2540.571780 2541.570071 2543.002572
174.142857 2539.285465 2540.297298 2541.390461 2541.436522 2542.458743 2544.296329
174.285714 2539.974116 2541.041352 2542.231221 2542.284139 2543.407934 2545.249078
174.428571 2540.639210 2541.903247 2542.997635 2543.131718 2544.348533 2546.510659
174.571429 2541.381801 2542.626863 2543.802290 2543.982300 2545.207474 2547.724867
174.714286 2542.043377 2543.386536 2544.611011 2544.812058 2546.192092 2548.707561
174.857143 2542.820329 2544.146948 2545.382194 2545.608711 2547.059788 2549.669301
175.000000 2543.598594 2544.860597 2546.173002 2546.389380 2547.850928 2550.470462
175.142857 2544.310167 2545.619594 2546.918082 2547.151061 2548.669988 2551.216773
175.285714 2544.965629 2546.337478 2547.676512 2547.898698 2549.467477 2552.155540
175.428571 2545.592615 2547.038901 2548.409672 2548.668056 2550.416434 2552.898722
175.571429 2546.441221 2547.769679 2549.078391 2549.397801 2551.288070 2553.579678
175.714286 2547.218899 2548.478052 2549.763543 2550.126681 2552.039226 2554.334559
175.857143 2547.813570 2549.264612 2550.502632 2550.852423 2552.797129 2555.039826
176.000000 2548.522857 2549.994155 2551.249479 2551.581946 2553.581811 2555.800185
176.142857 2549.128646 2550.737632 2551.996865 2552.338624 2554.373400 2556.463008
176.285714 2549.652428 2551.462268 2552.712281 2553.065486 2555.240239 2557.136846
176.428571 2550.722086 2552.132128 2553.473730 2553.818250 2555.957276 2557.843964
176.571429 2551.372707 2552.890710 2554.210041 2554.551918 2556.692822 2558.609615
176.714286 2552.193884 2553.573575 2554.942028 2555.287443 2557.439127 2559.328633
176.857143 2552.919915 2554.338063 2555.739010 2556.045413 2558.245615 2559.899863
177.000000 2553.782980 2555.081313 2556.467745 2556.807271 2558.995902 2560.659007
177.142857 2554.484941 2555.808295 2557.255456 2557.578385 2559.722681 2561.342612
177.285714 2555.299480 2556.540730 2558.102724 2558.362259 2560.636930 2562.052915
177.428571 2555.891788 2557.310348 2558.955164 2559.158237 2561.320348 2562.728668
177.571429 2556.602121 2558.107316 2559.766092 2559.939386 2562.031206 2563.425950
177.714286 2557.297797 2558.863875 2560.643108 2560.740951 2562.835648 2564.187515
177.857143 2557.904679 2559.593315 2561.466886 2561.527116 2563.566922 2564.829878
178.000000 2558.845781 2560.407732 2562.237719 2562.300749 2564.258205 2565.456217
178.142857 2559.540375 2561.165857 2563.128167 2563.109172 2565.119638 2566.235926
178.285714 2560.225840 2562.017550 2564.009414 2563.910550 2565.844757 2566.888029
178.428571 2560.944639 2562.805784 2564.843781 2564.711048 2566.633184 2567.615038
178.571429 2561.705040 2563.577376 2565.665269 2565.505997 2567.382443 2568.388497
178.714286 2562.496802 2564.374858 2566.536368 2566.297185 2568.147899 2569.041925
178.857143 2563.206527 2565.146958 2567.319660 2567.055840 2568.834573 2569.782787
179.000000 2564.098302 2565.945958 2568.141353 2567.830018 2569.568304 2570.547762
179.142857 2564.812163 2566.723344 2568.894476 2568.583143 2570.328762 2571.355144
179.285714 2565.481673 2567.492798 2569.692379 2569.319469 2570.975439 2572.080579
179.428571 2566.504486 2568.298243 2570.381486 2570.069120 2571.700144 2572.750567
179.571429 2567.249591 2569.097763 2571.101097 2570.803016 2572.412674 2573.499435
179.714286 2568.111431 2569.918198 2571.812908 2571.555023 2573.121307 2574.221938
179.857143 2569.064300 2570.694549 2572.461107 2572.309828 2573.827562 2574.967097
180.000000 2569.812552 2571.430570 2573.227732 2573.056921 2574.527177 2575.860214
180.142857 2570.544527 2572.171328 2573.974824 2573.864949 2575.402690 2576.756345
180.285714 2571.208319 2572.990457 2574.810035 2574.676466 2576.223781 2577.603468
180.428571 2572.031043 2573.798901 2575.577453 2575.465683 2577.023464 2578.472645
180.571429 2573.030621 2574.645657 2576.309969 2576.278535 2577.921533 2579.364318
180.714286 2573.809892 2575.461494 2577.101976 2577.051749 2578.673528 2580.186342
180.857143 2574.551768 2576.234041 2577.852640 2577.843705 2579.442374 2581.113493
181.000000 2575.312605 2576.963897 2578.617367 2578.621246 2580.298819 2581.955020
181.142857 2576.042245 2577.650952 2579.350398 2579.362081 2581.066285 2582.820153
181.285714 2576.870421 2578.411109 2580.099406 2580.120569 2581.812572 2583.557672
181.428571 2577.579026 2579.137321 2580.867288 2580.880898 2582.588000 2584.251843
181.571429 2578.451932 2579.914764 2581.639312 2581.658077 2583.439767 2584.939383
181.714286 2579.287780 2580.760195 2582.354940 2582.430325 2584.154289 2585.723627
181.857143 2580.178925 2581.567839 2583.117005 2583.210873 2584.936815 2586.367983
182.000000 2580.985100 2582.420246 2583.968553 2584.019583 2585.700525 2587.180524
182.142857 2581.739085 2583.167178 2584.815819 2584.820667 2586.516210 2587.883295
182.285714 2582.509350 2583.970088 2585.654606 2585.627886 2587.259939 2588.627957
182.428571 2583.375419 2584.826804 2586.499179 2586.461914 2588.065411 2589.317483
182.571429 2584.127536 2585.727981 2587.365658 2587.300224 2588.910735 2590.237601
182.714286 2585.288809 2586.641694 2588.221672 2588.180851 2589.714690 2590.959156
182.857143 2586.445191 2587.597249 2589.131401 2589.078985 2590.489628 2591.796534
183.000000 2587.229947 2588.472631 2590.011871 2589.957283 2591.338591 2592.630390
183.142857 2587.976021 2589.250854 2590.795121 2590.841971 2592.270288 2594.151976
183.285714 2588.666068 2590.040405 2591.569207 2591.716777 2593.131136 2596.600460
183.428571 2589.385419 2590.827839 2592.386458 2592.622403 2594.056530 2599.378456
183.571429 2590.274389 2591.667804 2593.181209 2593.527155 2594.958556 2601.787938
183.714286 2590.966607 2592.465772 2594.004482 2594.487585 2595.978768 2604.862592
183.857143 2591.687800 2593.237413 2594.815975 2595.440518 2597.001363 2607.323422
184.000000 2592.363295 2594.137136 2595.756068 2596.477725 2598.093758 2608.927928
184.142857 2593.198616 2595.044783 2597.005673 2597.830482 2599.981175 2610.105875
184.285714 2594.072936 2595.824908 2598.552008 2599.270398 2602.134079 2611.577830
184.428571 2594.919746 2596.854437 2600.094728 2600.802564 2604.364413 2612.793029
184.571429 2595.764666 2597.977773 2601.950230 2602.336472 2606.171301 2613.516522
184.714286 2596.616520 2599.212715 2603.838644 2604.007755 2608.019245 2614.389244
184.857143 2597.719199 2600.599420 2605.901000 2605.764007 2610.079300 2615.453036
185.000000 2598.919112 2602.241302 2608.012275 2607.551138 2611.776217 2616.611479
185.142857 2600.283831 2604.112890 2609.612876 2609.276839 2613.625772 2619.162758
185.285714 2601.784099 2606.269853 2611.264051 2611.098419 2615.712653 2620.314320
185.428571 2603.778272 2608.212679 2612.857460 2612.926755 2617.413690 2621.999151
185.571429 2606.448436 2610.491643 2614.706143 2614.860938 2619.250648 2624.216030
185.714286 2608.785412 2612.688075 2616.651674 2616.742969 2620.951955 2625.553178
185.857143 2611.165745 2614.873890 2618.436344 2618.673173 2622.538257 2627.052198
186.000000 2613.783169 2616.964253 2620.196629 2620.537254 2624.134568 2628.643857
186.142857 2615.199943 2618.635232 2621.898256 2622.219265 2625.986036 2630.289846
186.285714 2616.577109 2620.198159 2623.866322 2623.938122 2627.908198 2631.210315
186.428571 2618.055479 2621.886265 2625.579593 2625.553158 2629.382623 2632.750552
186.571429 2619.701049 2623.662539 2627.363911 2627.224038 2631.007949 2634.049173
186.714286 2621.324267 2625.222349 2628.888541 2628.823264 2632.539732 2635.214233
186.857143 2623.193660 2626.936084 2630.688158 2630.449466 2633.954054 2636.458852
187.000000 2624.790294 2628.770369 2632.340303 2632.067769 2635.194173 2637.488496
187.142857 2626.574536 2630.442690 2634.145739 2633.796915 2637.012989 2639.397156
187.285714 2628.459599 2632.231571 2635.726571 2635.497452 2638.637836 2641.688067
187.428571 2629.700987 2633.874059 2637.351331 2637.145156 2640.247706 2643.320291
187.571429 2632.268226 2635.528477 2638.896167 2638.826092 2641.990749 2644.788817
187.714286 2634.220936 2637.326556 2640.485189 2640.439529 2643.594543 2646.524925
187.857143 2636.325731 2638.769129 2642.118285 2642.070017 2645.406211 2647.601426
188.000000 2638.106691 2640.510878 2643.586651 2643.659173 2647.023752 2648.924085
188.142857 2639.493130 2642.172899 2645.216037 2645.196401 2648.294529 2650.267241
188.285714 2641.003520 2643.671879 2646.810276 2646.656116 2649.464504 2651.435486
188.428571 2642.783574 2645.448551 2648.362285 2648.089012 2650.634028 2652.774024
188.571429 2644.463117 2647.042947 2649.768953 2649.512231 2651.745596 2653.676582
188.714286 2646.208287 2648.644692 2650.988395 2650.838587 2652.885595 2654.964703
188.857143 2648.130579 2650.175752 2652.196083 2652.115093 2653.911141 2656.239358
189.000000 2649.977773 2651.557487 2653.299013 2653.299162 2654.918317 2657.229746
189.142857 2650.872388 2652.369587 2654.252795 2654.185566 2655.742353 2658.325195
189.285714 2651.574835 2653.175931 2654.994691 2654.988370 2656.584963 2659.255896
189.428571 2652.347901 2653.872229 2655.687996 2655.749405 2657.430071 2660.125673
189.571429 2652.946514 2654.655430 2656.418090 2656.489527 2658.134408 2660.906861
189.714286 2653.607782 2655.353629 2657.081234 2657.202764 2658.971138 2661.924345
189.857143 2654.249458 2656.029701 2657.686522 2657.896203 2659.632485 2662.645481
