depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
117.750000 1031.237605 1031.657554 1031.890873 1031.938281 1032.283089 1032.736169
117.790000 1031.507107 1031.897638 1032.137385 1032.193031 1032.573960 1033.065239
117.810000 1031.667399 1032.020235 1032.265273 1032.332888 1032.720627 1033.205227
117.830000 1031.814051 1032.149467 1032.401868 1032.474549 1032.880448 1033.376218
117.850000 1031.986643 1032.295679 1032.541202 1032.621022 1033.040744 1033.517325
117.870000 1032.152815 1032.421870 1032.682939 1032.768968 1033.197464 1033.675149
117.890000 1032.303918 1032.550893 1032.837073 1032.921553 1033.364562 1033.835716
117.910000 1032.439399 1032.695381 1032.984840 1033.076545 1033.563508 1033.985664
117.930000 1032.588912 1032.843331 1033.148921 1033.233638 1033.719484 1034.154424
117.970000 1032.855566 1033.116913 1033.504699 1033.562327 1034.036138 1034.497674
117.990000 1033.035248 1033.286081 1033.698635 1033.749950 1034.248380 1034.688617
118.010000 1033.198046 1033.461258 1033.916046 1033.955502 1034.451623 1034.883380
118.050000 1033.531012 1033.869224 1034.402884 1034.410935 1034.913298 1035.444926
118.070000 1033.669223 1034.059301 1034.628766 1034.621021 1035.137768 1035.651932
118.090000 1033.835103 1034.246315 1034.836007 1034.820412 1035.352447 1035.837271
118.110000 1034.011458 1034.427028 1035.029030 1035.011950 1035.561298 1036.006065
118.150000 1034.344088 1034.739729 1035.400171 1035.357083 1035.926101 1036.381394
118.170000 1034.508395 1034.894954 1035.585182 1035.539054 1036.106801 1036.531799
118.190000 1034.686944 1035.062093 1035.777464 1035.712594 1036.280233 1036.712117
118.210000 1034.830278 1035.203231 1035.946163 1035.876647 1036.451300 1036.869159
118.230000 1034.974616 1035.339652 1036.130121 1036.032609 1036.610412 1036.972670
118.250000 1035.105900 1035.470647 1036.294721 1036.192927 1036.771460 1037.169509
118.270000 1035.260519 1035.614000 1036.447446 1036.342212 1036.903348 1037.312122
118.290000 1035.416251 1035.754426 1036.605852 1036.489218 1037.044411 1037.432869
118.310000 1035.543284 1035.887935 1036.750042 1036.628565 1037.163372 1037.599489
118.330000 1035.663381 1036.017388 1036.890569 1036.764597 1037.295787 1037.727889
118.390000 1035.978627 1036.408529 1037.265470 1037.136080 1037.656568 1038.098131
118.430000 1036.183044 1036.711994 1037.541077 1037.409895 1037.913965 1038.359048
118.450000 1036.330334 1036.854043 1037.688239 1037.553636 1038.044757 1038.506729
118.470000 1036.451269 1037.047872 1037.824255 1037.701414 1038.184138 1038.627054
118.490000 1036.582949 1037.237934 1037.970352 1037.848805 1038.326182 1038.788920
118.510000 1036.727437 1037.374185 1038.103904 1037.990784 1038.464189 1038.981646
118.550000 1036.961861 1037.623562 1038.376286 1038.253788 1038.724557 1039.211742
118.570000 1037.097088 1037.789395 1038.520275 1038.393736 1038.848124 1039.382612
118.590000 1037.222302 1037.923709 1038.649908 1038.532439 1038.977011 1039.594260
118.610000 1037.348662 1038.065290 1038.779369 1038.669812 1039.111037 1039.700176
118.630000 1037.479385 1038.242429 1038.909567 1038.807289 1039.237076 1039.857025
118.650000 1037.619848 1038.399995 1039.048356 1038.945946 1039.370447 1039.982763
118.690000 1037.832192 1038.713509 1039.288519 1039.190531 1039.596390 1040.245763
118.710000 1037.939150 1038.868040 1039.421793 1039.324012 1039.732829 1040.474801
118.730000 1038.072756 1039.013257 1039.552311 1039.460800 1039.864828 1040.644927
118.750000 1038.184577 1039.150204 1039.688174 1039.597759 1040.005141 1040.758195
118.770000 1038.313213 1039.307148 1039.810100 1039.734684 1040.138581 1040.896691
118.790000 1038.429636 1039.458052 1039.941486 1039.867543 1040.277559 1041.046313
118.830000 1038.670870 1039.659678 1040.178671 1040.103424 1040.510133 1041.312624
118.870000 1038.924646 1039.922418 1040.395687 1040.342035 1040.740546 1041.731407
118.890000 1039.035906 1040.043989 1040.511881 1040.469115 1040.878988 1041.849565
118.910000 1039.160460 1040.169610 1040.628389 1040.590514 1040.991302 1041.992233
118.950000 1039.375517 1040.389147 1040.839923 1040.811504 1041.226501 1042.265136
119.060000 1039.895294 1040.868387 1041.323190 1041.326753 1041.764366 1042.882457
119.170000 1040.477594 1041.356561 1041.825944 1041.862183 1042.289134 1043.472420
119.190000 1040.599265 1041.479441 1041.942609 1041.989770 1042.428759 1043.625463
119.210000 1040.779311 1041.603325 1042.067182 1042.121269 1042.556103 1043.743283
119.230000 1040.927444 1041.730099 1042.206528 1042.255135 1042.675402 1043.902750
119.250000 1041.106682 1041.876311 1042.338914 1042.393452 1042.807153 1044.032308
119.270000 1041.318453 1042.010559 1042.475553 1042.530010 1042.964079 1044.168755
119.290000 1041.462223 1042.143199 1042.601790 1042.663021 1043.084451 1044.330116
119.310000 1041.602021 1042.271329 1042.718678 1042.793501 1043.253415 1044.437268
119.350000 1041.898794 1042.516263 1042.933176 1043.035770 1043.502785 1044.674501
119.370000 1042.034164 1042.636124 1043.052906 1043.169097 1043.664093 1044.784845
119.430000 1042.508197 1043.002678 1043.377238 1043.522079 1044.045761 1045.072338
119.450000 1042.673953 1043.125065 1043.488956 1043.650888 1044.197272 1045.193002
119.470000 1042.835200 1043.253225 1043.609088 1043.781869 1044.349176 1045.316012
119.550000 1043.372168 1043.691973 1043.974967 1044.221182 1044.901348 1045.723280
119.570000 1043.547239 1043.815604 1044.100617 1044.351365 1045.023244 1045.854649
119.590000 1043.681765 1043.947661 1044.215313 1044.487090 1045.154140 1046.025712
119.610000 1043.811366 1044.079369 1044.344243 1044.625135 1045.280445 1046.173970
119.630000 1043.978411 1044.202994 1044.474282 1044.763997 1045.475340 1046.282896
119.650000 1044.106554 1044.323132 1044.602057 1044.900415 1045.636170 1046.421028
119.670000 1044.227769 1044.446663 1044.720169 1045.034619 1045.784483 1046.566396
119.690000 1044.365875 1044.567941 1044.848608 1045.169179 1045.937873 1046.699374
119.710000 1044.524755 1044.690636 1044.995587 1045.309109 1046.123780 1046.832564
119.730000 1044.662493 1044.817177 1045.149818 1045.451391 1046.292393 1046.972958
119.750000 1044.777822 1044.940124 1045.288661 1045.590181 1046.460335 1047.130501
119.770000 1044.898262 1045.084234 1045.455383 1045.736327 1046.607324 1047.275332
119.790000 1045.008142 1045.215702 1045.637985 1045.885505 1046.805296 1047.403966
119.810000 1045.117845 1045.336931 1045.804429 1046.031113 1046.959136 1047.531041
119.850000 1045.355648 1045.583534 1046.098252 1046.313414 1047.229730 1047.834346
119.870000 1045.480736 1045.717042 1046.257321 1046.466499 1047.385135 1048.014203
119.890000 1045.606670 1045.847292 1046.420958 1046.621269 1047.571408 1048.157619
119.910000 1045.722611 1046.002996 1046.585086 1046.780826 1047.737695 1048.367104
119.930000 1045.851961 1046.145532 1046.754441 1046.942930 1047.866175 1048.461325
119.950000 1045.988523 1046.298475 1046.926580 1047.108186 1048.060334 1048.597057
119.970000 1046.100014 1046.481132 1047.099514 1047.277018 1048.235814 1048.770423
119.990000 1046.239385 1046.662013 1047.249454 1047.444678 1048.431009 1048.999341
120.010000 1046.353929 1046.835282 1047.423937 1047.612336 1048.601355 1049.168738
120.030000 1046.493154 1046.994440 1047.580779 1047.784751 1048.762110 1049.333204
120.050000 1046.640656 1047.156519 1047.753626 1047.962276 1048.951609 1049.551081
120.070000 1046.774093 1047.317500 1047.941498 1048.136721 1049.119752 1049.741463
120.090000 1046.943176 1047.483456 1048.129766 1048.310241 1049.276567 1049.947324
120.130000 1047.305602 1047.819106 1048.470597 1048.657088 1049.609524 1050.333945
120.150000 1047.470680 1047.976081 1048.676989 1048.834937 1049.774647 1050.506528
120.190000 1047.810220 1048.364279 1049.069675 1049.196791 1050.095843 1050.920001
120.210000 1047.974627 1048.542641 1049.260047 1049.380166 1050.263436 1051.174835
120.230000 1048.145226 1048.727160 1049.433503 1049.562227 1050.441936 1051.353531
120.250000 1048.315913 1048.896806 1049.622445 1049.748813 1050.634985 1051.678300
120.270000 1048.458260 1049.060448 1049.801188 1049.935407 1050.810864 1051.869024
120.310000 1048.834799 1049.402475 1050.245405 1050.327481 1051.219171 1052.327781
120.330000 1048.989400 1049.570505 1050.448441 1050.512902 1051.423194 1052.567418
120.370000 1049.306806 1049.949505 1050.832588 1050.911147 1051.862795 1053.212556
120.390000 1049.482916 1050.144329 1051.060516 1051.119501 1052.078578 1053.362822
120.470000 1050.061196 1050.954605 1051.894648 1051.969823 1053.111848 1054.199736
120.490000 1050.222487 1051.117413 1052.118568 1052.169104 1053.312016 1054.330057
120.510000 1050.374705 1051.328324 1052.288838 1052.363180 1053.521152 1054.475918
120.550000 1050.644010 1051.703613 1052.703966 1052.777668 1053.996243 1054.764420
120.570000 1050.799024 1051.903624 1052.903347 1052.975717 1054.204580 1054.913112
120.630000 1051.498187 1052.598773 1053.618062 1053.617771 1054.796274 1055.325244
120.650000 1051.662950 1052.817410 1053.841844 1053.828023 1054.990454 1055.478089
120.670000 1051.886693 1053.003837 1054.049526 1054.039242 1055.196747 1055.635311
120.710000 1052.463134 1053.479608 1054.523387 1054.487467 1055.564022 1055.990267
120.730000 1052.541992 1053.680628 1054.777992 1054.703475 1055.741145 1056.166427
120.750000 1052.740422 1053.917992 1054.992688 1054.905798 1055.916311 1056.356270
120.770000 1053.004537 1054.120904 1055.209144 1055.102950 1056.054835 1056.503917
120.790000 1053.217468 1054.290446 1055.415655 1055.297510 1056.239594 1056.680937
120.810000 1053.469014 1054.482366 1055.651983 1055.498006 1056.412543 1056.867373
120.830000 1053.670314 1054.690842 1055.898812 1055.695732 1056.588392 1057.038233
120.850000 1053.919640 1054.892965 1056.135739 1055.894285 1056.752011 1057.192962
120.870000 1054.139005 1055.103471 1056.321501 1056.082586 1056.927135 1057.379886
120.890000 1054.297755 1055.325734 1056.535723 1056.291269 1057.108679 1057.581382
120.910000 1054.507476 1055.548189 1056.747175 1056.508114 1057.292525 1057.747962
120.930000 1054.664979 1055.791342 1056.934417 1056.715279 1057.473803 1057.998419
120.950000 1054.907980 1056.068117 1057.163272 1056.938440 1057.668805 1058.189056
121.030000 1057.183455 1057.674736 1058.078295 1058.090624 1058.547715 1058.944747
121.050000 1057.499940 1057.894107 1058.281097 1058.308201 1058.755097 1059.144680
121.070000 1057.796980 1058.105789 1058.465040 1058.499362 1058.937050 1059.298833
121.090000 1058.020724 1058.305661 1058.648476 1058.693486 1059.127514 1059.453213
121.100000 1058.151351 1058.405674 1058.741663 1058.792958 1059.216968 1059.545960
121.110000 1058.256555 1058.508628 1058.844262 1058.891592 1059.305410 1059.628623
121.120000 1058.356150 1058.612428 1058.940376 1058.988442 1059.400524 1059.715528
121.130000 1058.437455 1058.707920 1059.021510 1059.084602 1059.524074 1059.810656
121.140000 1058.550485 1058.817361 1059.129167 1059.188228 1059.632708 1059.918917
121.150000 1058.707711 1058.913585 1059.228122 1059.294847 1059.739811 1059.999794
121.160000 1058.819599 1059.012260 1059.316489 1059.396013 1059.849790 1060.089372
121.170000 1058.922139 1059.110511 1059.397482 1059.493382 1059.951172 1060.179160
121.180000 1059.006976 1059.208367 1059.486099 1059.588519 1060.054464 1060.246954
121.190000 1059.102529 1059.309793 1059.584103 1059.687066 1060.153045 1060.333118
121.200000 1059.220679 1059.412380 1059.683268 1059.788899 1060.251448 1060.437201
121.210000 1059.339493 1059.521032 1059.800278 1059.892689 1060.337128 1060.514041
121.220000 1059.433683 1059.615938 1059.899220 1059.991079 1060.430988 1060.595740
121.230000 1059.547734 1059.710981 1060.004123 1060.089709 1060.513908 1060.669038
121.240000 1059.630503 1059.796248 1060.135176 1060.188040 1060.601155 1060.772128
121.250000 1059.712690 1059.899489 1060.232982 1060.284218 1060.687039 1060.883377
121.260000 1059.791830 1059.983662 1060.357326 1060.379295 1060.768951 1060.995497
121.270000 1059.863351 1060.068722 1060.484015 1060.478355 1060.863841 1061.088734
121.290000 1060.028243 1060.264966 1060.744322 1060.684043 1061.035667 1061.320584
121.300000 1060.122297 1060.357212 1060.864102 1060.784510 1061.123590 1061.402633
121.310000 1060.219264 1060.472217 1060.956436 1060.892892 1061.234597 1061.521743
121.320000 1060.312171 1060.582960 1061.064530 1060.998483 1061.327185 1061.621017
121.330000 1060.409569 1060.708257 1061.164482 1061.103940 1061.437756 1061.715502
121.340000 1060.516763 1060.796622 1061.271009 1061.208839 1061.542777 1061.825112
121.350000 1060.616953 1060.898656 1061.372744 1061.315303 1061.656891 1061.932762
121.360000 1060.716114 1061.005913 1061.486271 1061.422294 1061.764158 1062.047004
121.370000 1060.804757 1061.125895 1061.589547 1061.531142 1061.865272 1062.171088
121.380000 1060.868398 1061.232397 1061.689823 1061.635940 1061.978633 1062.261188
121.390000 1060.984214 1061.324885 1061.786621 1061.736357 1062.075687 1062.364647
121.400000 1061.074292 1061.457253 1061.901360 1061.845933 1062.171547 1062.480931
121.410000 1061.152793 1061.583859 1062.002027 1061.954967 1062.264954 1062.615395
121.420000 1061.245212 1061.728054 1062.107986 1062.066092 1062.380997 1062.723507
121.430000 1061.316769 1061.838024 1062.210664 1062.175852 1062.492833 1062.827093
121.440000 1061.427009 1061.956804 1062.335109 1062.291143 1062.601300 1062.935545
121.450000 1061.551331 1062.094110 1062.451009 1062.409454 1062.737786 1063.056380
121.460000 1061.653142 1062.206469 1062.557228 1062.522186 1062.838737 1063.161298
121.470000 1061.837831 1062.328877 1062.676374 1062.642690 1062.957696 1063.265876
121.490000 1062.151660 1062.613209 1062.906559 1062.899734 1063.206984 1063.495013
121.500000 1062.247184 1062.713063 1063.027440 1063.009469 1063.324429 1063.592974
121.510000 1062.425303 1062.823114 1063.116921 1063.113854 1063.426073 1063.687533
121.520000 1062.554716 1062.926579 1063.228438 1063.217630 1063.532898 1063.805483
121.530000 1062.656288 1063.040267 1063.320628 1063.323625 1063.631478 1063.968830
121.540000 1062.794708 1063.137782 1063.425821 1063.427920 1063.742676 1064.104502
121.550000 1062.890223 1063.238717 1063.534378 1063.534905 1063.852501 1064.194931
121.560000 1062.989132 1063.334132 1063.630891 1063.637529 1063.957281 1064.319716
121.570000 1063.100362 1063.441135 1063.728263 1063.741281 1064.058754 1064.444319
121.610000 1063.513041 1063.837969 1064.169701 1064.192528 1064.577223 1064.932697
121.620000 1063.604389 1063.928108 1064.267090 1064.294418 1064.708435 1065.048753
121.630000 1063.688549 1064.013810 1064.356819 1064.392323 1064.808811 1065.137246
121.640000 1063.805028 1064.111476 1064.465841 1064.498386 1064.928387 1065.250249
121.650000 1063.903167 1064.205024 1064.573505 1064.602371 1065.046473 1065.354475
121.660000 1063.999984 1064.295941 1064.663687 1064.701232 1065.159365 1065.440439
121.670000 1064.089297 1064.391452 1064.753986 1064.798751 1065.253523 1065.551873
121.680000 1064.213837 1064.486309 1064.841332 1064.896847 1065.355093 1065.624632
121.690000 1064.263797 1064.574781 1064.933635 1064.988490 1065.448861 1065.711987
121.700000 1064.349319 1064.666572 1065.021424 1065.079840 1065.539210 1065.804695
121.720000 1064.546382 1064.839856 1065.224277 1065.259665 1065.730627 1065.949481
121.730000 1064.635302 1064.916854 1065.315857 1065.344270 1065.807699 1066.029259
121.740000 1064.767819 1064.995506 1065.411505 1065.429219 1065.900315 1066.117587
121.750000 1064.856948 1065.076220 1065.491110 1065.510131 1065.987237 1066.183536
121.760000 1064.921343 1065.151898 1065.578421 1065.591974 1066.071144 1066.248069
121.790000 1065.169365 1065.358902 1065.834760 1065.815974 1066.280033 1066.436188
121.800000 1065.250724 1065.440017 1065.920762 1065.896284 1066.361442 1066.502199
121.810000 1065.337998 1065.523634 1066.016997 1065.977451 1066.427782 1066.565789
121.820000 1065.433951 1065.615004 1066.105564 1066.062951 1066.496781 1066.635727
121.840000 1065.585128 1065.792419 1066.263226 1066.225211 1066.630574 1066.763874
121.850000 1065.666720 1065.881994 1066.352515 1066.309127 1066.693432 1066.829293
121.860000 1065.760032 1065.966292 1066.457910 1066.393231 1066.756909 1066.895929
121.870000 1065.837539 1066.051887 1066.543891 1066.481393 1066.827744 1066.969699
121.890000 1066.004951 1066.237861 1066.727445 1066.650136 1066.962802 1067.097970
121.900000 1066.082292 1066.318500 1066.814366 1066.734857 1067.036267 1067.166696
121.910000 1066.183870 1066.405730 1066.909207 1066.818715 1067.112348 1067.238178
121.920000 1066.247764 1066.499235 1067.000810 1066.905267 1067.188038 1067.310007
121.930000 1066.351053 1066.608473 1067.080594 1066.996906 1067.269322 1067.395015
121.940000 1066.449715 1066.704375 1067.176534 1067.086496 1067.349037 1067.468150
121.950000 1066.525802 1066.809106 1067.261740 1067.175004 1067.431072 1067.543164
121.960000 1066.598171 1066.930568 1067.347419 1067.259438 1067.507506 1067.619258
121.970000 1066.663261 1067.021149 1067.429083 1067.343446 1067.585170 1067.695293
121.980000 1066.732707 1067.134704 1067.502499 1067.424074 1067.654296 1067.768163
122.000000 1066.875169 1067.356969 1067.661679 1067.584252 1067.787800 1067.896984
122.010000 1066.942840 1067.463264 1067.738748 1067.665452 1067.861855 1067.969032
122.020000 1067.023309 1067.562602 1067.817589 1067.747299 1067.930740 1068.043544
122.030000 1067.100088 1067.680314 1067.896239 1067.828197 1067.999788 1068.139193
122.040000 1067.170934 1067.770501 1067.959953 1067.904311 1068.065834 1068.221416
122.050000 1067.231579 1067.859084 1068.032695 1067.978492 1068.141492 1068.319027
122.060000 1067.290403 1067.947262 1068.105274 1068.055074 1068.208284 1068.402884
122.070000 1067.354659 1068.027840 1068.175679 1068.130081 1068.277702 1068.523678
122.080000 1067.409684 1068.112114 1068.240967 1068.204997 1068.358796 1068.612655
122.090000 1067.506405 1068.176279 1068.307179 1068.281215 1068.436349 1068.695828
122.100000 1067.603271 1068.248347 1068.376722 1068.357878 1068.509635 1068.769040
122.110000 1067.673148 1068.323103 1068.444415 1068.436617 1068.597692 1068.868405
122.120000 1067.755497 1068.388420 1068.517586 1068.514184 1068.687656 1068.965362
122.130000 1067.801106 1068.460174 1068.589425 1068.592554 1068.789698 1069.052682
122.140000 1067.918399 1068.529689 1068.657721 1068.673364 1068.883607 1069.174730
122.150000 1068.030011 1068.601280 1068.734402 1068.755480 1068.978805 1069.281335
122.160000 1068.116837 1068.670454 1068.806111 1068.837547 1069.084146 1069.372784
122.170000 1068.204178 1068.736506 1068.887436 1068.919264 1069.180953 1069.442310
122.180000 1068.291406 1068.805954 1068.954613 1068.999544 1069.282988 1069.530563
122.200000 1068.451878 1068.939712 1069.102193 1069.163740 1069.474010 1069.722606
122.210000 1068.567156 1069.008767 1069.186880 1069.252172 1069.593074 1069.821588
122.220000 1068.671646 1069.070068 1069.269762 1069.338515 1069.688370 1069.901017
122.230000 1068.765459 1069.141070 1069.382081 1069.428008 1069.798581 1070.028325
122.240000 1068.824213 1069.220682 1069.465686 1069.521448 1069.907956 1070.123013
122.250000 1068.888514 1069.299932 1069.566718 1069.617855 1070.009608 1070.212146
122.260000 1068.957293 1069.383663 1069.694352 1069.722709 1070.114305 1070.296584
122.270000 1069.043322 1069.468374 1069.819484 1069.828074 1070.216056 1070.380183
122.280000 1069.156987 1069.559684 1069.954949 1069.934915 1070.329034 1070.466196
122.290000 1069.214353 1069.658452 1070.075811 1070.037950 1070.415112 1070.558524
122.300000 1069.308513 1069.752012 1070.197170 1070.143607 1070.504732 1070.648369
122.310000 1069.394590 1069.844421 1070.322957 1070.245121 1070.578914 1070.719252
122.320000 1069.482811 1069.948137 1070.444312 1070.345177 1070.659759 1070.791544
122.330000 1069.646941 1070.054300 1070.544716 1070.443054 1070.740928 1070.874765
122.340000 1069.707278 1070.158360 1070.648957 1070.538083 1070.815327 1070.952692
122.350000 1069.771936 1070.256971 1070.748938 1070.630779 1070.902240 1071.052616
122.360000 1069.815184 1070.372336 1070.843130 1070.720879 1070.979507 1071.154303
122.370000 1069.910451 1070.495112 1070.926937 1070.807788 1071.053277 1071.241446
122.380000 1069.980035 1070.594592 1071.008294 1070.895721 1071.143327 1071.350103
122.390000 1070.027238 1070.757669 1071.087115 1070.983951 1071.238653 1071.435544
122.400000 1070.097902 1070.850646 1071.168944 1071.074528 1071.334171 1071.571484
122.410000 1070.171553 1070.946071 1071.243847 1071.161043 1071.420802 1071.665454
122.420000 1070.274773 1071.053139 1071.325951 1071.249038 1071.506077 1071.759965
122.430000 1070.351788 1071.163017 1071.415883 1071.337198 1071.608600 1071.828338
122.450000 1070.513967 1071.345725 1071.582163 1071.503483 1071.769578 1071.962032
122.460000 1070.589028 1071.432066 1071.662281 1071.584998 1071.844413 1072.019660
122.480000 1070.704824 1071.591171 1071.833095 1071.744855 1072.000720 1072.150439
122.490000 1070.761607 1071.689755 1071.914896 1071.825563 1072.079896 1072.223432
122.500000 1070.881713 1071.757659 1071.994655 1071.905457 1072.159253 1072.281732
122.510000 1070.928261 1071.850775 1072.075095 1071.984885 1072.228315 1072.352220
122.520000 1071.029684 1071.941706 1072.156208 1072.065284 1072.302275 1072.411245
122.530000 1071.110124 1072.021028 1072.232805 1072.143625 1072.372522 1072.482442
122.540000 1071.194220 1072.101155 1072.312805 1072.219037 1072.441549 1072.558920
122.550000 1071.268630 1072.197383 1072.388473 1072.293598 1072.511921 1072.613569
122.560000 1071.344805 1072.270400 1072.465474 1072.366884 1072.586600 1072.696958
122.570000 1071.411647 1072.351485 1072.527338 1072.436473 1072.649488 1072.788706
122.580000 1071.477673 1072.427587 1072.592130 1072.506416 1072.714983 1072.871352
122.600000 1071.597962 1072.562469 1072.724784 1072.638768 1072.837010 1073.033875
122.610000 1071.643126 1072.631732 1072.792607 1072.709395 1072.910758 1073.122643
122.620000 1071.734570 1072.712725 1072.858285 1072.781982 1072.996112 1073.203911
122.630000 1071.810885 1072.785016 1072.923916 1072.856549 1073.081934 1073.324008
122.640000 1071.920928 1072.850151 1072.985545 1072.931027 1073.173446 1073.413542
122.650000 1071.992402 1072.913979 1073.052109 1073.005209 1073.258985 1073.513000
122.660000 1072.048443 1072.982540 1073.117235 1073.080789 1073.361564 1073.625288
122.670000 1072.126498 1073.048054 1073.184197 1073.159004 1073.457371 1073.723321
122.680000 1072.237581 1073.115802 1073.250898 1073.238891 1073.553917 1073.840102
122.690000 1072.326322 1073.183714 1073.326157 1073.321738 1073.659945 1073.951028
122.700000 1072.418791 1073.246139 1073.402608 1073.406031 1073.759237 1074.043291
122.710000 1072.513431 1073.316825 1073.477823 1073.492551 1073.853089 1074.144768
122.720000 1072.604129 1073.386815 1073.573244 1073.579770 1073.943270 1074.224047
122.730000 1072.697665 1073.465078 1073.659997 1073.671409 1074.030226 1074.359644
122.740000 1072.789060 1073.533343 1073.754328 1073.767718 1074.124336 1074.446956
122.750000 1072.891980 1073.608313 1073.846910 1073.857806 1074.227946 1074.553512
122.760000 1073.001861 1073.684855 1073.948444 1073.945977 1074.327950 1074.632754
122.770000 1073.121307 1073.756480 1074.042128 1074.042179 1074.427332 1074.719014
122.780000 1073.214217 1073.834637 1074.147104 1074.133149 1074.533012 1074.797375
122.800000 1073.386532 1073.968454 1074.343924 1074.315220 1074.706340 1074.983624
122.810000 1073.472508 1074.065568 1074.448656 1074.410171 1074.806958 1075.055673
122.820000 1073.568260 1074.147881 1074.563177 1074.505734 1074.892632 1075.148737
122.830000 1073.631412 1074.238988 1074.681921 1074.605585 1075.004487 1075.277764
122.840000 1073.726095 1074.329225 1074.803439 1074.710429 1075.100353 1075.398306
122.850000 1073.809801 1074.405320 1074.914881 1074.811806 1075.211152 1075.502538
122.860000 1073.887516 1074.522162 1075.020904 1074.922622 1075.347032 1075.627723
122.870000 1073.961343 1074.588987 1075.123613 1075.027863 1075.471953 1075.737558
122.880000 1074.052365 1074.696202 1075.214210 1075.130693 1075.580070 1075.855052
122.890000 1074.146150 1074.791132 1075.316716 1075.238019 1075.688595 1075.958703
122.900000 1074.253013 1074.880364 1075.410492 1075.339036 1075.799974 1076.094624
122.910000 1074.375304 1074.989552 1075.499509 1075.445220 1075.907477 1076.251238
122.920000 1074.538967 1075.078928 1075.596285 1075.550811 1076.031620 1076.323021
122.930000 1074.658249 1075.175282 1075.693820 1075.663650 1076.143901 1076.453572
122.940000 1074.806280 1075.274497 1075.797404 1075.779989 1076.267798 1076.574845
122.950000 1074.923494 1075.424643 1075.926233 1075.907322 1076.389581 1076.708502
122.970000 1075.289027 1075.829517 1076.280675 1076.262667 1076.702243 1077.048604
122.980000 1075.447468 1075.952016 1076.413596 1076.390764 1076.859529 1077.181109
122.990000 1075.585696 1076.079755 1076.524684 1076.514625 1076.992445 1077.294710
123.000000 1075.694813 1076.196703 1076.647692 1076.634821 1077.106901 1077.408059
123.010000 1075.813776 1076.308461 1076.764156 1076.744916 1077.208173 1077.506357
123.020000 1075.918367 1076.412703 1076.862866 1076.852393 1077.322415 1077.609414
123.030000 1076.003936 1076.501860 1076.962562 1076.950292 1077.416036 1077.723760
123.040000 1076.090239 1076.589555 1077.058847 1077.043522 1077.504523 1077.820168
123.050000 1076.162321 1076.693906 1077.161690 1077.138603 1077.589247 1077.930153
123.060000 1076.250504 1076.785986 1077.252670 1077.231973 1077.681609 1078.035125
123.080000 1076.451610 1076.995279 1077.450132 1077.443709 1077.896129 1078.326483
123.100000 1076.667013 1077.198197 1077.668436 1077.659835 1078.139841 1078.642555
123.120000 1076.852849 1077.400142 1077.874844 1077.893095 1078.396080 1078.923643
123.140000 1077.129197 1077.597226 1078.118777 1078.132987 1078.667510 1079.196079
123.160000 1077.315887 1077.820697 1078.353071 1078.371923 1078.947553 1079.449891
123.180000 1077.579222 1078.011019 1078.601716 1078.610290 1079.234113 1079.709289
123.200000 1077.786249 1078.212605 1078.855295 1078.848630 1079.474000 1079.959493
123.220000 1077.958815 1078.401393 1079.116335 1079.080741 1079.707173 1080.225412
123.240000 1078.151439 1078.624771 1079.378921 1079.320420 1079.939654 1080.522017
123.260000 1078.339129 1078.825223 1079.624498 1079.551940 1080.182226 1080.703784
123.280000 1078.511866 1079.022664 1079.864177 1079.782057 1080.425473 1080.954894
123.300000 1078.692226 1079.253193 1080.095967 1080.004529 1080.654386 1081.156522
123.320000 1078.910911 1079.470518 1080.333112 1080.219835 1080.862340 1081.343260
123.340000 1079.107619 1079.701460 1080.526118 1080.437391 1081.075477 1081.515604
123.360000 1079.354394 1079.928930 1080.728661 1080.654518 1081.303558 1081.730864
123.380000 1079.551966 1080.159318 1080.920749 1080.857125 1081.519714 1081.943308
123.400000 1079.729232 1080.387183 1081.118146 1081.063063 1081.702666 1082.148119
123.420000 1079.964109 1080.601622 1081.309990 1081.264218 1081.909391 1082.326298
123.440000 1080.242009 1080.865608 1081.499704 1081.468764 1082.089972 1082.533357
123.460000 1080.485044 1081.062318 1081.713005 1081.679252 1082.260845 1082.731228
123.480000 1080.718321 1081.297719 1081.943899 1081.895470 1082.465402 1082.924153
123.500000 1080.992349 1081.539036 1082.148119 1082.115672 1082.658811 1083.123938
123.520000 1081.231521 1081.755834 1082.353920 1082.335978 1082.877039 1083.381413
123.540000 1081.459360 1081.995435 1082.573911 1082.549903 1083.095011 1083.704449
123.560000 1081.733059 1082.211817 1082.759981 1082.760124 1083.294614 1083.927119
123.580000 1081.944949 1082.425472 1082.952344 1082.975403 1083.501005 1084.127089
123.600000 1082.196880 1082.680597 1083.139578 1083.186196 1083.720288 1084.336677
123.620000 1082.407080 1082.911163 1083.331310 1083.407120 1083.920848 1084.646821
123.640000 1082.684543 1083.125769 1083.574207 1083.626139 1084.148579 1084.899059
123.660000 1082.899123 1083.329184 1083.792830 1083.837940 1084.330970 1085.112434
123.680000 1083.132807 1083.515889 1084.007235 1084.039962 1084.508274 1085.330549
123.700000 1083.356085 1083.744104 1084.217027 1084.253388 1084.719789 1085.566878
123.720000 1083.564760 1083.967918 1084.427364 1084.473005 1084.939342 1085.821198
123.740000 1083.753670 1084.178018 1084.642561 1084.691578 1085.172977 1086.044846
