depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
258.597857 1821.619690 1824.757957 1827.956563 1828.485980 1832.602038 1836.880178
258.734286 1821.948577 1825.180041 1828.452166 1829.020354 1833.154517 1837.616717
258.870714 1822.296502 1825.653750 1829.061831 1829.569170 1833.608131 1838.316976
259.007143 1822.716143 1826.119493 1829.619825 1830.108465 1834.081362 1839.115970
259.143571 1823.084792 1826.534318 1830.125113 1830.644568 1834.644090 1839.653757
259.280000 1823.412252 1827.007214 1830.747641 1831.192981 1835.134236 1840.271631
259.413333 1823.895003 1827.454827 1831.435762 1831.745001 1835.778200 1841.047711
259.546667 1824.241579 1827.897437 1832.026512 1832.298884 1836.387299 1841.810031
259.680000 1824.622948 1828.321792 1832.598899 1832.853060 1836.961118 1842.220351
259.813333 1825.022986 1828.770062 1833.254907 1833.416482 1837.613488 1842.850602
259.946667 1825.517945 1829.308383 1833.953706 1833.978949 1838.189687 1843.572711
260.080000 1825.934577 1829.830287 1834.550764 1834.536857 1838.858015 1844.138501
260.213333 1826.620481 1830.317518 1835.143013 1835.090674 1839.464685 1844.615335
260.346667 1827.178117 1830.836541 1835.816218 1835.626698 1840.008168 1845.108781
260.480000 1827.772122 1831.319239 1836.371349 1836.172658 1840.687919 1845.607362
260.613333 1828.340400 1831.818658 1836.915841 1836.727499 1841.262423 1846.098916
260.746667 1828.877744 1832.496458 1837.429295 1837.316263 1842.022538 1846.535706
260.880000 1829.496653 1833.130373 1838.021917 1837.931716 1842.659213 1846.906523
261.013333 1829.944145 1833.640262 1838.642744 1838.529155 1843.227868 1847.376175
261.146667 1830.719330 1834.083769 1839.148886 1839.102289 1843.764610 1847.961854
261.280000 1831.102147 1834.593933 1839.726488 1839.693240 1844.343558 1848.405940
261.380000 1831.530762 1835.055576 1840.171049 1840.139495 1844.819584 1848.798025
261.480000 1831.957515 1835.523318 1840.607968 1840.572112 1845.213590 1849.123087
261.580000 1832.359129 1835.967159 1841.143183 1841.022502 1845.713061 1849.507218
261.683333 1832.771234 1836.426424 1841.719060 1841.481608 1846.041309 1849.933797
261.786667 1833.181691 1836.981740 1842.287185 1841.973694 1846.531940 1850.254397
261.890000 1833.598824 1837.610157 1842.750430 1842.467994 1846.945995 1850.632934
262.035000 1834.452408 1838.314719 1843.575567 1843.198227 1847.490209 1851.323528
262.180000 1834.951385 1838.978852 1844.325845 1843.919699 1848.024250 1851.915436
262.280000 1835.544479 1839.538112 1844.864225 1844.413354 1848.539417 1852.265067
262.380000 1835.831301 1840.018367 1845.476521 1844.934220 1848.997462 1852.735289
262.480000 1836.182600 1840.586056 1846.009709 1845.443344 1849.467441 1853.123852
262.608571 1837.044704 1841.253307 1846.878758 1846.106741 1850.124336 1853.747180
262.737143 1837.708246 1841.930503 1847.634788 1846.761785 1850.832694 1854.146249
262.865714 1838.566256 1842.478461 1848.366777 1847.431370 1851.460199 1854.689073
262.994286 1839.267144 1843.158873 1848.999654 1848.092260 1852.070559 1855.338992
263.122857 1839.762338 1843.777649 1849.657591 1848.765574 1852.685376 1855.958120
263.251429 1840.612745 1844.390321 1850.430800 1849.453679 1853.215715 1856.721205
263.380000 1841.354093 1845.043834 1851.086219 1850.165275 1853.907492 1857.749318
263.480000 1841.900929 1845.607791 1851.562410 1850.712703 1854.478529 1858.298301
263.580000 1842.542054 1846.148472 1852.011362 1851.233304 1855.002864 1858.675854
263.680000 1843.077307 1846.631483 1852.429632 1851.761300 1855.597733 1859.473877
263.815000 1844.239727 1847.647612 1853.168429 1852.534031 1856.328406 1860.123417
263.950000 1845.253400 1848.639901 1853.818060 1853.308219 1857.061900 1860.615847
264.050000 1845.738942 1849.319651 1854.363276 1853.856959 1857.594037 1861.454392
264.150000 1846.319155 1849.890137 1854.902938 1854.430292 1858.081813 1862.266305
264.250000 1846.810257 1850.434928 1855.405951 1855.022806 1858.559134 1862.666677
264.378571 1847.398899 1851.661844 1856.263929 1855.831521 1859.366557 1863.373624
264.507143 1848.104065 1852.655924 1857.027876 1856.612250 1860.145652 1863.946276
264.635714 1848.881932 1853.880731 1857.710954 1857.452457 1860.889162 1864.788617
264.764286 1849.998222 1854.865045 1858.637122 1858.276182 1861.629796 1865.566601
264.892857 1850.737655 1855.895513 1859.278673 1859.066185 1862.445038 1866.212272
265.021429 1851.534120 1856.827318 1860.037744 1859.853597 1863.172836 1866.778946
265.150000 1852.431310 1857.584431 1860.712501 1860.616795 1863.793153 1867.516875
265.283333 1852.967880 1858.430803 1861.483503 1861.401299 1864.642630 1868.342100
265.416667 1853.993929 1859.339718 1862.306663 1862.252491 1865.526490 1869.112267
265.550000 1855.113645 1860.115220 1863.145033 1863.109331 1866.423814 1869.977603
265.683333 1855.886794 1861.052005 1864.001930 1863.965994 1867.296707 1870.808326
265.816667 1856.886525 1861.870347 1864.768632 1864.810790 1867.983425 1871.729241
265.950000 1857.853761 1862.575200 1865.527279 1865.623331 1869.049928 1872.613926
266.083333 1859.111161 1863.307626 1866.205791 1866.430358 1869.899547 1873.616492
266.216667 1859.908336 1864.126156 1866.978859 1867.244167 1870.918635 1874.254164
266.350000 1860.878417 1864.833191 1867.635496 1868.047994 1871.811734 1874.984307
266.470000 1862.087328 1865.430579 1868.207635 1868.746358 1872.612691 1875.754799
266.590000 1863.096398 1866.101364 1869.081489 1869.445381 1873.433219 1876.538373
266.710000 1863.834568 1866.730988 1869.676590 1870.125733 1874.099798 1877.323447
266.830000 1864.482273 1867.277623 1870.265228 1870.776728 1874.901502 1878.217654
266.950000 1865.241394 1867.819378 1870.789186 1871.416916 1875.745822 1878.680970
267.000000 1865.461371 1867.997266 1870.981432 1871.654958 1875.983648 1878.867322
267.125000 1866.272183 1868.560195 1871.578400 1872.256204 1876.522717 1879.734673
267.250000 1867.105992 1869.140645 1872.287098 1872.892212 1877.061825 1880.336809
267.360000 1867.621221 1869.570329 1872.903320 1873.415349 1877.586991 1880.898014
267.460000 1868.036832 1870.044255 1873.413047 1873.882065 1878.095113 1881.391600
267.560000 1868.463161 1870.425970 1874.013068 1874.362712 1878.406636 1881.777944
267.660000 1868.992557 1870.944597 1874.528787 1874.854950 1878.834941 1882.112283
267.760000 1869.437698 1871.445838 1875.094140 1875.323081 1879.205710 1882.589469
267.860000 1869.915643 1871.959941 1875.684863 1875.806016 1879.646213 1883.064943
267.960000 1870.364111 1872.455233 1876.213039 1876.295316 1880.144793 1883.440805
268.060000 1870.914241 1872.980232 1876.709864 1876.788863 1880.640456 1883.909121
268.160000 1871.256060 1873.534443 1877.128021 1877.265226 1881.056491 1884.280921
268.260000 1871.672004 1874.030565 1877.529427 1877.748384 1881.588078 1884.661085
268.360000 1872.071339 1874.489548 1877.970590 1878.218983 1882.119009 1885.060099
268.460000 1872.548384 1874.935097 1878.326137 1878.696128 1882.681656 1885.654489
268.560000 1873.008262 1875.474207 1878.877754 1879.184615 1883.073864 1886.103259
268.660000 1873.327415 1875.988610 1879.348357 1879.663969 1883.739241 1886.469775
268.760000 1873.877077 1876.483693 1879.845529 1880.154537 1884.223316 1886.771775
268.860000 1874.320638 1876.912061 1880.502869 1880.642760 1884.748787 1887.271150
268.960000 1874.714177 1877.451396 1881.014460 1881.157065 1885.251366 1887.717299
269.060000 1875.161234 1877.887133 1881.615484 1881.677928 1885.784266 1888.037280
269.160000 1875.500928 1878.263484 1882.166655 1882.174574 1886.309099 1888.566622
269.260000 1875.904965 1878.724223 1882.747031 1882.689046 1886.789992 1888.870465
269.360000 1876.193740 1879.221608 1883.355220 1883.186981 1887.308823 1889.540436
269.460000 1876.614242 1879.683117 1883.797365 1883.689673 1887.779169 1890.009415
269.560000 1877.018769 1880.095185 1884.372352 1884.192414 1888.309522 1890.815157
269.660000 1877.355403 1880.454143 1884.841849 1884.688260 1888.662634 1891.155897
269.760000 1877.956254 1881.166766 1885.428613 1885.198241 1889.105853 1891.459258
269.880000 1878.573029 1881.684576 1886.291827 1885.827803 1889.543263 1891.865933
270.000000 1879.052645 1882.414429 1887.076281 1886.448668 1890.069530 1892.333201
270.060000 1879.274741 1882.755245 1887.384073 1886.741368 1890.308362 1892.580100
270.175000 1879.781425 1883.501155 1888.201542 1887.333585 1890.766158 1892.841646
270.290000 1880.277975 1884.042066 1888.738720 1887.881857 1891.241075 1893.193687
270.340000 1880.492878 1884.374535 1888.959277 1888.115863 1891.443206 1893.372873
270.465000 1881.059580 1885.179094 1889.653619 1888.772836 1891.848517 1893.749331
270.590000 1881.846529 1885.907478 1890.453496 1889.419711 1892.354989 1894.177393
270.690000 1882.387553 1886.597616 1890.975764 1889.947220 1892.757340 1894.477759
270.790000 1882.855550 1887.109903 1891.524255 1890.447512 1893.066614 1894.772677
270.890000 1883.351567 1887.681886 1892.078044 1890.939797 1893.411846 1895.000021
270.990000 1884.079175 1888.381711 1892.547142 1891.428650 1893.811324 1895.301063
271.090000 1884.596063 1889.011341 1892.993178 1891.927576 1894.258382 1895.551335
271.190000 1885.248223 1889.588075 1893.397910 1892.390413 1894.627292 1895.784403
271.290000 1886.013212 1890.294590 1893.817165 1892.865992 1894.980859 1896.069124
271.390000 1886.266964 1890.888759 1894.210966 1893.321144 1895.352706 1896.325782
271.490000 1886.735962 1891.462736 1894.603126 1893.754517 1895.687757 1896.618556
271.590000 1887.706186 1892.133667 1894.950859 1894.183863 1896.006457 1896.928921
271.690000 1888.643294 1892.792798 1895.309033 1894.630892 1896.336879 1897.171803
271.790000 1889.713380 1893.373227 1895.701233 1895.076045 1896.654830 1897.371141
271.890000 1890.310568 1893.949906 1896.075813 1895.513134 1896.965381 1897.650685
271.990000 1890.925600 1894.596195 1896.411663 1895.929821 1897.247478 1897.879352
272.090000 1891.698493 1895.172580 1896.795877 1896.337469 1897.553272 1898.182297
272.190000 1892.350332 1895.714770 1897.139006 1896.729924 1897.829423 1898.409467
272.290000 1893.137685 1896.216616 1897.468859 1897.125325 1898.118127 1898.685055
272.390000 1894.036156 1896.639487 1897.807270 1897.497808 1898.426618 1898.977606
272.490000 1894.709718 1897.097947 1898.119776 1897.852766 1898.707300 1899.245595
272.590000 1895.289734 1897.546550 1898.439303 1898.204996 1898.995810 1899.484549
272.690000 1895.662856 1897.933658 1898.745234 1898.543750 1899.290520 1899.764780
272.793333 1896.257571 1898.291060 1899.045669 1898.874866 1899.577696 1900.035544
272.896667 1896.784585 1898.659462 1899.375977 1899.218942 1899.870144 1900.333168
273.000000 1897.331282 1899.012145 1899.658782 1899.543516 1900.142599 1900.583914
273.145000 1898.266282 1899.543424 1900.093263 1900.005752 1900.535579 1901.006199
273.290000 1899.062423 1899.961271 1900.516873 1900.453709 1900.946651 1901.397238
273.390000 1899.463088 1900.274003 1900.812051 1900.766452 1901.251575 1901.724137
273.490000 1899.806307 1900.603705 1901.107685 1901.074558 1901.534509 1902.112215
273.590000 1900.192232 1900.909184 1901.403740 1901.375530 1901.843239 1902.366069
273.710000 1900.634544 1901.259207 1901.750665 1901.734080 1902.173847 1902.748538
273.830000 1901.031743 1901.608659 1902.088128 1902.080163 1902.512868 1903.174804
273.950000 1901.399781 1901.934571 1902.430212 1902.426944 1902.871183 1903.658647
274.070000 1901.704516 1902.271912 1902.755269 1902.777471 1903.221142 1904.180658
274.190000 1902.081988 1902.587563 1903.097043 1903.119736 1903.580745 1904.716600
274.290000 1902.356507 1902.888258 1903.374498 1903.412749 1903.868190 1905.091472
274.390000 1902.664546 1903.144167 1903.660109 1903.710315 1904.167449 1905.591411
274.490000 1902.970250 1903.416374 1903.931618 1904.012694 1904.504856 1905.995347
274.590000 1903.257864 1903.719871 1904.218823 1904.313344 1904.843413 1906.302496
274.690000 1903.496638 1903.983744 1904.494068 1904.610866 1905.157446 1906.629438
274.790000 1903.783014 1904.279296 1904.774870 1904.920726 1905.516656 1907.005322
274.890000 1904.120487 1904.538114 1905.066094 1905.241157 1905.924422 1907.481547
274.990000 1904.419823 1904.826680 1905.351271 1905.554138 1906.354215 1907.876790
275.090000 1904.702706 1905.082564 1905.619826 1905.864951 1906.734881 1908.349200
275.190000 1904.948648 1905.360103 1905.893538 1906.166118 1907.099272 1908.756975
275.290000 1905.234801 1905.628693 1906.169315 1906.477773 1907.524815 1909.217639
275.390000 1905.510063 1905.932277 1906.431780 1906.787980 1907.927698 1909.719420
275.490000 1905.767772 1906.188591 1906.708783 1907.099764 1908.436780 1910.078177
275.590000 1906.037204 1906.448244 1906.978695 1907.405045 1908.788238 1910.456292
275.690000 1906.305370 1906.714325 1907.236456 1907.701406 1909.210473 1910.800262
275.790000 1906.559642 1907.014165 1907.492856 1908.002957 1909.610331 1911.205881
275.890000 1906.824726 1907.268203 1907.761657 1908.304676 1909.993255 1911.760176
276.024444 1907.147549 1907.623292 1908.151191 1908.704468 1910.463599 1912.453230
276.158889 1907.479957 1907.960490 1908.505226 1909.104813 1910.905528 1912.980720
276.293333 1907.780434 1908.326685 1908.865184 1909.491490 1911.299575 1913.420878
276.427778 1908.129239 1908.679862 1909.257429 1909.879155 1911.707781 1913.887530
276.562222 1908.433240 1909.043654 1909.624003 1910.272960 1912.095087 1914.656149
276.696667 1908.786010 1909.377183 1909.978010 1910.663871 1912.483641 1915.232407
276.831111 1909.178495 1909.754320 1910.320738 1911.054734 1912.838318 1915.602592
276.965556 1909.450292 1910.078547 1910.666465 1911.445784 1913.293487 1916.434033
277.100000 1909.882826 1910.464119 1911.060058 1911.842872 1913.620062 1916.845586
277.220000 1910.234990 1910.798172 1911.411543 1912.215057 1914.020888 1917.323913
277.250000 1910.309905 1910.912051 1911.508410 1912.319627 1914.109086 1917.454948
277.300000 1910.514839 1911.073776 1911.668519 1912.491424 1914.255919 1917.658592
277.400000 1910.767327 1911.369248 1912.043883 1912.833469 1914.572642 1917.991574
277.503333 1911.034300 1911.665098 1912.413062 1913.186291 1914.903530 1918.583177
277.606667 1911.342397 1911.965624 1912.811940 1913.553860 1915.285500 1919.020073
277.710000 1911.583099 1912.261763 1913.259361 1913.928909 1915.687801 1919.384285
277.845714 1911.938052 1912.637938 1913.840483 1914.446597 1916.208390 1920.022703
277.981429 1912.328285 1912.990631 1914.485719 1914.984754 1916.854542 1920.542377
278.117143 1912.690661 1913.381643 1915.136110 1915.522569 1917.503659 1921.225165
278.252857 1913.014549 1913.772343 1915.757630 1916.078777 1918.179952 1921.655978
278.388571 1913.458997 1914.185825 1916.328052 1916.599587 1918.838863 1922.249273
278.524286 1913.760750 1914.558799 1916.880810 1917.117702 1919.410264 1922.708777
278.660000 1914.131896 1914.944667 1917.386676 1917.661149 1920.138230 1923.359663
278.760000 1914.379687 1915.358477 1917.812617 1918.072825 1920.599707 1923.748053
278.860000 1914.652714 1915.767679 1918.242609 1918.490701 1921.082300 1924.179016
278.960000 1914.953818 1916.099378 1918.677943 1918.919790 1921.561041 1924.582369
279.088571 1915.316533 1916.535015 1919.285262 1919.491956 1922.267094 1925.196360
279.217143 1915.706715 1916.956696 1919.950221 1920.080258 1922.932303 1925.836255
279.345714 1916.035088 1917.362907 1920.587911 1920.655266 1923.516710 1926.337054
279.474286 1916.426632 1917.949956 1921.306748 1921.241054 1924.087267 1926.965012
279.602857 1916.744514 1918.451560 1921.910595 1921.809902 1924.640252 1927.456392
279.731429 1917.142959 1918.972620 1922.582684 1922.410288 1925.331882 1928.324514
279.860000 1917.497441 1919.436124 1923.237627 1922.976753 1925.898815 1929.084060
279.980000 1917.790495 1919.873930 1923.740207 1923.483680 1926.464089 1929.550124
280.100000 1918.138228 1920.295312 1924.305194 1923.989283 1927.102725 1930.122600
280.220000 1918.466237 1920.736427 1924.896006 1924.506083 1927.583092 1930.556777
280.340000 1918.808224 1921.155219 1925.369085 1925.016988 1928.105288 1930.971568
280.460000 1919.074443 1921.846327 1925.799322 1925.519965 1928.536491 1931.473815
280.588571 1919.470108 1922.322739 1926.323340 1926.047791 1929.127653 1932.179170
280.717143 1919.797950 1922.951920 1926.893547 1926.558404 1929.631463 1932.941194
280.845714 1920.161041 1923.546859 1927.384604 1927.095463 1930.096992 1933.286648
280.974286 1920.504797 1924.121538 1927.928327 1927.618024 1930.640934 1933.950661
281.102857 1920.867034 1924.750936 1928.428566 1928.121505 1931.073951 1934.384059
281.231429 1921.280099 1925.270499 1928.986056 1928.634982 1931.626149 1935.057806
281.360000 1921.659734 1925.777412 1929.506025 1929.151994 1932.279699 1935.726048
281.460000 1921.922619 1926.144576 1929.876245 1929.547416 1932.788596 1936.101100
281.560000 1922.218950 1926.470940 1930.290037 1929.947701 1933.233656 1936.620416
281.660000 1922.511599 1926.906611 1930.729115 1930.356647 1933.631379 1936.993749
281.760000 1922.798287 1927.338753 1931.088152 1930.757995 1934.046954 1937.668472
281.860000 1923.086697 1927.888029 1931.480601 1931.152457 1934.459694 1938.238817
281.960000 1923.457209 1928.266797 1931.924774 1931.568195 1934.931643 1938.723642
282.060000 1923.773688 1928.611468 1932.336588 1931.994153 1935.355746 1939.177695
282.160000 1924.137675 1928.859631 1932.720946 1932.420610 1935.822957 1939.859204
282.260000 1924.475879 1929.239572 1933.165804 1932.842672 1936.207421 1940.315772
