depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
197.710000 2412.124734 2414.270197 2416.444930 2416.524573 2418.901773 2420.987336
197.810000 2413.033560 2415.179208 2417.591204 2417.565443 2420.067097 2421.947793
197.910000 2414.155567 2416.224753 2418.672352 2418.603437 2421.060110 2422.972311
198.010000 2415.281060 2417.266497 2419.756513 2419.690114 2421.968389 2423.866137
198.110000 2416.182519 2418.447575 2420.929781 2420.832457 2423.179381 2425.047288
198.210000 2417.284648 2419.547042 2422.029682 2421.931971 2424.273547 2426.082988
198.310000 2418.563491 2420.865503 2423.221726 2423.090616 2425.314545 2427.139196
198.410000 2419.924072 2422.187062 2424.478444 2424.358170 2426.474057 2428.097721
198.510000 2421.495299 2423.714453 2425.796723 2425.695456 2427.646369 2429.178488
198.610000 2423.261424 2425.316228 2427.217400 2427.103496 2428.832303 2430.460567
198.710000 2425.153611 2426.988064 2428.643279 2428.570560 2430.094157 2431.696620
198.810000 2426.289715 2428.438795 2429.973229 2429.960744 2431.618538 2433.084087
198.910000 2428.158184 2429.893698 2431.406048 2431.453072 2433.055721 2434.852758
199.010000 2429.621993 2431.226796 2432.832543 2432.865059 2434.524635 2436.373780
199.110000 2431.113063 2432.579471 2434.140290 2434.221580 2435.882872 2437.726998
199.210000 2432.119398 2433.612170 2435.325689 2435.424072 2437.235828 2439.095297
199.310000 2432.956923 2434.696165 2436.442149 2436.571686 2438.559308 2440.612975
199.410000 2433.841330 2435.620532 2437.587663 2437.640745 2439.670680 2441.610737
199.510000 2434.669480 2436.699117 2438.638714 2438.697320 2440.727178 2442.620752
199.610000 2435.626928 2437.750258 2439.755945 2439.755951 2441.772119 2443.556474
199.710000 2436.591045 2438.819497 2440.797828 2440.810624 2442.841903 2444.697418
199.810000 2437.709126 2439.977801 2441.928370 2441.904541 2443.831305 2445.891279
199.910000 2439.095532 2441.012363 2443.088690 2443.080293 2445.111255 2447.131081
200.010000 2440.204815 2442.255257 2444.231177 2444.296343 2446.445887 2448.180399
200.110000 2441.430790 2443.483843 2445.455962 2445.533585 2447.702689 2449.604203
200.210000 2442.790162 2444.754872 2446.777609 2446.815804 2448.968790 2451.172410
200.310000 2443.927189 2445.931251 2447.970525 2448.090769 2450.314767 2452.797293
200.410000 2445.064373 2447.119395 2449.293743 2449.400775 2451.674100 2454.271196
200.510000 2446.440824 2448.449944 2450.676418 2450.847381 2453.286011 2456.137806
200.610000 2447.644731 2450.043074 2452.285090 2452.405165 2454.681024 2457.718832
200.710000 2449.237806 2451.621383 2453.852945 2454.012067 2456.429516 2459.467611
200.810000 2450.537277 2452.944742 2455.470349 2455.669082 2458.429781 2461.437612
200.910000 2451.811851 2454.517925 2457.059774 2457.295796 2460.293346 2463.228822
201.010000 2453.033941 2455.893090 2458.504476 2458.879260 2462.097430 2465.788279
201.110000 2454.642402 2457.199936 2460.283447 2460.500590 2463.927773 2467.499098
201.210000 2455.877821 2458.525332 2461.859520 2462.067077 2465.655803 2469.285810
201.310000 2457.134523 2459.985251 2463.469148 2463.596013 2467.305387 2471.086065
201.438571 2458.877922 2461.908172 2465.622479 2465.658156 2469.414688 2472.660705
201.567143 2460.693296 2463.989153 2467.722574 2467.672842 2471.472746 2474.267946
201.695714 2462.251256 2466.075280 2469.753411 2469.633272 2473.332503 2475.795170
201.824286 2464.460853 2468.269922 2471.794210 2471.638788 2475.137456 2477.016410
201.952857 2466.839004 2470.848476 2473.956426 2473.619462 2476.601606 2478.450884
202.081429 2469.028370 2473.021413 2475.874610 2475.480889 2477.991589 2479.658799
202.210000 2471.226011 2475.229608 2477.563311 2477.223695 2479.287583 2480.807366
202.343333 2473.296125 2476.860197 2478.969326 2478.699013 2480.575004 2482.034429
202.476667 2475.664621 2478.268269 2480.294963 2480.036548 2481.682147 2483.240771
202.610000 2477.641540 2479.764005 2481.459418 2481.290739 2482.827224 2484.348657
202.743333 2478.870799 2481.054364 2482.527342 2482.468583 2483.899549 2485.396487
202.876667 2480.426218 2482.280301 2483.646587 2483.626260 2485.036948 2486.345325
203.010000 2481.841247 2483.551562 2484.790796 2484.784126 2486.146551 2487.462610
203.110000 2483.016790 2484.418724 2485.649399 2485.669787 2486.948797 2488.287758
203.210000 2484.032594 2485.269348 2486.527096 2486.596128 2487.926931 2489.439592
203.310000 2484.892237 2486.294942 2487.571664 2487.638331 2489.006086 2490.732050
203.410000 2485.863686 2487.282576 2488.633830 2488.680891 2490.168183 2491.811018
203.510000 2486.816821 2488.244645 2489.708801 2489.781879 2491.342965 2493.301280
203.610000 2487.630794 2489.261975 2490.791206 2490.927839 2492.667458 2494.854717
203.710000 2488.828493 2490.504579 2492.229763 2492.393954 2494.245396 2497.011626
203.810000 2490.133807 2491.738144 2493.820046 2493.988875 2496.208455 2499.087856
203.910000 2491.622112 2493.281736 2495.485390 2495.655053 2498.035130 2500.717749
204.010000 2492.947363 2494.932318 2497.297163 2497.446126 2500.011820 2502.817027
204.110000 2494.506544 2496.670860 2499.102538 2499.213586 2501.790113 2504.392934
204.210000 2495.947687 2498.468134 2500.944815 2500.960361 2503.437426 2505.932315
204.310000 2497.845021 2499.962057 2502.788338 2502.683539 2505.107750 2507.554170
204.410000 2499.386846 2502.028310 2504.445583 2504.435715 2506.791881 2509.001552
204.510000 2501.355878 2503.856373 2506.295898 2506.192572 2508.574669 2510.334395
204.610000 2502.974762 2505.858349 2508.083864 2507.995817 2510.159278 2512.223439
204.710000 2505.358187 2507.916844 2510.187124 2509.994914 2511.955279 2514.018308
204.810000 2508.359689 2510.469285 2512.891366 2512.733637 2514.864104 2516.217927
204.910000 2511.663738 2513.839513 2515.463881 2515.307073 2516.776692 2518.055549
205.010000 2513.523531 2515.385668 2516.781561 2516.694653 2518.027909 2519.465236
205.110000 2515.316727 2516.697214 2517.892360 2517.897104 2519.117259 2520.583745
205.210000 2516.343561 2517.663079 2518.816288 2518.842041 2520.096830 2521.582218
205.310000 2517.176015 2518.456565 2519.641219 2519.708377 2520.944457 2522.659015
205.410000 2518.059577 2519.276578 2520.448197 2520.550701 2521.877042 2523.476788
205.510000 2518.739954 2520.071652 2521.236799 2521.389254 2522.781332 2524.356808
205.610000 2519.474242 2520.874214 2522.128803 2522.230197 2523.690358 2525.282867
205.710000 2520.385934 2521.660278 2522.967262 2523.115860 2524.662998 2526.235553
205.810000 2521.298323 2522.532362 2523.941102 2523.995943 2525.583253 2527.068826
205.910000 2522.001948 2523.374136 2524.786000 2524.886357 2526.480659 2527.999768
206.010000 2522.870705 2524.213914 2525.645786 2525.752335 2527.366799 2528.851994
206.110000 2523.809486 2525.141904 2526.564731 2526.624810 2528.199042 2529.560856
206.210000 2524.575636 2526.098772 2527.487334 2527.502283 2528.996581 2530.451691
206.310000 2525.559557 2527.001392 2528.431529 2528.453293 2529.918400 2531.257083
206.410000 2526.621857 2528.038501 2529.449148 2529.442155 2530.875725 2532.265377
206.510000 2527.859674 2529.206802 2530.555542 2530.619991 2532.026928 2533.751262
206.610000 2529.122494 2530.549177 2531.940388 2531.988259 2533.414030 2535.406213
206.710000 2530.386456 2531.957681 2533.595267 2533.661894 2535.311360 2537.227843
206.810000 2532.392329 2533.759343 2535.384834 2535.435738 2537.120757 2538.718093
206.910000 2533.802051 2535.313159 2537.081810 2537.047332 2538.726834 2540.439192
207.010000 2535.466806 2536.941582 2538.573996 2538.637055 2540.218647 2542.023277
207.110000 2536.941265 2538.607147 2540.197290 2540.230617 2541.866095 2543.673770
207.210000 2538.535719 2540.181386 2541.675372 2541.804728 2543.371733 2545.643838
207.310000 2539.984982 2541.530283 2543.056794 2543.188149 2544.805994 2547.237364
207.410000 2541.334046 2542.605505 2544.333669 2544.430498 2546.226910 2548.520035
207.510000 2542.247878 2543.637073 2545.477065 2545.620023 2547.614887 2549.519093
207.610000 2543.194431 2544.779001 2546.564498 2546.736522 2548.823264 2551.040253
207.710000 2544.204760 2545.807323 2547.647522 2547.795382 2549.976389 2552.246310
207.810000 2544.973875 2546.646802 2548.738029 2548.832329 2551.056737 2553.236838
207.910000 2545.851249 2547.582729 2549.821674 2549.842983 2551.987535 2554.222700
208.010000 2546.786542 2548.795355 2550.872906 2550.890923 2553.017277 2555.083142
208.110000 2547.547420 2549.806273 2551.966578 2551.998149 2554.182840 2556.143522
208.210000 2548.736792 2550.910714 2553.097725 2553.147621 2555.364916 2557.343255
208.310000 2550.016597 2552.052511 2554.205136 2554.305062 2556.626056 2558.544125
208.410000 2551.141806 2553.278483 2555.357620 2555.478572 2557.760230 2559.985631
208.510000 2552.459624 2554.479323 2556.619983 2556.724164 2558.987768 2561.427314
208.610000 2553.733166 2555.699382 2557.988448 2558.071463 2560.402928 2562.831808
208.710000 2554.883364 2556.998175 2559.363321 2559.430074 2561.796116 2564.283993
208.810000 2556.010343 2558.294581 2560.755237 2560.805598 2563.308030 2565.970578
208.910000 2557.341885 2559.495083 2562.116137 2562.194333 2564.894474 2567.544390
209.010000 2558.296052 2560.706740 2563.491502 2563.514459 2566.188313 2569.103986
209.110000 2559.281653 2561.996361 2564.720239 2564.795553 2567.657033 2570.647503
209.210000 2560.564480 2563.499009 2566.095589 2566.144324 2568.852901 2571.589343
209.310000 2561.699268 2564.947884 2567.683504 2567.556979 2570.331102 2572.711617
209.410000 2562.640502 2566.361518 2569.129182 2568.941970 2571.679437 2573.925616
209.510000 2564.205797 2567.790662 2570.503715 2570.356586 2572.935131 2575.035046
209.610000 2566.070693 2569.401646 2571.977697 2571.777562 2574.117760 2576.180687
209.710000 2567.865075 2570.796038 2573.230711 2573.064267 2575.313025 2577.166904
209.810000 2569.533575 2572.172342 2574.629032 2574.333865 2576.398332 2578.182905
209.910000 2571.160651 2573.524628 2575.805921 2575.561258 2577.611357 2579.097917
210.010000 2572.642536 2574.866056 2576.874203 2576.739955 2578.617478 2580.081483
210.110000 2574.067181 2576.178236 2577.881394 2577.850492 2579.608123 2580.890074
210.210000 2575.426471 2577.267054 2579.000461 2578.869899 2580.482745 2581.668787
210.310000 2576.469363 2578.283401 2579.960428 2579.824542 2581.328776 2582.456773
210.410000 2577.323152 2579.216986 2580.809516 2580.719472 2582.184269 2583.579236
210.510000 2578.371724 2580.124174 2581.682434 2581.585280 2583.002213 2584.303889
210.610000 2579.448036 2581.017754 2582.516825 2582.413551 2583.770821 2585.000227
210.710000 2580.329712 2581.878976 2583.273898 2583.189895 2584.470409 2585.681849
210.810000 2581.106742 2582.724415 2584.003926 2583.954785 2585.209085 2586.389083
210.910000 2581.863498 2583.497665 2584.744345 2584.697227 2585.989600 2587.141128
211.010000 2582.739212 2584.228733 2585.452103 2585.428529 2586.703708 2587.786774
211.110000 2583.421615 2585.037675 2586.248298 2586.165036 2587.442383 2588.512518
211.210000 2584.332579 2585.713346 2586.938169 2586.919439 2588.250798 2589.255360
211.310000 2585.104466 2586.472043 2587.703434 2587.672414 2588.938249 2589.995962
211.410000 2585.830858 2587.268031 2588.538684 2588.479744 2589.704383 2590.984247
211.510000 2586.785446 2588.033448 2589.355864 2589.307525 2590.592962 2591.851785
211.610000 2587.448860 2588.786178 2590.125589 2590.095788 2591.337653 2592.630454
211.710000 2588.282102 2589.575531 2590.925918 2590.900951 2592.147272 2593.510291
211.825000 2589.068828 2590.501775 2591.844957 2591.818975 2593.111045 2594.524603
211.940000 2589.927293 2591.335775 2592.765957 2592.738218 2594.082250 2595.464742
212.055000 2590.901787 2592.187451 2593.744881 2593.678619 2595.069289 2596.471035
212.170000 2591.866002 2593.197490 2594.630639 2594.633921 2596.097929 2597.393266
212.270000 2592.672616 2594.040382 2595.504069 2595.500651 2596.957128 2598.264091
212.370000 2593.358025 2594.925718 2596.308784 2596.328692 2597.765997 2599.028913
212.503333 2594.436318 2596.141114 2597.433680 2597.429281 2598.831393 2599.976774
212.636667 2595.567989 2597.197731 2598.580827 2598.529518 2599.954883 2601.056708
212.770000 2596.923893 2598.300992 2599.675581 2599.613397 2600.935355 2602.041659
212.903333 2597.771253 2599.288076 2600.722979 2600.629770 2601.908221 2602.959999
213.036667 2598.791835 2600.399865 2601.752825 2601.649130 2602.909945 2603.811217
213.170000 2600.001483 2601.419364 2602.758388 2602.655105 2603.854629 2604.809841
213.270000 2600.728026 2602.161897 2603.558665 2603.403467 2604.535706 2605.550152
213.370000 2601.526354 2602.878579 2604.257664 2604.148870 2605.314558 2606.289284
213.470000 2602.204779 2603.668115 2605.016522 2604.891765 2606.006134 2607.139834
213.570000 2602.971277 2604.393476 2605.728423 2605.618425 2606.746370 2607.953403
213.670000 2603.814223 2605.178857 2606.453480 2606.386875 2607.496496 2608.983813
213.770000 2604.588469 2605.953960 2607.158481 2607.144970 2608.238973 2609.701998
213.870000 2605.374380 2606.744778 2607.881817 2607.890763 2608.965394 2610.565444
213.970000 2606.127201 2607.522104 2608.600911 2608.621176 2609.654562 2611.337728
214.070000 2607.236130 2608.255533 2609.276839 2609.359881 2610.400951 2612.329332
214.170000 2608.007278 2608.982283 2609.972446 2610.078958 2611.146629 2613.166863
214.270000 2608.736103 2609.720041 2610.641295 2610.798558 2611.909404 2613.811453
214.370000 2609.498163 2610.436962 2611.387395 2611.521557 2612.619720 2614.620325
214.470000 2610.222720 2611.099410 2612.074002 2612.223371 2613.298384 2615.285642
214.570000 2610.924432 2611.754311 2612.764027 2612.923545 2614.083399 2615.989184
214.670000 2611.508036 2612.425073 2613.428830 2613.621162 2614.865037 2616.930202
214.770000 2612.248823 2613.112930 2614.093970 2614.315901 2615.569719 2617.578341
214.870000 2612.781327 2613.741146 2614.829124 2615.029896 2616.361313 2618.151087
214.970000 2613.440990 2614.393785 2615.588707 2615.766651 2617.184068 2619.052497
215.070000 2614.220989 2615.137276 2616.326316 2616.536504 2618.004421 2619.933641
215.170000 2614.920716 2615.887514 2617.117383 2617.354739 2618.898655 2620.833994
215.270000 2615.670586 2616.582291 2617.901627 2618.179219 2619.747836 2622.058704
215.370000 2616.420022 2617.377375 2618.756457 2619.042662 2620.794265 2623.118477
215.470000 2617.148666 2618.183316 2619.775202 2619.970929 2621.819276 2624.021181
215.570000 2617.904102 2618.959824 2620.660429 2620.864017 2622.765946 2625.000061
215.670000 2618.555225 2619.809453 2621.578965 2621.765975 2623.683152 2625.969999
215.770000 2619.215158 2620.570670 2622.597647 2622.702898 2624.712865 2626.965642
215.870000 2619.898680 2621.446785 2623.590731 2623.637941 2625.678495 2627.946242
215.970000 2620.657261 2622.443790 2624.599947 2624.595406 2626.687066 2628.760801
216.070000 2621.425410 2623.292370 2625.543830 2625.564784 2627.693402 2629.896407
216.170000 2622.168890 2624.195201 2626.578874 2626.549879 2628.836368 2630.887271
216.270000 2622.920860 2625.154311 2627.648367 2627.559878 2629.951217 2631.842118
216.370000 2623.631415 2626.104036 2628.740158 2628.576001 2630.954073 2632.743519
216.470000 2624.478096 2627.033232 2629.752532 2629.525928 2631.918826 2633.533226
216.570000 2625.354499 2627.970273 2630.693555 2630.447452 2632.818494 2634.523427
216.670000 2626.319662 2628.982976 2631.634345 2631.352342 2633.595509 2635.352116
216.770000 2627.180822 2629.964853 2632.464268 2632.226555 2634.425840 2636.118899
216.870000 2628.122578 2630.869917 2633.272945 2633.064949 2635.190706 2636.856608
216.970000 2629.215251 2631.788343 2634.103387 2633.928054 2636.039860 2637.650901
217.070000 2630.544199 2632.730484 2634.936613 2634.797845 2636.849311 2638.352922
217.170000 2631.392526 2633.773552 2635.855349 2635.736241 2637.774224 2639.181213
217.270000 2632.376342 2634.935169 2636.797794 2636.713805 2638.676687 2640.105115
217.370000 2633.654367 2636.002167 2637.743355 2637.744529 2639.601961 2641.171382
217.470000 2634.869447 2637.018688 2638.783198 2638.761918 2640.563966 2642.126467
217.570000 2635.986446 2638.009437 2639.796413 2639.772954 2641.632073 2643.276571
217.670000 2636.970472 2639.036459 2640.737568 2640.770410 2642.677830 2644.341099
217.770000 2637.850964 2639.882172 2641.752661 2641.747238 2643.560542 2645.310054
217.870000 2639.113663 2640.781127 2642.777001 2642.722409 2644.578929 2646.217182
217.970000 2640.156098 2641.730498 2643.782833 2643.671494 2645.435783 2647.019965
218.070000 2641.204148 2642.905430 2644.760394 2644.642164 2646.349177 2647.867362
218.145000 2641.916711 2643.690038 2645.484499 2645.370963 2647.044002 2648.546112
218.220000 2642.601942 2644.505343 2646.192489 2646.088729 2647.677337 2649.212380
218.320000 2643.751865 2645.562158 2647.149913 2647.091154 2648.603122 2650.131908
218.420000 2644.570130 2646.571772 2648.160186 2648.096162 2649.625945 2651.102056
218.520000 2645.746769 2647.672959 2649.212246 2649.181552 2650.763432 2652.259410
218.620000 2646.950408 2648.786514 2650.261885 2650.283895 2651.893534 2653.552148
218.720000 2647.939442 2649.884508 2651.359788 2651.425113 2653.038547 2654.775282
218.820000 2649.193607 2650.902187 2652.410662 2652.520854 2654.097751 2656.189463
218.920000 2650.415779 2651.944028 2653.433189 2653.596843 2655.242103 2657.752092
219.020000 2651.381355 2652.916181 2654.582931 2654.666026 2656.446091 2658.882102
219.120000 2652.179912 2653.976121 2655.673298 2655.792053 2657.669896 2660.007975
219.220000 2653.009425 2654.885298 2656.746488 2656.827414 2658.914701 2661.193914
219.320000 2654.070696 2655.578563 2657.614868 2657.757958 2659.938135 2662.139023
219.420000 2654.740843 2656.372325 2658.490463 2658.626605 2660.848377 2662.994426
219.520000 2655.397182 2657.167160 2659.344942 2659.484468 2661.835771 2663.861618
219.620000 2656.068333 2657.981911 2660.230560 2660.334757 2662.656975 2664.893331
219.720000 2656.687785 2658.832642 2661.034578 2661.159045 2663.725184 2665.953655
219.820000 2657.412487 2659.454220 2661.910236 2661.962546 2664.543374 2667.206984
219.920000 2657.941184 2660.162111 2662.773408 2662.755207 2665.415393 2668.074422
220.020000 2658.563179 2660.826118 2663.576070 2663.556089 2666.208605 2668.906642
220.120000 2659.139428 2661.538193 2664.360887 2664.352068 2666.939302 2669.898919
220.220000 2659.779840 2662.309025 2665.246293 2665.150206 2667.726330 2670.662448
220.320000 2660.395130 2663.104346 2666.094808 2665.960598 2668.572963 2671.539737
220.420000 2661.017258 2663.803531 2666.941352 2666.788085 2669.462937 2672.384972
220.520000 2661.608558 2664.553732 2667.801739 2667.590375 2670.291668 2673.209126
220.620000 2662.204621 2665.267432 2668.637802 2668.375935 2671.125146 2673.963458
220.720000 2662.878947 2666.096835 2669.490000 2669.171830 2671.848631 2674.629817
220.820000 2663.630500 2666.848980 2670.333239 2669.984240 2672.786634 2675.507801
220.920000 2664.385727 2667.746206 2671.063512 2670.806314 2673.740667 2676.217361
221.020000 2665.148665 2668.487794 2671.896524 2671.628329 2674.590738 2677.158674
221.120000 2665.855614 2669.190672 2672.731211 2672.490717 2675.603927 2678.135134
221.220000 2666.452669 2670.029106 2673.551529 2673.361790 2676.502268 2679.390388
221.320000 2667.169993 2670.856571 2674.513737 2674.280878 2677.458251 2680.423549
221.420000 2668.013926 2671.628670 2675.432571 2675.191437 2678.489729 2681.305963
