depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
84.540000 1658.008403 1660.542014 1663.587825 1665.289265 1668.229772 1693.113165
84.645000 1659.155849 1661.568230 1664.817257 1666.589733 1669.697117 1694.400192
84.750000 1659.841108 1662.603249 1666.014569 1667.845300 1671.321069 1696.586178
84.850000 1660.587421 1663.594887 1667.177242 1669.095747 1672.995693 1698.093118
84.950000 1661.325472 1664.413171 1668.384895 1670.388935 1674.437290 1699.917919
85.050000 1662.079265 1665.350981 1669.717935 1671.659010 1676.347025 1702.766576
85.150000 1662.803824 1666.231005 1670.801082 1672.887011 1677.795372 1703.843792
85.250000 1663.560969 1667.056540 1672.141217 1674.112966 1679.696617 1705.457489
85.350000 1664.347828 1668.094380 1673.451487 1675.379840 1681.080016 1706.995148
85.480000 1665.391774 1669.293725 1675.180862 1677.110836 1683.720447 1707.947080
85.610000 1666.567960 1670.580401 1676.719958 1678.886859 1686.300524 1708.996908
85.640000 1666.984995 1670.867795 1677.024236 1679.254926 1686.607378 1709.211563
85.765000 1668.260057 1672.505132 1679.105998 1681.148752 1689.085756 1710.203913
85.890000 1669.455016 1674.203048 1681.054317 1683.087402 1691.379894 1711.174760
86.015000 1670.521059 1675.995577 1683.124961 1685.001563 1693.274583 1713.136103
86.140000 1671.715865 1677.694897 1685.248770 1686.912346 1695.446203 1715.210304
86.250000 1673.176526 1679.453366 1687.110834 1688.597116 1697.393136 1716.603196
86.395000 1675.636423 1681.711019 1689.320658 1690.866825 1699.489303 1717.590116
86.540000 1677.439378 1684.237841 1691.623455 1693.125390 1701.615599 1720.751941
86.643333 1678.800556 1685.771314 1692.804849 1694.587757 1703.523959 1722.417637
86.746667 1679.889155 1686.985561 1694.050883 1695.898052 1704.987631 1723.749214
86.850000 1681.335132 1688.684062 1695.136853 1697.269943 1706.372178 1725.032006
86.956667 1682.465436 1690.011214 1696.128558 1698.585547 1707.753880 1726.335977
87.063333 1684.789145 1691.381540 1697.202259 1699.915621 1709.185986 1727.001677
87.170000 1686.698725 1692.832177 1698.104890 1701.178549 1710.749409 1728.398455
87.315000 1689.220539 1694.855801 1699.282414 1702.920435 1712.946840 1730.291415
87.460000 1692.082758 1696.926729 1700.353779 1704.647898 1714.947901 1732.860447
87.555000 1692.857470 1697.988998 1701.074777 1705.636617 1716.206333 1734.884379
87.650000 1693.953458 1698.918473 1701.867662 1706.616670 1717.809115 1736.098213
87.750000 1694.950099 1699.840222 1702.659976 1707.663356 1720.062071 1737.734514
87.850000 1695.773075 1700.715140 1703.398981 1708.660922 1721.964167 1738.781946
87.950000 1696.605558 1701.579229 1704.136946 1709.685735 1723.789275 1740.057872
88.050000 1697.616237 1702.356781 1704.867708 1710.711453 1725.461875 1741.081064
88.195000 1698.681413 1703.475306 1705.905191 1712.241098 1728.210057 1742.596145
88.340000 1699.655932 1704.516454 1706.874420 1713.786923 1732.031130 1743.904620
88.440000 1700.419985 1705.221429 1707.627013 1714.780577 1734.214796 1744.948988
88.540000 1701.078161 1705.956342 1708.267468 1715.780394 1735.617890 1745.789627
88.640000 1701.839805 1706.648640 1708.983250 1716.772654 1737.416115 1746.540014
88.743333 1702.653202 1707.476703 1709.693309 1717.778630 1739.033299 1747.168977
88.846667 1703.538586 1708.259533 1710.440359 1718.825332 1740.457073 1748.193409
88.950000 1704.238154 1708.946059 1711.202929 1719.913497 1742.010745 1749.166655
89.045000 1704.816699 1709.584257 1711.908355 1720.863564 1743.260453 1749.812156
89.140000 1705.519076 1710.254324 1712.600324 1721.812099 1744.367511 1750.550843
89.250000 1706.466370 1711.081105 1713.530028 1722.948721 1745.627831 1751.691802
89.375000 1707.136803 1711.965827 1714.970178 1724.358984 1746.981064 1753.277083
89.500000 1708.007722 1712.919658 1716.364564 1725.795378 1748.478877 1755.063575
89.600000 1708.820680 1713.623508 1717.681908 1726.998209 1749.702738 1756.417556
89.700000 1709.778443 1714.452706 1719.252046 1728.183925 1750.990111 1759.080244
89.800000 1710.793382 1715.293957 1720.554817 1729.421866 1752.922887 1760.946614
89.930000 1712.055735 1716.566214 1722.290200 1731.428234 1755.970193 1764.929768
90.060000 1713.487995 1717.797033 1723.858432 1733.462947 1760.450089 1769.696597
90.190000 1714.956920 1719.220332 1725.271880 1735.505373 1763.843873 1773.722749
90.320000 1716.703260 1720.618239 1727.023457 1737.479094 1767.650002 1777.651195
90.450000 1718.120918 1722.174434 1728.515773 1739.562682 1772.471862 1780.390745
90.535000 1719.000235 1723.144496 1729.409571 1740.687113 1774.133337 1781.562210
90.620000 1720.089333 1724.190771 1730.313151 1741.795996 1776.012168 1782.512344
90.750000 1721.605803 1725.501445 1731.801835 1743.505980 1779.159983 1783.847117
90.875000 1722.821830 1726.805258 1733.457460 1745.297385 1781.013922 1784.996788
91.000000 1723.883581 1728.068668 1735.296177 1747.070710 1782.491913 1785.912716
91.116667 1725.095339 1729.492317 1736.865410 1748.778381 1783.648840 1786.834347
91.233333 1726.227958 1730.977233 1738.406789 1750.503963 1784.738963 1787.789312
91.350000 1727.319549 1732.442712 1739.719373 1752.163681 1785.863324 1788.732049
91.450000 1728.390500 1733.795251 1740.650856 1753.527245 1786.649652 1789.402110
91.550000 1729.456061 1735.107961 1741.597509 1754.873088 1787.559567 1790.016136
91.650000 1730.675404 1736.547132 1742.617538 1756.266365 1788.591410 1790.691469
91.783333 1732.277905 1738.623178 1743.797113 1758.231967 1789.829777 1792.062858
91.916667 1735.247544 1740.614942 1744.972149 1760.175044 1790.846089 1792.997981
92.050000 1737.711432 1742.533312 1746.338496 1762.128931 1791.872738 1794.168603
92.150000 1739.862128 1743.797683 1747.365514 1763.416064 1792.789465 1794.883941
92.250000 1741.959451 1745.069290 1748.208329 1764.639247 1793.749672 1795.836733
92.355000 1743.323085 1746.080563 1749.255576 1765.733931 1794.910770 1796.757952
92.460000 1744.480207 1747.064692 1750.269893 1766.790128 1795.852610 1797.772993
92.563333 1745.353908 1748.065683 1751.289204 1767.816716 1796.818397 1798.839470
92.666667 1746.449085 1749.044414 1752.322967 1768.825592 1797.787176 1799.899737
92.770000 1747.394530 1749.978756 1753.349176 1769.857824 1798.772982 1800.840983
92.890000 1748.448206 1751.060081 1754.711031 1771.108289 1799.867084 1802.167059
93.010000 1749.605372 1752.113641 1756.096843 1772.350329 1800.994969 1803.540982
93.123333 1750.642334 1753.136253 1757.236215 1773.489293 1801.949281 1805.099910
93.236667 1751.543209 1754.131866 1758.363121 1774.624214 1802.993087 1806.458356
93.350000 1752.651435 1755.358914 1759.568099 1775.789632 1804.093133 1807.996582
93.463333 1753.790209 1756.255803 1761.027803 1776.972943 1805.002017 1809.108106
93.576667 1754.788316 1757.310565 1762.335297 1778.181549 1806.130926 1810.749730
93.690000 1755.661034 1758.253036 1763.535244 1779.334362 1807.071949 1812.080663
93.793333 1756.514447 1759.314253 1764.909787 1780.424009 1807.930129 1813.688138
93.896667 1757.352091 1760.315790 1766.553191 1781.514802 1808.827026 1814.625208
94.000000 1758.269622 1761.296732 1768.125950 1782.593285 1809.722692 1815.471273
94.125000 1759.235877 1762.468458 1769.906023 1783.940115 1810.809626 1816.692413
94.250000 1760.405010 1763.740833 1771.643071 1785.317761 1811.879150 1817.916603
94.356667 1761.378929 1764.849053 1772.762589 1786.491583 1812.840946 1819.594524
94.463333 1762.631662 1766.098147 1774.246327 1787.705236 1813.907600 1821.425839
94.570000 1763.690140 1767.175430 1775.515506 1788.914886 1815.000180 1823.087601
94.705000 1765.308803 1769.008309 1777.421322 1790.632485 1816.153179 1825.686871
94.840000 1766.948967 1770.585817 1779.655026 1792.380853 1817.480857 1827.764965
94.970000 1768.130084 1772.389486 1781.441830 1794.133196 1818.692295 1831.303193
95.100000 1769.448056 1774.222180 1784.012026 1795.928567 1820.017195 1833.236513
95.220000 1770.940959 1776.099808 1787.084181 1797.806682 1821.187910 1834.977416
95.340000 1772.283671 1778.053223 1790.754217 1799.747752 1822.782289 1836.588446
95.460000 1773.538398 1780.183240 1795.368295 1801.778794 1824.302801 1837.866431
95.605000 1775.210910 1782.877464 1800.683938 1804.690302 1825.723057 1838.980254
95.750000 1777.301727 1784.929728 1804.896459 1807.598579 1827.536437 1840.197325
95.853333 1779.221428 1786.639161 1807.068651 1809.319357 1828.588834 1841.163721
95.956667 1780.407704 1788.303463 1808.855922 1811.110520 1829.833682 1841.869437
96.060000 1781.920185 1790.151401 1811.847328 1812.866861 1830.805350 1843.194678
96.205000 1784.056322 1794.449672 1815.033769 1815.597731 1832.268734 1844.596990
96.350000 1786.163124 1799.600163 1818.386141 1818.313943 1833.675939 1848.627238
96.453333 1787.632355 1801.493258 1820.618090 1820.009825 1834.581373 1850.149659
96.556667 1789.070090 1803.570058 1822.289699 1821.733062 1835.948938 1853.189835
96.660000 1791.861394 1805.555259 1824.019880 1823.404327 1837.079050 1854.848328
96.760000 1793.865181 1807.925215 1825.898330 1824.995697 1837.992657 1856.084054
96.860000 1796.774197 1809.848069 1827.693752 1826.616960 1839.386737 1857.340157
96.960000 1799.506716 1811.951364 1829.558599 1828.299243 1840.393925 1859.691373
97.105000 1803.110227 1814.968773 1832.512372 1830.803366 1842.063659 1860.533916
97.250000 1806.194042 1819.456619 1834.587011 1833.270101 1844.251392 1862.025876
97.350000 1808.710220 1821.290381 1835.835098 1834.780693 1845.760483 1863.209455
97.450000 1810.141910 1823.455805 1836.946667 1836.282365 1847.214133 1868.041733
97.550000 1811.675250 1824.960039 1838.190374 1837.725554 1848.603339 1869.429861
97.653333 1813.604574 1826.755087 1839.377245 1839.269279 1850.257053 1871.081259
97.756667 1815.977347 1829.238148 1840.684156 1840.774991 1851.655999 1872.288962
97.860000 1817.675601 1831.206681 1841.886914 1842.275562 1853.248024 1874.303844
97.973333 1819.346414 1833.288570 1843.692050 1843.907557 1854.640889 1876.554388
98.086667 1820.960232 1834.984334 1845.026608 1845.517857 1856.279053 1877.925369
98.200000 1822.587919 1837.056432 1846.603048 1847.176656 1857.569968 1878.777482
98.320000 1824.492636 1839.074415 1848.100257 1848.869778 1858.743410 1881.137750
98.440000 1827.094817 1841.285518 1849.531213 1850.525381 1860.071261 1886.180086
98.543333 1829.069697 1843.333199 1850.821949 1851.902299 1861.168916 1888.245071
98.646667 1831.147092 1845.039553 1852.291121 1853.331707 1862.265550 1894.525005
98.750000 1832.880956 1846.684251 1853.468536 1854.726207 1863.317951 1896.652028
98.850000 1835.062124 1848.255249 1854.706975 1856.067414 1864.403563 1898.033418
98.950000 1836.906985 1849.534880 1855.898799 1857.359485 1865.411228 1899.116787
99.050000 1839.320927 1850.803992 1857.010973 1858.590847 1866.310384 1900.144137
99.178000 1842.229902 1852.363621 1858.499765 1860.225010 1867.562548 1902.299707
99.306000 1844.808718 1854.200465 1859.937948 1861.970195 1868.884676 1903.659091
99.434000 1848.633392 1856.063871 1861.518047 1863.692464 1870.241146 1904.882051
99.562000 1851.836160 1857.724192 1863.242202 1865.424413 1871.556543 1906.497462
99.690000 1854.502888 1859.691255 1865.089856 1867.116380 1872.681837 1907.621349
99.825000 1857.218814 1861.690299 1867.044392 1869.013481 1874.158970 1908.840946
99.960000 1859.932511 1863.539633 1869.225621 1870.901336 1875.630312 1910.346819
100.020000 1860.565937 1864.567575 1870.346553 1871.816084 1876.408904 1910.871370
100.140000 1862.071424 1866.719112 1872.686732 1873.760742 1877.953517 1912.175427
100.250000 1864.077619 1868.763507 1874.874934 1875.682236 1879.263869 1913.279023
100.350000 1866.090482 1871.127144 1876.752003 1877.507319 1880.599675 1914.210801
100.450000 1867.658720 1873.440171 1878.733732 1879.450164 1882.241133 1915.517021
100.550000 1870.718200 1876.157772 1880.668315 1881.434078 1883.924347 1916.858711
100.630000 1871.856100 1878.055939 1882.023478 1882.838650 1885.098355 1917.756396
100.710000 1873.307070 1879.598779 1883.235892 1884.217024 1886.415148 1918.652330
100.810000 1875.868708 1881.345995 1884.814498 1885.832791 1887.977602 1919.597651
100.910000 1878.654469 1883.057788 1886.324488 1887.425949 1889.515784 1920.164535
101.010000 1880.216478 1884.761199 1887.766223 1888.974893 1890.899711 1921.065875
101.070000 1881.523678 1885.781315 1888.710151 1889.931066 1891.849334 1921.491095
101.190000 1883.571119 1887.816027 1890.858894 1891.939167 1893.780545 1922.346032
101.310000 1886.459497 1889.902626 1892.975399 1894.082301 1895.933375 1923.604713
101.395000 1887.517707 1891.914632 1894.795780 1895.850850 1897.603841 1924.451073
101.480000 1889.254240 1893.762466 1896.774169 1897.744520 1899.486527 1925.182887
101.615000 1891.422964 1897.137310 1901.622849 1902.737026 1907.579237 1926.268510
101.750000 1895.425771 1900.885036 1908.038790 1907.857571 1912.703115 1927.256761
101.860000 1898.282647 1905.355529 1911.243032 1910.968052 1915.518526 1928.302125
101.970000 1902.389618 1909.493370 1914.152116 1914.066384 1918.574357 1929.234736
102.080000 1907.881421 1913.148906 1917.074121 1916.978854 1920.771919 1930.119325
102.165000 1910.448136 1915.303570 1918.896936 1918.820422 1922.303224 1930.844313
102.250000 1912.290257 1917.249714 1920.472860 1920.497113 1923.866589 1932.003823
102.370000 1914.611994 1919.448499 1922.546745 1922.516565 1926.046240 1932.825932
102.490000 1916.749610 1921.324787 1924.318996 1924.417051 1927.891198 1934.109793
102.610000 1918.887452 1922.941322 1925.981980 1926.106861 1929.659452 1935.210658
102.730000 1920.319128 1924.498602 1927.604134 1927.721837 1931.270512 1936.322888
102.850000 1921.574964 1925.894006 1929.230429 1929.299700 1932.770744 1937.810710
102.985000 1923.662455 1927.446026 1931.079450 1931.021254 1934.410089 1939.303628
103.120000 1925.838040 1929.147601 1932.887353 1932.789890 1936.129905 1940.740197
103.160000 1926.470870 1929.612847 1933.389702 1933.336496 1936.711167 1941.265624
103.260000 1927.935057 1930.942203 1934.812251 1934.711958 1938.031792 1942.639517
103.360000 1929.424481 1932.271045 1936.241854 1936.117659 1939.405615 1944.899645
103.460000 1930.707156 1933.678734 1937.628211 1937.593824 1940.983566 1947.780764
103.605000 1932.375704 1935.672623 1939.572417 1940.110149 1944.185814 1954.191361
103.750000 1934.138491 1937.531674 1941.700473 1942.793527 1948.428640 1958.078341
103.850000 1935.153543 1938.858983 1943.503540 1944.734839 1951.152981 1959.621026
103.950000 1936.616160 1940.465931 1945.612769 1946.971947 1954.075233 1961.361734
104.050000 1938.307923 1942.233424 1947.856596 1949.026029 1956.409355 1963.081166
104.150000 1939.890968 1944.823423 1950.993614 1951.355168 1958.533434 1964.622378
104.250000 1941.307195 1947.459796 1953.940010 1953.773926 1960.385466 1966.103421
104.350000 1942.785610 1950.447789 1956.449050 1956.134050 1962.108093 1967.060965
104.430000 1943.936655 1952.624517 1958.349420 1957.901680 1963.520534 1967.935529
104.510000 1944.937222 1954.819078 1960.038864 1959.700252 1964.734050 1968.999801
104.620000 1948.083776 1958.028081 1962.475249 1962.037849 1966.756355 1970.043053
104.733333 1953.041639 1960.539776 1964.733679 1964.261974 1968.500615 1971.328149
104.846667 1956.940433 1962.634720 1966.787350 1966.306203 1970.100559 1972.796568
104.960000 1960.138242 1964.961010 1968.731169 1968.264007 1971.554514 1974.105501
105.035000 1961.770824 1966.480487 1969.940749 1969.496081 1972.538986 1974.905395
105.110000 1963.492183 1967.816763 1971.057330 1970.625168 1973.679951 1975.770696
105.250000 1965.736107 1969.914548 1972.683748 1972.418543 1975.065640 1977.337975
105.353333 1967.326126 1971.487881 1973.886421 1973.664165 1976.168772 1978.324341
105.456667 1968.993754 1972.798893 1974.924115 1974.833191 1977.187081 1979.382203
105.560000 1970.780482 1974.016253 1976.028861 1975.958704 1978.210064 1980.364562
105.687500 1972.548251 1975.347738 1977.331142 1977.259742 1979.411166 1981.487147
105.815000 1974.162780 1976.667440 1978.582672 1978.518725 1980.599566 1982.655269
105.942500 1975.631753 1977.847990 1979.801229 1979.786142 1981.855282 1983.702588
106.070000 1977.232418 1979.181239 1981.013124 1981.081579 1983.227816 1984.904935
106.120000 1977.800288 1979.753514 1981.483604 1981.630922 1983.786016 1985.556243
106.215000 1978.824158 1980.784493 1982.486767 1982.604496 1984.722229 1986.506168
106.310000 1979.812149 1981.683714 1983.379731 1983.554265 1985.754978 1987.318327
106.385000 1980.529804 1982.423068 1984.232462 1984.330087 1986.538104 1988.079394
106.460000 1981.248983 1983.198133 1985.029942 1985.117955 1987.254811 1988.678152
106.535000 1982.143526 1983.957514 1985.940358 1985.940719 1988.026398 1989.482112
106.610000 1982.966827 1984.925580 1986.729540 1986.796241 1988.910577 1990.310960
106.750000 1984.410962 1986.431505 1988.460023 1988.456763 1990.591357 1992.080569
106.830000 1985.171617 1987.384188 1989.675760 1989.641190 1991.883336 1994.117085
106.910000 1985.791278 1988.247047 1991.034005 1990.875730 1993.247604 1995.483396
107.010000 1986.893575 1989.490672 1992.896454 1992.784554 1995.729730 1999.830404
107.150000 1988.128642 1991.032943 1996.249071 1996.520443 2001.891117 2007.088255
107.290000 1989.477646 1992.478446 2000.610553 2000.319870 2007.488707 2011.489518
107.400000 1990.440933 1993.595492 2003.847187 2002.692773 2009.970854 2013.917739
107.510000 1991.319418 1994.901690 2006.695827 2005.032291 2012.689166 2016.069631
107.620000 1992.679424 1996.267620 2009.278827 2007.371151 2015.249179 2018.708017
107.650000 1992.971320 1996.752298 2009.750527 2007.867550 2015.770863 2019.182452
107.766667 1994.289701 1998.996383 2011.979429 2010.043223 2017.762561 2021.448652
107.883333 1995.728759 2002.826098 2013.941011 2012.342448 2019.845153 2024.235499
108.000000 1997.442716 2005.785137 2015.696753 2014.521562 2021.844488 2027.029958
108.140000 1999.711476 2008.549237 2018.232281 2016.882470 2024.088334 2028.879938
108.280000 2002.084675 2011.438890 2020.541976 2019.261007 2026.454405 2030.588887
108.420000 2004.726492 2013.947401 2022.554254 2021.456620 2028.403851 2032.197362
108.560000 2008.430856 2016.184458 2024.362750 2023.500602 2030.233773 2034.030401
108.700000 2011.410539 2018.639871 2026.695914 2025.703034 2031.885105 2035.748647
108.840000 2014.209299 2021.003181 2029.035998 2027.851466 2033.542098 2037.371998
108.980000 2016.418313 2023.305374 2031.345894 2029.976482 2035.166943 2038.782655
109.120000 2018.981437 2025.626313 2033.468244 2032.125344 2036.892503 2040.211208
109.160000 2019.509532 2026.214155 2034.016907 2032.670317 2037.436135 2040.807438
109.235000 2021.347443 2027.598465 2034.888495 2033.677912 2038.258525 2041.525944
109.310000 2022.707078 2028.892820 2035.704825 2034.654409 2039.031268 2042.286203
109.420000 2025.182430 2031.417197 2036.960014 2036.253185 2040.263409 2043.406678
109.530000 2027.781321 2033.734666 2038.344549 2037.794659 2041.414142 2044.466952
109.640000 2030.878393 2035.752798 2039.703398 2039.328215 2042.683344 2045.367747
109.750000 2033.527040 2037.677246 2041.207523 2040.942011 2044.029155 2046.410734
109.830000 2035.099692 2038.888546 2042.199817 2041.971066 2044.927809 2047.311021
109.910000 2036.555057 2039.957845 2043.174204 2042.985607 2045.897618 2047.961792
110.030000 2038.659478 2041.356689 2044.662641 2044.461672 2047.141494 2049.239641
110.150000 2040.115295 2042.893653 2046.112204 2045.866602 2048.453828 2050.515737
110.210000 2040.941702 2043.697312 2046.907369 2046.640339 2049.222163 2051.069839
110.310000 2042.217822 2045.122869 2048.203771 2047.937868 2050.328458 2052.187357
110.410000 2043.466999 2046.580315 2049.727686 2049.278807 2051.628065 2053.490819
110.510000 2044.589851 2048.112531 2050.920237 2050.519580 2052.723111 2055.005623
110.620000 2045.272369 2049.306090 2052.189490 2051.766875 2053.971424 2056.751047
110.650000 2045.669616 2049.718724 2052.497613 2052.115156 2054.285159 2057.071282
110.753333 2046.562648 2050.917875 2053.544460 2053.225794 2055.296208 2058.069141
110.856667 2047.479427 2052.105910 2054.596917 2054.328238 2056.414007 2059.721738
110.960000 2048.209798 2053.258026 2055.665712 2055.420617 2057.606535 2060.655169
111.035000 2049.028460 2054.062097 2056.355344 2056.186863 2058.285616 2061.170025
111.110000 2049.923737 2054.829770 2057.018863 2056.916352 2059.010250 2061.985095
111.238000 2051.505222 2056.067417 2058.123553 2058.094553 2060.124033 2063.035379
111.366000 2053.174835 2057.222640 2059.208661 2059.260305 2061.326010 2064.175137
111.494000 2054.662124 2058.281310 2060.336859 2060.385964 2062.486005 2065.416145
111.622000 2056.417378 2059.475536 2061.408598 2061.516667 2063.502709 2066.296124
111.750000 2058.370578 2060.587521 2062.487595 2062.640532 2064.483140 2067.337093
111.850000 2059.410557 2061.542494 2063.295291 2063.559244 2065.443924 2068.460603
111.950000 2060.731317 2062.474013 2064.250672 2064.526115 2066.513777 2069.513337
112.050000 2061.826061 2063.397087 2065.204307 2065.488017 2067.437382 2070.467797
112.150000 2062.969299 2064.425974 2066.269274 2066.545960 2068.538235 2071.289337
112.250000 2063.915782 2065.359872 2067.359498 2067.604871 2069.702257 2072.160792
112.350000 2065.072237 2066.358958 2068.466805 2068.656577 2070.784041 2073.108647
112.430000 2065.739816 2067.136821 2069.348182 2069.507682 2071.609583 2073.962232
112.510000 2066.581939 2067.941558 2070.261908 2070.369337 2072.471073 2074.725212
112.630000 2067.642659 2069.126642 2071.456265 2071.642988 2073.986883 2076.187252
112.746667 2068.480955 2070.156142 2072.698206 2072.894303 2075.245804 2077.935173
112.863333 2069.514490 2071.431667 2074.062152 2074.188382 2076.582380 2079.521860
112.980000 2070.412013 2072.628559 2075.440242 2075.444420 2077.857866 2081.177735
113.110000 2071.447860 2073.851616 2076.968790 2076.838630 2079.217633 2082.885400
113.250000 2072.574669 2075.177141 2078.467882 2078.299907 2080.718435 2084.332012
113.330000 2073.260498 2075.957304 2079.366828 2079.211656 2081.913522 2085.230755
113.410000 2073.896222 2076.835526 2080.175977 2080.087409 2082.901746 2086.646754
113.485000 2074.478121 2077.649595 2080.966098 2080.852666 2083.664485 2087.295347
113.560000 2075.156431 2078.389136 2081.652988 2081.607268 2084.501878 2088.386541
113.660000 2075.955465 2079.288902 2082.621852 2082.543673 2085.676874 2089.603894
113.760000 2076.819600 2080.181356 2083.485870 2083.473348 2086.600897 2090.664533
113.860000 2077.635536 2081.002514 2084.419557 2084.385645 2087.549490 2091.774132
113.995000 2078.701573 2082.214230 2085.583866 2085.597735 2088.735076 2093.561589
114.130000 2079.772181 2083.315547 2086.806619 2086.881347 2090.231953 2095.228214
114.170000 2080.129237 2083.777148 2087.173070 2087.314826 2090.629251 2095.749775
114.276667 2081.067974 2084.849636 2088.319128 2088.468784 2091.750227 2096.789190
114.383333 2082.026864 2085.906449 2089.551720 2089.649014 2093.015451 2098.059750
114.490000 2083.023676 2087.012550 2090.840648 2090.836759 2094.120233 2099.056628
114.620000 2084.588791 2088.607969 2092.393825 2092.419149 2095.885690 2100.262985
114.750000 2086.372985 2089.895708 2094.114340 2093.975782 2097.584809 2101.878535
114.850000 2087.576345 2090.990565 2095.504934 2095.194738 2098.919655 2103.152552
114.950000 2088.557289 2092.066545 2096.660635 2096.415063 2100.294867 2104.164446
115.050000 2089.477227 2093.270641 2097.909512 2097.648121 2101.631225 2105.111827
115.150000 2090.706101 2094.469875 2099.196282 2098.965884 2102.957344 2106.181597
115.250000 2091.968844 2095.714456 2100.575290 2100.250720 2104.117910 2107.190022
115.350000 2093.122356 2097.080868 2101.759764 2101.581388 2105.581716 2108.439211
115.495000 2094.480990 2099.202429 2103.695055 2103.494639 2107.485402 2110.558051
115.640000 2096.080302 2101.664982 2105.893434 2105.486784 2109.238871 2112.564858
115.670000 2096.351591 2102.069876 2106.300685 2105.898408 2109.623556 2112.935055
115.773333 2097.806957 2103.706413 2107.683813 2107.353121 2110.968065 2114.379464
115.876667 2099.426889 2105.227683 2109.130303 2108.739086 2112.320628 2115.634859
115.980000 2101.629976 2106.890062 2110.584041 2110.260196 2113.578343 2116.922927
116.115000 2104.671743 2109.274458 2112.384946 2112.203104 2115.245373 2118.412612
116.250000 2107.346948 2111.619742 2114.278037 2114.336790 2117.226924 2120.158368
116.350000 2108.993817 2113.340308 2115.978737 2116.014139 2118.955188 2121.606576
116.450000 2110.828431 2115.127012 2117.723701 2117.753547 2120.607607 2123.247192
116.550000 2113.024602 2117.161337 2119.569576 2119.475674 2122.010631 2124.452966
116.650000 2115.003541 2118.847557 2121.161931 2121.093726 2123.609119 2126.092449
116.750000 2116.973881 2120.373138 2122.736876 2122.686950 2125.120970 2127.481319
116.850000 2118.788788 2122.188916 2124.440788 2124.334315 2126.556191 2128.796861
116.930000 2120.174316 2123.657572 2125.897909 2125.724588 2127.997562 2129.662584
117.010000 2122.195677 2124.940736 2127.297074 2127.095123 2129.332050 2130.598715
117.150000 2124.732972 2127.084779 2129.496429 2129.216413 2131.186526 2132.505227
117.170000 2125.002785 2127.339221 2129.778525 2129.481651 2131.455970 2132.719518
117.310000 2126.537206 2128.920749 2131.355112 2130.997016 2132.858255 2134.101711
117.410000 2127.584354 2129.999463 2132.330846 2132.007755 2133.829455 2135.127975
117.510000 2128.545883 2131.045694 2133.335526 2132.993896 2134.830503 2136.081083
117.610000 2129.780321 2132.140257 2134.281314 2134.010063 2135.826646 2137.219018
117.710000 2130.606417 2133.013743 2135.177594 2134.987372 2136.769521 2138.330245
117.810000 2131.590822 2133.978754 2136.137701 2135.985592 2137.731798 2139.775393
117.910000 2132.682365 2135.047880 2137.168194 2137.044388 2138.795193 2141.110157
118.010000 2133.564328 2136.113976 2138.177083 2138.163576 2139.957124 2142.947640
118.110000 2134.600061 2137.147920 2139.210837 2139.353948 2141.240137 2145.392710
118.210000 2135.738025 2138.238244 2140.261383 2140.596733 2142.672864 2147.544411
118.325000 2137.127404 2139.609446 2141.811188 2142.931946 2147.111599 2153.702533
118.440000 2138.559945 2141.000517 2143.551770 2145.524212 2151.834182 2158.603559
118.555000 2140.014897 2142.358062 2145.070423 2148.193862 2156.894476 2164.214836
118.670000 2141.525796 2143.969814 2146.905918 2150.970616 2162.285640 2168.505626
118.810000 2143.147585 2146.029380 2151.227737 2154.866642 2166.256694 2175.433913
118.920000 2145.203557 2149.342317 2155.824469 2158.177026 2168.510809 2177.853643
119.030000 2147.752921 2153.171868 2160.276432 2161.589182 2170.495852 2179.731338
119.140000 2151.322716 2158.250689 2164.431868 2165.086928 2172.206738 2181.258231
119.250000 2155.645462 2162.746271 2168.100251 2168.441405 2174.019335 2182.971650
119.350000 2158.228018 2165.535707 2170.581594 2170.747265 2175.581557 2184.496783
119.450000 2160.371625 2167.753247 2172.942480 2172.946590 2177.290975 2185.904187
119.550000 2164.235587 2170.487998 2174.974771 2175.078943 2178.820043 2187.615287
119.650000 2167.038702 2172.453599 2176.563850 2176.849078 2180.435295 2188.775682
119.750000 2169.041843 2174.384460 2178.005374 2178.482042 2181.947009 2190.214118
119.850000 2170.979963 2175.954209 2179.454238 2180.020704 2183.446445 2191.706894
119.956667 2172.663497 2177.423172 2180.765323 2181.493589 2185.033667 2192.946441
120.063333 2174.023702 2178.813519 2182.390869 2182.959098 2186.465568 2194.823073
120.170000 2175.106430 2180.153948 2183.870810 2184.461477 2188.251539 2198.622407
