depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
66.615000 2069.430279 2071.839865 2074.754206 2074.878980 2077.963730 2080.629739
66.690000 2071.614686 2074.511610 2077.636217 2077.687066 2080.848916 2083.878401
66.765000 2074.068707 2076.747803 2080.282852 2080.233082 2083.487288 2086.931092
66.840000 2076.116423 2079.135850 2082.676565 2082.671680 2085.913927 2089.303992
66.890000 2077.547841 2080.717658 2084.314269 2084.282574 2087.520180 2091.540171
66.940000 2079.201289 2082.248380 2085.926264 2085.848446 2089.134028 2093.686898
67.040000 2082.435400 2085.864374 2089.173205 2089.468758 2093.288431 2097.791725
67.140000 2086.181954 2089.477970 2092.763626 2093.359982 2098.033804 2101.201486
67.230000 2089.307854 2092.260399 2095.609676 2096.405299 2101.341289 2103.660807
67.240000 2089.687334 2092.529745 2095.959148 2096.723151 2101.704937 2103.846865
67.340000 2092.675317 2095.374835 2099.153474 2099.502210 2104.018997 2106.231992
67.440000 2095.068713 2097.718001 2102.145333 2102.008442 2106.117410 2108.262486
67.540000 2097.521476 2100.223696 2104.876533 2104.386397 2108.184540 2110.288222
67.640000 2099.580077 2102.552820 2106.934899 2106.547049 2110.192245 2112.193518
67.740000 2101.710061 2104.885374 2108.968843 2108.637698 2112.102318 2114.124444
67.840000 2103.936147 2107.158613 2111.107875 2110.739521 2114.093287 2115.974654
67.940000 2106.274709 2109.711012 2113.175855 2112.854404 2115.958911 2117.833063
68.040000 2108.939867 2112.251064 2115.325436 2115.081230 2117.813494 2120.168350
68.140000 2111.852569 2114.836766 2117.793054 2117.520941 2120.030606 2122.235396
68.240000 2115.110064 2117.502756 2120.103343 2119.940833 2122.194400 2124.253895
68.340000 2117.838495 2120.199948 2122.488603 2122.428650 2124.519726 2126.411222
68.440000 2120.648286 2122.927299 2125.100372 2125.075470 2127.225453 2129.278229
68.540000 2123.821018 2126.225522 2128.253490 2128.365364 2130.642087 2133.311484
68.640000 2126.993488 2129.104915 2131.216063 2131.363088 2133.773853 2136.299192
68.740000 2129.734215 2131.812405 2134.060134 2134.137219 2136.604984 2138.880042
68.840000 2132.483881 2134.578202 2136.869003 2136.791512 2139.108092 2141.025198
68.940000 2135.149992 2137.493441 2139.900630 2139.784368 2142.096080 2144.200781
69.040000 2138.628443 2140.976638 2143.031599 2143.004316 2144.940248 2146.886300
69.140000 2142.337994 2144.726891 2146.795189 2146.758925 2148.810142 2151.299331
69.240000 2144.999628 2147.135367 2149.583861 2149.620995 2152.176730 2154.894513
69.340000 2147.361498 2149.585698 2152.209777 2152.293140 2154.996460 2157.312320
69.440000 2149.997484 2152.184431 2154.982733 2154.888506 2157.570171 2159.719646
69.540000 2152.455431 2154.901320 2157.703932 2157.565854 2160.174359 2162.235778
69.640000 2154.875678 2157.729892 2160.324628 2160.242281 2162.684243 2165.126251
69.740000 2158.510335 2160.859277 2163.334990 2163.415482 2165.799005 2168.696428
69.840000 2161.284292 2164.013358 2166.521555 2166.651437 2169.464593 2172.156011
69.940000 2164.407744 2167.122096 2169.871375 2169.960246 2172.751470 2175.651275
70.040000 2167.365326 2170.609003 2173.306243 2173.269962 2176.175188 2178.953981
70.140000 2171.104361 2173.789794 2176.283950 2176.374768 2178.953566 2181.856846
70.240000 2173.863759 2176.598386 2178.898388 2179.004486 2181.545673 2184.554434
70.340000 2176.352044 2178.788119 2181.361684 2181.447156 2184.129675 2187.048796
70.362000 2176.877467 2179.333481 2181.922079 2182.048848 2184.945714 2187.891177
70.440000 2179.011648 2181.443389 2184.109597 2184.111947 2186.875928 2189.762662
70.540000 2181.309349 2184.095559 2186.911341 2186.821215 2189.481701 2192.328968
70.640000 2184.006202 2186.850685 2189.691350 2189.532474 2192.132787 2194.720223
70.740000 2187.814004 2190.403743 2192.640352 2192.677496 2194.982386 2197.341056
70.840000 2190.705146 2193.123036 2195.346197 2195.337251 2197.622726 2199.660247
70.940000 2193.285777 2195.313134 2197.425487 2197.496187 2199.610366 2201.706044
71.040000 2195.694166 2197.463594 2199.463712 2199.541991 2201.526601 2203.504392
71.140000 2197.461893 2199.471140 2201.480235 2201.520448 2203.485627 2205.726053
71.240000 2199.565582 2201.518807 2203.636399 2203.701139 2205.723012 2208.751583
71.340000 2201.653949 2203.779584 2205.864860 2206.076823 2208.254168 2212.502961
71.440000 2203.913167 2206.112971 2208.433687 2208.907954 2211.819005 2216.404182
71.540000 2206.291238 2208.628398 2211.409157 2211.868626 2215.612595 2219.744202
71.640000 2208.266805 2211.154356 2214.598900 2214.944646 2218.942232 2223.197371
71.740000 2210.588457 2213.761324 2217.912322 2218.079690 2222.342365 2226.413016
71.840000 2212.996733 2216.785597 2221.403146 2221.284378 2225.935079 2228.870672
71.940000 2215.715268 2220.046659 2224.866466 2224.441736 2228.619606 2231.336759
72.040000 2219.091066 2223.775616 2228.409062 2227.766710 2231.459397 2233.534504
72.140000 2223.113621 2228.077545 2231.810333 2231.176963 2233.945902 2236.134567
72.240000 2227.297029 2232.225337 2234.774286 2234.505853 2236.983851 2239.450894
72.340000 2232.078741 2235.174560 2237.284253 2237.319893 2239.676616 2241.879060
72.440000 2235.292498 2237.570915 2239.595919 2239.684614 2241.997974 2244.229006
72.540000 2237.751540 2239.680610 2241.832970 2241.957552 2244.273274 2246.380561
72.640000 2240.205834 2241.951790 2244.178070 2244.281717 2246.613341 2248.669004
72.740000 2242.543538 2244.749722 2246.906596 2246.857700 2249.062144 2250.778268
72.840000 2245.242641 2247.677022 2249.862253 2249.837279 2251.799953 2254.346217
72.940000 2248.264793 2250.692019 2252.984404 2252.960850 2254.990644 2258.142488
73.040000 2250.521136 2252.946387 2255.301037 2255.474414 2257.919858 2261.586671
73.140000 2252.799244 2255.030893 2257.572145 2257.810835 2260.318383 2264.307802
73.240000 2254.766075 2257.208265 2259.679843 2260.088467 2262.622833 2267.791783
73.340000 2256.793320 2259.225909 2261.926137 2262.417986 2265.011387 2270.778415
73.440000 2258.823470 2261.433682 2264.329675 2264.852214 2267.370446 2274.512882
73.540000 2260.884595 2263.802633 2266.730899 2267.558478 2270.273693 2280.499915
73.670000 2264.483987 2267.069453 2270.677473 2271.980166 2275.541687 2291.753560
73.800000 2267.765643 2270.465421 2274.961562 2276.946386 2282.361570 2306.001627
73.930000 2271.037772 2274.205482 2280.151515 2281.849547 2287.711400 2314.649381
74.030000 2273.191589 2277.246705 2284.264036 2285.522657 2291.019757 2321.031563
74.146667 2277.077725 2282.061061 2288.950022 2289.784801 2293.861637 2327.587436
74.263333 2282.110154 2288.382223 2292.894169 2294.243825 2296.556185 2332.528399
74.380000 2290.409656 2293.475383 2296.414924 2298.365235 2299.371687 2337.303433
74.480000 2293.538163 2296.098863 2298.923559 2301.009990 2301.962400 2340.374235
74.530000 2295.037631 2297.497293 2300.115291 2302.338122 2303.235336 2341.576865
74.655000 2297.669033 2300.274365 2303.171936 2305.699415 2307.808013 2344.039690
74.780000 2300.707281 2303.242492 2306.533253 2309.340337 2312.704596 2346.866685
74.905000 2303.799918 2306.881778 2311.650829 2314.111918 2318.554098 2350.037974
75.030000 2307.384141 2310.995075 2316.765438 2318.938358 2323.287026 2354.885145
75.105000 2309.302126 2313.694031 2320.122246 2321.744740 2326.028010 2360.110188
75.180000 2311.836507 2316.860374 2323.128647 2324.471538 2327.986443 2362.930602
75.280000 2315.969785 2320.989241 2326.556661 2327.971347 2330.406240 2365.999276
75.380000 2321.008512 2325.741630 2329.821828 2331.442197 2332.577360 2369.131251
75.430000 2323.403164 2327.986982 2331.504589 2333.279090 2333.952851 2370.566662
75.480000 2326.133165 2330.176763 2332.981855 2334.928545 2335.017575 2371.880860
75.530000 2328.529143 2332.254104 2334.557362 2336.615340 2336.308003 2373.493548
75.580000 2330.937428 2333.995585 2335.962321 2338.107476 2337.484845 2375.112515
75.630000 2333.030042 2335.448928 2337.197320 2339.485222 2338.783865 2376.462622
75.680000 2334.874782 2336.931400 2338.443376 2340.849278 2340.142451 2377.923297
75.730000 2336.262230 2338.208249 2339.622138 2342.057998 2341.224067 2379.219456
75.780000 2337.495159 2339.355349 2340.699854 2343.177188 2342.411514 2380.611002
75.830000 2338.645631 2340.455486 2341.804253 2344.276917 2343.462726 2381.925612
75.880000 2339.823749 2341.461577 2342.850536 2345.314050 2344.510028 2383.060954
75.980000 2341.950484 2343.377360 2344.829785 2347.287618 2346.373360 2385.124975
76.030000 2343.007051 2344.379353 2345.874406 2348.362844 2347.470121 2386.444568
76.130000 2344.881405 2346.512099 2347.986285 2350.574238 2349.834837 2388.733237
76.180000 2345.967516 2347.486126 2349.057473 2351.781412 2351.247891 2390.031554
76.280000 2347.933264 2349.176048 2350.864875 2353.892141 2354.185246 2392.322817
76.380000 2350.091632 2351.250679 2352.980066 2356.495994 2358.654890 2394.619505
76.430000 2350.989434 2352.372119 2354.351701 2357.938190 2360.626179 2395.743961
76.480000 2352.319735 2353.853948 2356.104142 2359.583201 2362.948540 2396.989247
76.610000 2355.248352 2357.239983 2361.125324 2364.118548 2368.217629 2400.016716
76.740000 2358.491180 2361.191727 2366.687779 2368.768966 2373.151578 2402.542907
76.870000 2361.649810 2366.173151 2371.928694 2373.694352 2378.666036 2405.108786
77.000000 2366.366571 2371.835915 2376.874441 2378.674795 2383.410240 2407.385603
77.130000 2371.600628 2376.894546 2381.728496 2383.375646 2387.477734 2409.917842
77.250000 2375.452264 2380.904763 2386.221274 2387.851229 2393.719893 2412.415127
77.370000 2379.234184 2384.948112 2390.787476 2392.306519 2399.658207 2414.858352
77.490000 2383.253553 2389.081944 2395.638906 2396.800193 2404.101270 2416.968537
77.610000 2386.720828 2393.567651 2400.631743 2401.296611 2409.420734 2419.362921
77.730000 2391.060915 2398.646731 2405.114263 2405.762489 2413.863299 2421.479771
77.830000 2395.121604 2403.713221 2409.762599 2410.085800 2417.365310 2423.468560
77.930000 2399.902804 2409.150806 2415.292025 2414.651451 2421.087580 2425.317362
78.030000 2404.329731 2414.031735 2420.205667 2419.191138 2424.743790 2427.587983
78.130000 2409.599504 2419.371696 2425.056857 2423.676129 2428.183919 2430.689399
78.230000 2415.392112 2424.167981 2428.859613 2428.062128 2432.087293 2435.330614
78.330000 2423.027122 2428.940200 2432.640671 2432.392632 2436.092567 2439.248240
78.430000 2431.027516 2433.481356 2436.597379 2436.650411 2439.755219 2443.202260
78.530000 2434.297304 2437.304599 2440.780725 2440.612694 2443.738632 2446.828660
78.630000 2438.461024 2442.517783 2445.569325 2445.458857 2448.594747 2451.482416
78.730000 2442.997718 2446.136980 2449.107416 2448.979749 2451.759625 2454.873539
78.830000 2447.000679 2450.266062 2452.773916 2452.855050 2455.597045 2458.562776
78.930000 2451.098218 2453.778482 2456.609742 2456.687224 2459.658647 2462.561476
79.030000 2453.550375 2456.444757 2459.625171 2459.547216 2462.535423 2465.274971
79.130000 2456.431947 2459.220708 2462.332420 2462.267460 2465.549673 2467.918288
79.230000 2458.717725 2461.672524 2464.884496 2464.798547 2467.890630 2470.337907
79.330000 2461.414157 2464.237674 2467.415716 2467.353676 2470.456786 2472.558062
79.430000 2463.785313 2467.001345 2469.965224 2469.897646 2472.868172 2474.995962
79.530000 2466.838651 2469.902952 2472.768736 2472.637037 2475.275713 2477.459964
79.630000 2469.825574 2472.884420 2475.825750 2475.630603 2478.070489 2480.768275
79.730000 2473.448698 2476.367880 2478.696320 2478.727353 2480.960900 2484.496823
79.830000 2476.931083 2479.480177 2481.715812 2481.872157 2484.062669 2487.947384
79.930000 2479.533004 2482.258887 2484.951207 2485.019469 2487.562779 2491.242976
80.030000 2482.588937 2485.468492 2488.206679 2488.173648 2490.769710 2493.892392
80.130000 2485.384736 2488.873422 2491.576497 2491.596328 2494.248628 2497.997506
80.230000 2488.103034 2491.466073 2494.165986 2494.397668 2497.522182 2501.221595
80.330000 2490.740313 2493.878417 2497.330365 2497.548567 2501.588968 2504.632342
80.430000 2493.199976 2496.508770 2500.748569 2500.621114 2504.787831 2507.464582
80.530000 2495.719332 2499.389707 2504.248622 2503.813505 2507.888065 2510.051778
80.630000 2498.664140 2503.204773 2507.604620 2506.913371 2510.430622 2512.235541
80.730000 2502.279234 2506.995743 2510.749084 2510.101562 2513.053227 2514.753043
80.830000 2510.610407 2513.504063 2515.541578 2515.480733 2517.424233 2520.467479
80.930000 2514.082997 2516.272117 2518.651185 2518.842811 2521.501766 2524.239802
81.030000 2517.030992 2519.184841 2521.652690 2521.791023 2524.532491 2527.075934
81.130000 2519.540340 2521.991355 2524.839191 2524.754764 2527.498958 2529.781816
81.230000 2522.316408 2525.006884 2527.897881 2527.713447 2530.338664 2532.124885
81.330000 2525.505255 2528.359101 2531.007809 2530.839920 2533.245194 2535.132512
81.430000 2529.970831 2532.299405 2534.287266 2534.238352 2536.188111 2538.376163
81.530000 2533.861235 2535.928108 2537.740556 2537.871394 2539.835357 2542.410980
81.630000 2538.287299 2540.319165 2542.696246 2543.216504 2546.444451 2550.720989
81.730000 2542.281106 2544.830823 2548.022077 2548.181051 2551.891170 2554.609010
81.830000 2545.638863 2549.514836 2553.264475 2552.881352 2555.988319 2558.522537
81.930000 2549.918056 2554.717908 2557.140685 2557.023050 2559.548258 2561.962832
82.030000 2554.748037 2557.484617 2559.727828 2559.756681 2562.043924 2564.349974
82.130000 2557.304883 2559.951467 2562.044949 2562.110421 2564.405530 2566.666919
82.230000 2559.796270 2562.057039 2564.180933 2564.238880 2566.503132 2568.778331
82.330000 2561.760590 2563.957844 2566.279032 2566.310102 2568.626627 2570.795498
82.430000 2563.812603 2566.070629 2568.302683 2568.367894 2570.712947 2573.013288
82.530000 2566.057217 2568.151297 2570.370269 2570.542693 2572.894985 2575.803646
82.630000 2568.168928 2570.424353 2572.878066 2573.048037 2575.666251 2579.219722
82.730000 2570.546295 2572.893549 2575.950196 2576.235770 2579.529732 2583.719719
82.830000 2573.207440 2576.328216 2580.579939 2580.484160 2584.944767 2587.829595
82.930000 2575.057261 2579.182953 2585.095915 2584.258547 2588.927039 2590.975483
83.030000 2577.281099 2582.957140 2588.710264 2587.679953 2591.478760 2593.430001
83.130000 2580.618096 2587.770673 2591.807711 2590.863245 2593.913296 2595.668387
83.230000 2583.887115 2590.692746 2594.224128 2593.471003 2596.193660 2598.017115
83.370000 2589.930200 2594.248553 2596.922903 2596.605838 2598.987714 2601.089388
83.470000 2594.995809 2597.252141 2599.296865 2599.296750 2601.415024 2603.526891
83.570000 2598.199274 2599.908037 2601.865093 2601.923455 2603.804378 2605.942861
83.670000 2600.635654 2602.229202 2604.271637 2604.358375 2606.331701 2608.761709
83.770000 2602.781228 2604.861026 2606.831181 2606.881227 2608.979985 2611.396150
83.870000 2605.366514 2607.352256 2609.598084 2609.681854 2612.009922 2614.525031
83.970000 2608.224326 2610.202425 2612.717395 2612.830311 2615.307299 2618.663437
84.060000 2610.822552 2612.630884 2615.360895 2615.651621 2618.570055 2622.339772
84.170000 2613.531892 2616.035009 2618.848713 2619.293214 2622.795452 2626.851453
84.270000 2616.450234 2619.389805 2622.790917 2623.015417 2626.606008 2630.288051
84.395000 2619.312578 2623.104042 2627.201484 2627.321732 2631.640928 2635.757799
84.520000 2623.046495 2627.078273 2631.530435 2631.621234 2636.057594 2640.251283
84.645000 2627.532838 2631.902578 2635.939083 2635.920970 2640.041854 2644.213151
84.770000 2633.359760 2637.167447 2640.233439 2640.411015 2643.976064 2648.151102
84.870000 2638.215429 2641.016590 2644.035042 2644.079276 2647.028408 2650.154154
84.970000 2641.761486 2644.623172 2647.708341 2647.782559 2651.121486 2654.435423
85.070000 2645.271185 2648.531726 2651.411136 2651.637006 2654.841570 2658.829608
85.170000 2650.942342 2653.562813 2656.426162 2656.498285 2659.572819 2662.678711
85.270000 2653.845826 2656.667199 2659.594292 2659.774950 2662.909660 2666.043221
85.370000 2656.469462 2659.010002 2662.346639 2662.397021 2665.791092 2668.943754
85.470000 2658.924905 2661.397076 2664.857281 2664.929127 2668.449378 2671.726740
85.570000 2661.124012 2663.779260 2667.378831 2667.357123 2670.795025 2673.793003
85.670000 2663.200909 2666.242128 2669.713915 2669.770640 2673.063885 2676.244821
85.770000 2665.912232 2669.211419 2672.383224 2672.394900 2675.603951 2678.686245
85.870000 2668.165964 2671.837805 2675.032064 2675.047658 2678.179322 2681.309874
85.970000 2670.620446 2674.641801 2677.854991 2677.915909 2681.089518 2684.609237
86.070000 2673.583985 2677.682990 2680.984612 2681.279848 2684.926029 2690.132431
86.170000 2676.318816 2680.767244 2684.184945 2684.816388 2689.105381 2696.201091
