depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
302.540000 3937.891247 3942.357300 3945.268133 3945.169267 3948.558173 3950.068179
302.640000 3938.689033 3943.179985 3946.287407 3946.051145 3949.359810 3950.700993
302.740000 3939.266893 3944.251589 3947.128176 3946.897070 3950.049638 3951.277160
302.840000 3940.126915 3945.227785 3947.995096 3947.737546 3950.705809 3951.891084
302.940000 3940.732162 3946.213294 3948.869719 3948.540519 3951.390480 3952.503630
303.040000 3941.719363 3946.928128 3949.711407 3949.347546 3952.016325 3953.152076
303.140000 3942.509530 3947.818331 3950.546281 3950.142778 3952.668447 3953.821063
303.240000 3943.142661 3948.717360 3951.402510 3950.917959 3953.305881 3954.378523
303.340000 3943.972890 3949.622729 3952.270943 3951.713636 3953.936394 3954.984655
303.440000 3944.891226 3950.452432 3953.093648 3952.492355 3954.594817 3955.643668
303.540000 3945.759409 3951.251926 3953.893526 3953.251834 3955.294456 3956.447029
303.640000 3946.691902 3951.959069 3954.635057 3953.973608 3955.883084 3957.343787
303.740000 3947.700829 3952.716077 3955.363649 3954.712949 3956.523213 3958.191166
303.840000 3948.376117 3953.471767 3956.046035 3955.456956 3957.139879 3958.916973
303.940000 3949.192967 3954.369426 3956.737380 3956.168194 3957.783903 3959.651664
304.040000 3949.898435 3955.192764 3957.359773 3956.879942 3958.404283 3960.489685
304.140000 3951.518308 3955.978468 3958.010012 3957.603127 3959.069936 3961.376707
304.240000 3952.523750 3956.799985 3958.637568 3958.302508 3959.723032 3962.112796
304.340000 3953.516950 3957.631311 3959.269704 3959.004262 3960.406940 3962.892963
304.440000 3954.398582 3958.297890 3959.945927 3959.729537 3961.201258 3963.356491
304.540000 3955.899276 3959.056980 3960.571584 3960.437409 3961.862196 3964.298550
304.640000 3957.175564 3959.749082 3961.172037 3961.148112 3962.554478 3965.213783
304.740000 3958.182753 3960.501551 3961.836775 3961.878258 3963.251762 3965.876033
304.840000 3959.063925 3961.255544 3962.575211 3962.646442 3964.116589 3966.630519
304.940000 3959.953585 3961.996112 3963.283788 3963.442322 3965.021193 3967.680854
305.040000 3960.714379 3962.719061 3964.060854 3964.246465 3965.965498 3968.186265
305.140000 3961.640047 3963.438430 3964.881929 3965.095241 3966.844711 3969.014511
305.240000 3962.579748 3964.079182 3965.788585 3965.990291 3967.858237 3969.948009
305.340000 3963.347262 3964.831438 3966.700228 3966.892001 3968.948005 3971.172457
305.440000 3964.079346 3965.583067 3967.733525 3967.847723 3969.937209 3972.307513
305.540000 3964.971408 3966.373053 3968.742414 3968.802932 3970.954440 3973.381189
305.640000 3965.820532 3967.179689 3969.786862 3969.749450 3972.060528 3974.442600
305.740000 3966.441629 3967.976079 3970.704266 3970.675244 3973.005613 3975.809682
305.840000 3967.055723 3968.772153 3971.630514 3971.564862 3973.880935 3976.777644
305.940000 3967.653873 3969.643591 3972.614838 3972.482977 3974.789655 3977.598864
306.040000 3968.369565 3970.512071 3973.482384 3973.404397 3975.793716 3978.528977
306.140000 3968.936920 3971.477559 3974.488748 3974.353874 3976.954070 3979.746027
306.240000 3969.677656 3972.398873 3975.379502 3975.333006 3978.066608 3980.948544
306.340000 3970.434508 3973.307180 3976.385432 3976.323103 3979.176625 3981.885816
306.440000 3971.179228 3974.426640 3977.482566 3977.330997 3980.181317 3983.231946
306.540000 3971.977651 3975.388525 3978.327055 3978.325019 3981.195770 3984.535621
306.640000 3972.919781 3976.518227 3979.451591 3979.346591 3982.233165 3985.423895
306.740000 3973.934753 3977.446162 3980.379215 3980.346716 3983.251266 3986.108273
306.840000 3974.967937 3978.372704 3981.534859 3981.379002 3984.309706 3986.894213
306.940000 3975.771879 3979.320490 3982.747981 3982.456851 3985.358414 3988.381180
307.040000 3976.875423 3980.302747 3983.815156 3983.541509 3986.470014 3989.167632
307.150000 3978.119771 3981.231335 3985.155132 3984.754515 3987.822011 3990.451425
307.250000 3979.079673 3982.290627 3986.258499 3985.890221 3988.894148 3991.630243
307.350000 3980.006822 3983.517584 3987.482595 3987.066805 3989.990905 3992.672103
307.450000 3981.285516 3984.866217 3988.693722 3988.246772 3991.108587 3994.036826
307.550000 3982.036388 3986.401946 3989.847680 3989.386393 3992.211006 3994.914096
307.650000 3983.017007 3987.514925 3990.955478 3990.545689 3993.243748 3995.987377
307.750000 3983.813662 3988.822520 3992.174801 3991.648760 3994.284376 3997.347122
307.850000 3984.676226 3989.973725 3993.178000 3992.632883 3995.433066 3998.277755
307.950000 3985.462001 3990.931579 3994.132279 3993.645950 3996.529764 3999.900146
308.050000 3986.328746 3992.176753 3995.090179 3994.630141 3997.463868 4000.860547
308.150000 3987.114833 3993.012553 3996.032174 3995.588077 3998.360541 4001.875476
308.250000 3987.722285 3993.783031 3996.923684 3996.538186 3999.477920 4002.653467
308.350000 3988.531229 3994.808518 3997.862347 3997.450863 4000.521458 4003.504505
308.450000 3989.352724 3995.802858 3998.684973 3998.367199 4001.530049 4004.344495
308.550000 3990.216541 3996.733040 3999.593109 3999.296431 4002.549286 4005.195479
308.660000 3991.037720 3997.468070 4000.482174 4000.223311 4003.566672 4006.003847
308.760000 3991.975375 3998.362205 4001.275250 4001.091817 4004.493291 4006.690976
308.860000 3992.859077 3999.262288 4002.183624 4001.989932 4005.431879 4007.346348
308.960000 3993.891266 4000.066495 4003.003826 4002.845507 4006.244095 4008.024485
309.060000 3994.754939 4000.957019 4003.838184 4003.694632 4007.069711 4008.632963
309.190000 3996.052370 4001.993483 4005.138828 4004.769096 4008.028183 4009.446718
309.320000 3997.214199 4003.039356 4006.245317 4005.784393 4008.836180 4010.489731
309.450000 3998.651162 4004.011063 4007.337756 4006.849825 4009.749329 4011.496502
309.580000 4000.462326 4005.063730 4008.442297 4007.896532 4010.589409 4012.248333
309.710000 4001.709366 4006.068502 4009.544281 4008.940558 4011.511970 4013.326601
309.840000 4003.116128 4007.282844 4010.647853 4009.986560 4012.417721 4014.297322
309.970000 4004.371448 4008.319264 4011.671302 4011.012875 4013.271586 4015.141400
310.100000 4005.422882 4009.599052 4012.562780 4012.022362 4014.237844 4016.017608
310.200000 4006.533938 4010.493687 4013.353931 4012.822616 4015.021485 4016.725736
310.300000 4007.321688 4011.455266 4014.010651 4013.613079 4015.891047 4017.707784
310.400000 4008.106230 4012.280950 4014.696368 4014.377879 4016.768206 4018.517896
310.500000 4008.806278 4013.308910 4015.365565 4015.141729 4017.506858 4019.267933
310.600000 4009.511854 4014.077534 4016.105134 4015.915226 4018.312273 4020.127785
310.700000 4010.284431 4014.896947 4016.852072 4016.699542 4019.099500 4020.700935
310.800000 4011.159880 4015.652931 4017.639729 4017.469733 4019.764707 4021.426737
310.900000 4012.288393 4016.499022 4018.412600 4018.250898 4020.571492 4022.128980
311.000000 4013.027213 4017.254819 4019.142884 4019.032815 4021.320418 4022.735070
311.100000 4014.101830 4017.966549 4019.957591 4019.812938 4022.079978 4023.399925
311.200000 4015.018465 4018.681492 4020.834984 4020.577427 4022.811430 4024.043802
311.300000 4016.335908 4019.441314 4021.642432 4021.383736 4023.552065 4024.692582
311.400000 4017.393507 4020.170168 4022.458816 4022.166225 4024.227907 4025.373922
311.500000 4018.540734 4020.959332 4023.307478 4022.947565 4024.895757 4026.040231
311.600000 4019.463114 4021.729287 4024.098601 4023.715809 4025.541988 4026.621337
311.700000 4020.532433 4022.569029 4024.930531 4024.483921 4026.276468 4027.358552
311.800000 4021.553656 4023.302059 4025.649642 4025.249199 4026.944655 4027.955635
311.900000 4022.484783 4024.099676 4026.354450 4025.998917 4027.551666 4028.683157
312.000000 4023.388161 4024.975850 4027.063845 4026.749474 4028.218215 4029.291095
312.100000 4023.990454 4025.743968 4027.802844 4027.477813 4028.904204 4029.786111
312.200000 4024.681007 4026.687102 4028.553417 4028.211850 4029.599645 4030.639712
312.300000 4025.347562 4027.523160 4029.264542 4028.935477 4030.270822 4031.254679
312.400000 4026.034792 4028.332375 4029.946404 4029.651918 4030.905761 4031.895900
312.500000 4026.614303 4029.130700 4030.603148 4030.336474 4031.550519 4032.645056
312.600000 4027.284382 4029.882675 4031.300733 4031.045090 4032.238758 4033.180016
312.700000 4028.065773 4030.559957 4031.986557 4031.720759 4032.900114 4033.883277
312.800000 4028.831195 4031.297104 4032.638424 4032.407239 4033.583379 4034.553407
312.900000 4029.407333 4031.995312 4033.319830 4033.106310 4034.290354 4035.168227
313.000000 4030.217166 4032.699033 4033.983097 4033.804640 4034.977816 4035.808780
313.120000 4031.016646 4033.512021 4034.768573 4034.605342 4035.728924 4036.589859
313.220000 4032.004806 4034.226986 4035.410236 4035.258973 4036.307297 4037.247939
313.320000 4033.051704 4034.922142 4036.032095 4035.925484 4036.951077 4037.925607
313.420000 4033.697252 4035.602287 4036.682169 4036.594883 4037.568255 4038.573567
313.520000 4034.421936 4036.293700 4037.318780 4037.252197 4038.198514 4039.315505
313.620000 4035.006802 4036.905355 4037.979691 4037.896534 4038.868315 4039.905387
313.720000 4035.816791 4037.559702 4038.617763 4038.549684 4039.515949 4040.701143
313.820000 4036.589072 4038.197560 4039.267700 4039.219614 4040.153095 4041.714027
313.920000 4037.423596 4038.895402 4039.892835 4039.893283 4040.835243 4042.457899
314.020000 4038.229944 4039.535712 4040.528085 4040.574173 4041.566584 4043.540704
314.120000 4038.943888 4040.232143 4041.179705 4041.282186 4042.334624 4044.396612
314.220000 4039.737854 4040.880221 4041.847043 4041.999528 4043.098322 4045.236684
314.320000 4040.478306 4041.569883 4042.530340 4042.752804 4043.947472 4046.198858
314.420000 4041.273610 4042.276241 4043.262733 4043.567039 4044.972675 4047.178592
314.520000 4041.856482 4042.955243 4044.054368 4044.400146 4045.918528 4048.417323
314.620000 4042.608608 4043.648867 4044.938477 4045.299185 4047.026652 4050.023806
314.720000 4043.290928 4044.355788 4045.804805 4046.262394 4048.126633 4051.569142
314.820000 4043.987397 4045.073095 4046.729498 4047.267306 4049.403152 4053.372955
314.920000 4044.745480 4045.819667 4047.890036 4048.337003 4050.818886 4054.988628
315.020000 4045.361187 4046.645880 4049.026982 4049.491813 4052.328912 4056.789804
315.120000 4046.034631 4047.430272 4050.148892 4050.565321 4053.728965 4058.105738
315.220000 4046.581574 4048.193232 4051.088092 4051.634453 4055.015329 4059.433843
315.320000 4047.247486 4048.946889 4052.194968 4052.736008 4056.572879 4060.892471
315.420000 4047.891821 4049.700746 4053.099777 4053.787554 4057.923889 4062.005708
315.520000 4048.521394 4050.489933 4054.258489 4054.909773 4059.432874 4063.326792
315.620000 4049.251650 4051.396549 4055.247154 4055.946538 4060.963183 4064.654156
315.720000 4049.818621 4052.049047 4056.381139 4056.990168 4062.102187 4066.169402
315.820000 4050.407495 4052.805827 4057.640126 4058.023524 4063.306163 4067.074626
315.920000 4051.012974 4053.587005 4058.689546 4059.024097 4064.552478 4068.295217
316.020000 4051.610639 4054.359375 4059.966832 4060.059630 4065.752224 4069.398993
316.120000 4052.381174 4055.009849 4061.118663 4061.097019 4066.815733 4070.826150
316.220000 4052.950691 4056.023054 4062.358672 4062.092610 4067.720149 4072.524173
316.320000 4053.608491 4056.930080 4063.413388 4063.072029 4068.875418 4073.521789
316.420000 4054.222408 4057.637770 4064.464562 4064.069497 4069.811269 4074.405467
316.520000 4054.946697 4058.419720 4065.736853 4065.083563 4070.755001 4075.586619
316.620000 4055.444784 4059.248057 4066.996444 4066.093550 4071.695567 4077.788026
316.720000 4056.154214 4060.006398 4068.190391 4067.080383 4072.550496 4079.152328
316.820000 4056.876187 4060.797371 4069.291248 4068.087988 4073.521497 4080.384909
316.920000 4057.439817 4061.591021 4070.302058 4069.092746 4074.484524 4082.426331
317.020000 4058.011086 4062.428081 4071.441741 4070.149759 4075.377641 4084.280079
317.120000 4058.682492 4063.295718 4072.463531 4071.163738 4076.287455 4085.667121
317.220000 4059.294573 4064.236866 4073.456173 4072.194851 4077.483402 4087.521900
317.320000 4059.984049 4065.168345 4074.395278 4073.237260 4078.728194 4088.984089
317.420000 4060.581310 4066.199516 4075.321252 4074.330180 4079.713849 4090.632028
317.520000 4061.353878 4067.404884 4076.261811 4075.417196 4080.953180 4091.991430
317.620000 4062.363750 4068.698958 4077.117332 4076.495754 4082.198267 4093.134274
317.720000 4063.195210 4069.904188 4078.070588 4077.576902 4083.505130 4094.416937
317.820000 4064.326827 4071.223028 4078.981376 4078.643575 4084.553703 4095.485410
317.920000 4065.599217 4072.230906 4079.944210 4079.695574 4085.530639 4096.876353
318.020000 4066.558274 4073.173415 4081.093483 4080.790925 4086.889952 4097.993757
318.158947 4068.361298 4075.023411 4082.516674 4082.405301 4088.714778 4098.837526
318.297895 4070.075178 4076.689676 4084.021616 4084.006686 4090.361621 4100.014581
318.436842 4071.679927 4078.668693 4085.556396 4085.647396 4091.923686 4101.169759
318.575789 4073.477266 4080.543809 4087.268235 4087.261114 4093.661251 4102.074891
318.714737 4075.268365 4082.112546 4088.851939 4088.894278 4095.172560 4103.196404
318.853684 4077.244176 4083.699576 4090.392036 4090.511719 4097.068146 4104.470046
318.992632 4078.995136 4085.608193 4091.901708 4092.099788 4098.738701 4105.511872
319.131579 4080.663488 4087.452473 4093.355120 4093.743073 4100.506354 4106.512518
319.270526 4082.852127 4089.297688 4095.077696 4095.375740 4101.843662 4107.998542
319.409474 4084.417321 4091.172855 4096.711832 4096.960319 4103.430134 4109.217079
319.548421 4086.639404 4092.580857 4098.474355 4098.578192 4104.969014 4110.363624
319.687368 4087.777151 4094.007318 4100.201694 4100.173899 4106.647942 4111.664701
319.826316 4089.370189 4095.630638 4101.698343 4101.722040 4108.117299 4113.143962
319.965263 4090.837208 4097.363595 4103.275739 4103.299994 4109.645104 4114.732419
320.104211 4092.080936 4099.121299 4104.888386 4104.952121 4111.376832 4116.409691
320.243158 4093.925581 4100.484212 4106.614384 4106.547794 4113.081416 4117.570443
320.382105 4094.837207 4101.989357 4108.419319 4108.194082 4114.658254 4119.045592
320.521053 4096.202524 4103.592606 4110.312383 4109.855318 4116.482859 4120.107238
320.660000 4097.429540 4105.152958 4111.969319 4111.538938 4118.183771 4121.539455
320.760000 4098.307707 4106.221973 4113.285089 4112.724187 4119.402415 4122.648968
320.860000 4099.217238 4107.348828 4114.548180 4113.938569 4120.648870 4123.959329
320.960000 4099.944031 4108.411294 4115.905042 4115.145773 4121.886739 4125.079138
321.060000 4100.910955 4109.715068 4117.030554 4116.366584 4123.192198 4126.132726
321.160000 4101.999584 4111.047839 4118.222113 4117.571376 4124.437875 4126.956758
321.260000 4102.781662 4112.191223 4119.561724 4118.750303 4125.594938 4127.882910
321.360000 4103.672770 4113.625398 4120.771918 4119.950002 4126.613156 4129.014641
321.460000 4104.638473 4114.881427 4122.025230 4121.165999 4127.679647 4129.780182
321.560000 4105.358318 4116.334037 4123.327072 4122.376919 4128.640026 4130.888573
321.660000 4106.165639 4117.375332 4124.853838 4123.635735 4129.773689 4131.685956
321.760000 4107.237355 4119.115950 4126.241951 4124.881022 4130.638044 4132.828460
321.860000 4108.146685 4120.498434 4127.679978 4126.077193 4131.626054 4134.020507
321.960000 4109.242514 4122.126833 4129.003992 4127.277085 4132.505814 4135.888390
322.060000 4110.261753 4123.736064 4130.321723 4128.438686 4133.417382 4136.751645
322.160000 4111.887665 4125.017042 4131.507360 4129.609415 4134.253775 4137.751262
322.260000 4113.751213 4126.523084 4132.782950 4130.735274 4135.121383 4138.765967
322.360000 4114.971963 4128.012967 4133.847094 4131.804842 4135.927400 4140.280080
322.460000 4116.008936 4129.377926 4134.864153 4132.897703 4136.906321 4141.306246
322.560000 4117.124855 4130.704052 4135.862855 4133.975704 4137.803276 4142.289436
322.660000 4118.740868 4131.762605 4136.787419 4135.039340 4138.807930 4143.556814
322.760000 4119.627562 4132.892802 4137.740243 4136.081150 4139.695449 4144.635295
322.860000 4120.771235 4134.078669 4138.635339 4137.127266 4140.711714 4145.439711
322.960000 4122.236365 4135.279450 4139.501777 4138.189711 4141.856340 4146.703275
323.060000 4123.327342 4136.691189 4140.321962 4139.230441 4143.110158 4147.947626
323.160000 4124.287769 4137.925406 4141.288655 4140.299978 4144.171508 4148.815044
323.260000 4125.583708 4138.800189 4142.132129 4141.390652 4145.303843 4149.823183
323.360000 4126.842367 4139.925066 4143.035282 4142.519212 4146.758640 4150.858145
323.460000 4128.176369 4140.976896 4143.901257 4143.605690 4147.960880 4151.964902
323.560000 4129.891305 4142.065414 4144.864699 4144.684775 4148.976558 4153.097827
323.670000 4131.319567 4143.340538 4146.031245 4145.994629 4150.383514 4154.036854
323.770000 4132.745761 4144.369279 4147.172665 4147.235054 4151.908261 4155.139926
323.870000 4134.059479 4145.356245 4148.609807 4148.524196 4153.179309 4156.526704
323.970000 4135.453891 4146.421648 4149.784461 4149.800785 4154.545314 4157.737874
324.070000 4137.369105 4147.403531 4151.279885 4151.081785 4155.820995 4158.889792
324.170000 4139.022270 4148.302894 4152.879657 4152.408608 4157.044759 4160.467045
324.270000 4140.536414 4149.262876 4154.455354 4153.778084 4158.312188 4162.576078
324.370000 4142.675289 4150.344709 4156.079891 4155.192437 4159.575000 4163.942514
324.470000 4144.692762 4151.587363 4157.555495 4156.656921 4160.953527 4165.333621
324.570000 4146.986289 4152.967814 4159.014691 4158.097419 4162.490222 4166.545000
324.670000 4149.418466 4154.643726 4160.245504 4159.582970 4163.979380 4167.928752
324.770000 4150.829758 4156.353124 4161.592385 4161.109037 4165.451306 4169.582167
324.870000 4152.491044 4158.097057 4163.107238 4162.651642 4166.748615 4171.447869
325.015000 4155.621638 4160.879103 4165.818099 4165.273138 4169.439267 4173.867049
325.160000 4158.085239 4163.726876 4168.249184 4167.927537 4172.109357 4176.301465
325.260000 4159.966197 4165.277510 4169.911177 4169.622788 4173.805395 4177.735842
325.360000 4161.807215 4166.852908 4171.589547 4171.183720 4175.364431 4179.512079
325.460000 4163.472073 4168.422605 4173.014324 4172.644509 4176.668958 4181.163599
325.560000 4164.685852 4170.173952 4174.403944 4174.023931 4177.786829 4182.289270
325.660000 4166.058340 4171.652796 4175.830259 4175.416845 4179.069150 4183.639187
325.760000 4167.668043 4172.959027 4177.099162 4176.684359 4180.114158 4184.792950
325.860000 4168.706305 4174.391076 4178.316858 4177.963880 4181.240394 4185.947663
325.960000 4169.732980 4175.902673 4179.440984 4179.155077 4182.416735 4187.169154
326.060000 4171.216843 4177.126232 4180.594714 4180.307064 4183.457709 4188.155412
326.160000 4172.286976 4178.272624 4181.619191 4181.425505 4184.677319 4189.098253
326.260000 4173.320089 4179.376402 4182.613894 4182.517893 4185.718650 4190.176017
326.360000 4174.522974 4180.568102 4183.580091 4183.573922 4186.899570 4191.016784
326.460000 4176.032575 4181.716702 4184.646760 4184.648781 4187.994181 4191.887988
326.560000 4177.178116 4182.934802 4185.616676 4185.720569 4189.138924 4192.717323
326.660000 4178.105970 4183.931927 4186.614141 4186.764804 4190.370595 4193.745860
326.760000 4179.367606 4185.089232 4187.714848 4187.872553 4191.521492 4195.097951
326.860000 4180.193587 4185.986380 4188.803790 4188.891765 4192.495106 4196.110446
326.960000 4181.023897 4187.118474 4189.814228 4189.952015 4193.578576 4197.150148
327.060000 4181.923580 4188.097307 4190.969881 4191.065107 4194.644958 4198.432542
327.160000 4182.943168 4188.974366 4192.108217 4192.135794 4195.754542 4199.365881
327.260000 4183.721806 4190.082437 4193.412475 4193.266853 4196.950783 4200.358164
327.360000 4184.729541 4191.020954 4194.519632 4194.356625 4198.295851 4201.695202
327.460000 4185.294692 4191.970645 4195.629251 4195.447009 4199.325268 4202.628388
327.560000 4186.073412 4193.074702 4196.679249 4196.520017 4200.368050 4204.057006
327.660000 4187.071643 4194.059619 4197.855093 4197.616340 4201.354994 4205.317784
327.760000 4188.370925 4195.189261 4198.993266 4198.746501 4202.441045 4206.184869
327.860000 4189.459453 4196.216763 4200.092976 4199.808561 4203.331439 4208.137132
327.960000 4190.296865 4197.178256 4201.336112 4200.902268 4204.387691 4209.121081
328.060000 4191.553497 4198.196431 4202.411883 4201.992987 4205.472894 4210.447733
328.170000 4192.539405 4199.460978 4203.724327 4203.225577 4206.500476 4212.083706
328.270000 4193.421005 4200.735872 4204.868024 4204.336300 4207.536989 4213.585058
328.370000 4195.368375 4201.850263 4205.928855 4205.434862 4208.496457 4215.223275
328.470000 4196.243458 4202.919986 4206.948634 4206.457480 4209.342450 4216.573903
328.570000 4197.234879 4204.035303 4208.040807 4207.537727 4210.276087 4217.589894
328.670000 4198.456142 4205.031194 4209.031166 4208.563635 4211.228352 4219.088152
328.770000 4199.553021 4206.343340 4210.002538 4209.648017 4212.209961 4220.177200
328.870000 4200.759249 4207.535225 4210.993753 4210.713152 4213.221994 4221.536897
328.970000 4201.642032 4208.480490 4211.893693 4211.798507 4214.473906 4222.824474
329.070000 4202.871458 4209.480572 4212.790304 4212.822892 4215.683476 4224.060540
329.170000 4203.582149 4210.549545 4213.704942 4213.900223 4217.350666 4225.458505
329.270000 4204.901178 4211.738474 4214.577243 4214.941035 4218.548054 4227.096430
329.370000 4205.979342 4212.803738 4215.438693 4215.962206 4219.988482 4228.331923
329.470000 4206.945838 4213.761243 4216.283198 4216.979306 4221.293782 4229.039371
329.570000 4208.022062 4214.576315 4217.170832 4218.036913 4222.754052 4230.127419
329.680000 4208.947260 4215.659775 4218.100236 4219.191175 4224.212945 4231.266336
329.770000 4209.885339 4216.366194 4218.957977 4220.131661 4225.358053 4232.114857
329.860000 4210.925232 4217.137928 4219.795893 4221.056220 4226.369608 4233.100356
329.970000 4212.000426 4218.041454 4220.909071 4222.177633 4227.374918 4234.085213
330.080000 4213.498285 4218.866083 4222.039234 4223.333589 4228.816304 4235.886213
330.217778 4215.015260 4219.856223 4223.245093 4224.749084 4231.082047 4237.755571
330.355556 4216.680468 4220.887153 4224.593022 4226.159276 4232.678758 4239.612180
330.493333 4217.940405 4221.973573 4225.886699 4227.538679 4234.554583 4241.300973
330.631111 4218.937731 4222.984058 4227.170067 4228.911281 4236.251770 4243.995119
330.768889 4220.015952 4224.053219 4228.420845 4230.288492 4237.860784 4247.414497
330.906667 4221.396078 4224.971867 4229.710265 4231.676310 4239.340137 4249.273629
331.044444 4222.732367 4225.989962 4230.959994 4233.088125 4240.731759 4251.511616
331.182222 4223.465492 4226.943670 4232.113038 4234.405659 4242.018242 4253.585602
331.320000 4224.708015 4228.035579 4233.523665 4235.819554 4243.220848 4256.907236
331.453333 4225.872112 4229.019354 4234.628477 4237.121051 4244.368911 4258.511259
331.586667 4226.967991 4230.047609 4235.682836 4238.428178 4245.526354 4259.810317
331.720000 4228.024373 4231.224515 4236.728409 4239.809560 4246.965016 4261.370118
331.820000 4228.916868 4232.022673 4237.917526 4240.840068 4247.930564 4264.359260
331.920000 4229.757595 4232.955752 4238.875749 4241.879433 4249.077844 4266.378792
332.020000 4231.078863 4233.829566 4239.993986 4242.935248 4250.639428 4267.836761
332.120000 4231.706604 4234.923839 4241.137452 4244.008282 4251.773298 4269.340863
332.220000 4232.598387 4235.828400 4242.395768 4245.080627 4253.086314 4270.834165
332.320000 4233.304531 4236.900032 4243.447333 4246.138649 4254.147490 4272.289489
332.420000 4234.276720 4238.081345 4244.707880 4247.249831 4255.540476 4273.677452
332.520000 4235.358787 4239.586655 4246.506541 4248.379014 4257.291329 4275.044874
332.620000 4236.236184 4240.716840 4247.651196 4249.488919 4258.369228 4276.761722
332.720000 4237.024231 4241.588782 4248.590757 4250.592041 4259.414119 4278.200123
332.820000 4237.788372 4242.706138 4249.723371 4251.700737 4260.700975 4279.893273
332.920000 4238.577536 4243.763442 4250.853909 4252.885008 4262.172914 4281.821541
333.020000 4239.365774 4244.842859 4252.032394 4254.077651 4263.502450 4282.920071
333.120000 4240.220353 4245.867820 4253.025993 4255.247760 4264.925703 4283.935315
333.220000 4241.007206 4247.014407 4254.211590 4256.431877 4266.194964 4285.159661
333.320000 4241.965200 4248.070591 4255.287189 4257.623153 4267.661769 4286.926131
333.420000 4242.818952 4249.140462 4256.366668 4258.780158 4269.017019 4287.856505
333.520000 4243.729784 4250.305592 4257.491222 4259.979511 4270.271670 4288.959220
333.620000 4244.757391 4251.730651 4258.827860 4261.180779 4271.402643 4290.214166
333.720000 4245.808125 4252.884922 4259.978928 4262.386706 4272.918103 4291.628021
333.820000 4247.403775 4253.990900 4261.343666 4263.578968 4274.341840 4292.524875
333.920000 4248.409384 4255.186037 4262.589117 4264.733221 4275.994561 4294.038537
334.020000 4249.626003 4256.341190 4263.713766 4265.861873 4277.487537 4294.913691
334.130000 4250.411808 4257.490484 4265.067307 4267.083145 4278.818231 4295.649101
334.230000 4251.416007 4258.471191 4266.701107 4268.178990 4280.212184 4296.698178
334.330000 4252.237475 4259.387061 4267.866959 4269.310606 4281.612694 4297.535454
334.430000 4253.094128 4260.341625 4269.046369 4270.436389 4283.083046 4298.395564
334.530000 4254.046190 4261.348015 4270.229285 4271.541894 4284.438102 4299.153824
334.630000 4254.646066 4262.254771 4271.383988 4272.615749 4285.580699 4300.392411
334.730000 4255.584705 4263.024571 4272.798411 4273.653758 4286.568621 4301.213566
334.830000 4256.199069 4263.741755 4273.894797 4274.733468 4287.931600 4302.027262
334.930000 4256.986070 4264.552391 4274.830709 4275.762419 4288.972651 4302.985210
335.030000 4257.814487 4265.288108 4275.778601 4276.802092 4290.515599 4304.144879
335.130000 4258.715775 4266.047168 4276.820655 4277.875845 4292.047076 4304.976811
335.230000 4259.374705 4266.839009 4277.837791 4278.958604 4293.148608 4305.967279
335.330000 4259.901717 4267.586226 4278.730655 4279.999164 4293.999154 4307.346186
335.430000 4260.602430 4268.327717 4279.773304 4281.026819 4295.223416 4308.119680
335.530000 4261.355028 4269.006666 4281.119092 4282.043038 4296.469123 4308.962121
335.655000 4262.371758 4270.013326 4282.347228 4283.329560 4297.901142 4309.903684
335.780000 4263.408572 4271.003411 4283.459143 4284.692692 4299.237811 4311.359028
335.905000 4264.347297 4272.173024 4284.754845 4286.043015 4300.710147 4312.223770
336.030000 4265.284907 4273.349788 4285.868591 4287.359312 4301.784873 4313.706386
336.130000 4266.500572 4274.341118 4286.811609 4288.449808 4302.879820 4314.837681
336.230000 4267.617173 4275.268994 4287.746939 4289.529712 4303.803938 4315.514860
336.330000 4268.959617 4276.050327 4288.564551 4290.594518 4304.798893 4316.502433
336.430000 4270.726480 4277.045819 4289.601317 4291.698577 4305.999753 4317.578290
336.530000 4271.551156 4278.083477 4290.729908 4292.868888 4307.087930 4318.918030
336.630000 4272.355991 4279.162431 4291.692585 4294.060653 4308.236076 4319.870961
336.730000 4273.813312 4280.427722 4292.725227 4295.177725 4309.535429 4320.893927
336.830000 4275.278619 4281.600143 4293.732949 4296.316903 4310.495087 4321.687737
336.930000 4276.524235 4282.724445 4294.943888 4297.424083 4311.588512 4322.446898
337.030000 4277.230459 4283.904368 4295.995313 4298.553719 4312.644388 4323.336999
337.140000 4278.377029 4285.191400 4297.544906 4299.769478 4313.594798 4324.498293
337.240000 4279.278456 4286.403199 4298.416220 4300.893419 4314.516202 4325.495452
337.340000 4280.049994 4287.497355 4299.346174 4302.017052 4315.825011 4326.293958
337.440000 4280.741310 4288.559278 4300.310709 4303.123640 4316.998632 4327.300126
337.540000 4281.765394 4289.563086 4301.180562 4304.198059 4318.193288 4328.859708
337.640000 4283.379762 4290.678127 4302.372828 4305.292391 4319.809131 4329.695629
337.740000 4284.302299 4291.739148 4303.648537 4306.350271 4320.723566 4330.840059
337.840000 4285.143235 4292.716410 4304.643552 4307.410524 4321.828059 4331.587372
337.940000 4286.499335 4293.836918 4305.799406 4308.493674 4323.052221 4332.413935
338.040000 4287.573204 4295.367551 4306.803033 4309.562759 4324.198777 4332.903723
338.140000 4288.856617 4296.648771 4308.148504 4310.651693 4325.387885 4333.622788
