depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
173.460000 4366.298796 4370.120741 4373.257846 4374.283549 4376.750570 4399.278717
173.560000 4369.291054 4372.767062 4375.769798 4377.069622 4379.761412 4402.065820
173.670000 4372.777789 4375.371994 4378.429542 4379.960800 4383.060841 4404.675968
173.800000 4375.723409 4378.157584 4381.429721 4383.006955 4386.745267 4412.589157
173.860000 4376.890358 4379.510911 4382.788161 4384.428344 4388.563475 4414.255293
173.900000 4377.713308 4380.398084 4383.789007 4385.403773 4389.607108 4414.641731
173.950000 4378.903651 4381.524899 4385.237829 4386.632664 4391.115529 4415.569567
174.000000 4380.001595 4382.601705 4386.384439 4387.890904 4392.552717 4416.232380
174.030000 4380.786834 4383.229558 4387.157754 4388.646320 4393.329531 4417.269273
174.110000 4382.642638 4385.144809 4389.122102 4390.732564 4394.865394 4419.630693
174.210000 4384.881087 4387.275587 4391.385356 4393.461768 4397.598881 4425.425416
174.285000 4386.504216 4389.000292 4393.252804 4395.504469 4399.672650 4427.341719
174.360000 4387.991797 4390.999603 4395.162837 4397.560136 4402.147615 4430.875129
174.380000 4388.457262 4391.458488 4395.715067 4398.096281 4402.662172 4431.153920
174.460000 4390.199748 4393.467664 4397.648404 4400.216259 4404.936252 4432.639369
174.550000 4392.195604 4395.760362 4399.905486 4402.675197 4408.177461 4435.115900
174.640000 4394.329532 4397.969629 4402.264466 4405.206480 4411.043786 4437.317792
174.730000 4396.477250 4400.438053 4404.694862 4407.746545 4413.275271 4439.050071
174.820000 4398.571299 4402.664227 4407.051099 4410.253101 4416.109032 4443.234286
174.880000 4399.847760 4404.496076 4408.614071 4411.938092 4417.954071 4445.656749
174.980000 4402.081023 4406.935962 4410.934702 4414.581576 4420.728679 4447.882058
175.070000 4404.134277 4409.044177 4413.178026 4417.022942 4424.774553 4449.935332
175.120000 4405.306907 4410.296479 4414.616247 4418.431798 4426.376140 4451.494240
175.150000 4406.134538 4411.208116 4415.508614 4419.317352 4427.094276 4452.929201
175.220000 4407.517243 4412.986930 4417.620692 4421.325309 4429.849105 4454.560178
175.310000 4409.400471 4415.126507 4420.450229 4424.218695 4434.346999 4456.766397
175.430000 4412.110914 4418.405621 4424.847298 4428.541237 4439.235703 4460.802848
175.510000 4414.054238 4420.958739 4427.996570 4431.290740 4442.444448 4463.325734
175.590000 4415.931304 4423.280039 4431.268807 4434.078001 4445.525336 4466.295106
175.720000 4418.742870 4427.214998 4436.843538 4438.832588 4450.183571 4470.832485
175.820000 4420.258380 4430.002470 4441.542226 4442.541351 4453.811867 4474.322056
175.900000 4422.848420 4432.096733 4444.554324 4445.292152 4456.701548 4476.907007
176.010000 4427.144885 4435.041125 4449.139739 4449.094326 4460.997169 4480.531060
176.100000 4429.426126 4437.410020 4452.395638 4452.120264 4463.936481 4483.173138
176.190000 4431.811244 4440.037218 4455.653437 4455.100806 4466.705620 4485.682857
176.280000 4434.298559 4442.948809 4458.961167 4458.179128 4470.709664 4488.719084
176.370000 4436.375429 4445.158997 4462.163540 4461.181437 4473.882766 4491.014066
176.455000 4437.948672 4447.221248 4465.334164 4464.003355 4476.468170 4493.351707
176.540000 4439.535897 4449.493297 4468.770193 4466.860305 4479.258509 4495.700127
176.650000 4441.902066 4453.128825 4472.652251 4470.393087 4482.616128 4499.304125
176.760000 4443.943774 4456.601126 4476.565551 4474.071578 4486.355445 4502.542756
176.870000 4446.465534 4459.729921 4480.626812 4477.814080 4489.845202 4505.026599
176.970000 4448.960084 4462.828640 4484.117435 4481.086776 4492.898480 4509.797585
177.060000 4450.918140 4465.940808 4487.472880 4483.964763 4495.469673 4512.794675
177.150000 4452.776767 4468.917528 4490.331727 4486.941385 4498.751965 4515.968446
177.250000 4454.983963 4473.226599 4493.774136 4490.025352 4502.050765 4517.824262
177.350000 4457.715477 4476.019997 4496.857098 4493.279485 4505.445290 4521.329213
177.440000 4460.335856 4478.950148 4499.999708 4496.392413 4509.406473 4523.329331
177.540000 4463.243683 4481.620592 4503.213221 4499.576222 4513.662171 4526.649853
177.640000 4466.163351 4483.922939 4506.930650 4502.915124 4517.227262 4530.261115
177.740000 4470.359805 4486.135602 4510.345369 4506.316918 4520.527397 4532.909467
177.850000 4475.543602 4489.648392 4514.506547 4510.171786 4524.763080 4535.814091
177.950000 4478.695431 4491.556539 4518.621291 4513.738780 4528.140434 4537.460273
178.050000 4482.467193 4494.471909 4522.660405 4517.220356 4531.754094 4540.648094
178.150000 4485.709367 4497.108451 4526.318804 4520.439938 4534.938671 4543.306987
178.250000 4489.852974 4499.897379 4529.960363 4523.760227 4538.382467 4546.097777
178.340000 4492.160191 4502.682944 4533.265036 4526.778159 4541.610380 4548.588517
178.440000 4494.990810 4504.973639 4536.807291 4530.157314 4545.058838 4551.606265
178.540000 4498.659831 4507.415257 4541.031960 4533.783450 4549.013608 4555.025035
178.640000 4502.376599 4510.383137 4545.159404 4537.345175 4552.425018 4558.256279
178.740000 4505.130634 4513.076921 4548.860097 4540.717418 4555.550286 4561.106295
178.840000 4508.039787 4515.728806 4552.523836 4544.073603 4558.933120 4564.601871
178.950000 4511.494684 4518.969823 4556.307451 4547.788609 4562.650749 4568.012355
179.050000 4514.315001 4521.862929 4560.334386 4551.300103 4566.252734 4571.466428
179.150000 4518.328251 4524.711262 4564.145868 4555.007838 4570.032252 4575.164251
179.260000 4521.534794 4528.845036 4569.118096 4559.340025 4574.266437 4579.081592
179.360000 4524.719556 4531.917733 4572.794816 4562.993124 4578.127110 4582.598481
179.460000 4527.401098 4535.080072 4576.475749 4566.500717 4582.008105 4587.312397
179.560000 4530.407194 4538.316970 4580.055576 4569.977378 4585.765074 4590.986718
179.640000 4532.537336 4540.455292 4582.864364 4572.704101 4588.516695 4593.489848
179.730000 4535.274575 4542.959382 4586.020786 4575.687350 4592.161835 4596.158340
179.820000 4537.739896 4545.350040 4588.933830 4578.491852 4594.957318 4599.510498
179.920000 4540.646267 4547.881679 4592.085757 4581.361412 4597.592324 4602.176906
180.040000 4543.765340 4550.852271 4595.392416 4584.634380 4601.266517 4606.327189
180.170000 4546.918451 4553.581827 4598.921504 4588.013271 4604.571630 4609.954585
180.255000 4549.280671 4555.517890 4601.278916 4590.233005 4606.901851 4612.414981
180.340000 4551.815561 4557.454872 4603.503524 4592.419710 4608.980843 4614.594078
180.475000 4554.605522 4560.083324 4606.879113 4595.688099 4612.183004 4617.358639
180.610000 4557.463159 4562.803232 4610.325516 4598.959297 4615.506468 4620.379243
180.730000 4560.621651 4565.358960 4613.580974 4602.003594 4618.574051 4623.657065
180.850000 4563.901573 4567.916302 4616.651329 4605.083628 4621.379100 4627.185192
180.950000 4566.363515 4570.119981 4619.241582 4607.554797 4623.894652 4630.004073
181.000000 4567.559179 4571.320505 4620.634581 4608.864953 4625.157794 4631.906717
181.050000 4568.599758 4572.495811 4621.937130 4610.153302 4626.624989 4633.508526
181.110000 4569.952822 4573.843366 4623.553459 4611.659429 4628.094478 4634.824058
181.180000 4571.066334 4575.210773 4625.268753 4613.403467 4629.923553 4637.786896
181.280000 4573.169827 4577.406107 4627.657226 4615.844315 4632.364646 4640.445265
181.380000 4575.166355 4579.465476 4630.049719 4618.158911 4634.749440 4643.427066
181.470000 4577.195751 4581.176771 4632.223443 4620.356246 4636.847897 4645.867988
181.520000 4578.280897 4582.423537 4633.527990 4621.659270 4638.168124 4647.267355
181.580000 4579.534208 4583.932297 4635.038505 4623.222684 4639.874867 4648.781037
181.610000 4580.081465 4584.655099 4635.964046 4624.017650 4640.648279 4649.598461
181.660000 4581.301606 4585.968105 4637.294852 4625.406577 4642.475321 4650.757630
181.710000 4582.436537 4587.588343 4638.637116 4626.798020 4643.900649 4652.373257
181.785000 4583.860323 4589.349283 4640.505627 4628.817890 4646.279478 4654.430027
181.860000 4585.635621 4591.865630 4642.419988 4630.913351 4648.784972 4656.145111
181.970000 4588.030220 4595.327912 4644.960396 4633.732702 4651.865223 4658.757894
182.080000 4590.097398 4598.789084 4647.438844 4636.492793 4654.878925 4662.025735
182.190000 4592.470453 4601.715168 4649.886488 4639.262031 4657.599338 4665.483873
182.265000 4594.099702 4603.485096 4651.641181 4641.173789 4659.779923 4667.682268
182.340000 4596.035843 4605.620846 4653.519258 4643.207153 4661.923180 4670.281995
182.430000 4598.292662 4608.385524 4655.929528 4645.742303 4664.340446 4672.819922
182.510000 4600.092330 4611.041197 4658.250743 4648.030963 4666.596108 4675.549421
182.600000 4601.946668 4613.813688 4660.818163 4650.718497 4669.144816 4679.039999
182.675000 4603.689706 4616.016833 4663.193343 4652.922463 4671.186008 4681.224626
182.750000 4605.576066 4618.009526 4665.754778 4655.106399 4673.440706 4683.172081
182.880000 4608.509232 4621.309325 4670.053493 4658.873698 4676.985366 4686.372940
182.970000 4610.468469 4623.846069 4673.009467 4661.565474 4679.864823 4689.263552
183.040000 4612.057908 4625.624768 4675.277954 4663.648780 4682.004925 4690.991954
183.080000 4612.942533 4626.942349 4676.654101 4664.830637 4683.524400 4691.711100
183.140000 4614.420993 4628.545567 4678.731755 4666.518101 4685.112880 4692.784281
183.200000 4615.364954 4630.269627 4680.371679 4668.156378 4686.827489 4693.935612
183.340000 4618.644558 4633.943197 4683.394654 4671.528218 4689.566356 4697.177862
183.475000 4621.328122 4637.929583 4686.202778 4674.607129 4692.434135 4700.285472
183.610000 4625.088437 4641.552833 4688.872602 4677.577890 4695.169556 4702.975042
183.720000 4627.209746 4644.611157 4691.033192 4680.111426 4697.696376 4705.151067
183.790000 4629.421653 4646.419585 4692.570434 4681.824648 4699.705061 4707.015378
183.840000 4630.614767 4647.583247 4693.590281 4683.062474 4701.132589 4708.661812
183.900000 4632.256964 4648.962395 4694.814630 4684.597790 4702.830701 4711.144126
184.010000 4636.400404 4651.456533 4697.055507 4687.298763 4705.593319 4715.478050
184.020000 4636.908534 4651.679576 4697.300929 4687.568181 4705.812767 4715.652311
184.120000 4640.639582 4653.721910 4699.389851 4690.048448 4708.271893 4719.542432
184.240000 4649.331967 4656.204310 4701.871830 4693.051743 4711.232968 4723.812493
184.350000 4654.746496 4658.440695 4704.225424 4695.819348 4714.168892 4728.510216
184.370000 4655.497022 4658.969023 4704.707180 4696.332071 4714.752402 4729.259401
184.410000 4657.038062 4659.829471 4705.667119 4697.401114 4715.835596 4730.599431
184.460000 4658.945613 4660.921600 4707.090435 4698.701479 4717.126241 4732.723444
184.470000 4659.237865 4661.187409 4707.374105 4698.979890 4717.332483 4732.874896
184.480000 4659.587324 4661.493817 4707.636451 4699.285971 4717.610710 4733.102124
184.580000 4661.572243 4664.196825 4710.357147 4702.218577 4720.298378 4738.001408
184.670000 4663.205525 4666.890626 4712.709582 4704.956929 4723.325243 4741.756906
184.750000 4664.863284 4669.220071 4714.766679 4707.394585 4726.677250 4744.979485
184.830000 4666.719026 4671.826223 4717.627030 4709.886332 4728.921254 4747.294544
184.900000 4668.572406 4674.441560 4720.023908 4712.091627 4732.000693 4749.948291
185.000000 4670.784505 4677.556857 4723.525091 4715.601781 4736.442139 4753.881457
185.100000 4673.076494 4681.065569 4727.467537 4719.207096 4740.275907 4756.883150
185.220000 4676.626638 4684.742316 4732.362092 4723.816718 4745.004265 4761.292964
185.315000 4679.913023 4687.096668 4735.719903 4727.285844 4748.847613 4764.158678
185.410000 4682.303789 4689.343730 4739.209233 4730.602410 4753.961147 4766.668760
185.527500 4685.056989 4692.420128 4744.126664 4734.874433 4759.187531 4771.068285
185.645000 4688.145559 4695.251491 4749.240589 4739.161789 4764.578150 4775.391621
185.762500 4691.404007 4698.037726 4754.033740 4743.369404 4769.095066 4778.613717
185.880000 4694.035299 4700.650696 4758.877264 4747.523166 4773.539089 4781.702683
185.980000 4696.346119 4703.089429 4762.765186 4750.980148 4777.602844 4784.624877
186.080000 4698.839546 4705.627349 4767.400982 4754.387438 4780.904072 4788.475279
186.180000 4701.615207 4707.898931 4771.827874 4757.548222 4783.766219 4791.802121
186.280000 4703.612653 4710.317014 4775.468679 4760.521563 4786.630464 4795.550623
186.370000 4705.812678 4712.498632 4779.070514 4763.238368 4789.265642 4798.068796
186.460000 4708.246855 4715.258364 4782.133245 4765.867880 4791.509150 4800.412952
186.520000 4709.986672 4716.653748 4784.135906 4767.673412 4793.287514 4802.366921
186.600000 4711.726260 4719.077830 4786.539642 4770.034957 4795.721651 4804.645194
186.690000 4713.666026 4721.559791 4789.116199 4772.732647 4798.589446 4807.947518
186.810000 4716.803915 4725.542590 4792.892430 4776.495268 4802.699179 4811.186162
186.890000 4718.761007 4727.638261 4795.368837 4778.923293 4805.431149 4814.303484
186.970000 4720.501617 4730.610967 4798.178611 4781.392674 4808.004735 4816.133316
187.060000 4722.391458 4734.179711 4801.322354 4784.430011 4811.251500 4817.759190
187.150000 4724.224600 4737.432845 4804.931315 4787.573687 4814.197103 4820.662079
187.250000 4726.600923 4740.951461 4809.410925 4791.129055 4817.286684 4823.508032
187.320000 4728.000900 4742.626440 4812.777004 4793.568649 4819.374244 4825.640188
187.360000 4729.122328 4743.725949 4814.189282 4794.848999 4820.533304 4827.160015
187.410000 4730.640449 4745.315158 4815.962339 4796.429555 4821.975710 4828.282421
187.440000 4731.182843 4746.573437 4817.002553 4797.343459 4822.804083 4829.032264
187.480000 4732.960011 4748.253299 4818.289216 4798.622622 4823.844075 4830.093166
187.520000 4734.938659 4750.714526 4819.332793 4799.949862 4825.025258 4830.895964
187.570000 4737.369948 4752.990135 4820.711133 4801.640666 4826.300122 4831.921817
187.650000 4741.669848 4758.880619 4822.957186 4804.498906 4828.502894 4834.023928
187.735000 4747.311144 4766.247016 4824.761984 4807.696409 4830.387042 4835.786646
187.820000 4754.039049 4772.556655 4826.486645 4811.000087 4832.529304 4838.064519
187.950000 4769.769944 4787.288388 4829.093363 4817.632530 4835.274969 4840.690183
188.080000 4788.422488 4802.827579 4832.062225 4824.453802 4838.136097 4843.263225
188.210000 4806.585795 4816.783052 4835.045130 4831.135741 4841.109822 4845.439571
188.340000 4825.611894 4831.997774 4838.474236 4838.040172 4844.222083 4847.906394
188.410000 4830.380080 4836.196547 4840.802594 4840.638410 4845.836120 4849.245212
188.470000 4833.304558 4838.608568 4842.580234 4842.510730 4847.248181 4850.377379
188.530000 4836.401887 4840.439306 4844.211067 4844.206251 4848.468266 4851.485551
188.580000 4838.431360 4841.908723 4845.641243 4845.570783 4849.655130 4852.358186
188.650000 4840.641798 4843.891849 4847.320455 4847.331882 4851.293702 4853.624836
188.760000 4843.359353 4846.610904 4850.071429 4849.964308 4853.693912 4855.795552
188.840000 4845.154962 4848.628966 4852.135823 4851.935800 4855.410166 4857.507019
188.920000 4847.289378 4850.985235 4854.064590 4853.922845 4857.083290 4859.654222
189.030000 4850.912948 4854.169978 4857.217699 4856.861746 4859.643058 4861.759187
189.100000 4854.095515 4856.637145 4859.234757 4858.989475 4861.464850 4863.721388
189.130000 4855.027653 4857.493677 4860.097363 4859.849460 4862.299692 4864.358794
189.170000 4856.335688 4858.771082 4861.122408 4860.960320 4863.512661 4865.236648
189.190000 4856.802865 4859.291366 4861.600555 4861.511461 4864.074340 4865.626298
189.240000 4858.529338 4860.750281 4862.861175 4862.872175 4865.322393 4866.977555
189.250000 4858.800861 4861.043154 4863.131652 4863.141231 4865.561309 4867.277279
189.320000 4860.654379 4862.901885 4864.893904 4864.897580 4867.155950 4869.015802
189.370000 4862.014163 4864.128968 4866.205484 4866.176862 4868.418906 4870.383104
189.420000 4863.302703 4865.328795 4867.451738 4867.441005 4869.648983 4872.316005
189.470000 4864.769376 4866.537484 4868.804296 4868.751940 4870.948722 4873.660647
189.520000 4865.904831 4867.645481 4870.065352 4870.010488 4872.402710 4874.893283
189.550000 4866.715791 4868.397605 4870.863110 4870.795500 4873.218652 4875.777365
189.620000 4868.241169 4870.085803 4872.513031 4872.548427 4875.045469 4877.875645
189.640000 4868.611323 4870.597591 4873.024798 4873.049673 4875.559698 4878.507364
189.730000 4870.457230 4872.579016 4875.022644 4875.119110 4877.709716 4881.137531
189.840000 4872.661297 4875.035604 4877.664465 4877.779646 4880.799035 4884.661125
189.950000 4874.763244 4877.297688 4880.152561 4880.407290 4883.685228 4887.559063
190.060000 4876.927292 4879.665203 4882.798947 4883.135198 4886.787085 4891.412597
190.160000 4879.019936 4881.977164 4885.300971 4885.737221 4889.730559 4894.348409
190.260000 4881.158623 4884.518130 4888.009761 4888.297632 4892.622618 4897.436468
190.350000 4882.996275 4886.386726 4890.091312 4890.485395 4894.995158 4899.997879
190.460000 4885.695664 4888.681445 4892.715641 4893.085743 4897.924992 4903.108241
190.560000 4887.828291 4890.753052 4895.057451 4895.406213 4900.243321 4905.170390
190.670000 4889.987286 4893.029312 4897.619481 4897.956979 4903.062491 4908.025768
190.770000 4891.955893 4895.449054 4899.938722 4900.292259 4905.762292 4910.034213
190.850000 4893.451363 4897.176624 4901.903504 4902.284485 4907.902985 4912.869909
190.940000 4895.576692 4899.203170 4904.395510 4904.674816 4910.305786 4915.498522
191.040000 4897.563309 4901.558526 4907.134951 4907.483566 4913.169663 4919.598490
191.140000 4899.746908 4904.170891 4910.277201 4910.355130 4916.349585 4923.324717
191.240000 4902.233102 4906.787866 4912.981881 4913.139167 4919.058625 4926.271697
191.350000 4905.071500 4909.525159 4915.877025 4916.061598 4921.910957 4929.621459
191.450000 4907.456752 4912.317241 4918.605226 4918.676585 4924.709224 4932.551374
191.550000 4909.813825 4914.613104 4921.115393 4921.155584 4927.460166 4935.053852
191.640000 4911.596118 4916.653233 4923.349545 4923.368560 4929.579605 4937.330296
191.750000 4913.755041 4919.419588 4926.014054 4926.003401 4932.388068 4940.260483
191.850000 4915.914237 4921.829432 4928.280211 4928.386117 4934.742412 4941.853360
191.960000 4918.102128 4924.163373 4930.991631 4930.904622 4937.137186 4944.267774
192.050000 4920.273580 4926.311384 4933.130765 4932.970303 4938.983440 4946.647725
192.150000 4922.777665 4928.325098 4935.516442 4935.247954 4941.016942 4949.104551
192.240000 4924.982941 4930.395049 4937.403128 4937.209387 4943.181396 4951.757455
192.340000 4927.429312 4932.489416 4939.526995 4939.418511 4945.397193 4954.668066
192.440000 4929.374806 4934.566379 4941.759617 4941.585325 4947.574447 4957.087374
192.550000 4931.613241 4936.658787 4944.344648 4944.025753 4950.096994 4958.996043
192.670000 4933.737141 4938.766388 4947.302770 4946.672833 4952.649220 4961.689582
192.770000 4936.002782 4940.775956 4949.582474 4948.871717 4954.868474 4963.828346
192.860000 4937.599373 4942.728735 4951.532833 4950.954392 4956.949290 4966.980282
192.950000 4939.470212 4944.813169 4953.430489 4952.961513 4959.111257 4969.083813
193.040000 4941.262629 4947.030882 4955.390053 4954.991541 4961.196662 4971.228322
193.100000 4942.638820 4948.174176 4956.827093 4956.388899 4962.661400 4972.429768
193.240000 4945.342985 4951.286646 4960.057426 4959.756772 4966.607761 4976.069497
193.350000 4947.294766 4953.968377 4962.717730 4962.631475 4970.156338 4979.213238
193.450000 4949.892497 4956.674074 4965.597611 4965.356572 4973.172789 4981.926945
193.540000 4951.861688 4959.856186 4968.123863 4967.964347 4976.342350 4984.459779
193.640000 4954.248632 4962.777095 4970.970508 4970.939098 4979.037673 4987.146716
193.750000 4956.937226 4965.851889 4974.346041 4974.273194 4982.723794 4990.517018
193.870000 4960.479799 4969.893818 4978.313889 4978.194199 4986.662533 4994.995410
193.980000 4963.725242 4973.117308 4982.378449 4981.921513 4990.089399 5000.183218
194.070000 4966.326238 4975.887520 4985.217399 4984.910676 4993.200052 5003.388918
194.130000 4968.006435 4977.879561 4987.229547 4986.783776 4994.859298 5005.542025
194.240000 4971.925857 4981.250502 4991.473996 4990.424213 4997.650969 5008.249462
194.370000 4977.278784 4986.312577 4995.628626 4994.778396 5001.675878 5011.530664
194.460000 4980.363405 4989.670555 4998.455010 4997.650201 5004.543233 5013.946159
194.550000 4982.682086 4993.472041 5001.133819 5000.462909 5007.637110 5016.050269
194.600000 4983.631509 4995.270997 5002.414466 5001.987714 5009.005052 5017.478795
194.640000 4984.916576 4996.884451 5003.535286 5003.237747 5010.476553 5018.484724
194.740000 4987.365547 5000.887983 5005.985335 5006.319581 5013.574384 5021.763666
194.860000 4992.257911 5005.236049 5009.293797 5010.185323 5017.302720 5025.187658
194.870000 4992.474877 5005.541681 5009.584201 5010.486433 5017.670590 5025.406745
194.950000 4995.254659 5007.920242 5012.393604 5013.070918 5021.006891 5026.990525
195.050000 4998.484866 5010.713837 5015.842482 5016.164530 5023.666464 5029.058278
195.140000 5001.834543 5012.974063 5019.217041 5018.984929 5026.314461 5031.271023
195.240000 5005.616814 5015.907864 5022.337607 5022.061770 5028.946698 5033.557850
195.340000 5012.384061 5019.129781 5025.411237 5025.077755 5031.364196 5035.693873
195.440000 5015.612912 5022.335991 5028.591872 5028.012804 5033.706557 5037.326929
195.540000 5018.540329 5025.565706 5031.564558 5030.931167 5036.102709 5039.865864
195.650000 5022.816871 5029.396270 5034.872629 5034.197502 5038.937248 5042.215367
195.770000 5028.055003 5033.625048 5038.372880 5037.869983 5042.143428 5045.458578
195.850000 5031.363854 5036.673720 5040.701179 5040.468760 5044.376510 5047.932929
195.950000 5034.823614 5040.454807 5043.829717 5043.666639 5047.201135 5050.879307
196.050000 5038.971962 5043.408986 5046.642154 5046.626808 5050.074796 5053.403206
196.150000 5042.229098 5046.234319 5049.506145 5049.513609 5052.921159 5056.584914
196.230000 5044.664874 5048.286391 5051.915360 5051.813147 5055.266765 5059.090445
196.360000 5048.475009 5051.575617 5055.632157 5055.651026 5059.611181 5064.114997
196.460000 5050.529076 5054.370634 5058.527967 5058.616545 5062.926959 5067.665705
196.550000 5052.987776 5056.837352 5061.205605 5061.388338 5066.029416 5071.141518
196.650000 5055.947820 5059.761934 5064.249857 5064.595848 5069.427399 5074.232482
196.750000 5058.572547 5062.490233 5067.384749 5067.658463 5072.547047 5077.940975
196.850000 5061.112695 5065.378844 5070.472987 5070.747332 5075.886839 5081.056145
196.980000 5065.499298 5069.691972 5075.034626 5075.088566 5080.688858 5085.353623
197.080000 5068.878895 5072.879925 5077.972371 5078.234518 5083.701633 5088.088636
197.180000 5071.498717 5076.073066 5081.156639 5081.190090 5086.368639 5091.414667
197.270000 5074.468604 5079.252355 5083.957016 5083.929247 5088.725445 5093.548108
197.370000 5077.210316 5082.586243 5087.237955 5087.096309 5091.499020 5096.155316
197.470000 5080.346956 5085.835777 5090.129719 5090.210084 5094.747445 5099.087407
197.560000 5084.793072 5089.051148 5092.962337 5093.238453 5097.481723 5102.980970
197.640000 5088.095039 5092.097936 5096.330983 5096.376346 5100.619888 5105.420838
197.700000 5090.489698 5094.398957 5098.784351 5098.758265 5103.045843 5107.829457
197.760000 5092.580727 5096.671232 5101.087792 5101.087610 5105.212206 5110.055531
197.810000 5094.910016 5098.859206 5103.150525 5103.114498 5107.121316 5111.793615
197.860000 5096.154386 5100.784775 5105.009169 5104.958616 5108.901323 5113.597691
197.900000 5097.613102 5102.284559 5106.331239 5106.335246 5110.349751 5114.640978
197.960000 5099.219899 5104.211246 5108.389460 5108.363067 5112.528628 5116.549383
198.070000 5102.724788 5107.694821 5112.327782 5112.039542 5116.176056 5120.431426
198.130000 5104.654150 5109.530711 5114.179959 5114.001424 5118.086055 5122.609739
198.200000 5106.838372 5112.059330 5116.395526 5116.189008 5120.234916 5124.658699
198.280000 5109.400088 5114.556667 5118.687291 5118.434992 5122.400145 5126.308291
198.380000 5113.346635 5117.215640 5121.276786 5121.067477 5124.838811 5128.546180
198.480000 5115.578743 5119.837801 5123.586576 5123.479531 5127.469450 5130.793388
198.580000 5117.786062 5122.258199 5125.640779 5125.666360 5129.545498 5132.889507
198.680000 5120.506378 5124.464577 5127.870087 5127.905473 5131.616273 5135.069631
198.770000 5122.308958 5126.681940 5129.738149 5129.885817 5133.659857 5136.660323
198.850000 5124.633149 5128.446265 5131.387305 5131.717190 5135.554922 5138.599368
198.930000 5126.706911 5130.207540 5133.220760 5133.574990 5137.406151 5140.562801
198.990000 5128.542299 5131.544124 5134.753244 5135.062833 5139.042158 5142.330783
199.060000 5130.035885 5133.163989 5136.590366 5136.852011 5140.941932 5144.073093
199.120000 5131.399522 5134.613054 5138.186472 5138.430336 5142.355937 5145.840439
199.170000 5132.725923 5135.860048 5139.572005 5139.779142 5143.733269 5147.176126
199.230000 5134.054789 5137.266404 5141.388131 5141.409153 5145.579780 5148.976437
199.280000 5135.544837 5138.606852 5142.824893 5142.816373 5147.025583 5150.792953
199.350000 5137.164128 5140.475666 5144.746000 5144.759478 5149.136784 5152.747373
199.420000 5138.700442 5142.500350 5146.783438 5146.858059 5151.104983 5155.569328
199.510000 5141.229534 5145.304317 5149.649223 5149.634861 5153.966859 5158.597859
199.640000 5145.324515 5148.991864 5153.458909 5153.634792 5157.993439 5163.530920
199.780000 5149.500398 5153.708718 5157.906172 5158.329718 5162.981150 5169.702806
199.890000 5153.080776 5157.715572 5162.197493 5162.487461 5167.264260 5173.800405
199.970000 5155.973755 5160.793473 5165.254509 5165.488140 5170.225186 5176.009787
200.030000 5158.151401 5163.285752 5167.396097 5167.698873 5172.509563 5177.574571
200.100000 5160.998709 5165.706869 5169.959084 5170.165036 5174.911302 5179.939526
200.180000 5163.726615 5168.419327 5172.686398 5172.973482 5177.734294 5183.055097
200.270000 5166.773539 5171.483125 5176.029307 5176.287077 5181.059990 5186.525893
200.370000 5170.380019 5174.986349 5179.958083 5180.141520 5184.856600 5191.554817
200.470000 5173.837717 5179.414974 5183.980560 5184.376949 5189.363702 5196.884385
200.550000 5177.910173 5182.881241 5187.400078 5187.995696 5193.655458 5201.569315
200.600000 5180.511939 5185.195416 5189.183549 5190.115168 5195.745229 5203.242190
200.650000 5183.053600 5186.878287 5191.119711 5192.061680 5197.586293 5204.719168
200.690000 5184.572106 5188.280949 5192.377103 5193.484100 5198.950977 5205.886329
200.740000 5186.403539 5189.968125 5194.173065 5195.166438 5200.806010 5208.050753
200.780000 5187.465531 5191.064262 5195.216696 5196.391850 5202.265661 5209.262015
200.840000 5189.051489 5192.654492 5197.147740 5198.263787 5204.460823 5211.523978
200.930000 5191.360702 5194.914916 5200.397397 5201.019872 5207.942984 5214.361224
201.060000 5194.013717 5197.664415 5204.536967 5204.844821 5212.235644 5217.702668
201.140000 5195.988349 5199.423582 5206.914006 5207.189469 5215.098705 5219.638698
201.220000 5197.871533 5201.190467 5209.113557 5209.484605 5217.738231 5222.128448
201.330000 5200.171669 5203.792221 5212.104360 5212.539264 5221.187505 5225.381202
201.390000 5201.322680 5205.285667 5213.704501 5214.183985 5222.846783 5226.653800
201.450000 5202.664531 5206.751904 5215.769338 5215.777105 5224.259557 5227.925422
201.510000 5203.931271 5208.202964 5217.484691 5217.321887 5225.720440 5229.391421
201.560000 5204.998885 5209.713170 5218.833052 5218.590681 5226.947182 5230.587720
201.620000 5206.030030 5211.349907 5220.441892 5219.977413 5228.276630 5231.644402
201.740000 5208.796476 5213.963842 5223.970246 5222.609817 5230.655209 5233.652123
201.840000 5211.116946 5216.493136 5226.275129 5224.730394 5232.532083 5235.450975
201.940000 5213.829113 5218.961023 5228.793178 5226.895779 5234.234100 5236.986227
202.030000 5215.983019 5220.659592 5231.036036 5228.762594 5235.916075 5238.524242
202.120000 5218.245330 5222.477912 5232.714870 5230.565942 5237.509823 5240.514942
202.230000 5220.772238 5224.839069 5234.863354 5232.717437 5239.508331 5242.452391
202.310000 5222.378444 5226.471827 5236.518233 5234.285281 5240.867421 5243.906615
202.390000 5224.169058 5228.321132 5238.004757 5235.917065 5242.235450 5245.497301
202.450000 5225.805564 5229.498137 5239.129623 5237.127589 5243.344385 5246.616732
202.520000 5227.256156 5230.924919 5240.381155 5238.524758 5244.608381 5248.049496
