depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
124.330000 4426.755750 4429.920328 4440.927672 4451.785182 4478.787773 4489.988438
124.430000 4428.342561 4431.977010 4442.781388 4454.506411 4481.928718 4491.878181
124.530000 4430.134907 4434.043602 4444.823897 4457.036960 4485.070546 4493.932859
124.630000 4431.842210 4436.333811 4446.664218 4459.521407 4487.494633 4496.142454
124.730000 4433.572803 4438.301893 4448.325594 4461.882352 4489.932797 4498.343035
124.830000 4435.359902 4440.486053 4450.356021 4464.201703 4492.647248 4499.855466
124.930000 4437.416538 4442.554496 4452.176573 4466.531821 4494.797101 4501.942216
125.030000 4440.176382 4445.250261 4454.579641 4468.787824 4496.888938 4503.866210
125.130000 4441.561243 4447.758089 4457.311160 4471.097690 4499.005390 4505.782806
125.230000 4443.972406 4450.159337 4459.497220 4473.298250 4500.888803 4507.828243
125.330000 4446.223627 4452.466620 4462.401352 4475.696479 4503.128152 4509.566441
125.410000 4448.009466 4454.582647 4464.872003 4477.594649 4505.024165 4511.142511
125.510000 4450.847789 4456.714483 4468.125722 4480.045152 4507.080525 4512.904759
125.610000 4454.006056 4459.316515 4470.489100 4482.568711 4509.555758 4514.922511
125.710000 4457.024378 4461.827378 4472.550344 4484.966625 4511.755286 4517.742266
125.810000 4459.811803 4464.109305 4474.917021 4487.459139 4514.071477 4520.026129
125.910000 4462.042934 4467.047394 4477.885692 4489.915646 4516.151640 4522.736614
126.010000 4464.779157 4470.008809 4480.672825 4492.420903 4518.268395 4524.966553
126.110000 4467.688657 4472.553239 4483.930121 4495.092477 4520.630799 4527.378075
126.210000 4470.363221 4475.759010 4487.710632 4497.856029 4522.854613 4530.700096
126.310000 4473.145975 4478.907726 4491.132286 4500.781714 4525.950387 4532.512592
126.410000 4475.718610 4482.304395 4493.786563 4503.786851 4528.910753 4535.575702
126.520000 4479.330310 4485.831225 4496.967242 4507.046938 4531.785649 4538.268861
126.620000 4482.862305 4488.677763 4500.243682 4509.876607 4534.314355 4540.628745
126.720000 4486.024972 4491.649870 4503.375498 4512.777268 4537.282444 4543.834179
126.820000 4489.114200 4494.520293 4506.032944 4515.526184 4539.606629 4546.701744
126.920000 4491.796244 4498.093400 4508.476234 4518.389404 4542.639378 4549.667420
127.020000 4494.566312 4501.577958 4511.559619 4521.258799 4545.578720 4552.595905
127.120000 4497.614884 4504.364751 4514.677965 4523.900929 4548.560330 4555.396816
127.220000 4501.060754 4507.175720 4517.241372 4526.539422 4550.799329 4557.935561
127.320000 4503.703369 4510.952577 4519.776168 4529.304989 4553.374948 4560.335284
127.420000 4507.433155 4514.019235 4522.716825 4531.973146 4556.240168 4563.187962
127.520000 4510.030142 4517.276213 4525.951978 4534.649535 4558.781840 4565.255454
127.620000 4514.035273 4519.922561 4528.694494 4537.214210 4560.827989 4567.290567
127.720000 4517.047819 4522.729109 4532.045552 4539.853327 4563.452465 4569.251988
127.820000 4519.380074 4525.697024 4535.568837 4542.464710 4565.884588 4571.354610
127.920000 4522.175424 4528.152215 4538.645197 4544.979402 4568.368736 4573.350390
128.020000 4525.055369 4530.974201 4541.467620 4547.541375 4570.509377 4575.429704
128.120000 4528.048424 4533.934009 4544.601226 4550.135615 4572.675969 4577.389938
128.220000 4531.066845 4537.243663 4547.889678 4552.711117 4574.643622 4579.305589
128.320000 4533.710864 4540.513478 4551.302868 4555.332270 4576.696343 4581.098290
128.420000 4536.516271 4543.666261 4554.671235 4557.982869 4578.609488 4583.303051
128.520000 4538.788390 4546.456521 4557.565397 4560.468043 4580.638047 4584.905728
128.620000 4542.269727 4549.041238 4560.537932 4562.914706 4582.277144 4586.734136
128.720000 4545.437473 4552.072930 4563.379314 4565.341278 4584.018657 4588.438601
128.820000 4548.547415 4555.557761 4565.725787 4567.859205 4586.071349 4590.350278
128.920000 4551.349745 4558.905695 4567.954224 4570.323138 4587.886921 4592.006537
129.020000 4554.073114 4562.522471 4569.998400 4572.792710 4589.633524 4594.136810
129.120000 4556.613291 4565.466956 4572.136845 4575.113949 4591.526299 4596.536269
129.140000 4557.193047 4565.953625 4572.581874 4575.589017 4592.008479 4597.290378
129.240000 4559.702915 4568.041917 4574.501670 4577.835390 4594.012601 4599.692367
129.340000 4561.696911 4570.459438 4576.681118 4580.043800 4595.777266 4602.837585
129.440000 4564.427394 4572.913772 4578.692402 4582.276349 4597.745679 4605.538211
129.540000 4566.885935 4575.738284 4580.744674 4584.579242 4599.762878 4608.399123
129.640000 4570.010215 4578.143036 4582.814242 4586.860282 4601.902095 4611.423939
129.740000 4573.515652 4580.783905 4585.046961 4589.260505 4603.604355 4613.200122
129.840000 4577.168463 4583.099503 4587.504667 4591.732097 4605.589863 4614.867363
129.940000 4580.243435 4585.506773 4590.308005 4594.149592 4607.644778 4616.763046
130.040000 4583.180857 4587.779283 4593.190733 4596.735690 4609.809732 4619.101185
130.140000 4586.384482 4590.184688 4596.008386 4599.236524 4612.089828 4620.937708
130.240000 4588.984319 4592.714022 4598.617823 4601.776960 4614.285987 4623.124727
130.340000 4591.423020 4595.105763 4601.154195 4604.305459 4616.656644 4625.273397
130.440000 4593.746810 4597.919782 4604.006692 4606.996387 4619.270083 4627.710086
130.540000 4596.565409 4600.754078 4606.737635 4609.784343 4622.070642 4630.318579
130.640000 4598.674753 4603.892266 4610.033987 4612.685570 4624.694959 4632.669489
130.740000 4601.406347 4606.777621 4613.415628 4615.754007 4627.281580 4635.224613
130.840000 4604.439024 4609.794718 4617.412841 4618.914905 4629.648118 4638.205098
130.940000 4607.345470 4612.802073 4621.030514 4621.872202 4632.051528 4639.717882
131.040000 4610.039697 4615.562145 4624.067036 4624.663352 4634.574409 4642.034907
131.140000 4612.633771 4618.508851 4626.862695 4627.482680 4636.877481 4644.579956
131.250000 4614.922602 4621.772617 4630.414158 4630.540690 4639.241538 4647.879892
131.350000 4617.154076 4624.560454 4633.223568 4633.311090 4641.624772 4649.822496
131.450000 4620.289839 4627.938478 4636.262800 4636.035613 4644.002229 4651.820298
131.550000 4623.694816 4630.654245 4639.428742 4638.840041 4646.580272 4653.699197
131.650000 4626.636256 4633.816600 4642.048512 4641.488212 4648.728415 4655.632761
131.750000 4629.672888 4636.821955 4644.900953 4644.213055 4651.005390 4657.734608
131.850000 4632.830512 4639.957034 4647.387479 4646.935254 4653.369811 4659.576632
131.950000 4635.425802 4642.941451 4649.949789 4649.465928 4655.489440 4661.700095
132.050000 4638.109697 4645.792690 4652.482601 4651.942670 4657.782567 4663.437757
132.150000 4641.231245 4648.775994 4654.818987 4654.436307 4660.058310 4665.433275
132.250000 4644.812872 4652.132738 4657.050281 4656.930298 4662.164715 4667.034809
132.350000 4648.013931 4655.186325 4659.443769 4659.486376 4665.048215 4669.259732
132.450000 4651.304949 4658.171552 4661.681166 4662.050395 4667.753807 4671.297576
132.550000 4655.020810 4660.503067 4663.919723 4664.518293 4670.091738 4673.472242
132.570000 4655.507682 4660.967275 4664.353301 4664.998213 4670.629120 4673.924345
132.670000 4657.884307 4663.103230 4666.707118 4667.245053 4672.677015 4675.858719
132.770000 4659.917832 4665.279123 4668.824344 4669.464141 4674.631735 4677.982821
132.870000 4663.288890 4667.495846 4670.984994 4671.741029 4676.787306 4680.482128
132.970000 4665.703962 4669.639853 4673.626963 4674.059157 4678.847171 4683.296309
133.070000 4668.049235 4671.925159 4676.360089 4676.541401 4681.420912 4687.646133
133.170000 4669.941548 4674.085777 4678.954504 4679.167857 4684.036521 4691.638471
133.270000 4673.011397 4676.402855 4682.006401 4682.273529 4687.889853 4695.391506
133.370000 4675.297334 4679.218416 4684.913588 4685.535558 4692.144947 4698.916142
133.470000 4677.789769 4682.302638 4688.844567 4689.108553 4696.445584 4702.055389
133.580000 4680.377321 4686.426667 4693.152782 4693.143303 4700.211971 4704.764827
133.680000 4682.944501 4690.185549 4697.065471 4696.577361 4703.068459 4707.494281
133.780000 4686.835472 4694.176634 4700.449480 4699.823508 4705.547220 4709.875627
133.880000 4690.921586 4698.016723 4703.803783 4703.097797 4708.059356 4712.271492
133.980000 4694.626084 4702.022858 4706.659685 4706.113225 4710.408431 4714.628895
134.080000 4698.388630 4704.906848 4709.029197 4708.627795 4712.656156 4717.011549
134.180000 4701.716160 4707.461905 4711.166177 4710.976665 4714.826988 4719.684319
134.280000 4704.224207 4709.518482 4713.082613 4713.080707 4716.991512 4721.676499
134.380000 4706.902624 4711.372166 4715.075609 4715.183897 4719.148505 4724.339893
134.480000 4709.562566 4713.504545 4716.913012 4717.325258 4721.175400 4727.153537
134.580000 4711.882942 4715.484432 4718.743660 4719.356040 4723.373796 4729.835402
134.680000 4713.882997 4717.442494 4720.709834 4721.432766 4725.830641 4733.355198
134.780000 4715.881783 4719.385200 4722.673792 4723.591627 4728.526566 4735.752102
134.880000 4718.140884 4721.312450 4724.754333 4725.933081 4731.502898 4738.344599
134.980000 4720.304802 4723.327847 4727.262402 4728.402697 4733.953348 4741.577123
135.090000 4722.339703 4725.699970 4730.219536 4731.284286 4737.757456 4744.410719
135.190000 4724.117508 4727.548126 4732.615501 4733.712907 4740.540907 4746.841019
135.290000 4726.239605 4729.836028 4735.085358 4736.120153 4742.963845 4748.834977
135.390000 4728.304017 4731.976520 4737.619654 4738.467348 4745.528441 4751.022450
135.490000 4729.965239 4733.882148 4739.978236 4740.792657 4747.970116 4753.320876
135.590000 4731.869067 4735.890196 4742.408862 4743.040289 4750.172887 4755.197298
135.690000 4733.943691 4738.531458 4744.990387 4745.413984 4752.373076 4757.271958
135.790000 4736.420422 4741.198951 4747.523896 4747.789878 4754.361085 4759.065208
135.890000 4738.676273 4743.699634 4750.045691 4750.100350 4756.287741 4760.796661
135.990000 4740.799533 4746.412441 4752.862709 4752.600867 4758.319820 4763.293759
136.090000 4744.106050 4749.208578 4755.267364 4754.996489 4760.292832 4764.809536
136.190000 4746.515496 4751.874945 4757.773343 4757.373721 4762.277548 4766.849948
136.290000 4748.764361 4754.827556 4760.226730 4759.694693 4764.346748 4768.948326
136.390000 4751.652409 4757.411792 4762.543496 4762.059331 4766.345837 4771.211624
136.490000 4754.177985 4760.248930 4764.876305 4764.496152 4768.395339 4773.620424
136.600000 4758.090273 4762.927848 4767.342266 4767.157462 4770.962858 4775.679338
136.700000 4760.767324 4766.100192 4769.535023 4769.593606 4773.093751 4778.986176
136.800000 4763.600854 4768.350056 4771.831978 4771.923367 4775.443260 4780.921722
136.900000 4766.746475 4770.702623 4773.766833 4774.136614 4777.645496 4783.360488
137.000000 4768.941576 4772.948657 4775.875911 4776.374917 4779.899284 4786.106973
137.100000 4771.275701 4775.225280 4778.182130 4778.697697 4782.605054 4789.054128
137.200000 4773.216955 4777.419789 4780.693695 4781.212088 4785.092078 4791.894125
137.300000 4775.894672 4779.577941 4783.432106 4783.824458 4788.223792 4793.817972
137.400000 4778.391147 4781.514797 4785.828479 4786.271375 4791.297845 4796.283383
137.500000 4780.361473 4783.688140 4788.412462 4788.683846 4794.048863 4798.405824
137.600000 4782.260226 4785.565365 4790.962975 4791.070965 4796.612808 4801.065198
137.700000 4784.139149 4787.708853 4793.494325 4793.577835 4799.326088 4803.298173
137.800000 4786.265596 4789.944528 4796.214569 4796.061456 4801.981290 4805.731352
137.900000 4788.087865 4792.384084 4798.771436 4798.429228 4804.213534 4807.659392
138.000000 4790.102296 4794.759608 4801.067259 4800.727498 4806.421453 4810.208686
138.110000 4792.405863 4797.445624 4803.672587 4803.271740 4808.624590 4812.664291
138.210000 4794.461320 4799.693388 4806.109533 4805.459570 4810.823012 4814.732436
138.310000 4796.155047 4801.859433 4808.271053 4807.626718 4812.882968 4816.643295
138.410000 4798.747921 4804.089803 4810.430369 4809.671757 4814.959278 4818.347647
138.510000 4800.972745 4806.009112 4812.451898 4811.756912 4816.872397 4820.249579
138.610000 4803.460622 4808.667533 4814.510809 4813.968461 4818.957005 4822.246947
138.710000 4806.379679 4811.224335 4816.651032 4816.316724 4821.205466 4824.683099
138.810000 4809.020947 4813.959130 4819.191114 4818.800660 4823.555919 4826.935154
138.910000 4811.444067 4817.033798 4821.720876 4821.307533 4825.731055 4829.183824
139.010000 4814.082545 4819.419336 4824.007574 4823.673737 4827.920733 4831.560112
139.110000 4816.781450 4821.835086 4826.244948 4826.017723 4830.155984 4833.472161
139.210000 4818.995096 4824.103462 4828.397393 4828.219581 4832.251109 4836.578869
139.310000 4821.689884 4826.568846 4830.714307 4830.542094 4834.367210 4838.462113
139.410000 4824.490494 4829.076825 4833.251121 4833.008654 4836.904553 4840.600469
139.510000 4827.051044 4832.185708 4835.984773 4835.770675 4839.559509 4843.335892
139.620000 4831.052306 4835.542624 4839.034607 4838.990437 4842.685859 4845.816083
139.720000 4834.938430 4838.272938 4841.732705 4841.681422 4845.028912 4848.728058
139.820000 4837.757282 4840.804725 4844.091162 4844.116261 4847.357229 4850.961142
139.920000 4840.047590 4843.064553 4846.417951 4846.406626 4849.656546 4853.113238
140.020000 4842.119023 4845.149444 4848.656145 4848.618818 4852.019738 4855.364215
140.120000 4844.139844 4847.329665 4851.048193 4850.954356 4854.522131 4858.650385
140.220000 4846.214247 4849.638704 4853.193721 4853.333934 4856.829332 4860.965755
140.320000 4847.904578 4852.317268 4855.901471 4856.012523 4859.784183 4863.836558
140.380000 4849.592438 4853.925013 4857.512447 4857.579161 4861.653305 4865.314977
140.480000 4851.938079 4856.134467 4859.998569 4860.204301 4864.517801 4868.856697
140.580000 4854.128653 4858.158421 4862.351258 4862.614663 4867.194666 4872.043593
140.680000 4856.186309 4860.509547 4864.644815 4865.053867 4869.852851 4874.923694
140.790000 4858.118650 4862.880272 4867.246960 4867.734493 4873.201192 4878.233143
140.890000 4860.759911 4865.183334 4870.028278 4870.276140 4875.582546 4881.201279
140.990000 4862.750048 4867.245677 4872.648196 4872.771921 4878.070568 4883.786388
141.090000 4864.527537 4869.497187 4875.130172 4875.267021 4880.528914 4887.257204
141.190000 4866.528881 4871.517745 4877.567659 4877.566317 4883.054096 4889.862056
141.290000 4868.668215 4873.581243 4879.679212 4879.816539 4885.415650 4894.047491
141.390000 4871.156833 4876.137600 4882.015276 4882.360919 4888.252241 4897.170613
141.490000 4872.824233 4878.673299 4884.944619 4885.124675 4891.263717 4900.359111
141.590000 4874.724983 4881.184603 4887.725561 4888.041688 4894.804249 4903.529187
141.690000 4876.740474 4883.989964 4890.890740 4891.143370 4898.117374 4907.407645
141.790000 4878.784679 4886.771702 4894.016893 4894.185947 4901.621622 4910.179199
141.890000 4880.974033 4889.609473 4897.445050 4897.301837 4904.777541 4912.022304
141.990000 4883.654880 4892.386100 4900.918804 4900.308850 4908.080684 4914.757237
142.090000 4886.102895 4895.327007 4904.253197 4903.214000 4910.952601 4917.700419
142.190000 4888.154995 4897.823224 4907.052462 4906.061919 4913.737013 4919.897821
142.300000 4891.249834 4900.684070 4910.013925 4909.086595 4916.630890 4922.662558
142.400000 4893.890805 4903.238058 4912.706191 4911.556222 4918.912875 4924.807432
142.500000 4896.950682 4905.991211 4914.986608 4914.007165 4921.268539 4927.221587
142.600000 4899.847051 4908.325961 4917.363660 4916.406723 4923.812617 4929.398197
142.700000 4902.671538 4911.053464 4919.807843 4918.875415 4926.226912 4931.819457
142.800000 4904.984548 4913.278847 4922.165006 4921.252172 4928.319275 4934.404775
142.900000 4907.213132 4915.423765 4924.498267 4923.510031 4930.828343 4936.161727
143.000000 4909.198625 4917.812930 4926.577000 4925.612883 4932.648436 4938.203881
143.100000 4910.853907 4919.949943 4928.728830 4927.628519 4934.750847 4940.133925
143.200000 4912.700181 4922.258961 4930.790024 4929.698948 4936.683006 4942.074335
143.300000 4915.015159 4924.182099 4932.691342 4931.662437 4938.638327 4943.738707
143.400000 4916.697298 4926.382127 4934.546866 4933.647191 4941.090117 4945.556593
143.500000 4918.904453 4928.078235 4936.241031 4935.597417 4942.868068 4947.587573
143.600000 4920.384797 4930.076230 4938.184628 4937.566144 4944.919404 4949.115884
143.700000 4922.494385 4932.466755 4940.393235 4939.654558 4946.633507 4950.952087
143.810000 4924.762606 4935.164641 4942.834510 4941.919594 4948.840107 4952.887143
143.910000 4926.951771 4937.943357 4945.172855 4944.111736 4950.766723 4955.079781
144.010000 4928.665189 4939.920220 4947.377819 4946.199267 4952.890402 4956.443054
144.110000 4930.577505 4942.020884 4949.843684 4948.392989 4955.093427 4958.694789
144.210000 4932.503842 4944.476490 4951.930228 4950.549771 4956.974232 4960.498020
144.310000 4934.736952 4946.514641 4954.027383 4952.568189 4958.987335 4962.770480
144.410000 4936.835164 4948.679584 4956.184131 4954.570030 4960.819296 4964.541045
144.510000 4938.413773 4950.677342 4958.112416 4956.503547 4962.642155 4966.519929
144.610000 4939.634425 4952.538591 4959.861033 4958.440156 4964.364291 4968.434295
144.710000 4941.040024 4954.817285 4961.818258 4960.431667 4966.274069 4970.373463
144.810000 4943.325444 4957.159965 4963.965955 4962.484078 4968.116248 4972.153504
144.910000 4944.873057 4959.572549 4966.123737 4964.521957 4969.953761 4973.805149
145.010000 4947.116564 4962.171111 4968.251337 4966.769382 4972.092282 4975.764901
145.110000 4948.640488 4964.414936 4970.293578 4968.863808 4973.929638 4977.382786
145.140000 4949.105155 4965.130702 4970.898678 4969.519623 4974.630306 4978.016907
145.240000 4951.285596 4967.956722 4972.934193 4971.664701 4976.562087 4980.182722
145.340000 4953.278448 4970.133494 4975.042649 4973.816337 4978.921471 4982.108187
145.440000 4954.933440 4972.125490 4977.025189 4975.868825 4980.929192 4984.125881
145.540000 4956.511781 4974.446136 4979.113379 4977.904823 4982.830714 4985.978597
145.640000 4958.463629 4976.815999 4981.035035 4979.990610 4984.947912 4988.229370
145.740000 4960.258568 4978.733280 4983.249982 4982.009669 4986.858683 4990.037246
145.840000 4963.017049 4980.798788 4985.301571 4984.047649 4988.602011 4991.923751
145.940000 4966.334963 4982.870853 4987.323383 4986.038687 4990.339549 4993.582730
146.040000 4968.898889 4984.834198 4989.250786 4987.980268 4992.148140 4995.385900
146.140000 4971.884448 4986.587387 4991.172691 4989.876990 4993.894186 4997.480528
146.240000 4973.729559 4988.742017 4992.864149 4991.728305 4995.731708 4999.837921
146.340000 4975.784684 4990.597236 4994.612281 4993.553922 4997.431509 5002.032086
146.440000 4977.824432 4992.450198 4996.247877 4995.340355 4999.192542 5003.736112
146.540000 4979.856972 4994.240317 4998.042107 4997.196050 5001.048972 5005.452532
146.650000 4981.162805 4996.215118 4999.867662 4999.182836 5003.172846 5008.166917
146.750000 4982.949465 4997.809823 5001.607445 5001.005021 5005.064688 5010.042267
146.850000 4985.625123 4999.732870 5003.320370 5002.808000 5007.121478 5011.923200
146.950000 4988.162211 5001.551408 5004.946210 5004.648448 5009.089530 5014.006424
147.050000 4989.596867 5003.340195 5006.672269 5006.420934 5011.211698 5015.773861
147.150000 4991.921052 5004.864896 5008.364396 5008.199325 5012.988799 5017.514423
147.250000 4994.008275 5006.561518 5010.083777 5009.961205 5014.851042 5019.545695
147.350000 4995.657906 5008.220478 5011.822620 5011.741550 5016.658766 5021.293440
147.450000 4997.875921 5009.851506 5013.447313 5013.481462 5018.403441 5023.024528
147.550000 5000.789990 5011.425533 5015.247948 5015.245441 5020.153969 5024.366685
147.650000 5002.763397 5013.031519 5017.246984 5017.038105 5021.996561 5025.972557
147.750000 5005.203598 5014.693108 5019.195875 5018.843893 5023.772493 5027.616717
147.850000 5008.324016 5016.576864 5021.062929 5020.750829 5025.578568 5029.993996
147.950000 5010.755206 5018.341345 5022.861883 5022.639074 5027.474518 5031.393702
148.050000 5013.148804 5020.222588 5024.795071 5024.562686 5029.269453 5033.165872
148.160000 5015.634754 5022.123854 5026.789484 5026.571585 5031.065864 5034.906917
148.260000 5018.059786 5024.040417 5028.672326 5028.516264 5032.864660 5036.596716
148.360000 5019.779365 5025.973809 5030.632241 5030.436063 5034.638240 5038.485449
148.460000 5022.469684 5028.238802 5032.543796 5032.374313 5036.487827 5040.588222
148.560000 5025.225853 5030.209824 5034.475849 5034.423367 5038.344985 5043.058449
148.660000 5027.569200 5032.580989 5036.485017 5036.544100 5040.397669 5045.440460
148.760000 5030.136806 5034.754868 5038.550317 5038.775006 5042.946110 5048.387335
148.860000 5032.752482 5036.762996 5040.453695 5040.990389 5045.219764 5052.530471
148.960000 5034.876002 5038.619002 5042.590936 5043.112149 5047.612157 5055.403509
149.090000 5037.551926 5040.731141 5044.849583 5045.692620 5050.730077 5059.110681
149.160000 5038.748141 5041.939405 5046.076775 5047.076042 5052.480555 5060.709990
149.260000 5040.175999 5043.570829 5047.874118 5049.072675 5055.031193 5063.718518
149.360000 5041.815222 5045.233268 5049.625695 5051.065610 5057.263657 5067.749898
149.460000 5043.573724 5046.874254 5051.286083 5052.990885 5059.648114 5071.704635
149.560000 5045.386312 5048.540879 5052.862247 5054.943761 5062.106458 5075.398589
149.670000 5047.186586 5050.303490 5054.684172 5057.206686 5065.020882 5082.128432
149.770000 5048.982038 5051.984081 5056.390102 5059.287985 5068.247074 5085.874067
149.870000 5050.560088 5053.789179 5058.298821 5061.544118 5071.289579 5090.807781
149.970000 5052.454860 5055.605673 5060.271574 5063.799598 5074.041276 5094.370324
150.070000 5054.130861 5057.450759 5062.312799 5066.234012 5077.671726 5096.744921
150.170000 5055.683488 5059.067425 5064.321887 5068.780402 5083.401055 5098.252079
150.270000 5057.467125 5060.857183 5066.245231 5071.403287 5088.599963 5101.417650
150.370000 5059.121794 5062.592347 5068.233166 5073.873447 5093.105229 5104.059064
150.470000 5060.883923 5064.522322 5070.242266 5076.339806 5096.318731 5107.358711
150.570000 5062.804918 5066.414495 5072.487431 5078.980659 5099.658819 5110.753349
150.670000 5064.535896 5068.723573 5074.715881 5081.671040 5103.186598 5113.245979
150.770000 5066.322457 5071.397232 5077.268301 5084.409313 5106.636620 5116.019870
150.870000 5068.515279 5074.019534 5080.158755 5087.212566 5109.907650 5117.656464
150.970000 5070.630213 5076.668541 5083.280336 5090.071040 5112.785607 5120.243855
151.070000 5073.625922 5079.461549 5086.505441 5092.895375 5116.344940 5122.686322
151.170000 5076.476692 5082.351720 5089.414675 5095.660309 5118.994500 5125.367430
151.270000 5079.162345 5085.490377 5092.329752 5098.589610 5121.620518 5127.768256
151.370000 5081.895897 5088.574731 5095.983934 5101.656429 5124.026933 5130.464600
151.470000 5083.799146 5091.591351 5098.812718 5104.336807 5125.836434 5133.493660
151.570000 5086.393061 5093.987689 5101.596745 5106.934684 5128.061601 5136.326431
151.670000 5089.067450 5096.290663 5103.785329 5109.405818 5130.199816 5138.926156
151.770000 5091.885636 5098.420016 5105.674090 5111.768440 5132.557442 5141.679055
151.870000 5094.325215 5100.882648 5107.738884 5114.119462 5134.926004 5144.661941
151.970000 5096.611020 5103.341849 5109.800911 5116.542010 5137.361659 5146.881279
152.070000 5098.562887 5105.702308 5111.828471 5118.872122 5139.362922 5149.156149
152.170000 5100.364607 5108.010498 5113.880734 5121.204617 5141.922664 5151.012944
152.270000 5102.840076 5110.168991 5116.190909 5123.558494 5144.055611 5153.374880
152.370000 5104.888051 5112.182227 5118.569714 5125.875168 5146.815366 5155.788786
152.470000 5106.500630 5114.279923 5120.950260 5128.159138 5149.601316 5158.478055
152.570000 5109.036909 5116.282429 5123.174418 5130.617627 5152.484926 5160.883426
152.670000 5111.249108 5118.579828 5126.374138 5133.027957 5154.482942 5162.570842
152.770000 5113.235142 5120.639702 5129.707767 5135.538238 5156.580747 5164.439256
152.870000 5116.816550 5122.917681 5132.887906 5138.067166 5158.687800 5167.003279
152.970000 5119.490470 5125.761571 5135.640623 5140.704662 5160.953625 5169.301356
153.070000 5121.874929 5128.880870 5138.960476 5143.605570 5163.458568 5172.948110
153.170000 5124.348388 5131.955236 5142.021573 5146.329635 5165.408682 5174.807334
153.270000 5126.984928 5134.339976 5145.101288 5148.960952 5167.801238 5177.396264
153.370000 5129.934607 5137.686524 5148.010023 5151.677808 5169.657958 5179.608052
153.470000 5132.944218 5140.771719 5150.836241 5154.338784 5171.772083 5181.149105
153.570000 5135.659417 5144.284645 5153.685394 5157.107248 5173.654544 5183.045593
153.670000 5139.029115 5147.826918 5156.679554 5159.881283 5175.398352 5185.006109
153.770000 5142.759926 5151.086171 5159.365551 5162.550242 5177.305736 5186.781533
153.870000 5146.547239 5154.401112 5162.307575 5165.391484 5179.373583 5188.255544
153.970000 5149.478196 5158.069190 5165.121139 5168.109728 5181.390852 5190.715401
154.070000 5151.995058 5160.971725 5167.496076 5170.569877 5183.467800 5193.033727
154.170000 5154.702293 5163.867535 5169.693857 5172.940238 5185.226436 5195.601954
154.270000 5157.900016 5166.723915 5171.795060 5175.459939 5187.665653 5199.536972
154.370000 5161.104652 5169.244407 5173.942562 5177.879804 5190.154274 5201.929746
154.470000 5163.416922 5171.530904 5176.032977 5180.371329 5192.835864 5204.719369
154.570000 5165.589819 5173.382937 5178.014115 5182.804361 5195.743408 5206.704799
154.670000 5168.239545 5175.738603 5180.292451 5185.291211 5198.854233 5209.941698
154.770000 5171.469803 5177.434975 5182.176286 5187.575723 5202.061397 5212.745297
154.870000 5173.371534 5179.405895 5184.239767 5189.904972 5205.298279 5215.533138
154.970000 5175.471114 5181.404984 5186.584012 5192.300326 5208.396204 5217.663441
155.070000 5178.552447 5183.308343 5188.645507 5194.782027 5212.221442 5221.293392
155.170000 5181.419393 5185.379450 5191.082894 5197.302865 5215.362107 5224.940241
155.270000 5183.565186 5187.365059 5193.627386 5199.986071 5218.932209 5228.291234
155.370000 5185.871378 5189.339299 5196.533174 5202.600728 5222.001556 5231.272530
155.470000 5187.882337 5191.560726 5199.113898 5205.288222 5225.919246 5234.568424
155.570000 5190.228004 5193.378140 5201.999614 5207.836670 5228.965305 5237.299385
155.670000 5192.138898 5195.592231 5204.215090 5210.384391 5231.713744 5239.922803
155.770000 5194.209509 5197.779776 5206.849043 5212.967042 5235.169003 5243.029497
155.870000 5195.807667 5200.077574 5209.490384 5215.566743 5238.423114 5245.197960
155.970000 5197.735102 5202.476950 5211.734996 5218.041500 5241.085489 5247.432251
156.080000 5200.042714 5205.035146 5214.504580 5220.837154 5244.063423 5249.857681
156.180000 5201.559398 5207.367294 5216.824656 5223.339788 5247.068967 5251.815549
156.280000 5203.394978 5209.925392 5219.147153 5225.756688 5249.721970 5253.859819
156.380000 5206.031506 5212.820149 5221.412393 5228.198649 5251.646758 5256.235528
156.480000 5208.447586 5215.589227 5223.812851 5230.585486 5253.618662 5258.355546
156.580000 5210.453045 5218.250076 5226.270860 5233.015883 5255.776057 5261.652758
156.680000 5212.709451 5220.997638 5228.579604 5235.483387 5257.714568 5264.150644
156.780000 5216.036522 5223.493461 5230.956805 5237.942944 5259.734209 5267.022360
156.880000 5219.158964 5226.274356 5233.348364 5240.564340 5261.767081 5271.425069
156.980000 5221.546885 5228.921029 5235.796734 5243.036021 5263.899896 5274.533472
157.080000 5224.170493 5231.706873 5238.248486 5245.554632 5266.131491 5276.629208
157.180000 5227.239132 5234.032150 5240.925672 5248.131695 5268.483758 5279.898232
157.280000 5229.204600 5236.261139 5243.689807 5250.613391 5270.618809 5284.447996
157.380000 5231.393011 5238.506900 5246.828610 5253.185885 5272.998495 5288.820063
