depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
185.770000 4872.808914 4884.237756 4896.669412 4899.510022 4919.647540 4931.060242
185.870000 4877.139953 4889.105361 4902.680338 4905.193362 4923.817156 4934.656468
185.970000 4881.519496 4894.277381 4910.056461 4910.997929 4928.430415 4938.259772
186.070000 4886.792502 4899.283194 4915.852045 4916.199898 4932.844926 4943.300381
186.170000 4890.930625 4905.057466 4921.022329 4921.184978 4937.043970 4947.766825
186.270000 4896.576170 4909.966186 4925.858197 4925.921930 4940.593576 4952.469805
186.370000 4901.058054 4913.978579 4930.928296 4930.232815 4944.605346 4956.769939
186.470000 4905.386834 4918.478181 4935.531562 4934.473634 4948.565788 4961.534694
186.570000 4909.997146 4921.991094 4939.741807 4938.548872 4952.510309 4965.756443
186.670000 4913.897484 4926.106584 4943.917075 4942.409886 4956.356053 4969.599397
186.770000 4917.419223 4930.274146 4948.353385 4946.390491 4959.730401 4973.224723
186.870000 4920.841277 4934.651018 4952.040798 4950.265903 4963.091392 4976.506598
186.970000 4925.470813 4938.953373 4955.480436 4954.324670 4966.570582 4981.021458
187.070000 4930.741007 4943.404508 4959.575527 4958.341791 4969.892544 4983.724853
187.170000 4936.652268 4947.858554 4963.798254 4962.621973 4973.838673 4987.541852
187.270000 4941.539797 4952.619905 4968.133270 4967.076137 4977.408856 4990.406864
187.370000 4946.298542 4957.789634 4972.289448 4971.769188 4981.780080 4994.793066
187.470000 4952.585879 4964.004837 4976.896905 4976.668833 4985.951520 5000.502453
187.570000 4959.455673 4970.342053 4981.088529 4981.633545 4990.072536 5006.063578
187.670000 4965.170844 4975.582430 4986.056681 4986.498116 4994.244294 5009.699614
187.770000 4970.181857 4980.899503 4990.598521 4991.301570 4998.984374 5015.817326
187.870000 4976.333030 4985.689228 4994.935384 4995.876243 5003.239484 5022.464252
187.970000 4981.482025 4990.942788 4999.400979 5000.526733 5008.032830 5026.202386
188.070000 4987.500938 4995.797039 5003.880251 5005.345571 5012.776900 5032.690294
188.170000 4992.511507 5000.903775 5009.079503 5010.278886 5017.577009 5037.795306
188.270000 4996.773898 5005.423378 5013.857913 5015.206424 5022.056938 5045.059369
188.370000 5001.068615 5010.402398 5018.299631 5019.976635 5026.771152 5056.951001
188.470000 5006.092325 5015.188736 5022.907876 5024.552635 5030.950829 5063.502937
188.570000 5010.282858 5019.554248 5027.547119 5028.928120 5034.831655 5075.480995
188.670000 5016.377248 5024.505588 5031.480057 5033.305177 5038.598708 5083.556512
188.770000 5021.183999 5029.166739 5035.625373 5037.782889 5042.402326 5090.103802
188.870000 5026.033688 5033.782402 5039.834724 5042.153454 5046.317389 5094.197753
188.970000 5032.247772 5038.571602 5044.183359 5046.824235 5050.746317 5098.759825
189.070000 5037.264783 5043.259402 5048.729542 5051.419247 5055.695671 5103.935096
189.170000 5042.039950 5047.761917 5053.023135 5055.940290 5060.564875 5107.473664
189.270000 5046.587209 5052.384149 5058.306362 5060.914197 5065.566435 5113.410259
189.370000 5050.962424 5056.940879 5062.880272 5065.476792 5070.275832 5116.824073
189.470000 5055.831220 5061.609906 5067.845084 5070.358624 5075.222855 5120.687641
189.570000 5060.642283 5066.612228 5073.151146 5075.402011 5079.844926 5125.052129
189.670000 5066.032402 5071.865394 5078.556920 5080.589689 5084.478657 5130.198683
189.770000 5071.848467 5077.411057 5083.514687 5085.641688 5088.770716 5135.943146
189.870000 5076.635540 5083.027919 5088.280897 5090.695609 5093.285287 5143.618477
189.970000 5081.288720 5088.015481 5092.879891 5095.605109 5098.285290 5148.939606
190.070000 5087.592947 5092.784455 5097.239134 5100.376422 5103.039161 5155.010454
190.170000 5092.481704 5096.970381 5101.302906 5104.779969 5107.428356 5160.224856
190.270000 5096.154819 5100.631767 5104.922595 5108.932131 5112.046559 5165.153316
190.370000 5099.968734 5103.940207 5108.729299 5112.993494 5117.504386 5171.840005
190.470000 5102.633429 5107.303689 5112.599586 5117.312805 5123.545860 5175.757545
190.570000 5106.027249 5110.519058 5116.595570 5121.773610 5129.976136 5180.126940
190.670000 5109.559468 5114.038253 5121.405410 5126.632996 5137.309021 5184.404905
190.770000 5113.202566 5117.738894 5126.249284 5131.588589 5143.510660 5189.622149
