depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
2328.107143 197.165680 197.726133 198.724286 198.551729 199.058779 200.018874
2328.250000 197.192818 197.739559 198.739916 198.572842 199.069489 200.028523
2328.392857 197.199175 197.761614 198.753353 198.594003 199.079674 200.038435
2328.535714 197.211428 197.772988 198.770606 198.613909 199.090281 200.044854
2328.678571 197.224182 197.799130 198.785445 198.634491 199.099501 200.065312
2328.821429 197.238432 197.813105 198.799180 198.655312 199.109274 200.072600
2328.964286 197.251424 197.843866 198.817806 198.676072 199.121140 200.085222
2329.107143 197.274507 197.856219 198.843239 198.696583 199.132262 200.098774
2329.250000 197.287361 197.885569 198.867735 198.717002 199.144166 200.111421
2329.392857 197.300741 197.905822 198.894781 198.737623 199.156628 200.118848
2329.535714 197.322866 197.922239 198.914133 198.758174 199.178320 200.126899
2329.678571 197.341627 197.947430 198.932377 198.778745 199.196998 200.136415
2329.821429 197.358878 197.967920 198.956755 198.798953 199.218668 200.158779
2329.964286 197.372779 197.980873 198.978518 198.819285 199.235590 200.174272
2330.107143 197.387409 197.996042 199.001954 198.841247 199.265579 200.233397
2330.250000 197.403679 198.010023 199.024186 198.861936 199.302006 200.287782
2330.392857 197.420814 198.029111 199.046775 198.882351 199.325174 200.350892
2330.535714 197.435353 198.043997 199.071766 198.903479 199.342897 200.400862
2330.678571 197.455651 198.063715 199.091275 198.923649 199.381348 200.447043
2330.821429 197.464587 198.081545 199.115977 198.944170 199.408131 200.459895
2330.964286 197.485436 198.100609 199.132141 198.964582 199.424322 200.495339
2331.107143 197.497934 198.122961 199.160130 198.984886 199.448898 200.509683
2331.250000 197.512367 198.138272 199.183033 199.005172 199.465773 200.530767
2331.392857 197.522337 198.173789 199.208421 199.025938 199.486008 200.571385
2331.535714 197.529219 198.191275 199.234610 199.047951 199.511230 200.590014
2331.678571 197.549452 198.209308 199.257971 199.069495 199.548799 200.621669
2331.821429 197.565217 198.238577 199.274545 199.091074 199.568041 200.637423
2331.964286 197.579333 198.256049 199.294207 199.112040 199.595751 200.643507
2332.107143 197.595497 198.285584 199.310741 199.134445 199.614967 200.650500
2332.250000 197.612049 198.311508 199.329024 199.155609 199.641848 200.660550
2332.392857 197.625171 198.330197 199.345977 199.177238 199.666476 200.667713
2332.535714 197.635863 198.355188 199.361563 199.198435 199.690307 200.673806
2332.678571 197.656084 198.396574 199.378842 199.219496 199.713429 200.680019
2332.821429 197.671710 198.419604 199.402499 199.241276 199.736990 200.687927
2332.964286 197.678143 198.446369 199.419335 199.262080 199.753701 200.693967
2333.107143 197.689979 198.472984 199.436441 199.284132 199.771066 200.701125
2333.250000 197.698615 198.493096 199.454329 199.304295 199.785619 200.709586
2333.392857 197.709747 198.514492 199.472537 199.324402 199.802122 200.718343
2333.535714 197.728591 198.529741 199.494761 199.345182 199.822334 200.726867
2333.678571 197.735772 198.557659 199.510450 199.365995 199.849403 200.734201
2333.821429 197.744334 198.580332 199.535781 199.386823 199.870023 200.746878
2333.964286 197.755305 198.593331 199.553047 199.406471 199.886634 200.757979
2334.107143 197.764866 198.612177 199.571458 199.427870 199.903075 200.770343
2334.250000 197.781287 198.623074 199.593298 199.447655 199.919046 200.778221
2334.392857 197.793090 198.636474 199.612734 199.467769 199.947657 200.785467
2334.535714 197.800643 198.649313 199.630357 199.487781 199.965857 200.797333
2334.678571 197.813598 198.661899 199.651551 199.507692 199.993103 200.811239
2334.821429 197.826913 198.673248 199.668125 199.528123 200.026026 200.845994
2334.964286 197.852032 198.685698 199.688230 199.548070 200.060523 200.862683
2335.107143 197.868320 198.694228 199.705123 199.569330 200.086941 200.885296
2335.250000 197.899193 198.704776 199.730621 199.590317 200.120848 200.898584
2335.392857 197.912450 198.731859 199.752207 199.611689 200.158006 200.909663
2335.535714 197.934487 198.739170 199.771818 199.632593 200.180008 200.929128
2335.678571 197.972564 198.763824 199.794297 199.654181 200.199928 200.948376
2335.821429 198.006511 198.785780 199.824615 199.675694 200.231430 200.984688
2335.964286 198.027480 198.800221 199.849487 199.697437 200.253252 200.999517
2336.107143 198.075975 198.810883 199.868034 199.718775 200.277701 201.011368
2336.250000 198.089510 198.823828 199.886373 199.739651 200.295462 201.026479
2336.392857 198.101883 198.857627 199.911689 199.760338 200.310479 201.036207
2336.535714 198.131407 198.864078 199.930210 199.781568 200.336166 201.046151
2336.678571 198.141360 198.874270 199.958423 199.802936 200.358938 201.055047
2336.821429 198.161318 198.897059 199.990714 199.825344 200.381088 201.066688
2336.964286 198.194625 198.906520 200.010116 199.846857 200.394093 201.073345
2337.107143 198.215151 198.918188 200.032924 199.868085 200.419651 201.083905
2337.250000 198.232058 198.938872 200.050730 199.889807 200.442135 201.094825
2337.392857 198.252301 198.953721 200.072124 199.910392 200.483473 201.106058
2337.535714 198.269170 198.969219 200.088950 199.930737 200.510891 201.134403
2337.678571 198.290237 198.981499 200.103915 199.950937 200.552786 201.146902
2337.821429 198.301844 198.994860 200.119355 199.971471 200.586200 201.160021
2337.964286 198.314693 199.015258 200.132954 199.992170 200.610488 201.170207
2338.107143 198.329065 199.045422 200.152631 200.013080 200.644492 201.185277
2338.250000 198.340270 199.055390 200.166537 200.033876 200.663931 201.210654
2338.392857 198.351861 199.079440 200.178530 200.053071 200.708680 201.254351
2338.535714 198.361193 199.125629 200.204098 200.073148 200.742597 201.265312
2338.678571 198.397029 199.158341 200.214628 200.094111 200.780401 201.273086
2338.821429 198.422976 199.175012 200.233137 200.114540 200.801912 201.294372
2338.964286 198.458178 199.210975 200.256946 200.135144 200.821167 201.306970
2339.107143 198.495124 199.224504 200.275951 200.156169 200.859159 201.350588
2339.250000 198.518141 199.267253 200.293848 200.176801 200.874377 201.371277
2339.392857 198.538825 199.278563 200.309165 200.197229 200.886949 201.399544
2339.535714 198.548218 199.298475 200.332669 200.217185 200.909917 201.408885
2339.678571 198.604501 199.311951 200.348097 200.237130 200.919666 201.431384
2339.821429 198.619009 199.319196 200.362970 200.256772 200.938395 201.452859
2339.964286 198.643373 199.328265 200.382349 200.276422 200.954166 201.488950
2340.107143 198.659206 199.341297 200.401473 200.297261 200.974686 201.498901
2340.250000 198.683959 199.349125 200.411523 200.317058 201.001076 201.524839
2340.392857 198.704824 199.364921 200.423360 200.337615 201.021028 201.537331
2340.535714 198.729980 199.377746 200.436725 200.357506 201.044359 201.554599
2340.678571 198.746462 199.399650 200.445283 200.377559 201.087180 201.561024
2340.821429 198.763882 199.445956 200.456791 200.396961 201.106555 201.580455
2340.964286 198.773057 199.472589 200.468270 200.417038 201.127910 201.618064
2341.107143 198.781124 199.512352 200.481593 200.437539 201.134402 201.654198
2341.250000 198.791370 199.538217 200.495741 200.457417 201.143461 201.664784
2341.392857 198.809127 199.566653 200.509943 200.477752 201.170338 201.683925
2341.535714 198.822845 199.597380 200.524353 200.497750 201.203196 201.715497
2341.678571 198.836321 199.625333 200.542617 200.518398 201.254924 201.740572
2341.821429 198.855181 199.645689 200.556846 200.538149 201.285294 201.772343
2341.964286 198.877841 199.669726 200.566406 200.558132 201.316289 201.805519
2342.107143 198.891103 199.685680 200.591898 200.578132 201.343587 201.828910
2342.250000 198.909154 199.698231 200.625619 200.598482 201.372590 201.841285
2342.392857 198.931035 199.731260 200.650958 200.617607 201.404481 201.865441
2342.535714 198.982176 199.761642 200.663748 200.636746 201.421148 201.895601
2342.678571 198.992904 199.788341 200.682874 200.656374 201.441966 201.912283
2342.821429 199.007060 199.824928 200.709974 200.676044 201.463145 201.934371
2342.964286 199.066860 199.845899 200.727076 200.695453 201.509067 201.948234
2343.107143 199.088418 199.863741 200.747634 200.715144 201.541128 201.965943
2343.250000 199.114305 199.905569 200.761272 200.735106 201.564799 201.993465
2343.392857 199.143084 199.934219 200.783249 200.754540 201.600154 202.001449
2343.535714 199.178174 199.961495 200.799024 200.775392 201.630491 202.013540
2343.678571 199.205592 199.992459 200.817870 200.795283 201.648014 202.024572
2343.821429 199.216559 200.008175 200.848677 200.814911 201.670750 202.045893
2343.964286 199.233987 200.036603 200.863406 200.835253 201.687886 202.057684
2344.107143 199.242998 200.053611 200.874567 200.854726 201.704505 202.076759
2344.250000 199.265918 200.080994 200.888090 200.874099 201.716166 202.087009
2344.392857 199.284177 200.093408 200.907543 200.893980 201.728024 202.107652
2344.535714 199.322889 200.111115 200.919959 200.913357 201.749060 202.115810
2344.678571 199.335495 200.125182 200.929924 200.932250 201.769267 202.136336
2344.821429 199.343929 200.149762 200.944669 200.951241 201.792704 202.155755
2344.964286 199.368093 200.168854 200.957709 200.970498 201.820242 202.170582
2345.107143 199.382159 200.189270 200.972986 200.988787 201.835705 202.185842
2345.250000 199.392990 200.200718 200.991874 201.006954 201.863946 202.196422
2345.392857 199.413290 200.219246 201.008165 201.025855 201.883413 202.209507
2345.535714 199.435288 200.230917 201.025587 201.044525 201.900204 202.219527
2345.678571 199.447433 200.242829 201.041047 201.063540 201.922534 202.240450
2345.821429 199.458342 200.305346 201.053033 201.082269 201.947538 202.254859
2345.964286 199.472894 200.320521 201.064834 201.100621 201.980617 202.278280
2346.107143 199.482609 200.326221 201.077213 201.119048 201.997405 202.291183
2346.250000 199.498798 200.333438 201.088298 201.136540 202.020100 202.311531
2346.392857 199.512301 200.350972 201.100453 201.154869 202.043440 202.339298
2346.535714 199.523156 200.363608 201.111722 201.173274 202.062391 202.348726
2346.678571 199.532633 200.381341 201.127143 201.191048 202.079355 202.357238
2346.821429 199.549669 200.394296 201.142589 201.208967 202.095714 202.375635
2346.964286 199.567326 200.401039 201.159961 201.226549 202.108000 202.392385
2347.107143 199.577408 200.418827 201.174233 201.243756 202.125615 202.408864
2347.250000 199.587013 200.439600 201.194199 201.259894 202.136818 202.417859
2347.392857 199.598362 200.454743 201.206394 201.276826 202.147493 202.431291
2347.535714 199.610824 200.482038 201.228685 201.293555 202.163767 202.455165
2347.678571 199.624196 200.494482 201.263167 201.309856 202.179547 202.471517
2347.821429 199.646300 200.540171 201.279633 201.326452 202.193629 202.488223
2347.964286 199.671995 200.566586 201.288096 201.343078 202.201039 202.503872
2348.107143 199.690235 200.608341 201.305589 201.359325 202.225028 202.524506
2348.250000 199.708385 200.625382 201.339716 201.375625 202.253141 202.542750
2348.392857 199.720654 200.652055 201.353577 201.391860 202.287100 202.558228
2348.535714 199.730440 200.663369 201.373911 201.407378 202.316828 202.586526
2348.678571 199.738758 200.673624 201.388720 201.423467 202.337937 202.591027
2348.821429 199.750777 200.685336 201.416340 201.440034 202.352209 202.611802
2348.964286 199.779063 200.698641 201.432811 201.456760 202.365816 202.621651
2349.107143 199.788185 200.709925 201.448838 201.472468 202.392601 202.629284
2349.250000 199.797071 200.716318 201.474769 201.488304 202.404791 202.661184
2349.392857 199.807305 200.728981 201.494438 201.504861 202.421797 202.675921
2349.535714 199.813984 200.735688 201.512675 201.521100 202.440362 202.702959
2349.678571 199.823596 200.750372 201.532918 201.537379 202.461102 202.724790
2349.821429 199.833190 200.763350 201.563317 201.553578 202.478311 202.742676
2349.964286 199.845153 200.776423 201.581076 201.569251 202.491871 202.776404
2350.107143 199.856166 200.788154 201.617819 201.585598 202.500037 202.790016
2350.250000 199.867296 200.798075 201.635132 201.601558 202.508891 202.808601
2350.392857 199.878709 200.814114 201.653599 201.617874 202.518816 202.834722
2350.535714 199.896591 200.827480 201.674535 201.633542 202.532210 202.863318
2350.678571 199.910179 200.837788 201.697916 201.650314 202.542767 202.884751
2350.821429 199.926725 200.877589 201.728133 201.666798 202.551123 202.911457
2350.964286 199.934062 200.897327 201.767697 201.683718 202.560677 202.947058
2351.107143 199.944237 200.921990 201.776252 201.700528 202.577721 202.977804
2351.250000 199.963911 200.936190 201.786608 201.716059 202.583739 203.033360
2351.392857 199.986116 200.962508 201.794267 201.732292 202.593832 203.064526
2351.535714 199.994980 200.982983 201.813646 201.748461 202.611888 203.104533
2351.678571 200.005641 200.992612 201.829954 201.764927 202.625782 203.134496
2351.821429 200.014011 201.002339 201.838632 201.781445 202.639747 203.162439
2351.964286 200.021288 201.014551 201.851213 201.797563 202.646738 203.169962
2352.107143 200.032212 201.028486 201.864629 201.813591 202.660014 203.209827
2352.250000 200.041741 201.033099 201.879389 201.829316 202.674583 203.227913
2352.392857 200.054873 201.043202 201.922700 201.845933 202.694399 203.239619
2352.535714 200.069619 201.053427 201.939025 201.862127 202.710888 203.248399
2352.678571 200.118258 201.059777 201.961650 201.878502 202.720688 203.266610
2352.821429 200.133140 201.067760 201.972531 201.894198 202.744535 203.282287
2352.964286 200.148454 201.076733 201.982543 201.910271 202.767119 203.332030
2353.107143 200.180161 201.086269 202.006640 201.926641 202.773243 203.354195
2353.250000 200.193468 201.095094 202.020167 201.942141 202.782234 203.382931
2353.392857 200.210408 201.103806 202.041627 201.957446 202.793023 203.408809
2353.535714 200.238676 201.111459 202.064564 201.973248 202.814749 203.431246
2353.678571 200.253791 201.119968 202.083291 201.989391 202.837042 203.461723
2353.821429 200.267314 201.131721 202.100605 202.005035 202.843342 203.477926
2353.964286 200.296453 201.141023 202.116877 202.020676 202.857418 203.502910
2354.107143 200.338834 201.151953 202.128376 202.036434 202.868476 203.530042
2354.250000 200.356046 201.166706 202.139344 202.051876 202.879182 203.563486
2354.392857 200.372632 201.176139 202.152703 202.067630 202.891757 203.592186
2354.535714 200.378300 201.185293 202.162981 202.082997 202.902544 203.610078
2354.678571 200.405362 201.194942 202.172727 202.098752 202.914093 203.621848
2354.821429 200.428588 201.198853 202.187723 202.114381 202.923892 203.638568
2354.964286 200.447597 201.205033 202.198228 202.130721 202.934172 203.654919
2355.107143 200.462283 201.229729 202.217508 202.147635 202.945293 203.671202
2355.250000 200.499253 201.260289 202.231408 202.163833 202.955191 203.682062
2355.392857 200.518385 201.290806 202.244489 202.179757 202.965044 203.690884
2355.535714 200.535550 201.307388 202.265025 202.196243 202.973722 203.703260
2355.678571 200.554394 201.324616 202.279716 202.213015 202.989917 203.722375
2355.821429 200.577791 201.349924 202.295693 202.230413 203.000764 203.758971
2355.964286 200.604938 201.365258 202.307096 202.248398 203.019304 203.773337
2356.107143 200.617743 201.393644 202.321042 202.266022 203.037892 203.785599
2356.250000 200.655849 201.427076 202.338972 202.284243 203.057432 203.799578
2356.392857 200.689964 201.465317 202.357733 202.302321 203.084464 203.819915
2356.535714 200.731186 201.491754 202.382429 202.320782 203.106138 203.829687
2356.678571 200.755791 201.504905 202.393481 202.339906 203.125741 203.855719
2356.821429 200.764637 201.519925 202.422765 202.358847 203.150057 203.871403
2356.964286 200.776627 201.538572 202.446532 202.378084 203.168520 203.880808
2357.107143 200.805913 201.565521 202.465249 202.398403 203.193849 203.888931
2357.250000 200.821103 201.580784 202.477053 202.419478 203.223326 203.905538
2357.392857 200.866703 201.598852 202.492062 202.439464 203.241565 203.929339
2357.535714 200.923464 201.617115 202.511507 202.460368 203.254813 203.946498
2357.678571 200.951354 201.639650 202.532111 202.480778 203.272094 203.965320
2357.821429 200.960451 201.652240 202.554116 202.501123 203.289163 203.989755
2357.964286 200.967917 201.663191 202.569355 202.522796 203.315446 204.023190
2358.107143 200.975006 201.676851 202.590641 202.543925 203.349891 204.038525
2358.250000 200.983381 201.689581 202.605955 202.564993 203.365113 204.053721
2358.392857 200.994073 201.704513 202.626923 202.586754 203.409119 204.064865
2358.535714 201.002244 201.719104 202.645722 202.608500 203.450225 204.085213
2358.678571 201.015894 201.735084 202.669093 202.630303 203.489295 204.095582
2358.821429 201.033809 201.758178 202.701744 202.652689 203.511125 204.103048
2358.964286 201.063520 201.771989 202.713000 202.674606 203.549227 204.114751
2359.107143 201.102294 201.801847 202.736605 202.697078 203.576475 204.132514
2359.250000 201.128985 201.819320 202.760246 202.719197 203.607834 204.140788
2359.392857 201.139651 201.844318 202.782737 202.741176 203.637202 204.160420
2359.535714 201.146362 201.863812 202.798365 202.762308 203.661840 204.185158
2359.678571 201.170749 201.890333 202.811572 202.784690 203.698007 204.209501
2359.821429 201.193387 201.915743 202.833952 202.807202 203.723990 204.239238
2359.964286 201.205903 201.945121 202.845688 202.828598 203.750623 204.266192
2360.107143 201.213439 201.967981 202.860557 202.849945 203.773551 204.281441
2360.250000 201.222974 201.994334 202.880226 202.872405 203.805004 204.328432
2360.392857 201.242550 202.015080 202.909304 202.894847 203.834308 204.357712
2360.535714 201.256857 202.031095 202.924088 202.916611 203.852190 204.366152
2360.678571 201.266166 202.040525 202.969587 202.938113 203.879281 204.394954
2360.821429 201.277169 202.050982 202.993230 202.959829 203.893540 204.419129
2360.964286 201.285898 202.060219 203.002758 202.981674 203.914606 204.453685
2361.107143 201.294157 202.072667 203.034478 203.003077 203.935542 204.477826
2361.250000 201.303945 202.080269 203.056423 203.024112 203.952631 204.511567
2361.392857 201.309546 202.091877 203.075814 203.045020 203.972153 204.544534
2361.535714 201.318857 202.129452 203.091392 203.066793 203.988045 204.560286
2361.678571 201.328384 202.165711 203.113488 203.087495 204.002828 204.607927
2361.821429 201.343614 202.192983 203.135664 203.108026 204.009746 204.626889
2361.964286 201.355255 202.208033 203.152583 203.128768 204.025614 204.640085
2362.107143 201.368801 202.221000 203.170340 203.148579 204.042792 204.660638
2362.250000 201.378110 202.247851 203.191421 203.169115 204.055027 204.690549
2362.392857 201.387397 202.265178 203.211583 203.189065 204.070782 204.711441
2362.535714 201.395140 202.283086 203.241567 203.209291 204.085638 204.741580
2362.678571 201.406336 202.295607 203.274537 203.228996 204.102985 204.757432
2362.821429 201.412574 202.308673 203.298657 203.248509 204.114264 204.782264
2362.964286 201.426275 202.321107 203.329211 203.268220 204.126746 204.817392
2363.107143 201.439530 202.330642 203.356234 203.288074 204.140656 204.865383
2363.250000 201.450710 202.347530 203.374697 203.308157 204.158359 204.902564
2363.392857 201.472206 202.358352 203.389750 203.328510 204.179698 204.922227
2363.535714 201.500934 202.375821 203.416001 203.348868 204.200485 204.938069
2363.678571 201.516318 202.389698 203.444875 203.368922 204.217004 204.999071
2363.821429 201.527507 202.406838 203.467566 203.389302 204.235645 205.046242
2363.964286 201.545216 202.426696 203.493573 203.409456 204.259749 205.067420
2364.107143 201.560722 202.438790 203.515086 203.428871 204.280396 205.088229
2364.250000 201.580666 202.479506 203.536111 203.449004 204.299544 205.112992
2364.392857 201.615566 202.510091 203.563833 203.469411 204.327397 205.125747
2364.535714 201.639521 202.542819 203.590045 203.489710 204.358185 205.140488
2364.678571 201.654548 202.565008 203.617369 203.510007 204.378538 205.173671
2364.821429 201.676362 202.579361 203.638485 203.531102 204.396269 205.227732
2364.964286 201.693205 202.598092 203.661894 203.551489 204.424782 205.260703
2365.107143 201.707287 202.608557 203.681600 203.571673 204.441045 205.284516
2365.250000 201.730037 202.621198 203.707077 203.591431 204.478877 205.308556
2365.392857 201.748228 202.636483 203.730024 203.612196 204.498459 205.328713
2365.535714 201.763342 202.646932 203.746700 203.633042 204.519117 205.357242
2365.678571 201.780613 202.655151 203.767023 203.652963 204.537361 205.368162
2365.821429 201.798982 202.668468 203.795694 203.673355 204.566603 205.384944
2365.964286 201.822242 202.677343 203.822148 203.694296 204.586989 205.406632
2366.107143 201.834624 202.693805 203.853653 203.714961 204.606690 205.416696
2366.250000 201.851684 202.702510 203.870851 203.735184 204.628397 205.439404
2366.392857 201.881556 202.708808 203.893160 203.756079 204.653176 205.454643
2366.535714 201.895001 202.717271 203.922722 203.776450 204.671748 205.496154
2366.678571 201.910190 202.731255 203.961051 203.797112 204.682460 205.519836
2366.821429 201.924431 202.742776 203.980984 203.818145 204.698009 205.556693
2366.964286 201.947072 202.753287 204.009117 203.839185 204.709053 205.585394
2367.107143 201.962416 202.764912 204.037615 203.859201 204.734382 205.594897
2367.250000 201.980167 202.772862 204.083491 203.879718 204.749731 205.623293
2367.392857 202.002546 202.781415 204.111974 203.899779 204.774606 205.638875
2367.535714 202.027497 202.785913 204.148024 203.919981 204.789288 205.655282
2367.678571 202.035731 202.795326 204.186679 203.940772 204.806065 205.678293
2367.821429 202.044479 202.806942 204.220443 203.961092 204.825100 205.685781
2367.964286 202.056215 202.815151 204.253297 203.982558 204.851129 205.712407
2368.107143 202.094345 202.821226 204.286949 204.002921 204.861585 205.731786
2368.250000 202.108380 202.829893 204.313409 204.023263 204.877422 205.754597
2368.392857 202.124714 202.839424 204.340063 204.043479 204.890148 205.777790
2368.535714 202.163330 202.846140 204.364269 204.064184 204.913435 205.821818
2368.678571 202.207040 202.855447 204.378334 204.085862 204.932818 205.830919
2368.821429 202.221731 202.861924 204.402279 204.106538 204.951151 205.840557
2368.964286 202.264979 202.872054 204.424272 204.126236 204.963659 205.854696
2369.107143 202.290577 202.882099 204.438540 204.146991 204.977576 205.865558
2369.250000 202.301886 202.896272 204.456253 204.167751 204.992397 205.880979
2369.392857 202.348033 202.909094 204.472339 204.188096 205.005493 205.902300
2369.535714 202.397146 202.944281 204.490463 204.208270 205.021651 205.925649
2369.678571 202.463434 202.967506 204.507192 204.228636 205.036431 205.942748
2369.821429 202.511800 203.002581 204.521113 204.248582 205.054498 205.962105
2369.964286 202.549383 203.017864 204.533464 204.267713 205.069109 205.985135
2370.107143 202.570445 203.054437 204.550672 204.287312 205.086445 206.017192
2370.250000 202.606789 203.071793 204.563427 204.306707 205.109861 206.040612
2370.392857 202.651061 203.094803 204.574557 204.326451 205.132223 206.055401
2370.535714 202.680392 203.116469 204.589039 204.345705 205.156807 206.074940
2370.678571 202.702980 203.137040 204.608407 204.365553 205.178016 206.095820
2370.821429 202.724752 203.155701 204.629758 204.385217 205.198483 206.117775
2370.964286 202.741902 203.188993 204.648458 204.404921 205.226384 206.129605
2371.107143 202.752867 203.212406 204.663750 204.424972 205.239503 206.154967
2371.250000 202.762902 203.236074 204.681518 204.444988 205.278145 206.165742
2371.392857 202.775334 203.267068 204.697585 204.464524 205.297496 206.197590
2371.535714 202.785457 203.284574 204.714152 204.484369 205.315698 206.209295
2371.678571 202.792395 203.301092 204.726767 204.504000 205.329449 206.219831
2371.821429 202.796908 203.320871 204.743385 204.523773 205.358134 206.235080
2371.964286 202.813353 203.353894 204.761936 204.542936 205.374743 206.243395
2372.107143 202.827446 203.377565 204.776422 204.563004 205.403474 206.251941
2372.250000 202.833775 203.405530 204.788377 204.582246 205.437404 206.269010
2372.392857 202.843940 203.423011 204.799823 204.601409 205.464933 206.285584
2372.535714 202.857604 203.442037 204.818224 204.620467 205.501607 206.299771
2372.678571 202.865576 203.463245 204.833658 204.639712 205.530566 206.312444
2372.821429 202.875858 203.499230 204.852830 204.659874 205.548663 206.328426
2372.964286 202.891033 203.529133 204.871999 204.678892 205.580658 206.347207
2373.107143 202.911924 203.552953 204.894810 204.698309 205.624840 206.363999
2373.250000 202.934157 203.562560 204.919295 204.718699 205.654332 206.370094
2373.392857 202.965769 203.586002 204.941959 204.739096 205.671851 206.376901
2373.535714 202.986682 203.600198 204.964815 204.758490 205.697039 206.388627
2373.678571 203.055179 203.633499 204.996297 204.778169 205.713384 206.399104
2373.821429 203.084065 203.659317 205.015733 204.798054 205.740859 206.409200
2373.964286 203.131994 203.686651 205.031616 204.817845 205.756929 206.423296
2374.107143 203.160873 203.702792 205.058957 204.837279 205.770648 206.443299
2374.250000 203.195084 203.713419 205.084296 204.856253 205.792713 206.457235
2374.392857 203.223797 203.722683 205.109809 204.876159 205.804923 206.467047
2374.535714 203.255324 203.731207 205.129022 204.895414 205.826672 206.477939
2374.678571 203.287204 203.744415 205.150489 204.915086 205.844919 206.490360
2374.821429 203.295909 203.774619 205.172826 204.934890 205.872211 206.502123
2374.964286 203.301426 203.785003 205.192591 204.955224 205.899956 206.514067
2375.107143 203.311577 203.789502 205.211890 204.975427 205.917316 206.534764
2375.250000 203.328829 203.802165 205.228800 204.996176 205.937238 206.555146
2375.392857 203.344333 203.833074 205.244541 205.015704 205.954711 206.563636
2375.535714 203.362936 203.843907 205.260014 205.035621 205.970951 206.573807
2375.678571 203.389869 203.858182 205.282386 205.056521 205.989992 206.586612
2375.821429 203.415683 203.871324 205.304035 205.076842 206.010576 206.598471
2375.964286 203.431910 203.894124 205.326400 205.096337 206.031051 206.612086
2376.107143 203.448316 203.918820 205.345540 205.116558 206.048558 206.628769
2376.250000 203.466520 203.951793 205.373231 205.137429 206.076706 206.643403
2376.392857 203.497261 203.974582 205.396236 205.157172 206.098801 206.659490
2376.535714 203.536219 204.011060 205.424861 205.177761 206.126986 206.667724
2376.678571 203.568150 204.039973 205.448079 205.198045 206.148788 206.685221
2376.821429 203.612464 204.089463 205.475484 205.219047 206.170372 206.700605
2376.964286 203.636267 204.120087 205.498854 205.239517 206.188134 206.710684
2377.107143 203.663566 204.139996 205.522571 205.259617 206.216885 206.745616
2377.250000 203.688027 204.150964 205.545912 205.280786 206.237700 206.801035
2377.392857 203.711002 204.172939 205.565275 205.302791 206.259816 206.833588
2377.535714 203.738433 204.198390 205.584308 205.324062 206.277213 206.878907
2377.678571 203.749908 204.232137 205.600127 205.344910 206.298666 206.894801
2377.821429 203.764560 204.248982 205.614226 205.366915 206.320878 206.920879
2377.964286 203.790727 204.262891 205.624689 205.387622 206.336921 206.940608
2378.107143 203.834090 204.275558 205.636903 205.408987 206.359348 206.959627
2378.250000 203.851343 204.306602 205.647086 205.430348 206.383070 207.014205
2378.392857 203.895746 204.336883 205.658920 205.452242 206.404637 207.032270
2378.535714 203.925521 204.383080 205.671270 205.473734 206.418663 207.049958
2378.678571 203.969130 204.403217 205.682733 205.495673 206.433443 207.068147
2378.821429 204.001467 204.458698 205.694979 205.518537 206.460580 207.084949
2378.964286 204.029837 204.508715 205.706282 205.541140 206.486389 207.099506
2379.107143 204.049636 204.545276 205.715697 205.563053 206.505240 207.112042
2379.250000 204.069196 204.564228 205.722988 205.585095 206.537308 207.122251
2379.392857 204.084870 204.594629 205.734972 205.605925 206.561523 207.133465
2379.535714 204.094416 204.615951 205.747437 205.627229 206.585966 207.141334
2379.678571 204.113230 204.647106 205.755881 205.648597 206.609642 207.151910
2379.821429 204.127907 204.683020 205.764992 205.668885 206.628029 207.172911
2379.964286 204.142203 204.709775 205.774615 205.689728 206.655369 207.193224
2380.107143 204.151031 204.735974 205.786692 205.711453 206.668267 207.215532
2380.250000 204.169293 204.755119 205.797393 205.733538 206.698416 207.229769
2380.392857 204.189226 204.780056 205.806539 205.755446 206.713431 207.254476
2380.535714 204.202829 204.814259 205.815088 205.777372 206.727443 207.283558
2380.678571 204.229358 204.824108 205.825097 205.798970 206.745069 207.305759
2380.821429 204.243046 204.853754 205.835088 205.819987 206.762312 207.321582
2380.964286 204.264869 204.880030 205.846497 205.840974 206.779023 207.339873
2381.107143 204.282863 204.898736 205.874709 205.861922 206.793794 207.348345
2381.250000 204.301281 204.925644 205.909934 205.883170 206.809219 207.371471
2381.392857 204.326011 204.942992 205.958288 205.904441 206.824844 207.397576
2381.535714 204.365992 204.958614 206.002532 205.925561 206.841982 207.423383
2381.678571 204.386684 204.971703 206.022781 205.946366 206.859442 207.431123
2381.821429 204.398487 204.992682 206.053316 205.967402 206.871470 207.453358
2381.964286 204.427846 205.010995 206.065777 205.988549 206.884233 207.479103
2382.107143 204.442078 205.024464 206.085411 206.008636 206.895881 207.507907
2382.250000 204.469317 205.059454 206.104148 206.029953 206.915521 207.538192
2382.392857 204.495918 205.076209 206.121980 206.050350 206.931478 207.578736
2382.535714 204.511849 205.094957 206.132520 206.070496 206.950260 207.608341
2382.678571 204.522136 205.119677 206.150016 206.090868 206.964837 207.626782
2382.821429 204.534546 205.136363 206.165194 206.112086 206.982059 207.655516
2382.964286 204.558016 205.161162 206.186101 206.133623 206.999157 207.670368
2383.107143 204.574021 205.186446 206.207102 206.154418 207.021470 207.713798
2383.250000 204.588252 205.209909 206.227802 206.175230 207.040951 207.742413
